coef,rank
-0.0448,6812
-0.0398,6110
0.161,865
-0.0975,7032
-0.0342,6294
-0.124,8417
-0.164,9751
-0.0159,5297
-0.0373,6193
-0.132,9634
0.083,3760
-0.0118,5777
0.0238,4514
-0.424,6654
-0.0535,6287
0.582,708
-0.198,9389
0.147,1477
-0.0421,6587
0.48,523
0.0474,4159
0.548,24
-0.0234,6158
0.017,4997
0.0296,3829
0.482,50
0.364,340
0.211,524
-0.0663,7903
-0.201,9544
-0.00762,5707
0.216,1413
-0.0501,5714
0.0116,4785
-0.163,10151
0.0427,2922
-0.282,10821
0.0782,2758
0.339,724
0.347,2268
0.153,495
0.068,3491
-0.104,7847
-0.127,8493
-0.0691,7290
-0.0927,8629
0.00178,5049
-0.0315,6389
-0.0184,5967
-0.0133,5386
-0.0985,8444
0.626,939
-0.0493,7007
-0.0896,8358
-0.136,10682
0.0789,2913
-0.107,7601
-0.0666,5894
-0.047,6898
0.303,983
0.0448,4310
-0.1,9008
-0.0256,5655
-0.0103,5269
0.0535,4518
0.0167,4529
-0.144,9204
0.461,153
-0.174,7132
-0.0968,7816
0.124,2888
-0.121,8985
-0.158,10427
0.226,846
-0.19,8864
-0.225,9322
0.0172,4675
0.0841,1568
-0.103,8776
0.286,624
0.0653,3991
0.388,792
0.13,3189
0.0183,4973
0.0616,3080
0.0335,3740
-0.134,7748
0.279,1663
0.0786,3624
0.0769,2913
-0.0134,6029
0.173,603
-0.13,8278
-0.206,9816
-0.0457,6445
0.0199,4857
0.0146,4625
0.0366,4227
0.413,280
0.188,2791
-0.0638,6406
-0.253,9638
-0.199,5075
-0.375,9840
-0.0998,8283
-0.0918,7497
-0.23,9898
-0.0181,6008
-0.0923,7794
-0.321,10592
0.0704,3497
-0.197,6508
0.365,1116
0.102,1855
-0.172,10606
0.819,129
0.165,3199
-0.154,7264
-0.0215,4785
0.131,2112
0.00353,5132
0.0948,2776
0.042,4217
-0.0666,7090
0.132,2647
0.15,1753
-0.185,9373
0.0331,4470
-0.0758,7599
-0.16,9304
-0.334,10218
0.0855,3487
0.18,255
-0.127,8649
0.163,1957
0.25,1497
-0.0374,6252
-0.00951,5398
0.277,1145
-0.0183,5815
0.0829,3420
-0.112,7650
0.3,350
0.13,2051
0.097,3695
0.0488,4177
0.0653,4063
-0.167,8329
-0.106,8061
-0.101,9345
-0.0495,6689
0.301,779
-0.262,9537
-0.0486,6249
-0.334,10512
0.116,1576
-0.0861,8354
-0.123,7020
-0.0966,7758
0.282,1579
-0.299,9446
-0.0656,7085
0.222,587
0.325,237
-0.0722,6661
-0.0363,6264
-0.262,8736
0.174,361
-0.111,7409
-0.0942,8186
-0.343,9829
-0.252,9023
0.0627,3073
-0.0599,7645
-0.0502,6876
0.0471,4237
-0.041,5698
0.376,983
0.159,2448
-0.239,9107
0.414,828
0.293,1540
-0.171,9392
-0.00606,5174
-0.3,8593
-0.0424,6912
-0.0131,5746
-0.0409,6560
-0.133,8457
0.123,1182
0.0468,4579
-0.00181,5317
0.0347,4290
-0.0547,6222
0.241,1707
0.065,3486
-0.161,7141
0.00339,5121
-0.0513,7388
-0.0449,6934
0.283,232
0.189,1292
-0.0525,6168
-0.0966,8767
-0.272,8991
0.132,3283
-0.0762,8774
0.109,1448
0.149,2208
-0.142,9446
0.108,2746
-0.374,7074
-0.25,7316
0.183,2836
1.39,423
-0.343,9349
-0.0244,4890
0.606,184
0.169,2313
-0.13,8594
-0.11,7894
0.0625,2599
-0.0296,6738
1.33,523
-0.292,10169
0.0883,3416
-0.116,7589
-0.0714,7343
0.266,73
-0.246,7809
0.368,442
-0.22,10283
-0.0924,7366
-0.196,8653
0.00829,5002
-0.0175,5809
-0.18,8102
-0.293,9763
0.427,1665
-0.038,6217
0.0123,4924
-0.0993,6674
0.0192,4384
-0.0965,7234
-0.549,10493
-0.172,9825
-0.0455,6716
0.142,1842
0.212,1487
0.317,2300
-0.0083,5250
0.202,593
0.275,430
0.194,1512
-0.102,6582
-0.223,9899
0.167,2939
0.239,983
-0.0807,8147
0.252,2407
0.166,1518
-0.235,9617
-0.308,10771
-0.377,10991
0.00803,5015
-0.0248,5992
-0.209,9088
-0.223,9387
0.207,3061
0.0128,4277
-0.0791,7754
-0.123,7956
0.0377,4816
0.107,3263
0.314,937
0.0365,4108
0.089,945
-0.022,8238
-0.0646,6825
-0.118,6702
-0.0974,7686
-0.141,6919
-0.0932,9092
-0.239,9496
-0.239,9649
0.0597,3861
-0.119,6358
-0.0162,5793
-0.0175,6126
0.013,4686
-0.283,9791
-0.426,10867
0.152,2224
-0.0633,7555
-0.0312,6575
0.0974,3317
0.045,4177
-0.21,9136
0.288,296
-0.133,7480
-0.0893,8455
-0.0503,7672
-0.651,9577
-0.32,9354
-0.0146,5484
-0.264,8606
-0.092,8526
0.128,3006
-0.147,8053
0.364,1794
0.0455,4229
-0.146,7099
0.0366,4351
-0.24,8458
-0.0958,6913
-0.0586,6913
-0.404,10320
-0.0699,7093
0.148,729
-0.0206,6463
-0.068,6824
-0.293,10340
0.272,655
-0.252,10693
0.0453,3649
-0.131,7430
0.0519,4349
-0.0249,5696
-0.234,10105
-0.106,7159
-0.191,9741
0.148,1643
-0.0433,6081
0.0635,3763
0.148,1339
-0.172,9389
0.113,2420
0.0262,4854
0.0853,2858
0.608,433
0.0547,3512
-0.0054,5634
0.0215,4508
-0.337,9782
-0.139,9629
-0.399,10840
0.133,3205
0.128,2155
-0.0555,7213
0.134,1471
0.133,1772
0.0908,2702
-0.107,8118
-0.00458,5502
0.0128,4311
0.00161,5513
0.109,1932
0.307,1889
-0.131,6599
0.0971,2634
-0.0105,5641
-0.0319,6575
-0.36,10877
-0.0283,5760
-0.071,5692
0.265,668
0.0651,2279
0.196,450
0.112,3683
0.0782,3649
0.0577,4275
0.153,2515
-0.0839,6384
0.128,1357
0.00523,4887
-0.215,7537
-0.257,8533
-0.181,7660
-0.0298,6416
0.193,705
0.191,803
-0.139,9499
-0.0324,5677
-0.276,10330
0.0481,3467
-0.125,8373
-0.278,7716
0.484,509
-0.436,10666
-0.282,7241
-0.172,10241
-0.123,8801
-0.142,8272
0.169,2077
-0.319,10832
0.121,3503
-0.0202,5880
-0.0842,9184
-0.013,4632
-0.0994,5508
0.0348,4697
-0.597,9521
-0.0146,5821
-0.126,7488
0.388,46
-0.0714,6741
-0.201,9196
0.0444,4236
0.153,1490
-0.0744,7064
0.168,1818
0.0525,3998
0.215,2964
0.705,1079
-0.00533,5403
0.328,705
0.356,425
-0.234,9994
-0.133,8221
-0.202,9424
-0.135,8672
-0.133,7872
0.165,1723
-0.161,9680
-0.063,6474
0.329,571
-0.0315,6536
-0.165,9963
0.2,1275
0.122,2273
-0.174,8231
0.0654,3015
0.0758,3261
-0.102,7185
-0.107,7890
0.155,2192
-0.146,8453
-0.0977,7597
-0.194,10049
-0.0667,8134
0.368,1581
0.113,2446
-0.152,7951
-0.223,7010
0.16,1426
0.00325,5177
0.721,125
0.222,478
0.137,1486
-0.00343,5322
-0.12,9015
0.0335,4262
0.159,1864
-0.145,9637
0.063,4224
-0.128,7155
-0.0516,8115
0.127,2776
-0.0925,6875
-0.121,8379
0.265,1068
0.2,1208
0.13,2282
-0.092,8084
-0.198,8974
0.311,1266
0.0281,4758
0.149,3042
-0.0857,7675
0.0753,2846
-0.463,10530
-0.0693,8343
-0.278,8687
0.00634,4508
-0.0255,6212
0.0826,3119
0.165,2199
-0.107,8104
0.144,2765
-0.257,9979
-0.15,9214
0.00586,5231
-0.0858,9015
-0.196,10216
-0.0388,6480
0.262,838
-0.143,9252
-0.074,6556
0.0205,4393
0.45,753
0.748,1027
0.000414,5567
0.222,182
0.000799,5383
0.000208,5594
0.103,3540
0.039,4453
-0.00711,5680
-0.0257,6883
0.226,585
-0.233,9158
0.0671,4177
0.288,1308
-0.217,9581
-0.13,8091
-0.059,6266
-0.108,7964
-0.198,8340
0.0376,4148
0.000881,5383
-0.0801,7789
-0.135,4271
-0.0875,8553
-0.343,9667
-0.453,10851
0.000454,5721
0.495,1218
-0.422,8365
-0.689,8037
0.323,1908
-0.393,8867
-0.261,9089
-0.351,10601
-0.117,9110
0.0422,4476
-0.07,7953
0.114,713
-0.117,7792
-0.044,5660
-0.347,9119
-0.111,8999
-0.0186,5796
0.0432,3868
-0.16,8360
0.193,1064
0.0802,3910
-0.00792,5478
-0.13,8699
0.127,2657
0.423,740
-0.246,9591
-0.0348,6243
0.275,1305
-0.0548,7399
0.0955,2613
-0.336,9912
-0.029,6553
0.205,2054
-0.107,7341
0.239,499
-0.293,9971
-0.123,8099
-0.468,9681
-0.0619,6785
0.323,1125
-0.0429,6500
-0.0183,5718
0.144,2695
0.348,535
0.0225,4801
-0.175,8138
-0.376,10663
0.0693,3400
-0.149,8758
-0.036,4959
-0.269,9656
0.269,1209
-0.168,9352
-0.271,10671
-0.0162,5955
0.204,1087
-0.104,5858
-0.602,7683
-0.0688,7644
0.0506,3260
0.0822,2828
-0.083,7132
-0.0402,7261
-0.291,9456
-0.0144,5606
-0.064,8014
-0.0791,6089
0.233,1665
-0.0049,5094
-0.13,8148
0.0769,3782
0.433,11
-0.041,6051
0.0125,5004
-0.644,10193
-0.107,7011
-0.113,9239
0.414,279
-0.0101,5410
-0.0891,8086
0.0831,3267
-0.229,8052
-0.112,7836
-0.105,8092
0.0466,4211
-0.0272,6166
-0.153,6439
-0.46,8397
-0.0707,7788
0.0778,2637
-0.0325,6215
-0.166,9366
0.15,2230
0.451,557
0.203,614
-0.0781,7530
0.25,805
-0.327,9642
-0.0613,6906
0.165,1146
-0.0696,7832
-0.0142,5994
0.0732,3206
0.34,1112
-0.109,9707
0.151,2247
0.522,379
-0.162,10240
0.0156,4928
-0.137,8084
0.0787,3762
0.315,1830
0.00513,5223
-0.145,8248
-0.0087,5368
-0.0234,5430
0.0733,4008
0.111,2746
0.107,1937
-0.443,10552
-0.141,6703
-0.308,10219
0.00877,5009
0.309,952
0.168,1252
-0.187,9191
-0.426,10671
0.202,423
-0.371,8779
0.211,2931
0.0969,3364
0.05,3571
0.0891,3489
-0.162,8259
0.138,1959
0.0136,4722
-0.0318,6370
-0.0206,5959
-0.0137,6944
-0.00619,6304
-0.0308,8911
0.0136,2919
-0.0138,8035
0.144,3846
0.174,1955
-0.489,9230
-0.0277,4356
-1.32,10502
0.0107,4886
-0.118,7804
0.105,3915
-0.0927,7148
-0.287,8342
0.00459,5256
-0.175,8522
-0.32,6016
-0.149,9049
-0.235,9145
-0.0478,7854
0.207,1005
0.0214,4710
-0.103,6963
0.029,4833
-0.352,9154
-0.196,8578
0.0126,4889
-0.0693,6637
-0.587,9092
-0.394,10232
-0.0802,6852
0.222,3374
-0.141,8549
-0.29,10855
-0.128,7629
0.142,2380
0.0788,2819
-0.0261,6329
0.0711,4008
-0.268,9363
-0.0954,8040
0.238,2444
0.0677,3888
0.0349,4156
0.0132,4694
-0.28,10514
-0.159,9381
-0.343,10671
-0.104,6881
-0.125,7973
-0.2,10017
-0.406,10771
-0.101,7813
-0.239,10079
0.0555,3739
0.0223,4678
-0.155,9098
-0.184,9672
0.0556,3504
0.379,900
0.242,2567
-0.19,9693
0.126,1822
0.949,1343
0.0562,3675
0.019,4679
-0.027,5805
-0.142,9275
0.0468,4081
0.206,2166
-0.00754,5893
0.0999,3572
0.0681,3301
-0.125,9342
0.0421,3987
0.035,4415
0.137,2277
0.341,518
0.0178,4864
-0.127,9826
-0.0982,8925
0.642,938
0.023,4720
0.0443,4131
0.0471,4331
0.000861,5162
0.0655,3198
-0.758,8328
0.462,2768
0.247,425
0.305,2879
-0.104,7795
0.0699,2727
-0.0738,6392
0.208,842
0.0399,4650
-0.247,11024
-0.153,9895
0.0807,2800
-0.537,9593
1.25,708
-0.248,5967
-0.118,7229
0.424,350
-0.131,8230
-0.00505,4936
-0.0797,7509
-0.0524,7013
0.126,2368
-0.0242,5876
0.0867,3422
-0.504,11014
-0.0606,6981
-0.304,10789
0.114,2499
-0.165,9279
-0.172,8246
-0.268,10784
-0.0608,6249
0.418,351
-0.116,7814
0.0737,3848
0.446,1403
-0.44,10600
0.223,1298
-0.315,10123
0.214,932
-0.00791,5612
0.317,839
-0.279,10741
-0.319,10536
0.123,1633
-0.0838,8074
-0.0848,9897
0.0308,4718
-0.044,6592
-0.0398,5977
0.0758,2032
-0.0349,6259
0.108,1818
-0.426,9362
-0.325,10114
-0.0186,5608
-0.0997,6894
0.101,1615
-0.214,9649
-0.474,9621
-0.135,8471
-0.154,9382
-0.302,9151
0.0691,3055
0.174,1963
0.467,810
-0.314,10626
-0.137,8251
0.167,2777
0.0112,4939
-0.0734,7731
0.0501,4370
-0.0583,7359
-0.324,10019
-0.428,9961
-0.128,7526
0.0373,4872
0.202,1607
0.339,505
-0.0805,8490
-0.393,10751
-0.0292,5383
0.436,614
-0.301,9264
0.0299,4305
0.0107,5015
0.0326,4707
-0.186,7617
0.0435,4337
-0.319,6653
-0.00249,5446
-0.122,8706
-0.265,8134
0.313,473
-0.00589,5263
0.0172,5203
-0.0489,7448
0.0139,4721
-0.00462,5847
0.0654,4095
-0.0903,8725
-0.0724,7795
0.014,4967
-0.232,10604
0.0447,4531
-0.146,9380
0.272,1759
0.738,276
-0.136,8727
-0.106,8372
0.0922,3269
0.031,4862
0.225,1542
-0.265,9820
-0.0722,6947
0.0104,5006
-0.07,6593
-0.026,5632
0.0122,5114
0.014,5015
-0.0319,6381
0.000364,5264
0.24,1599
-0.0674,7600
0.374,512
-0.201,10031
0.0264,3388
0.0365,4551
-0.517,9312
1.15,131
-0.1,8111
-0.00312,5460
-0.121,8789
-0.274,9784
0.0167,5073
-0.0779,5762
0.0783,2757
0.161,2316
0.0411,3449
0.026,4745
0.00812,5243
-0.46,9218
0.257,1982
-0.0112,5279
0.0491,4132
0.0325,4767
-0.37,10890
0.421,465
-0.0214,5438
0.104,2171
0.0757,3100
-0.163,6743
-0.169,9242
0.122,2994
0.333,2118
0.0617,3241
-0.0359,6489
-0.029,5797
0.00323,5021
-0.091,6863
-0.161,7399
0.0297,4546
-0.0561,6922
0.0392,4290
-0.0198,5448
0.212,365
-0.34,7464
-0.0367,7171
0.116,2409
-0.158,8401
0.277,1528
0.613,413
0.0211,4846
0.0624,4090
0.168,2863
0.0451,4386
0.114,2553
0.128,1041
0.142,2127
0.123,1709
0.0143,4830
-0.0549,7138
-0.0049,5558
0.33,616
-0.0299,6247
0.205,308
0.0161,4738
0.171,1214
0.0152,4865
0.00347,5282
-0.332,10134
-0.121,8726
0.21,433
0.332,2375
0.193,1910
0.0496,3846
-0.278,9429
0.0673,3681
0.00739,5231
-0.147,8189
-0.0387,6642
0.0897,3767
-0.177,9252
0.119,2746
0.0856,3397
0.0824,2324
0.0498,4604
-0.0754,7575
0.0552,3866
0.144,1577
-0.214,8397
0.346,831
-0.0632,6977
-0.0209,5961
-0.0599,7915
0.115,2234
0.17,2167
0.0244,4658
-0.141,8783
0.298,169
0.148,1363
0.125,1703
-0.0598,7523
-0.163,8057
-0.346,8813
-0.108,9597
0.0458,3657
0.0338,4581
-0.0251,5927
0.209,2560
0.00758,5012
-0.086,6651
-0.124,8492
-0.306,10504
0.259,1270
0.16,3332
0.481,458
-0.0422,7003
0.0914,2264
-0.391,10712
0.213,1227
-0.198,9677
-0.125,6913
0.0211,4513
0.0488,3422
-0.109,7189
-0.241,9830
0.425,530
0.211,2823
0.0984,3153
0.103,2572
-0.202,10345
0.198,1980
-0.0767,8042
-0.242,8563
-0.0577,8372
0.0109,4936
0.0462,4264
-0.0318,5229
-0.291,7051
0.135,2565
0.0632,3812
0.0374,3740
0.206,1050
-0.0362,6701
0.00578,4514
0.221,1963
0.0742,2735
0.191,731
-0.356,10444
-0.26,9320
0.162,2120
0.144,1759
0.152,1078
-0.171,9690
0.451,523
0.148,2181
-0.0523,6792
-0.181,5939
-0.106,7347
-0.112,6976
-0.0681,7342
0.0843,3097
0.161,395
0.0738,3735
0.111,1419
-0.311,10124
-0.0774,7140
-0.0866,7832
3.04,204
-0.0787,6449
-0.0983,9241
-0.15,9631
0.112,2176
0.0256,4540
-0.266,9665
-0.105,6855
-0.0465,6985
-0.0796,8039
0.124,3345
0.0296,4668
-0.0802,6994
-0.147,8533
0.0619,3712
-0.027,6359
-0.349,10445
0.301,1543
0.0434,4344
-0.207,10744
-0.11,7447
0.0779,3713
0.0481,4224
-0.169,9038
-0.19,9785
-0.027,6968
-0.0145,6027
0.0744,3734
-0.236,10602
0.944,32
0.262,323
0.157,985
-0.0677,8054
0.0617,3297
-0.145,6780
0.413,188
-0.0796,7657
-0.0353,6491
-0.135,8046
-0.238,7879
0.216,1694
0.138,2225
0.067,4192
0.0118,5132
0.427,117
0.0536,3755
-0.0666,7014
0.121,2781
-0.298,10515
0.202,2174
-0.0947,8900
0.106,2400
-0.124,8198
-0.355,9834
-0.332,9135
0.637,14
0.0143,4717
0.234,740
0.0541,3623
-0.041,6054
-0.0244,6173
-0.0529,7094
0.289,92
0.142,1833
0.229,1975
-0.0423,5164
-0.419,9467
-0.107,7592
0.0502,3942
-0.0716,6575
-0.0547,7684
0.268,1658
0.245,1439
-0.269,9805
-0.0446,6391
0.175,1459
-0.204,8250
0.049,3644
0.234,2304
0.0392,4010
0.0536,3126
-0.0856,8155
-0.158,8059
-0.0438,6423
-0.294,9444
0.167,232
-0.0312,6317
-0.0467,6276
0.0924,3073
-0.241,10589
0.303,1379
-0.0315,6203
0.859,139
-0.146,8217
-0.164,7989
-0.052,6123
-0.0766,4971
-0.115,8002
0.331,1480
-0.106,8066
-0.0851,7806
-0.333,10405
0.225,2637
0.128,1991
0.0746,3790
0.0275,4558
-0.372,9241
0.106,2099
0.177,2146
0.00435,5194
0.0591,3586
-0.363,10624
-0.0582,6979
0.0871,3773
0.112,2842
-0.15,10825
-0.28,10072
0.402,159
0.102,3528
-0.0194,5952
0.0566,3343
0.267,555
-0.209,9259
0.0187,4528
-0.0533,7043
-0.0938,8539
0.0676,2722
-0.0104,5515
0.0612,3697
-0.297,9114
-0.386,10506
-0.104,8937
0.307,379
-0.25,9900
-0.116,8063
0.0594,4255
-0.268,8962
0.154,3062
-0.0193,5901
-0.117,8839
-0.128,8960
-0.0552,7116
0.262,2679
0.0663,2790
0.0796,2613
0.184,919
-0.209,8894
0.236,221
0.522,585
0.0734,3611
-0.0172,6140
-0.2,10755
-0.0084,5627
0.264,617
-0.137,8206
0.366,911
-0.0169,5728
0.155,735
-0.0303,5823
0.0988,2515
-0.131,7746
-0.117,7477
0.338,261
0.0353,3862
-0.00838,5602
0.153,1751
0.181,2073
0.0225,4720
0.0689,2773
0.272,201
0.342,643
0.0173,4857
0.169,2084
0.00805,5045
0.0637,3277
0.0396,4288
-0.0887,7242
0.0281,4516
-0.173,9601
-0.144,7809
-0.232,10297
0.172,1355
0.062,3751
-0.00793,5176
0.102,2612
-0.107,7808
0.0594,3241
0.298,3071
0.472,1063
-0.475,9254
0.171,3698
0.435,44
-0.134,7956
0.0545,4229
0.108,2849
0.00453,5102
0.569,302
0.0135,4716
0.107,1463
-0.249,9496
0.195,2356
-0.0151,5512
-0.231,8623
0.104,2156
-0.0339,6479
-0.257,9876
-0.0675,7128
-0.027,5845
0.0413,3790
0.0902,4235
0.251,367
-0.491,10523
-0.0366,6830
-0.237,9563
-0.117,8339
-0.114,9892
0.138,1850
0.317,512
-0.0427,6464
-0.0521,6009
1,216
-0.126,9711
0.0195,4645
-0.356,10456
-0.136,8831
0.757,307
0.985,900
-0.125,9554
0.0086,5156
-0.202,9374
-0.129,9668
0.0392,4485
0.453,82
0.0851,2848
0.00675,5261
0.04,3753
0.145,1854
-0.128,9034
-0.127,9248
0.106,463
0.336,193
-0.134,7365
0.0405,3884
-0.05,6184
-0.117,8773
-0.0353,6667
-0.0037,5514
-0.0444,6159
-0.0275,5881
0.0526,3537
0.0693,4408
-0.159,10437
-0.0906,7665
-0.0522,10271
-0.417,10484
0.00479,4520
-0.275,9471
-0.0406,6670
0.721,480
-0.158,8189
-0.0412,6518
-0.386,10830
-0.488,9574
-0.127,8218
-0.073,6241
-0.293,9604
-0.19,10547
-0.228,8607
-0.157,7947
-0.207,9366
0.168,1700
-0.01,5384
-0.108,9060
0.232,563
-0.145,6701
-0.192,7108
-0.347,10652
0.184,1622
0.152,1421
0.0058,5060
0.0257,4750
0.0127,5104
0.736,175
-0.00623,5299
-0.00087,5358
0.139,2381
-0.129,8852
0.34,331
-0.00781,5586
-0.207,8340
-0.162,10530
-0.104,9736
-0.125,8670
0.178,1720
-0.0938,8358
-0.142,7384
-0.296,9747
0.185,1037
-0.384,10875
0.566,28
0.182,1614
0.331,1649
0.184,825
0.0335,4140
-0.413,10731
0.0597,4082
0.149,2880
0.581,1164
0.122,2205
0.733,88
-0.0125,5772
-0.126,8768
-0.343,9139
0.0466,4037
0.136,1476
0.00633,5332
-0.498,10976
-0.0869,7811
-0.0131,5689
-0.0702,6005
0.179,1367
0.0129,4473
0.525,469
-0.0768,6748
-0.173,8478
0.362,1756
-0.0191,6067
0.198,1008
-0.115,8361
-0.17,9386
0.0424,4157
-0.0449,6566
0.0644,2074
0.0343,3281
-0.0481,6948
-0.208,10246
0.292,2645
0.023,4734
0.0319,4029
-0.416,10793
-0.398,10759
0.248,2124
-0.519,10621
0.145,2222
-0.0232,5737
-0.0405,6713
0.299,659
0.126,1753
-0.265,9576
-0.281,10615
-0.173,9349
0.0734,2839
0.336,861
-0.0735,6861
-0.188,9541
-0.213,10061
-0.0547,8254
0.175,407
-0.18,7591
-0.0806,5779
-0.417,10051
-0.231,9220
0.18,2671
-0.00173,5396
0.0237,4683
0.2,956
0.0563,3928
0.3,756
-0.0994,8074
0.104,3149
-0.237,8221
0.225,2400
-0.378,8725
-0.247,9660
-0.234,10725
-0.0346,6048
0.273,1210
-0.0714,9012
-0.122,6599
-0.392,8901
-0.145,10281
-0.163,9263
0.0639,3755
0.307,2403
-0.122,5574
-0.0702,6363
-0.0682,7641
0.08,2906
-0.229,8588
1.55,34
0.00938,4918
-0.0393,6688
-0.0623,6880
0.122,2141
0.0991,1662
-0.0567,6782
-0.148,8734
0.281,737
0.053,3714
-0.112,8390
-0.118,7387
-0.192,10069
-0.172,7734
-0.293,7765
0.205,1536
0.0768,3804
0.0676,3755
-0.0845,7853
-0.072,6253
-0.0727,7242
-0.119,10180
0.223,76
0.244,2280
-0.153,6673
0.13,3564
-0.0977,6645
-0.054,7413
0.0237,4434
-0.079,7346
-0.107,7103
-0.0672,6762
0.186,2000
0.018,4575
0.0576,3845
-0.184,8456
-0.0874,7388
-0.0463,6592
-0.0925,6626
-0.011,5525
-0.125,8798
0.3,408
-0.00964,5340
-0.18,9767
0.349,761
-0.00821,5453
-0.0141,6033
0.139,1981
0.0422,4579
-0.184,7158
-0.341,8317
-0.145,8802
-0.0691,7531
0.124,3494
-0.35,9952
0.0513,4057
0.182,907
0.0744,2966
-0.00823,5630
0.077,2337
0.218,1643
0.179,2003
-0.0181,5735
-0.125,9146
-0.0901,8211
-0.107,7945
0.238,1104
-0.117,10020
-0.135,7224
-0.00793,5562
0.354,127
-0.1,7086
-0.22,8816
-0.00526,5578
-0.0666,6286
0.0397,4204
-0.0854,6485
-0.0424,6412
-0.0741,7093
-0.0914,6729
-0.00608,5329
0.00215,5303
-0.0257,6342
-0.00776,5534
0.319,409
-0.364,10403
0.00711,5002
-0.161,10648
-0.262,9493
0.162,3226
-0.0162,6013
-0.302,10531
-0.217,10301
-0.275,9966
0.0302,4138
-0.208,9525
0.247,1345
-0.00217,5534
0.0855,3046
-0.316,10368
0.0705,3647
0.0215,4671
-0.0648,6182
-0.185,7597
-0.0856,8153
0.0875,3410
0.156,2494
-0.00319,5604
0.154,2402
-0.205,8516
0.00284,5039
0.378,36
0.172,3086
0.103,1859
0.301,1796
-0.238,8112
0.0316,4363
-0.055,6551
0.0517,3154
-0.133,8716
0.024,4391
-0.349,10933
0.0078,5105
-0.0533,7594
-0.0504,6265
-0.0207,5693
0.148,2412
-0.143,7614
0.197,1625
0.152,1240
-0.0749,6815
0.148,2151
-0.211,9506
-0.333,10246
0.00498,5128
-0.0248,6123
-0.21,7241
-0.0425,6880
-0.0637,7039
-0.0136,5664
-0.00297,5168
0.141,1358
0.0935,2239
-0.0787,6733
0.224,1961
-0.297,10399
-0.18,10202
0.0561,3969
-0.0679,7655
-0.255,8579
-0.363,10255
-0.186,8767
-0.129,8521
0.127,1672
-0.196,6427
-0.247,8807
-0.131,7608
-0.59,7530
-0.155,8993
-0.101,5790
0.159,2074
-0.0722,6036
-0.0228,5842
0.0431,4074
0.0806,2789
0.135,1496
0.508,933
0.105,3044
-0.146,8769
0.0781,2334
0.0494,2847
-0.141,9975
0.125,3147
-0.181,8326
0.0428,4314
0.098,3181
-0.0683,9089
0.092,2511
0.183,1549
0.161,3456
-0.0439,6264
0.0646,4186
-0.0936,8015
0.00623,4871
-0.29,10006
-0.0822,6998
0.14,2545
0.121,2365
-0.105,8561
0.222,2074
-0.26,5548
-0.141,8171
0.169,1246
-0.12,8550
0.262,1177
0.0809,3550
-0.369,10145
-0.244,10161
-0.251,8650
-0.0431,6687
0.0435,3384
0.202,1809
0.0183,4901
0.104,3342
-0.199,8778
-0.0197,6253
-0.0597,7242
-0.0379,5645
0.0758,3962
-0.266,9402
-0.136,5737
-0.1,8937
0.149,2824
0.0655,3981
-0.393,10439
0.0567,4040
-0.24,7157
-0.0755,7907
-0.217,9994
-0.613,8919
0.923,1383
0.0481,4061
0.615,1562
0.00615,5060
0.0827,2775
0.0416,4632
0.929,124
