coef,rank
0.255,1397
-0.149,8235
0.241,1442
-0.497,10329
0.1,3459
-0.0419,7046
0.0612,3577
0.625,92
0.124,2951
0.26,943
-0.233,10883
-0.198,10461
-0.142,8603
0.067,3649
0.0885,3677
0.00108,5366
0.02,4853
0.207,686
-0.0549,7835
2.18,310
0.149,3512
-0.0323,5813
0.0547,4474
0.0261,4466
-0.211,9484
0.604,157
0.938,198
-0.236,9206
-0.235,8365
0.0603,3699
-0.0213,5402
-0.238,8958
-0.155,9238
0.739,146
0.41,178
-0.1,9440
-0.0497,7832
-0.196,9330
-0.00191,5322
-0.0501,6802
0.145,1607
-0.0393,6862
0.0401,4456
0.358,735
-0.139,7674
0.366,505
-0.381,10594
0.33,287
-0.237,10678
0.188,2128
-0.164,8559
0.0218,4601
-0.0703,7151
0.0349,4115
-0.0842,7646
-0.0921,7828
0.461,949
-0.29,10836
0.0218,4899
0.0949,2195
-0.296,9345
0.0833,2761
-0.0837,6918
-0.323,10024
-0.197,10009
0.0894,2696
-0.121,9314
0.0166,4624
-0.192,10264
0.03,4636
0.325,314
0.0381,2176
-0.0496,6901
0.311,76
0.146,3337
-0.266,8274
0.124,2031
0.104,2339
-0.0497,7252
-0.2,9585
-0.00477,5192
0.647,901
0.0185,4669
-0.0504,7672
0.113,1611
-0.501,10541
0.00489,5404
-0.52,10252
0.077,3768
-0.242,8950
-0.118,9642
-0.403,9373
0.0723,4293
-0.342,9451
-0.0349,5647
0.0379,3631
0.00782,5130
0.239,399
0.133,1386
0.237,2088
-0.0444,6216
-0.161,10115
0.067,3787
0.207,3266
-0.192,8286
0.27,1974
0.195,3493
-0.0341,6570
0.123,2420
-0.24,9911
0.11,3070
-0.0903,7630
0.359,1118
0.0633,3139
-0.12,10126
1.56,510
-0.134,5818
-0.281,7435
0.511,2177
-0.128,9111
-0.205,8731
0.0555,3618
-0.319,10577
-0.245,9821
-0.179,9383
-0.0442,6461
0.444,172
0.18,1633
-0.0363,6332
0.24,2771
-0.277,7739
0.111,2291
-0.149,8243
-0.115,7735
-0.202,9591
-0.234,9949
-0.302,10519
-0.215,10085
0.0244,4603
0.0795,3321
-0.0638,7274
0.0897,3342
-0.0731,7093
0.0258,4547
-0.0827,8027
0.102,2898
0.00879,5078
0.00629,5051
-0.0199,6094
-0.161,9783
0.209,2133
0.0981,3106
0.396,292
-0.162,8734
-0.127,8199
0.203,1031
0.109,1487
-0.494,10296
-0.0235,5828
-0.0797,6522
0.421,2177
-0.191,10202
-0.196,9887
-0.401,10342
0.227,435
0.13,1600
-0.318,10564
0.0507,3747
-0.0151,5827
-0.18,9841
-0.11,8815
-0.165,7571
0.154,3337
-0.127,10476
-0.223,9731
0.37,754
0.201,1239
0.188,1925
-0.0399,6563
-0.11,8356
0.43,56
-0.164,8401
0.325,1162
0.089,3300
0.0699,4208
-0.102,8149
-0.0715,8052
0.205,2416
-0.0133,5938
-0.00112,5102
-0.621,10401
-0.19,10132
-0.211,10414
-0.306,10570
0.498,15
0.0559,4041
-0.22,9545
0.0419,4100
0.107,2076
0.129,893
0.273,441
-0.101,8108
0.163,1981
-0.122,8781
0.207,2184
0.0548,3197
0.227,2231
0.122,3910
-0.015,6100
-0.0662,8025
0.0438,3458
-0.0496,7344
0.17,2533
0.00347,5188
-0.0672,7910
-0.024,6772
0.11,2184
-0.0735,6457
-0.33,10264
-0.317,9917
0.155,2427
-0.238,9930
0.392,773
-0.0898,7519
-0.082,6535
0.0082,4996
0.198,482
-0.0529,6929
-0.271,5298
-0.0107,5972
0.0659,4185
-0.0846,6711
-0.202,10895
0.323,2196
1.06,672
-0.841,8864
0.254,2435
-0.494,9621
0.196,2442
0.0839,3816
0.374,86
-0.0398,6748
-0.0799,8241
-0.0561,8626
0.0884,3883
-0.156,7320
-0.0714,5716
0.0354,4290
-0.0976,8056
-0.114,9095
-0.19,8856
-0.305,10851
0.507,404
-0.126,9189
-0.181,9601
0.0866,3406
-0.133,6926
0.794,22
-0.0769,7205
0.136,2890
0.00593,5194
0.193,845
0.139,3128
0.0234,4703
-0.0588,6664
-0.214,9012
0.123,2015
-0.34,10370
0.291,890
0.0344,4461
0.0161,4950
-0.187,8633
-0.0825,7575
0.0669,3344
-0.386,10543
-0.125,7778
0.569,138
0.156,2830
-0.267,9840
0.00107,5182
-0.105,7856
0.535,1260
-0.257,9526
0.161,2443
-0.219,10105
-0.0914,7879
0.325,52
0.0207,4590
-0.454,9555
-0.707,8353
-0.0103,5772
-0.175,10651
-0.0943,8730
-0.197,9287
0.241,40
0.327,1618
-0.00263,5272
-0.139,9906
0.0112,4839
0.166,2444
-0.162,8442
0.157,2438
-0.085,7182
-0.0621,7600
-0.147,7809
-0.0339,5701
-0.349,8193
0.0315,4875
0.0891,2203
0.142,2699
-0.0533,6354
-0.0909,8133
-0.0153,5930
0.168,3218
0.282,797
0.0445,4271
-0.0931,7771
-0.0478,6851
0.0868,3957
-0.189,6058
-0.175,10110
0.0777,2642
-0.308,10896
-0.268,10563
0.184,1725
0.0842,3716
-0.0267,6296
0.11,2481
-0.138,8539
-0.216,8364
-0.185,9540
-0.188,10366
-0.0522,7281
-0.124,10009
-0.124,8516
0.101,3523
0.11,1437
0.11,2929
0.0199,5043
-0.0378,6771
-0.0599,6700
-0.0612,6474
-0.0987,7478
-0.0316,5470
0.245,1011
0.191,2036
-0.169,9095
0.239,2570
0.615,192
0.201,1388
-0.0546,7411
-0.352,9989
0.674,550
-0.0952,7286
-0.186,8543
0.559,126
0.0322,4434
0.0639,3812
-0.185,8323
-0.127,9810
0.318,2468
-0.152,7215
0.00155,5458
0.118,1511
0.0699,3893
-0.136,7793
0.0551,3849
0.0724,3876
-0.131,9260
0.122,2091
-0.031,8509
0.00151,4931
-0.0166,7375
0.00688,4059
0.00402,4715
-0.64,7816
0.738,8
-0.303,7427
0.0203,4099
0.958,1542
-0.0412,6230
-0.0208,5794
-0.315,8017
-0.148,8175
0.0925,3970
0.118,2089
-0.0523,6182
-1.09,9785
-0.26,10503
-0.171,8199
0.000461,5401
-0.154,8985
-0.00947,5477
-0.338,9968
0.194,2490
0.555,944
-0.2,8628
-0.0805,7355
0.037,4546
-0.679,9672
-0.0584,6042
-0.2,8958
-2.39,10983
-0.268,10339
-0.233,10538
0.272,1537
0.0266,4848
0.0957,2312
-0.0403,6884
0.165,2596
-0.294,9639
-0.155,9378
-0.161,6991
-0.00444,5519
-0.028,6526
0.0336,3527
0.226,1040
0.133,1953
-0.139,8423
-0.42,10531
-0.297,10457
-0.22,10259
0.33,866
0.0908,3481
-0.468,11021
0.404,18
0.056,3526
-0.296,10744
0.0361,4300
0.00275,5293
0.119,3278
0.153,3364
0.59,30
0.32,152
1.89,286
0.18,1105
0.366,778
-0.335,10498
-0.0566,7120
-0.16,8790
-0.18,7918
0.112,1990
0.0854,3760
0.107,2432
-0.144,9755
-0.00347,5346
0.0976,2714
0.0714,3511
0.0384,4337
0.244,2244
-0.102,9220
0.161,846
-0.188,7259
-0.127,7649
-0.117,8606
-0.127,8089
-0.0578,6969
-0.167,10361
1.9,946
-0.278,5863
-0.000924,5387
0.0778,4295
-0.18,9390
0.0329,4073
0.671,175
0.295,269
0.142,3154
0.0103,5152
-0.0561,7452
-0.0693,7612
0.146,3767
-1.66,10993
0.783,1729
-0.385,10536
-0.157,8511
0.215,1445
-0.412,9279
-0.26,10530
0.208,538
-0.0887,7938
-0.0389,6320
0.201,1600
0.4,379
-0.0666,7142
0.00736,5282
0.0917,2969
-0.212,10032
-0.109,7225
-0.0422,6504
0.0667,3979
-0.221,9564
-0.132,8139
0.399,225
-0.696,10908
0.0866,3833
0.195,1644
0.0085,4851
-0.248,10503
-0.0329,6299
-0.0423,6240
-0.095,7892
0.0864,3404
-0.0961,8908
0.274,236
-0.0475,8283
-0.193,9429
0.298,593
-0.313,10426
0.0364,3624
-0.0872,7316
0.0572,3296
-0.309,8045
-0.238,9115
0.518,530
-0.039,5703
0.111,1374
0.363,382
-0.234,7215
-0.0739,7099
-0.109,8379
-0.403,10012
-0.101,8745
-0.133,8310
-0.322,9534
-0.141,8448
0.0902,3263
0.12,3402
0.001,5416
0.229,529
0.104,3634
0.112,2456
0.223,2105
-0.188,7381
0.0293,4644
0.431,745
0.0363,4409
0.13,2685
-0.0463,7322
0.244,1520
-0.147,6859
0.444,581
-0.304,9285
-0.138,9726
0.307,563
-0.14,9454
-0.167,7382
-0.337,8866
-0.199,5679
0.0141,4759
0.376,186
0.889,240
-0.113,8106
-0.0892,6475
-0.156,9512
0.102,2261
-0.049,7395
-0.0537,8198
0.186,2340
0.142,1151
-0.121,9153
0.0834,2560
-0.157,9666
0.321,724
-0.249,10706
-0.186,8138
-0.107,6507
0.22,1194
0.207,1385
0.136,2425
-0.24,9860
-0.273,10193
-0.0519,6476
-0.127,8028
-0.0984,8301
-0.379,10805
0.111,3453
0.184,2737
0.0836,3374
0.0647,3569
-0.174,8036
0.107,3227
-0.0474,6990
-0.111,7601
0.0029,5190
-0.0998,10778
-0.0765,6565
-0.775,10673
-0.336,8661
0.149,2088
0.00129,5288
0.246,620
0.0452,4151
-0.16,9533
-0.157,6571
-0.0347,6607
-0.296,10408
-0.0316,6576
-0.271,9955
-0.0943,7090
-0.165,6054
-0.332,9936
-0.625,10982
0.00224,5370
-0.329,10392
0.0501,4259
-0.0606,6454
-0.202,8260
0.12,1788
0.0596,3494
0.124,3601
0.323,625
-0.0919,7152
-0.0259,5507
0.0568,3377
0.282,470
0.0706,3965
0.16,2022
-0.142,7738
0.122,3438
0.367,294
-0.0567,6940
0.123,2477
-0.134,7613
0.305,66
0.825,1220
-0.144,10558
0.366,107
-0.05,6419
-0.00252,5311
0.322,1563
0.116,2743
0.271,1110
0.0798,3992
-0.085,6663
0.144,2004
-0.182,10796
0.219,1090
-0.007,5657
0.102,2467
0.142,1446
0.00574,5213
-0.267,10022
-0.0194,6017
0.00812,4916
0.135,1819
-0.298,10847
-0.0343,6145
0.0477,4003
-0.0109,5212
0.155,1610
-0.147,10041
0.639,993
-0.0298,5776
0.27,716
0.0732,4113
-0.00805,5660
-0.135,9261
0.0872,3723
-0.0745,7662
-0.216,5652
-0.237,10112
0.158,2079
0.178,1798
0.165,719
0.535,264
0.286,266
-0.153,8479
-0.0102,5752
-0.645,10990
0.165,2441
-0.133,8466
-0.0736,7691
-0.087,8834
0.0089,5004
-0.0205,5997
-0.0413,5752
0.0422,4348
-0.307,10986
-0.0943,8689
0.0345,4218
0.0756,3183
-0.274,9704
0.371,1835
0.0757,2398
-0.0934,8624
-0.294,10349
0.0296,4244
-0.272,9081
-0.223,9178
-0.258,9544
-0.264,10553
-0.217,9565
0.254,1301
-0.211,7400
0.151,2896
0.407,21
0.0522,3496
0.00691,5068
-0.116,8280
-0.0243,6064
-0.0476,5776
-0.162,9954
0.0331,4007
0.123,2893
-0.203,9309
0.463,408
-0.193,7133
-0.108,7595
0.0863,2971
0.147,1911
0.106,3270
-0.15,9928
-0.367,9915
0.0777,1753
0.0339,4462
-0.105,7407
-0.183,6982
-0.00247,4457
-0.428,10993
-0.000924,5422
0.0216,4285
-0.0764,7609
-0.149,9704
-0.286,7466
-0.39,10533
0.266,131
-0.0593,7679
-0.116,7349
-0.325,10037
-0.165,8430
0.0356,4238
-0.16,10019
0.404,43
0.286,1521
0.44,111
-0.154,9162
-0.213,6232
-0.155,8310
-0.426,10737
-0.316,10864
0.325,312
-0.0534,7840
-0.117,7473
0.107,1525
-0.174,8429
-0.0817,7233
-0.157,9383
1.19,1421
0.777,34
0.0105,4920
-0.108,8761
0.143,1597
0.446,252
-0.0763,6651
-0.159,7638
-0.0213,6158
-0.187,10287
-0.333,10040
0.0366,4558
-0.0687,6756
0.0852,3754
0.391,192
0.378,91
-0.0279,5691
0.254,1882
-0.251,10374
-0.0621,7664
0.0984,3356
0.123,2982
-0.107,7362
-0.0296,5879
-0.024,5968
-0.0317,7203
-0.139,9321
0.0514,4236
0.102,2520
0.233,2184
-0.0776,7964
0.122,1561
-0.0199,6232
-0.205,10560
-0.502,10378
-0.0385,6275
0.26,407
0.0135,4824
0.142,2642
-0.321,8733
0.0646,4080
-0.259,10262
-0.016,5001
-0.105,8601
-0.058,6743
-0.0283,6143
0.236,1249
0.473,144
-0.108,7539
0.0513,4275
0.0706,2814
-0.177,10071
-0.147,8666
0.265,1968
0.0203,4696
-0.072,6933
-0.058,8088
-0.0596,7118
-0.0474,6550
-0.0565,6445
0.246,713
-0.0978,8655
0.165,893
0.102,2594
0.58,296
0.341,2778
0.551,1113
0.649,42
0.199,1247
-0.0685,6514
0.0854,2186
0.327,1213
0.00563,5166
-0.241,9454
-0.207,9866
0.185,1331
-0.44,10423
0.0704,2981
0.314,1610
-0.0564,7349
0.0209,4463
-0.125,9166
0.0761,3838
-0.397,11004
0.159,3095
0.0931,1292
-0.168,9573
0.0849,3259
0.149,1984
-0.0165,5927
0.0644,4172
0.0412,4405
-0.549,10556
0.391,506
-0.275,9630
0.187,2259
-0.448,8048
0.152,2183
-0.318,9707
0.206,1261
0.122,2329
-0.0836,6799
-0.28,8424
0.225,628
-0.234,9932
0.142,2237
-0.582,10513
-0.0614,7492
-0.0387,6177
0.12,819
0.131,1941
0.186,2286
-0.215,10265
0.0484,4279
0.0976,3162
-0.0861,9672
-0.0404,6010
-0.0832,7348
-0.207,8392
-0.179,9846
0.0121,4940
-0.0619,7288
0.234,1446
-0.173,10052
-0.225,10582
0.0084,5128
-0.15,10264
-0.0857,8286
-0.332,10934
0.422,986
-0.103,6988
-0.107,9047
0.144,1999
0.193,1742
0.606,23
-0.161,7643
-0.143,7310
-0.268,9592
-0.147,9598
0.258,442
0.0549,3822
-0.0822,7898
-0.389,9251
-0.156,10252
0.113,1796
-0.233,10786
-0.382,10561
0.0486,3292
-0.267,8591
0.0633,3822
0.0511,2947
0.132,1370
0.219,1416
0.269,593
-0.079,6958
0.0793,3820
-0.0247,5947
0.0176,4678
0.159,2465
0.098,2537
-0.425,10773
-0.0377,5899
-0.0709,7308
-0.121,10046
0.0907,2671
0.143,1926
-0.154,8446
0.136,2390
-0.181,10386
-0.0845,8369
-0.107,7834
-0.0114,5599
0.208,1594
-0.129,7875
0.177,866
-0.177,9690
-0.156,8594
-0.23,10555
-0.18,9736
-0.12,7412
0.392,269
0.0182,4785
0.167,1584
-0.114,6330
0.14,1796
-0.0579,6629
0.174,801
-0.397,6641
1.11,60
-0.642,10280
-0.411,7528
-0.0919,7963
-0.0463,6112
-0.495,9863
0.277,719
-0.0383,6124
-0.259,9659
0.0257,4407
-0.0858,9109
-0.383,10595
-0.49,10823
0.0389,4171
-0.336,9906
0.108,2092
-0.0343,6501
0.0739,3698
-0.136,8712
0.148,3002
-0.0319,6866
0.432,1407
0.0884,2591
-0.267,8756
0.0708,3069
-0.359,10616
0.0617,3495
0.0117,4852
-0.000702,5269
-0.101,7670
-0.0463,6562
-0.658,10896
0.219,2964
-0.264,10979
0.046,3467
0.36,711
0.193,1256
0.251,2542
1.64,250
0.097,2074
-0.046,6677
-0.364,10803
-0.0927,8812
0.0805,3640
-0.152,8781
0.0868,2809
-0.198,10879
-0.00173,5551
0.0217,4789
0.162,1653
-0.224,10612
0.0663,1545
0.156,1734
0.189,2423
0.157,836
-0.227,8976
-0.00338,5434
-0.0836,8400
0.23,364
-0.101,7387
0.125,3602
-0.127,9148
-0.0992,6938
0.048,3574
-0.101,7910
0.0137,3972
-0.0155,5348
-0.0305,9997
-0.127,7361
0.256,521
-0.216,7611
0.179,2381
-0.244,10698
-0.0571,6292
-0.41,8911
0.047,4151
0.115,3616
-0.214,8618
-0.0432,6949
0.945,27
-0.0142,5435
-0.157,8610
0.134,2244
-0.00254,5219
0.0728,2579
-0.263,10790
0.82,152
-0.118,6041
-0.0535,6032
-0.0684,7088
0.0451,3768
-0.116,8803
0.195,1014
0.0647,4170
0.347,1433
-0.217,9332
0.0574,2407
-0.0768,6842
-0.036,6268
-0.283,10649
-0.117,8283
0.424,1008
0.0076,4963
0.119,1097
-0.0488,6778
-0.0409,6241
0.0975,2681
-0.196,8197
0.0577,4168
0.303,224
0.0735,3603
-0.0361,6040
0.0634,3692
-0.0751,6310
-0.174,10275
0.0919,2410
-0.209,8696
-0.0638,6349
-0.0334,5693
0.137,3720
0.17,1482
-0.0547,6229
0.153,1819
-0.0395,6501
-0.523,10324
0.0405,4174
-0.155,9868
-0.294,10805
0.255,1521
0.252,744
-0.171,8816
-0.0716,6023
0.016,4807
-0.0708,9020
-0.0238,5419
0.0613,3870
-0.0498,6266
0.328,2012
0.117,1871
-0.218,10319
0.0953,2913
-0.0584,6941
-0.248,9637
-0.0905,7695
0.0442,2961
-0.0267,7211
0.0561,3733
-0.00999,5634
0.11,3972
0.059,3704
-0.0558,7615
0.152,2463
-0.44,10887
0.0594,4245
0.461,1064
0.000132,5166
0.142,2591
-0.0591,7289
0.341,452
0.178,892
0.0203,4626
-0.0465,6523
0.00364,5053
-0.193,10502
0.027,4620
-0.051,6328
0.0834,3164
-0.215,10077
0.0381,3343
-0.105,9342
0.709,250
-0.00479,4858
-0.0894,6528
0.158,2660
0.0512,4449
-0.103,8721
0.114,2225
0.256,481
-0.247,10054
0.118,2729
-0.00636,5405
-0.307,10175
-0.0353,5533
-0.0706,5674
-0.115,5944
0.115,3010
-0.134,9363
0.362,622
0.201,1883
0.018,4431
-0.36,9266
0.512,1433
-0.0247,6426
0.0909,2951
-0.0114,6092
0.218,3059
1.27,258
0.118,3055
-0.0756,7875
0.0164,4786
-0.204,8244
0.342,2305
0.0214,4425
0.0576,3157
0.183,1395
-0.0242,6035
-0.102,9540
0.0466,3982
0.0605,3860
-0.203,9530
0.0297,4335
0.118,2181
0.247,1336
-0.0848,7927
0.193,2604
-0.271,7536
-0.00996,5490
-0.244,9751
0.302,788
0.0023,5339
-0.487,10677
0.0878,3513
-0.00216,5779
-0.0828,9194
-0.407,9956
0.515,1419
0.348,1857
-0.076,6311
0.0674,2955
-0.0117,5743
0.0644,3630
0.0573,4195
0.0126,4743
0.287,929
0.212,409
0.0555,3884
0.194,2071
0.216,1291
0.0754,3248
0.23,1717
0.35,401
-0.105,8327
-0.177,9578
-0.37,10259
-0.0299,6247
-0.0424,6143
-0.0898,7828
-0.0877,8899
-0.0639,7130
-0.0975,6870
0.0177,4902
-0.022,4964
-0.0873,7434
-0.0206,6034
0.177,2823
-0.0738,6311
-0.0552,7265
-0.189,10313
0.275,184
-0.142,9978
-0.13,10040
0.475,242
0.172,2087
0.121,2953
-0.011,5669
-0.0278,6195
0.251,665
-0.00305,5665
-0.0733,8762
-0.3,9329
-0.0998,9235
0.0566,3625
0.36,982
-0.042,5796
0.237,697
0.298,1283
0.0231,4845
0.0858,4421
0.0747,3269
0.214,1499
0.354,1205
-0.0796,6595
-0.295,10973
0.0772,2911
0.00358,5121
-0.0978,7932
-0.0972,6840
-0.0899,8350
0.0653,2928
-0.148,7793
-0.077,5862
-0.0889,8072
-0.0387,6229
0.235,670
0.181,2058
0.158,698
-0.187,9227
-0.245,9641
0.0235,4838
-0.0573,7023
-0.214,9308
-0.109,7955
-0.0719,6691
0.0312,4636
-0.309,9149
-0.148,9586
0.133,2612
-0.164,9091
-0.00763,5741
0.209,1646
0.405,958
0.0136,4583
0.0312,4357
-0.303,9198
0.133,1232
-0.0927,6481
0.113,3750
0.148,1817
0.0461,4119
0.06,2840
0.206,1317
-0.0488,6736
-0.022,5796
-0.0951,8582
0.0622,3384
-0.196,8967
-0.0337,5944
0.171,2041
-0.105,6975
0.297,687
0.0479,3856
-0.294,10334
-0.185,9318
0.298,837
0.134,3156
-0.0185,5656
0.0637,3236
-0.625,10630
-0.0864,8241
0.185,1425
0.339,745
-0.108,8580
0.146,1271
0.0723,2839
-0.0384,6000
-0.0589,6378
0.0628,3940
-0.00539,5472
0.0264,4707
-0.099,8692
-0.242,8413
0.324,1372
-0.00644,5178
-0.191,9726
0.237,358
-0.278,7222
0.156,2869
-0.139,7719
-0.332,5821
-0.0831,7390
-0.438,9538
-0.192,9458
0.236,2043
0.0425,4076
-0.186,9718
0.232,397
-0.13,9359
-0.0526,5674
0.215,1383
-0.148,8796
0.0564,3100
-0.0274,6784
0.00747,5338
-0.141,7510
0.0355,4579
-0.221,8120
-0.175,9263
-0.0569,8578
-0.177,10132
0.17,1721
0.435,1629
-0.0628,6703
0.0746,4047
-0.0132,5793
-0.0044,5260
0.0338,4793
0.14,2411
-0.274,10348
0.082,3218
-0.0957,8326
-0.302,9708
-0.306,5865
-0.00595,5188
0.167,1277
-0.0688,7167
-0.171,8445
-0.429,10979
0.266,1763
-0.107,7977
-0.474,10568
0.0161,4582
0.118,978
-0.121,7928
-0.281,10466
-0.0183,5728
-0.211,8963
-0.0219,6317
-0.0404,6666
1.11,148
-0.189,8855
-0.00624,5263
0.176,3330
-0.0108,5783
-0.169,8716
0.0644,4007
-0.377,10348
-0.0473,6117
-0.152,6334
-0.159,9929
-0.019,5830
-0.252,6339
-0.507,8317
0.301,320
-0.108,5246
0.0223,4340
-0.0398,6834
-0.417,8616
0.059,4381
0.0735,4198
-0.00285,5368
-0.0553,6317
-0.139,9726
0.0906,2922
