coef,rank
-0.0934,6938
-0.356,6536
0.377,1616
0.22,828
-0.221,9927
-0.0349,6249
0.00759,4989
-0.337,10867
-0.0222,5915
-0.309,10822
0.469,2944
-0.17,8017
-0.0335,6653
0.0592,3006
0.13,3429
-0.065,6087
-0.0383,5556
-0.549,10147
-0.0134,5772
0.0808,2886
-0.214,10370
0.0101,5117
0.497,116
0.0715,3795
-0.0812,7733
0.203,1404
-0.0141,5195
-0.112,8487
0.141,2186
0.253,1645
0.179,1759
0.0263,4159
-0.104,8109
-0.198,9500
-0.000542,5417
0.367,178
-0.0373,6157
-0.172,8344
0.0342,4631
-0.0461,6314
-0.0442,6322
-0.0329,6407
-0.0928,7916
0.135,3057
-0.168,8946
0.0253,4822
-0.0686,6423
-0.0324,6233
-0.187,10796
0.185,1477
0.109,2960
-0.295,9867
-0.269,9836
-0.00575,5338
-0.0994,9420
0.0115,4992
0.225,2434
-0.212,9984
-0.197,8366
0.419,772
-0.335,10921
0.133,1727
-0.0323,6254
0.112,2826
-0.203,9686
0.0873,3697
-0.042,7134
-0.0626,6438
0.303,288
-0.123,6956
-0.123,7033
-0.233,10706
0.0557,3085
-0.00718,5554
-0.00473,5682
0.585,681
-0.0769,6706
-0.184,9089
-0.201,8555
-0.493,10880
-0.0356,5962
-0.00534,5568
-0.0843,6597
-0.311,8710
-0.112,9200
0.0988,2888
0.0634,3385
0.0786,3194
0.124,1165
0.134,3455
0.102,1736
-0.0511,7116
-0.36,10456
0.0469,4273
0.178,1187
-0.359,9554
0.14,1446
-0.128,9667
-0.0586,7350
-0.0514,7091
0.0593,3827
-0.141,7804
-0.0526,7318
0.212,2510
-0.0412,5679
0.0878,1794
0.21,203
-0.22,9489
-0.167,9911
-0.175,9538
1.96,256
-0.417,9004
-0.397,6169
0.0239,4168
0.719,322
-0.135,5905
0.379,814
0.129,2921
0.169,1748
-0.115,8006
-0.0344,7115
-0.0551,8020
2.68,30
0.0997,3435
0.0163,4839
-0.175,8638
-0.0633,7130
-0.102,9349
0.18,2783
0.0171,4947
-0.175,9722
-0.219,9736
-0.00527,5293
-0.0699,7713
0.31,602
0.357,907
0.672,104
-0.727,10829
-0.184,9226
0.0225,4585
0.78,78
-0.113,10030
-0.211,9240
-0.232,7783
0.0464,4000
-0.141,9215
0.173,1364
-0.0486,6322
0.0673,4169
0.0263,4605
-0.166,9997
0.197,1005
-0.0521,6781
-0.0536,5906
-0.263,10336
0.0345,4522
0.0192,4850
0.0258,4451
0.245,2464
-0.0651,7285
-0.134,8029
0.139,2115
0.0501,3926
-0.107,8452
0.112,3025
-0.22,9231
-0.114,7580
-0.0762,5778
-0.0386,9027
-0.0151,5709
-0.0412,6188
0.2,2566
-0.000526,5304
-0.322,10470
0.0882,2473
0.0411,2769
0.00779,4585
-0.00211,5266
-0.231,8109
-0.214,9951
0.177,2975
0.0308,3938
-0.319,10299
0.142,2555
-0.0926,6956
-0.493,10304
0.0501,4425
0.129,1600
0.0968,2814
0.245,1701
-0.409,10820
0.0212,5003
-0.0646,7609
0.108,2287
0.00341,5355
-0.205,9685
-0.108,7438
-0.0472,6892
-0.3,9855
0.216,602
0.0911,1891
1.75,491
-0.222,8219
-0.145,7988
-0.193,7725
-0.151,9936
0.191,2113
-0.162,8289
0.0957,3926
-0.137,7696
0.208,2593
0.00111,5434
-0.0306,5540
-0.0281,5817
-0.29,10747
-0.201,8266
0.145,2266
-0.0366,7114
-0.201,10907
0.512,189
0.249,1246
0.21,1224
-0.3,10902
-0.0115,5807
0.193,2452
0.0819,3834
0.0581,4244
0.186,2080
0.00836,5106
0.163,1719
-0.0294,6389
0.131,2882
-0.123,7772
0.213,521
0.118,2385
-0.0977,7711
-0.273,10563
-0.198,10054
-0.614,10944
-0.037,6206
-0.171,9551
0.166,860
-0.243,8665
-0.0589,7497
-0.34,10589
0.182,2617
0.218,887
0.0813,2905
-0.103,8843
-0.31,10942
-0.0874,8169
-0.0916,7752
-0.205,10085
-0.0526,9868
0.106,2851
-0.0247,6295
0.101,3851
-0.0323,5319
-0.121,9144
0.071,3131
-0.0508,7286
0.00273,5146
0.156,2102
-0.3,8228
-0.156,8987
-0.036,7015
-0.0628,7638
-0.0849,6120
-0.000474,5527
0.57,836
0.266,1295
-0.185,8095
0.0563,3339
0.758,444
-0.519,10336
0.00188,5183
-0.221,8177
0.145,839
0.139,1403
0.0376,4193
-0.0725,7666
0.283,1686
0.0686,3620
0.0659,2933
0.247,976
0.526,1442
-0.054,6073
0.21,2599
-0.624,9865
-0.072,7888
0.0687,3637
-0.0244,5547
-0.169,9238
0.0968,2817
-0.307,9795
-0.0484,6874
0.104,1311
-0.0881,5043
-0.286,7251
-0.373,8198
0.854,1080
0.131,1801
0.083,3881
-0.133,9012
-0.256,10040
-0.313,10446
0.336,345
0.19,1021
0.204,1563
-0.122,8580
0.155,1881
0.404,1666
0.229,3390
0.137,1849
0.172,2113
-0.0237,5608
0.298,511
0.306,607
0.65,19
-0.333,10896
0.0191,4703
-0.0707,7238
-0.102,8376
0.305,845
-0.0366,6299
-0.219,10642
-0.0188,6049
0.266,635
0.218,902
0.102,3577
0.0297,4162
0.252,458
0.307,1205
-0.133,8465
0.1,3148
0.0702,3609
-0.00628,5636
0.207,988
-0.0257,6438
-0.149,6971
-0.0765,7304
0.0812,3455
-0.76,10409
0.219,730
0.0953,2824
-0.402,10358
-0.0252,6294
0.0586,3423
-0.251,10042
-0.0808,7970
-0.00827,5582
0.292,506
0.0399,3841
0.448,884
-0.0786,6444
-0.0128,6082
0.0409,4421
-0.282,9788
-0.117,8297
0.012,5020
-0.174,9669
-0.324,10903
-0.0241,6094
0.979,4
-0.103,6826
-0.0187,5960
0.0355,4762
-0.0572,6862
-0.0184,6081
-0.764,11017
0.121,1175
0.133,3483
0.465,1594
0.0259,4700
-0.0114,5840
0.0112,5097
-0.185,9711
0.176,2396
-0.0173,5686
0.00318,5156
0.00237,5360
-0.0587,8074
0.23,745
-0.118,8504
0.133,2438
-0.0937,8056
0.141,3019
-0.172,10306
0.0781,4032
1.05,443
0.352,117
0.195,333
0.0756,2259
-0.0565,7601
-0.183,8749
-0.234,9635
0.0149,4831
-0.0126,6136
0.00466,5045
-0.211,8813
-0.0966,7127
0.181,2320
-0.23,9734
0.151,2217
-0.257,9456
-0.201,9687
0.0332,4661
-0.124,8624
-0.176,10488
0.0796,2833
0.154,2910
0.0192,4896
-0.398,10137
0.213,1931
-0.0338,7160
-0.266,8624
0.0744,4375
-1.15,10060
-0.231,7975
0.096,4062
0.215,2246
0.0598,4259
-0.0378,6851
0.0619,3948
0.0898,2865
0.196,68
0.513,265
-0.0425,5634
-0.097,6049
0.295,219
0.0297,4447
-0.16,10047
-0.283,10045
-0.348,10959
-0.0376,5890
-0.15,9718
-0.0456,6703
0.175,1878
-0.139,7009
0.455,373
-0.311,10565
0.277,1287
-0.0166,6078
0.0224,4814
0.0679,4056
-0.106,8918
-0.287,10157
-0.0477,6272
-0.078,7945
-0.0949,6930
0.254,1218
0.861,418
-0.21,9744
-0.256,9531
-0.0618,7024
0.0405,4073
-0.19,8624
0.0975,3244
-0.24,9430
-0.0468,5983
0.226,1745
-0.00887,5452
-0.113,8042
-0.465,9596
-0.143,7812
0.68,26
-0.357,10949
-0.022,5963
-0.0329,6594
-0.01,5406
1.04,253
-0.674,8146
-0.142,9441
-0.0196,6231
-0.15,9967
-0.0899,7271
-0.0379,7129
-0.0715,6423
-0.236,10248
0.0392,4205
-0.0378,5501
0.128,2942
-0.189,8901
-0.0246,5909
-0.177,8982
0.0268,4611
0.233,2092
-0.116,7083
2.73,3
0.0468,4650
-0.0066,5444
-0.119,8345
0.0131,4921
-0.00869,5765
0.0417,4353
0.862,197
0.17,1946
0.113,2714
-0.104,8014
0.272,279
-0.364,8836
1.15,717
-0.253,10792
-0.128,9637
-0.116,8573
0.198,1243
0.336,447
0.36,956
0.082,2725
-0.0588,7019
0.467,66
0.102,3752
0.0457,4207
0.101,2299
-0.239,10762
0.0955,1695
0.0203,4588
0.298,1396
0.116,1329
-0.268,10385
0.461,572
0.204,409
0.197,1626
-0.16,8522
-0.291,10351
-0.179,7494
-0.0363,6232
0.2,1916
-0.205,9687
0.11,3809
-0.056,6141
-0.286,10558
0.0585,3291
0.361,1309
0.431,1332
0.233,1711
-0.0126,5393
-0.293,10216
-0.163,9930
-0.0805,7138
0.16,2831
-0.114,9527
-0.073,5613
0.118,3851
0.144,2463
-0.189,10775
-0.00762,5752
0.0751,3964
0.125,2197
-0.21,8286
-0.00233,5383
0.0914,2767
0.00502,5091
-0.00944,6898
-0.0134,6983
0.0112,3287
-0.0405,10630
-0.714,8140
-0.347,10814
-0.257,6972
-0.741,9738
-0.112,4914
-0.216,9844
-0.214,9343
-0.144,6121
0.407,445
-0.268,8146
-0.153,9705
-0.0825,6802
0.274,2943
-0.0452,6594
-0.151,7858
-0.137,10574
-0.0579,6582
0.0174,4818
-0.0227,5727
-0.171,8155
0.197,3070
-0.00421,5123
0.242,801
0.193,2049
-0.717,9904
-0.392,10222
0.0357,4593
0.273,3174
0.11,2951
0.101,2849
-0.161,8164
0.0449,4399
0.211,442
0.143,1052
-0.223,9395
-0.138,7448
0.191,1315
0.14,3334
-0.227,9898
-0.109,9177
0.136,363
0.0786,3283
-0.16,9403
0.349,636
-0.261,9194
-0.256,10131
-0.127,8721
-0.143,7988
-0.212,9843
-0.266,10321
0.248,341
-0.0736,8189
-0.0475,6517
-0.00153,5329
0.0136,4867
-0.177,7983
-0.199,7643
-0.103,8051
-0.0157,5493
-0.428,7646
0.103,2459
-0.302,9949
-0.531,11003
0.068,3434
0.147,2195
-0.211,8384
0.114,1925
-0.462,10600
0.21,892
0.275,127
0.0308,4305
-0.0979,8281
0.0191,4681
-0.383,10860
0.101,3743
-0.0522,7637
-0.0243,6302
-0.556,10245
-0.391,10661
-0.153,9417
0.023,4876
-0.171,9771
-0.0471,7421
-1.04,9487
0.477,2712
0.0989,2428
-0.547,9896
-0.0149,5468
-0.111,9665
-0.0124,5403
-0.0381,6399
0.151,3044
-0.157,10744
-0.0747,8011
-0.0314,6355
-0.469,9080
1.61,326
-0.998,10388
0.0518,4256
0.16,2439
0.128,2644
-0.109,6124
0.172,1663
-0.0789,7902
0.122,2476
-0.115,8430
-0.192,9437
-0.221,9636
-0.0175,5812
0.0341,4599
-0.274,10751
0.0462,4070
-0.252,9383
-0.0122,5526
-0.334,10174
-0.253,9955
-0.135,8198
0.134,2622
0.378,1738
0.172,2753
0.0198,4941
0.24,1490
0.0597,3635
-0.0531,6855
0.4,439
0.00204,5181
-0.0759,6891
-0.00257,5631
0.142,1476
-0.116,10609
0.0557,4188
-0.0208,6010
-0.158,8488
0.095,1475
0.111,3321
0.0633,3076
-0.286,7773
-0.254,9324
-0.294,9488
-0.218,8895
0.0496,3139
0.0925,3243
-0.083,5539
-0.23,10073
-0.000764,5273
0.189,2872
0.197,619
-0.00323,5407
0.0265,4718
-0.0879,7373
-0.038,6047
0.613,211
-0.0436,7570
0.00453,5233
-0.029,5629
0.126,2164
0.306,1352
0.734,316
0.0363,4516
-0.0881,7075
-0.0102,5458
0.00926,5101
-0.23,10902
-0.0188,5734
0.409,1436
0.268,1604
-0.338,9586
-0.165,10173
0.0833,3350
-0.0819,8110
0.128,3478
0.189,2904
0.669,1892
0.0106,4900
0.0887,3254
-0.449,9954
-0.142,8766
0.229,2449
-0.0921,8159
0.0805,2821
0.027,4162
0.13,763
-0.187,8754
0.126,1474
-0.165,10042
-0.0321,6775
-0.0705,7510
-0.315,10558
-0.0163,5779
0.0882,3797
-0.395,9896
0.293,595
-0.191,9873
0.213,1321
0.0101,5308
-0.348,10733
0.0838,3926
-0.052,6520
0.00569,5170
0.0382,4348
0.0934,3702
0.0283,4900
-0.0373,6362
0.0788,3217
-0.291,9522
-0.0508,6027
0.0706,3290
-0.136,8076
-0.106,8223
-0.0311,8058
-0.323,10046
0.521,1668
0.281,2456
0.0858,3327
0.217,389
-0.276,10789
0.624,65
-0.00486,5708
0.767,626
0.117,1819
-0.108,7662
-0.0315,6572
-0.429,10849
-0.0612,6536
0.605,1369
-0.165,7877
-0.41,10299
-0.124,8783
-0.0147,5647
-0.281,10426
-0.314,10171
-0.252,8945
0.00253,5149
0.0357,4147
-0.275,8162
0.166,2133
0.0508,4267
0.317,2208
-0.161,9666
0.336,231
-0.187,8583
0.12,2609
0.0787,3882
0.678,231
-0.248,10248
0.186,1227
0.336,302
0.099,3369
-0.155,10077
-0.342,7480
-0.0174,6173
0.205,970
-0.14,8085
0.301,1354
-0.185,7471
-0.0945,7672
0.0327,4669
-0.231,8723
0.547,223
-0.165,9379
0.178,422
0.0192,4697
-0.198,10561
0.186,1066
0.00612,5048
-0.181,10156
0.0629,3862
-0.118,8167
0.0633,2825
-0.0171,5754
-0.0344,6118
-0.0442,6385
-0.0917,8083
-0.309,9924
0.133,1956
0.0153,4887
0.353,2246
-0.093,7124
-0.134,8299
0.0212,4856
0.284,541
0.0491,4011
0.0835,3789
0.211,965
5.37,4
0.314,445
0.0948,3246
0.369,268
-0.08,8410
-0.328,10115
-0.068,7362
-0.0207,5550
0.112,2206
-0.39,10306
0.291,1189
0.0757,3772
0.171,1085
-0.017,6033
0.217,754
0.139,2667
0.0297,4555
0.016,4983
0.134,1672
-0.0447,7094
-0.166,10200
0.0305,4587
-0.22,8992
0.0344,4481
-0.00206,5535
0.115,1748
0.246,1224
-0.00594,5318
-0.327,9666
0.167,2370
-0.0493,5986
-0.298,10753
-0.0923,7358
-0.0062,5509
0.328,2036
-0.196,8339
0.182,885
-0.0632,7754
-0.314,10204
-0.111,8172
0.103,3100
0.511,534
0.0237,4423
0.0947,2074
0.108,3088
-0.101,7569
-0.0468,5915
0.13,3573
-0.114,7728
-0.144,9119
0.352,149
0.0653,3979
-0.0761,8022
0.308,1678
-0.023,6602
0.416,338
0.0918,3435
0.139,3462
-0.493,8912
-0.0196,5804
0.0239,4795
0.175,732
-0.0463,6789
-0.0598,7454
0.216,2983
0.148,2762
-0.086,8507
0.0297,4486
0.241,1787
0.0542,4152
0.37,463
-0.188,10004
-0.228,10771
0.108,2285
0.409,682
-0.0776,7262
0.322,320
-0.0644,4879
-0.189,8858
0.334,928
0.19,1433
-0.0241,5811
0.0329,3742
0.184,2083
-0.0246,6760
-0.0914,6965
0.489,124
0.155,1922
3.29,145
0.0596,4078
-0.0978,9231
0.139,1687
-0.104,8603
-0.0803,6747
0.149,2789
0.227,2487
0.00454,5294
-0.047,6996
0.654,165
-0.315,10387
0.0893,3528
-0.0803,7268
-0.182,9338
0.0561,3921
0.0696,3780
-0.225,8706
-0.218,9995
0.0165,4724
0.152,2530
0.144,2646
0.0267,4640
-0.128,8244
-0.0538,6773
-0.0718,8905
-0.121,8949
0.0998,3208
-0.0252,6078
0.065,4386
-0.0349,6543
0.0779,2617
-0.00583,5699
-0.0436,6879
0.711,408
0.144,2352
0.0324,4207
-0.118,8926
0.246,1337
-0.281,8348
-0.133,8181
-0.168,9014
0.17,3286
-0.0374,6707
-0.18,9371
-0.0254,6056
-0.00965,5746
-0.0105,5505
-0.189,9123
0.0185,4814
-0.175,10495
0.0257,4652
0.292,770
0.449,890
-0.365,9456
0.458,93
-0.00739,5746
-0.0264,6165
0.338,185
0.267,649
0.223,915
0.117,1483
-0.0408,6963
-0.0838,7820
0.357,983
0.346,2754
-0.146,6482
0.172,2167
0.208,1147
0.125,2918
0.00827,5024
-0.212,8828
-0.198,9052
-0.183,8620
0.0479,4147
-0.16,9363
0.0387,4688
0.102,2154
0.0541,4480
0.36,36
-0.135,10174
-0.215,10514
-0.107,7181
0.0712,3450
-0.3,9510
-0.0361,7208
-0.159,9442
-0.145,8423
0.0191,4838
-0.0617,7289
-0.149,7688
0.372,311
0.269,2180
0.27,1272
0.00306,4861
-0.144,7781
-0.443,8004
-0.137,8462
0.0476,4632
0.00254,5268
0.0199,4768
0.0217,4798
-0.084,5901
-0.0255,6215
-0.0381,6322
0.219,1248
-0.265,8107
0.217,552
0.661,34
0.0424,3305
-0.137,9012
0.0912,3538
0.0647,3506
0.211,2391
0.275,722
-0.102,10095
0.367,497
-0.279,10568
0.263,1723
0.0942,2824
-0.0787,8426
0.0601,3831
0.154,2444
0.205,637
0.32,126
-0.215,10698
0.0795,2343
0.135,1152
-0.153,9358
0.128,3300
-0.198,8562
0.0354,3950
0.0489,4017
0.0174,4700
-0.296,10577
-0.219,8521
-0.0832,6442
-0.371,10477
0.0906,2451
0.159,1512
0.0475,4019
0.195,946
-0.0465,5475
0.0188,4478
-0.107,8896
-0.104,8761
-0.115,7391
-0.0696,7667
-0.0793,5924
0.27,895
0.0496,3014
-0.11,9384
-0.055,6757
-0.138,9233
-0.0324,5813
-0.0853,6571
-0.162,8974
0.00461,5244
0.0378,4470
-0.00713,5520
0.573,146
0.0521,4233
0.303,430
-0.121,10063
-0.251,10749
-0.157,9341
0.499,199
-0.0533,6530
0.00106,5169
-0.00955,5798
0.269,1168
-0.154,9070
0.168,2099
-0.337,10593
-0.104,8914
0.22,951
-0.0654,6729
-0.217,10439
-0.0757,7338
-0.145,7825
-0.111,8340
-0.0353,6468
0.163,1659
0.22,3056
0.185,1069
-0.0996,7616
0.123,1653
-0.199,5385
0.353,1692
-0.123,5743
-1.02,10537
-0.108,8398
-0.274,10160
0.382,1661
0.142,2269
-0.00291,5261
0.508,416
-0.0204,5610
0.0651,2767
-0.124,7558
0.472,559
-0.241,10070
0.276,1696
-0.204,10505
0.0404,3546
0.215,1625
0.0843,3195
-0.227,9053
-0.0755,8555
0.011,5166
0.0896,2558
-0.171,7607
-0.203,10617
0.186,1974
0.154,1629
0.0927,1728
-0.101,8126
-0.0207,5782
-0.0771,7460
-0.0411,5865
-0.145,6597
0.00378,5142
0.0886,1865
0.0729,3864
0.0646,3669
-0.332,9116
-0.336,7416
0.0847,2419
0.109,2730
-0.1,7601
0.152,1239
0.288,789
0.379,220
-0.178,10105
0.183,403
0.0361,3900
-0.144,9317
-0.209,10351
0.055,3829
-0.0374,8103
0.264,506
-0.465,10764
-0.0376,7041
0.025,4949
-0.104,8443
-0.0478,7109
0.0581,3356
-0.201,9327
0.359,1248
0.165,1059
-0.134,7503
-0.0277,6693
0.0142,4798
-0.0837,10947
-0.215,8451
0.00647,4174
-0.0813,6567
-0.0132,5813
0.136,3712
-0.0231,5701
-0.101,8306
-0.0663,6510
-0.278,7522
-0.0686,6936
-0.172,7657
0.0825,4087
-0.0487,7151
0.53,409
0.183,2549
-0.0527,6615
0.0607,3813
-0.00817,5346
0.195,432
-0.0844,7779
-0.287,8631
0.0571,3794
0.174,1945
-0.0179,5794
0.333,181
0.16,1323
-0.0908,8195
0.0617,4224
0.102,3776
0.0328,4517
-0.00255,5464
-0.116,7660
0.0662,3367
-0.12,8419
0.571,18
0.333,1597
-0.0448,7236
0.0402,3662
-0.234,10395
0.147,2200
0.132,1962
-0.352,9937
-0.246,9186
0.133,1835
0.0997,3074
0.126,2489
0.016,4821
-0.0599,6095
0.0442,3986
-0.0647,7637
-0.0672,6162
-0.0284,5661
0.293,1466
-0.599,10277
-0.236,10325
-0.152,7861
0.232,852
-0.0332,6323
0.0779,4291
0.0789,3366
0.0606,3243
0.0258,4792
-0.164,8322
0.157,1862
-0.0582,6674
0.00198,4974
0.132,2093
-0.0587,8455
-0.448,10620
0.026,4597
-0.156,8210
0.315,2122
-0.149,9789
-0.0189,5804
-0.0821,7521
0.0121,5071
0.0859,3369
0.215,1266
0.117,623
-0.0685,9446
-0.105,8562
0.146,1727
-0.155,6383
-0.09,8104
0.179,530
-0.159,7984
-0.0817,6725
0.14,3219
-0.0872,6314
-0.0756,6948
-0.0149,5545
-0.0678,7554
0.0438,4297
-0.0107,5871
0.151,2655
-0.0431,6433
-0.133,8568
-0.101,8761
-0.117,7370
0.0952,3156
-0.159,9027
-0.0584,6808
0.0521,2746
-0.0267,6425
-0.0141,5256
-0.278,8296
0.311,2127
0.134,3004
0.548,316
0.0797,2887
-0.111,8892
-0.0478,7002
-0.326,10683
0.298,768
-0.0256,5958
-0.292,10041
0.255,2294
-0.666,10919
-0.169,6510
-0.122,7622
-0.0174,5888
-0.532,11011
-0.00565,5077
-0.0687,8904
-0.186,7376
-0.293,7915
-0.0229,6336
-0.0621,6894
-0.0708,7871
-0.0777,5865
-0.156,5908
-0.0339,5708
0.145,1883
-0.117,8987
-0.145,7383
0.549,1260
-0.0384,6871
0.217,362
0.195,1254
-0.0672,7314
-0.118,9937
0.0109,4939
-0.209,9735
0.0454,4131
0.142,1832
0.0605,3452
0.151,2372
-0.057,7168
0.193,2596
0.156,3556
-0.0963,7475
0.0885,3612
-0.198,9170
0.021,4823
-0.266,8824
0.018,5032
-0.115,10109
-0.0976,9660
-0.224,7833
0.568,1204
-0.338,9226
0.03,4833
-0.0722,8042
0.022,4490
-0.162,9170
0.437,507
-0.207,9593
0.155,2478
-0.0108,5663
-0.35,10879
0.204,1960
-0.237,10038
-0.214,10263
0.0797,3626
-0.00748,5451
-0.181,9857
-0.116,8397
-0.311,9773
-0.00349,5525
0.011,5030
0.0843,3021
-0.0823,8716
-0.0277,6118
-0.196,8485
-0.314,8693
0.882,487
0.313,377
-0.0462,6858
-0.301,9675
-0.14,7306
0.306,298
0.0635,3298
0.0536,3635
-0.0908,8662
-0.0757,8603
-0.34,10591
-0.412,10890
0.199,1817
-0.0105,5652
-0.144,9523
-0.0489,6427
-0.11,8315
-0.14,10460
-0.276,9057
0.0428,3409
0.00111,5162
-0.286,9751
0.258,1526
0.156,1701
0.185,2322
0.137,1414
-0.371,9698
-0.0143,5644
0.0642,3912
-0.281,9453
-0.0308,5766
-0.0938,8488
-0.116,9151
-0.165,10143
0.351,270
-0.292,9752
0.0207,4532
0.0258,4504
-0.179,8297
0.343,1845
-0.00463,5684
-0.207,9511
0.184,1146
0.333,691
0.0511,3295
0.0525,4257
0.282,1071
-0.134,8892
-0.0352,6362
-0.319,10393
0.0769,3497
0.041,4307
-0.169,7906
0.309,2038
0.101,2422
-0.0282,5864
0.223,1601
-0.0154,5979
0.003,5344
-0.338,9984
0.0195,4343
-0.0804,8071
0.327,1690
0.103,1865
0.0133,5005
-0.14,6856
-0.126,8588
-0.176,9241
0.22,113
-0.0798,7462
-0.14,9285
0.459,41
0.0785,2772
0.0406,4107
0.3,1014
0.012,5059
0.328,592
0.0787,3942
0.287,756
-0.105,9116
-0.022,5731
-0.0324,5893
0.0454,4402
-0.506,10936
0.285,1052
0.18,893
0.0357,4678
-0.181,10267
-0.0125,5602
-0.278,10132
0.041,3767
0.0482,3533
0.141,1214
0.283,1434
0.18,2457
-0.235,9815
0.00106,5264
0.0832,3342
0.176,579
0.789,122
0.321,1392
0.0155,4729
-0.175,9443
-0.063,7490
0.83,895
0.179,2616
0.24,2139
-0.268,5423
-0.282,10616
-0.0963,5747
-0.22,9847
0.273,1742
-0.154,9127
-0.0829,7513
0.241,342
-0.0589,7295
0.149,3381
0.074,3665
0.274,856
-0.0415,7103
-0.095,9724
-0.181,10521
-0.278,9472
0.394,800
0.0731,3899
0.0503,4171
-0.0414,7787
-0.059,7216
0.147,2059
-0.153,6675
-0.127,8098
0.251,2003
-0.0809,7678
0.0832,2380
0.165,2708
-0.0571,6407
0.12,2892
0.0205,4826
0.00511,4968
-0.259,9283
-0.543,7750
-0.0773,6805
-0.183,10038
0.237,734
0.279,1056
-0.245,10010
0.00693,4830
-0.275,10432
0.0585,4332
-0.0894,8200
0.154,467
0.0192,4925
0.312,693
0.157,2502
0.35,721
-0.0968,8641
-0.00501,5603
0.0535,4632
-0.0234,5783
-0.289,9675
-0.472,9279
0.0991,2020
0.578,110
0.0376,4572
-0.317,9829
-0.243,9580
0.516,1627
-0.118,9043
0.303,498
-0.0249,4710
-0.95,10184
-0.139,9381
0.795,1107
0.079,2109
0.14,1531
0.881,963
-0.0864,6165
0.481,439
-0.0917,7035
-0.0267,5739
