coef,rank
-0.332,10291
-0.376,10600
0.376,520
-0.12,9275
0.0478,4025
-0.0647,6563
-0.484,10357
-0.0971,7463
0.222,394
-0.0735,7065
-0.173,8108
0.246,677
-0.371,10800
-0.0857,8610
0.00543,5182
-0.245,9944
0.147,3195
0.13,2106
-0.226,9668
0.034,4060
-0.133,7613
-0.123,7240
0.0572,3866
-0.369,9986
-0.14,7697
-0.103,8080
-0.0922,8226
-0.0815,7732
-0.0755,6614
-0.0317,6180
-0.0851,7513
-0.074,10117
0.0264,3878
-0.286,8844
-0.0527,6519
0.0057,5057
-0.017,5732
0.187,660
-0.0881,8405
-0.232,6862
0.266,2232
-0.45,8718
-0.102,7788
-0.335,10399
-0.00552,5377
-0.00906,5477
-0.0118,5939
-0.136,7808
-0.123,8255
-0.158,9662
0.00488,5211
0.272,1523
-0.263,8634
-0.15,8507
0.067,4086
-0.247,10833
-0.142,8111
-0.0419,7211
0.16,1889
0.117,2988
-0.138,7989
0.00092,5247
-0.116,8649
-0.164,9660
-0.0478,6115
-0.0471,5528
0.00578,5240
-0.0235,6063
0.00525,5229
-0.205,9305
-0.138,7103
-0.219,10000
-0.0798,6492
0.00878,4902
-0.26,10147
0.159,1691
0.0499,3932
-0.113,9563
-0.262,10383
0.0454,4018
0.14,1970
0.106,3096
-0.13,9115
0.0907,3329
0.405,129
0.0719,2196
-0.316,11029
-0.155,8420
-0.209,8886
-0.202,10868
-0.043,6811
-0.00551,5477
0.275,783
-0.0731,7160
0.183,1636
-0.233,9146
0.0705,4241
-0.0259,5829
-0.00804,5832
0.216,1481
-0.302,8672
-0.71,11031
0.0205,4910
-0.121,7776
-0.163,9305
0.184,1885
0.0282,4507
-0.0723,8435
0.214,2377
-0.301,10368
-0.0713,7855
-0.31,8453
-0.0361,6328
0.3,410
0.86,336
-0.0469,7137
-0.0589,6074
-0.234,10144
-0.0313,5993
-0.169,9495
-0.0574,6170
0.0024,5466
-0.121,9149
0.197,2144
-0.18,8095
-0.225,9584
-0.126,9314
-0.000353,5411
-0.0867,9248
0.108,2238
-0.263,9878
0.215,535
0.018,4868
0.0502,3633
-0.0172,5479
-0.089,8168
0.581,137
0.456,633
0.31,95
0.0191,4761
0.175,2252
-0.0109,5150
0.0106,4886
-0.207,8391
0.055,4162
-0.0542,8217
0.292,1584
-0.00949,5561
-0.103,8582
0.0131,4980
-0.271,10085
-0.0239,6443
0.251,1355
-0.23,9412
-0.206,8027
-0.0114,5462
0.284,2515
-0.118,8637
-0.0257,6306
0.064,2807
0.256,1578
-0.0247,5604
-0.237,9200
-0.208,9984
-0.224,10342
0.0288,4848
-0.0667,7084
-0.108,7115
-0.345,9788
-0.00656,5665
-0.147,9457
0.107,3561
-0.00266,5609
-0.163,7808
-0.147,6543
-0.178,10741
-0.118,7540
0.521,158
-0.169,10201
-0.0693,6610
-0.215,7459
0.178,2238
0.283,1250
0.316,283
-0.0654,6637
0.0903,3684
-0.0887,8014
-0.0911,8301
0.029,4647
0.00333,5255
0.223,558
-0.243,8013
-0.269,9561
0.0389,3474
0.025,4648
0.029,4173
0.00458,5097
0.106,2901
0.00516,5289
0.456,158
0.088,1980
-0.0646,7174
-0.213,9055
-0.172,8380
-0.252,10706
-0.205,9889
0.191,1501
-0.118,6614
0.12,2972
-0.31,10794
-0.221,7654
-0.132,9730
-0.106,9039
-0.0665,7860
0.0515,3799
-0.0187,5949
-0.116,7975
-0.359,10259
-0.175,7782
0.0989,2609
0.0901,3646
-0.0377,5754
-0.127,8046
-0.103,6943
-0.00647,5863
0.067,3959
0.175,2181
-0.342,10657
-0.171,8069
-0.259,10282
-0.119,7599
0.0672,3843
-0.00852,5490
0.052,3719
-0.116,8896
-0.0267,6100
0.0227,4912
0.142,2370
0.0775,3140
0.801,134
0.122,2961
-0.128,9810
-0.0434,7419
0.254,1788
-0.191,10510
0.488,225
-0.0103,6009
-0.0726,6664
-0.119,9649
0.0596,3958
0.159,1812
-0.26,8822
-0.259,9276
0.0422,4568
-0.156,8138
-0.125,8827
-0.244,9619
-0.0533,5304
-0.0435,6061
-0.192,9068
0.0405,4371
0.339,626
0.184,738
-0.0201,6148
-0.256,8654
0.177,160
-0.024,7258
0.288,1492
-0.00872,5335
0.0249,4217
1.42,290
0.105,1785
0.211,329
-0.186,8816
0.367,297
-0.192,7275
-0.0212,5541
-0.0181,5771
-0.0467,6668
-0.21,10063
-0.0521,6645
0.0811,4358
-0.327,10481
-0.0708,7319
-0.0328,6613
0.188,1457
-0.00603,5321
-0.378,9388
0.178,2113
0.0316,3992
0.242,707
-0.15,10135
-0.1,6665
-0.27,8707
-0.242,10244
0.0152,4838
0.0303,3832
-0.0724,7034
-0.262,8408
0.111,3350
-0.413,10345
0.125,3083
0.193,1782
-0.0946,7363
0.00868,5173
0.682,190
0.0521,4103
-0.0239,6140
-0.0999,6761
-0.315,10195
0.0407,3908
0.509,873
0.498,685
0.165,623
-0.196,9423
-0.12,7431
-0.304,10264
0.287,576
-0.273,9197
-0.0375,6181
-0.295,10601
0.033,4664
0.0163,4806
0.111,3540
0.175,2747
0.0404,4270
0.0375,4344
0.173,1761
-0.163,9035
-0.32,10559
0.187,1198
-0.00817,5406
0.123,2105
0.0184,4704
-0.302,7490
0.268,1385
-0.226,9390
-0.15,8807
-0.0603,8300
-0.128,7517
-0.256,9321
0.17,966
-0.136,7920
-0.145,10617
-0.0297,6990
-0.135,6987
0.0806,3824
-0.104,7526
0.081,3737
-0.13,8302
-0.0254,6026
0.031,4751
0.134,3140
-0.589,10947
0.152,3201
-0.382,10973
-0.031,6456
0.45,676
-0.0961,7165
0.00233,5209
0.22,3011
-0.126,9394
-0.0418,6938
-0.294,9800
-0.312,10988
0.00796,5045
-0.0294,5736
-0.117,8261
0.18,781
0.312,637
0.0595,3662
0.188,2665
-0.16,9278
-0.0544,6754
-0.138,9285
-0.133,7923
0.163,2710
-0.159,7568
0.209,1122
0.306,124
0.203,197
0.649,63
0.473,538
0.729,1026
1.21,519
0.407,200
0.00679,5259
-0.0624,6295
0.0734,3566
-0.0047,5432
0.382,1579
-0.134,9332
-0.0742,8068
0.302,601
0.0941,3411
0.133,2584
-0.27,8834
0.0374,3762
0.174,1794
-0.327,8660
-0.101,7446
-0.187,9202
0.0398,4324
0.0544,3704
0.0572,3344
0.0174,4959
-0.199,9042
-0.306,9051
-0.16,8782
-0.0213,6587
-0.41,8936
-0.0389,6905
0.411,388
0.166,2849
-0.334,9512
-0.133,9345
0.0162,4895
-0.168,8693
-0.224,9888
-0.172,8687
0.539,2159
0.257,1572
0.183,2229
-0.4,9948
0.378,408
-0.248,8976
-0.0199,6203
-0.00305,5565
-0.137,8035
-0.0511,7022
-0.145,8656
0.248,891
-0.129,6923
0.294,375
0.165,3108
0.372,367
0.203,1830
-0.245,10442
-0.000381,5109
0.0571,3400
0.194,2267
0.218,1468
-0.251,8299
0.095,1379
-0.0124,5737
-0.0836,8174
-0.104,7154
-0.141,8149
0.1,3104
-0.0545,6877
0.0665,3659
-0.179,8150
-0.127,7867
-0.0617,6467
0.227,1198
0.181,1399
-0.126,8252
-0.0481,7769
-0.0313,5694
-0.0699,6642
-0.103,7912
-0.0454,6718
-0.201,10687
-0.0224,6279
-0.289,10033
0.117,2950
-0.161,7553
0.257,523
-0.234,10399
0.232,532
0.00564,5115
-0.251,10337
-0.202,8271
-0.196,7481
-0.0213,5778
-0.0237,6460
-0.188,10361
-0.186,9727
-0.596,10392
-0.244,8087
0.103,1579
-0.086,9202
0.0892,3974
-0.0846,6930
0.433,1661
0.119,2188
-0.046,6734
0.0591,3086
0.338,705
0.0512,4454
-0.109,8802
0.0489,3338
0.228,188
-0.0959,8183
0.194,1192
-0.25,10747
-0.292,10785
0.186,995
-0.0741,7071
0.137,1871
0.141,3083
-0.206,9753
-0.265,9563
-0.0702,6375
-0.2,9569
-0.102,7361
0.00731,5354
-0.107,6336
1.26,318
0.148,2353
-0.101,8326
-0.28,9232
-0.4,9348
-0.151,10665
-0.0291,6253
-0.0836,7431
0.0256,4358
0.193,684
-0.343,10836
-0.233,10399
0.301,982
0.375,199
0.106,2561
0.0536,3934
-0.0915,6961
0.11,3065
0.683,112
-0.202,8528
0.383,817
-0.163,8717
0.194,1295
-0.724,10797
-0.36,9632
-0.0518,6389
-0.111,8540
0.286,279
0.281,1359
0.00181,5419
-0.0577,6075
0.0249,4297
0.217,867
-0.00696,5815
0.151,3144
0.0691,4150
-0.0898,9439
-0.117,7498
-0.178,9985
-0.0457,6513
-0.172,8299
0.266,801
0.417,1173
-0.172,7175
0.202,1167
-0.101,8790
-0.00391,5450
-0.125,10194
-0.1,8973
0.0456,3784
-0.197,7907
-0.0907,7828
-0.0389,6482
0.236,1151
-0.409,10883
-0.127,8092
0.256,1439
-0.297,10537
-0.42,10604
-0.66,9586
-0.129,9778
0.132,2449
0.39,451
0.0244,4607
-0.11,9339
-0.151,9213
0.0308,4622
-0.03,6069
-0.055,6402
-0.0921,6953
0.0803,3138
-0.275,10406
0.0641,3551
0.0964,3657
-0.191,9936
-0.0715,8259
0.138,1661
0.0575,3685
-0.185,9304
0.225,2270
0.0408,4570
0.17,2160
-0.028,6450
0.216,462
-0.42,9088
0.267,1159
-0.299,10371
-0.0368,6577
-0.0286,6248
0.272,1232
-0.18,9120
-0.0647,7020
-0.0112,5537
0.0904,2603
-0.0939,8167
0.211,225
-0.0795,8136
0.609,73
-0.151,8287
0.402,685
-0.297,10271
-0.21,10727
0.225,1812
0.0345,4385
0.0484,3921
-0.113,6943
0.0471,3275
-0.122,9425
0.556,524
-0.224,8604
-0.0304,6049
0.00566,5294
-0.0688,8943
-0.005,5775
0.194,1924
0.0524,4556
-0.231,10534
-0.115,7923
0.135,2945
0.0907,3178
0.903,849
-0.226,7445
-0.39,8302
-0.518,10695
-0.362,7587
-0.00432,5351
-0.248,9355
0.187,1753
0.356,2464
0.0223,4658
-0.0784,7846
0.0969,1034
0.122,2793
0.139,2085
-0.0123,5760
0.0303,4616
0.321,317
-0.0995,8356
-0.0642,6140
-0.39,10805
-0.122,6742
-0.0238,6206
0.0192,4992
0.0137,4921
-0.0516,5779
0.36,1790
-0.178,8340
0.0804,2235
0.375,738
0.305,93
0.388,2774
0.142,2613
-0.0923,7148
0.00509,5019
-0.0474,6811
-0.0958,7408
0.16,1864
-0.154,8920
-0.368,10159
-0.224,6966
-0.0459,6629
0.0121,4690
0.101,2648
0.529,396
-0.132,7239
0.211,2457
-0.0362,6798
-0.216,10440
-0.101,6845
0.155,3129
0.041,4156
0.0206,5185
-0.0723,6777
-0.055,7634
0.00106,5241
0.0427,4480
-0.0915,8329
0.175,3201
0.0829,2924
0.037,3864
-0.497,10953
-0.0541,6591
-0.22,9288
-0.36,10837
-0.0212,5635
-0.132,7738
0.145,2093
0.196,2158
0.378,566
0.373,2052
0.261,1663
-0.149,9541
0.308,507
0.11,2875
-0.192,9475
-0.201,8859
-0.254,10881
0.0105,4393
-0.131,7949
-0.236,9257
-0.558,10104
0.0334,4546
-0.00186,5504
0.0969,1855
0.102,2883
0.0242,4890
0.191,2283
0.0675,3706
-0.318,10222
-0.284,9053
-0.143,9477
-0.2,9187
-0.374,8311
-0.0318,6430
-0.0152,6031
-0.102,8253
-0.219,9752
-0.164,9347
0.085,3303
0.0435,4414
0.574,26
-0.00937,5742
-0.361,10443
0.104,3286
-0.0767,6736
-0.173,8565
-0.0067,5691
0.106,1904
0.246,1699
-0.118,7704
1.32,178
-0.0165,5450
-0.0979,7909
0.191,959
0.274,1465
0.0745,3643
-0.295,9159
-0.358,10774
0.107,976
0.0241,4347
-0.208,9139
-0.132,8470
0.445,105
0.185,1756
0.33,407
-0.0174,5995
-0.156,9622
-0.0473,5588
-0.375,9739
0.276,1249
-0.0698,7746
-0.327,10905
-0.0235,6232
-0.0663,6552
-0.0366,6159
0.414,279
-0.166,9866
-0.0621,7226
0.25,967
0.0196,4945
0.0465,4104
0.386,560
0.192,148
0.0703,3731
-0.228,8932
-0.00938,5240
0.29,1800
-0.143,6656
0.287,411
0.154,1941
0.139,2756
0.0538,4213
-0.056,6332
-0.128,8228
0.00156,5359
-0.0917,8846
-0.0958,7916
0.0301,4377
-0.341,10410
-0.0505,6371
-0.0815,9370
-0.152,9262
0.254,1048
-0.0855,7844
-0.0391,6379
-0.078,7119
-0.157,8153
0.00856,5068
0.282,368
0.247,1448
0.0103,4784
0.766,35
-0.0106,5719
0.123,1584
-0.0415,6528
0.00404,5214
0.0368,4466
0.34,1684
-0.062,7150
-0.00468,5669
-0.0555,7568
-0.194,10104
0.132,2631
-0.304,10425
-0.151,10210
-0.044,7357
-0.0379,6362
-0.0721,6405
-0.284,10017
-0.38,10734
0.0168,4994
-0.107,7921
-0.177,8999
-0.187,7406
0.00951,5055
0.115,3838
0.364,661
-0.0655,6948
-0.124,7998
-0.102,7737
-0.0937,6703
-0.0499,6421
0.202,1180
0.0796,2195
0.261,966
0.0678,3726
0.0567,3938
-0.167,5755
-0.0661,6711
0.0873,2905
0.411,1511
0.0408,4439
0.129,2448
0.179,1170
-0.11,7436
0.206,1300
0.15,2149
0.147,2335
0.036,4324
0.049,4455
0.526,7
-0.214,10524
0.0135,5231
-0.0247,6110
-0.428,10131
0.0809,3823
-0.218,10328
0.0344,3306
-0.337,9706
-0.0567,6526
-0.0211,6317
-0.000771,5518
-0.0093,5805
-0.0542,7124
-0.164,9164
-0.0213,5753
-0.41,10368
-0.0138,6470
0.0289,4123
-0.0303,6075
-0.168,7929
-0.132,6861
-0.0346,5644
-0.361,9589
-0.0594,8334
-0.0321,6401
-0.192,9958
-0.0563,6190
-0.156,8370
-0.224,10667
-0.101,9553
0.0745,3048
0.326,1112
-0.0998,7964
0.313,1654
0.215,2115
0.0334,4405
-0.0221,6889
0.648,460
0.0716,3476
-0.266,7574
0.00407,5107
-0.0645,8264
0.128,1789
0.18,1968
0.0692,4030
-0.0729,6759
0.155,1458
-0.104,10062
0.0587,2995
-0.286,9669
-0.0741,4797
0.339,1753
0.046,4337
0.33,205
0.228,485
-0.163,8713
-0.0124,5261
0.272,569
0.549,482
-0.0858,8996
0.0326,4330
-0.216,9840
0.184,2165
0.105,3577
-0.0571,7148
0.498,1939
-0.141,9228
0.748,314
0.0248,4560
-0.112,7125
0.118,3391
0.172,228
0.153,1924
0.561,500
-0.264,7668
-0.287,9765
-0.325,8721
-0.135,9568
0.16,736
-0.439,7640
4.07,36
0.00112,4735
0.0113,4891
-0.433,7650
0.0245,4728
0.0943,3806
0.0384,4384
0.346,1364
-0.21,8990
0.0315,4320
-0.11,7736
0.0929,3929
0.282,2251
-0.132,5781
-0.289,9409
-0.0785,8495
0.186,873
-0.568,8472
0.218,3235
-0.367,9830
0.0754,3968
0.165,2512
0.121,2390
-0.45,10554
0.256,2121
-0.0389,7020
0.433,606
0.329,379
0.0284,4341
-0.478,8166
-0.46,9780
-0.133,7902
-0.0791,6440
-0.288,10728
0.24,826
1.87,15
-0.0175,5754
0.148,2418
0.282,2747
-0.141,8288
-0.0782,7747
-0.431,10092
0.268,1121
0.028,4549
0.402,2023
0.121,1751
0.0588,3424
-0.206,9286
-0.226,10749
-0.476,10632
-0.104,7294
-0.0738,7749
0.0076,5124
-0.0929,7196
-0.16,8126
-0.139,9480
-0.178,8408
0.104,2894
0.267,2037
0.144,1658
0.0371,3952
0.0285,3942
-0.0527,6175
0.0335,4485
0.00957,5019
0.133,1884
0.078,2265
-0.244,10484
0.454,1602
-0.0258,5041
0.0133,4839
-0.099,6244
-0.154,7481
0.134,1999
-0.335,10767
-0.00342,5022
0.0127,5006
0.0747,3576
-0.0465,7333
0.0916,3577
0.0283,4649
-0.0639,7815
0.704,170
-0.0276,6191
-0.00796,5453
0.16,3048
-0.147,8854
-0.00432,5919
-0.0727,6295
-0.159,10332
0.016,4606
-0.0701,7330
-0.0217,5835
-0.137,9496
-0.0855,7568
0.0902,3086
-0.117,8018
-0.0597,8010
0.0511,4256
0.00177,5174
-0.0604,6115
-0.174,10962
-0.151,9243
0.13,2006
0.149,1479
-0.271,9209
-0.0117,5619
0.0619,2637
-0.0156,7232
-0.164,9465
-0.0386,5703
-0.0484,7081
0.0632,3429
-0.146,8713
0.0426,4160
-0.148,8627
-0.382,10228
-0.0192,5672
-0.0561,6468
-0.0877,7964
0.0861,4052
-0.0171,5894
-0.00556,5181
0.433,616
0.189,2113
-0.0307,6860
0.218,788
-0.0843,7126
0.0732,3834
-0.0095,5373
0.285,1406
-0.0581,6966
0.0789,3132
0.256,114
-0.203,9623
-0.168,9087
-0.051,7155
-0.144,8100
-0.206,9790
-0.108,7600
0.00412,5306
-0.121,7464
-0.484,9975
0.116,1545
-0.153,10074
-0.173,10411
-0.0843,7582
0.446,1535
0.182,608
-0.0557,8354
0.31,644
-0.306,10254
-0.0241,5724
0.118,2841
0.122,2617
-0.264,10369
0.0407,3799
0.00693,5093
0.13,2991
-0.139,6851
-0.42,9478
0.00581,5005
0.0334,3837
0.118,3829
0.0788,4076
-0.375,8589
-0.305,8278
-0.000554,5252
-0.356,10081
0.261,1297
0.0958,3019
0.175,2687
0.00123,5269
0.0788,2865
0.0705,3460
0.0304,4586
-0.00958,5991
0.333,2591
-0.164,6871
-0.0296,7245
-0.0636,6370
0.218,328
0.348,237
0.237,2007
-0.11,7527
-0.0153,5880
-0.23,10343
-0.107,8150
-0.201,8759
-0.133,8432
-0.164,9674
0.0488,3681
-0.0488,7461
-0.204,9155
-0.249,9023
-0.0923,6225
-0.117,7767
0.147,821
-0.0541,6026
0.0805,3417
-0.0173,6089
-0.301,9651
0.0728,4195
-0.00892,5799
0.3,16
0.317,1214
0.0458,4392
0.0821,2104
0.313,585
0.066,2884
0.000234,5514
-0.355,8792
0.374,741
0.507,184
0.143,2301
0.239,1636
0.0815,1449
0.254,666
-0.0167,5849
0.0112,4993
-0.158,7893
-0.0996,7781
-0.0236,6381
0.19,1622
-0.142,9390
-0.0812,7000
0.0583,4060
0.111,2033
0.0534,3989
-0.177,9715
-0.182,8262
0.757,141
-0.166,9737
0.595,2
-0.0673,6748
-0.103,7119
-0.112,9725
0.0258,4597
0.0772,4187
-0.26,8965
0.0909,3223
0.0857,3516
0.0739,3368
-0.133,7213
-0.102,7782
0.248,1084
-0.147,8388
0.181,1612
0.197,2327
-0.31,8744
0.245,2090
0.0082,4960
0.0077,5148
0.0896,3720
0.118,3446
-0.272,4334
-0.19,10779
-0.0409,6596
-0.132,8891
-0.0998,7546
0.0206,4816
-0.0941,8348
-0.321,10188
0.0973,2682
-0.251,10078
0.111,3716
-0.0862,7298
0.162,807
-0.272,10699
-0.31,10435
0.0574,3207
-0.138,9836
0.0389,4137
-0.182,8662
0.0596,4028
-0.193,10493
-0.166,8070
-0.0268,5925
-0.207,8810
0.541,138
0.386,1535
0.103,3163
-0.000944,5565
-0.0311,5777
-0.00592,5360
0.04,4321
-0.1,7673
0.564,49
0.00984,4840
0.239,3328
0.159,3101
0.239,3224
-0.126,7720
-0.164,8024
-0.22,4770
0.0623,3806
0.152,2606
0.292,643
-0.0647,7804
-0.0411,6403
-0.221,9212
-0.0905,7535
0.00776,5088
-0.0638,6638
0.201,235
-0.0737,7225
-0.0183,5467
-0.0707,6333
0.155,2501
0.128,2156
-0.284,10009
0.167,1607
-0.00122,5413
0.335,196
-0.0803,6950
0.084,1925
-0.0192,6288
0.147,1353
0.161,578
-0.1,7982
-0.457,8567
0.0895,2464
0.231,803
0.00457,5173
0.232,1170
-0.00864,5178
0.104,3580
-0.172,8839
0.0566,3316
-0.301,10522
-0.286,9402
0.145,2307
0.768,0
0.412,187
-0.253,8647
0.0368,4739
-0.0925,6626
0.142,2057
0.00539,5187
-0.0425,7124
0.325,1252
-0.112,6774
-0.245,9109
-0.0693,6079
0.0396,4147
-0.204,8854
0.333,214
-0.0701,7289
-0.0736,6413
0.321,164
-0.221,10218
-0.135,7709
-0.0874,7582
-0.0808,7515
0.334,624
-0.0554,7144
0.00529,5144
-0.0159,5974
-0.131,8844
-0.258,8715
0.341,838
-0.0826,6782
-0.128,10341
-0.172,8499
-0.0322,7061
0.113,3255
0.205,1846
-0.139,9606
0.00145,4924
-0.0547,6839
-0.141,8431
0.0198,4828
-0.0834,6886
0.0356,4252
-0.0869,8196
-0.0151,5537
-0.0688,7173
0.219,2307
-0.0511,6725
-0.0166,6187
-0.142,9831
-0.169,8884
0.224,2037
-0.0608,6550
0.0429,4006
0.123,1890
-0.0793,8648
-0.144,7506
0.31,862
-0.185,8378
-0.0935,6441
0.00276,5004
0.339,158
-0.376,10569
0.182,1827
0.0766,3226
0.0733,2816
-0.0735,7300
-0.0551,6591
-0.06,6921
-0.13,8336
-0.216,9101
0.107,955
-0.0732,7034
0.16,1763
0.00846,4968
0.284,1923
-0.351,9934
-0.1,8190
0.0872,2508
-0.142,7743
-0.402,10529
-0.0318,5731
-0.793,10877
0.0497,3925
-0.212,10508
-0.257,10574
0.241,1265
-0.0979,7091
-0.19,7840
0.139,992
0.127,1157
1.03,610
-0.185,8067
-0.00582,5349
-0.131,8350
0.0268,4183
-0.206,10208
0.189,2050
-0.0275,5950
0.197,740
0.368,1501
0.0311,4313
-0.0619,7249
0.181,636
-0.14,8879
0.26,648
-0.372,10480
-0.0896,8899
0.131,1048
-0.0207,6179
0.172,2629
-0.0814,7303
0.0551,4220
0.418,803
-0.332,10371
0.126,3016
-0.262,10754
-0.116,7408
-0.205,8286
-0.0237,5967
0.0833,1987
0.0624,3136
0.0872,2613
0.733,24
-0.00779,5439
0.113,3259
-0.0145,6155
-0.0989,8626
0.117,2591
0.141,1686
-0.303,10484
-0.246,10460
-0.0547,7521
0.588,582
-0.0974,6176
-0.289,8847
0.226,3037
-0.374,10758
-0.0626,7767
-0.207,9863
-0.000511,5094
0.205,2830
-0.0598,5953
0.0793,3075
0.34,146
-0.247,11011
1.02,46
0.0847,3475
-0.211,9687
-0.093,9166
0.0479,3489
0.438,348
-0.0582,7529
-0.349,8942
0.259,1864
0.101,2264
0.992,11
-0.15,7977
-0.177,7199
-0.147,8016
-0.105,8571
0.0334,4045
-0.245,8185
-0.0657,7393
0.344,88
-0.46,10630
0.0585,3843
-0.143,8877
0.0692,3653
-0.0478,6876
0.0451,4567
-0.225,8630
-0.1,8164
-0.243,10139
-0.0557,8364
-0.171,7959
0.294,175
-0.296,10578
-0.138,9886
-0.00473,5549
-0.149,9960
0.128,1914
-0.0756,8375
0.271,1522
-0.237,10161
0.0618,3470
0.0284,3260
-0.297,9402
0.211,1014
0.276,775
-0.15,8150
0.29,499
0.182,1746
0.141,1193
0.273,1555
0.211,1227
0.0432,4105
-0.183,10477
0.259,466
-0.21,9388
0.312,1293
-0.218,10713
0.128,2503
-0.0325,5832
-0.202,10422
-0.187,7364
0.0499,3980
-0.108,7452
0.337,1807
0.0262,4455
-0.0248,7094
-0.0665,8429
-0.0926,7743
-0.295,10587
0.021,4672
-0.188,9819
-0.4,10874
0.0767,3071
-0.195,5730
0.13,2887
-0.106,8504
-0.035,6791
-0.181,9866
-0.123,9317
-0.0232,5992
-0.197,6268
-0.0167,4606
-0.0531,8222
0.122,2207
0.349,553
-0.101,7799
-0.124,7181
-0.123,8083
-0.233,9412
-0.353,10920
0.0608,3869
0.0307,4625
-0.213,8987
-0.149,9525
-0.0373,6350
0.229,115
0.241,556
-0.0704,6930
0.0377,4355
0.0197,4682
0.288,422
-0.169,9067
0.62,48
0.0658,3363
0.052,4409
0.0625,3404
0.0509,3680
0.179,1415
0.208,1036
0.0498,3931
-0.0102,5460
0.212,1761
-0.0579,7716
-0.00376,5787
-0.07,7284
0.485,67
0.17,3142
0.0725,3700
0.349,951
-0.111,10057
-0.171,8783
-0.0543,7586
0.165,1473
-0.0736,9386
0.262,758
-0.0412,7105
0.0809,3127
-0.0407,6784
0.0981,3917
-0.0566,6174
-0.0877,8285
-0.244,10259
0.0671,3929
-0.147,9544
-0.274,7906
0.0416,4171
0.0357,4330
0.04,4639
0.49,424
-0.275,10213
-0.228,9685
0.0903,3785
-0.153,8390
0.0935,2285
-0.0395,6243
-0.36,8472
0.382,479
0.0347,4059
0.51,13
-0.0642,8276
-0.0968,8012
-0.00312,5580
0.372,1033
-0.648,8972
0.331,151
0.121,1568
-0.019,5868
0.345,1454
0.121,2914
-0.197,8368
0.239,544
-0.0177,5591
-0.0397,6615
-0.0401,6167
0.13,3089
-0.266,9372
0.0766,995
0.0434,3715
-0.176,9403
-0.0324,5749
0.133,2648
-0.135,7323
-0.0456,6602
-0.147,8856
0.0211,4682
0.0319,4419
0.0872,3560
-0.177,8733
0.118,2920
-0.0142,5472
-0.0283,5802
0.00261,5333
0.0299,4933
0.401,7
0.15,2329
0.0559,3082
0.136,1316
0.106,1997
0.127,2455
0.0811,3642
0.132,2073
-0.109,8726
0.0817,3194
-0.0301,6525
-0.181,8962
-0.123,6972
-0.0913,10501
0.0049,5327
-0.334,10066
-0.178,8793
0.0701,3126
0.247,1993
-0.115,8736
0.0103,4723
0.0242,4440
-0.0578,6621
-0.183,9463
-0.194,9629
-0.0409,6690
-0.00378,5375
-0.109,7872
0.0261,4771
-0.102,7862
-0.0821,6113
-0.502,10936
0.0117,5056
0.0968,1540
0.195,1089
-0.181,9428
-0.125,4905
0.191,320
0.014,4905
0.0306,4565
0.136,2779
-0.0912,7077
-0.402,10475
-0.185,9733
0.0307,3558
0.0812,2788
-0.164,8554
-0.277,10708
-0.0938,7121
-0.113,8832
0.0173,4766
0.0912,3945
0.19,2355
-0.0158,5361
0.0208,4568
-0.0597,7106
0.107,2495
0.0436,4391
0.0623,3948
0.0882,4010
0.0332,4343
-0.327,9653
-0.251,8002
0.0143,4851
0.223,273
-0.0513,6452
-0.0372,6051
-0.125,8304
0.5,1296
0.205,939
-0.0475,6508
-0.028,6574
-0.181,9107
-0.0916,8084
-0.0426,5480
0.146,1354
0.0156,4694
0.407,717
-0.117,8230
-0.00122,5168
-0.0819,6678
0.0924,3094
-0.114,9662
0.384,1172
-0.143,8886
0.0208,5020
-0.271,8736
0.103,244
-0.0481,6606
-0.047,6603
0.118,2976
0.0662,3266
-0.19,10149
-0.0951,8002
0.0439,3660
-0.202,8081
-0.0323,6541
-0.0495,6603
0.405,665
0.0745,3317
-0.236,10678
-0.0545,7369
0.265,2499
-0.0402,5955
0.206,966
0.443,353
-0.0156,5912
0.162,2561
0.28,1544
0.308,1159
-0.0344,6779
0.0742,3439
0.537,34
-0.12,7476
0.0576,4146
0.014,4849
-0.0173,5563
-0.0918,8641
0.209,1417
0.373,726
0.149,1825
0.215,1878
-0.128,8043
0.0571,3057
0.3,199
-0.145,8338
0.0366,4633
0.692,295
0.269,2888
0.235,820
0.00457,5021
0.0463,3815
0.205,2401
0.0367,4510
-0.114,8515
-0.055,7178
0.0212,4600
0.123,2814
-0.214,8589
0.21,900
-0.0723,7901
-0.000875,5334
0.0552,4212
-0.21,10158
0.102,2950
-0.0403,6210
-0.0946,8433
-0.0121,6069
0.0704,2909
-0.145,7293
-0.24,10219
-0.102,7970
-0.217,10478
0.00437,5128
-0.181,10110
-0.158,7161
-0.198,9336
0.033,4570
-0.684,8377
0.0443,3920
-0.015,5975
-0.128,8386
-0.344,10729
-0.122,9665
-0.0982,6831
-0.092,8538
-0.0473,7150
0.0142,4918
-0.0464,7745
0.334,532
0.0576,4044
-0.0294,7545
0.285,142
-0.236,8759
0.0943,1831
0.517,685
-0.00385,5495
0.0691,2629
0.0494,3808
0.171,1623
0.0251,4131
-0.0515,6264
-0.0319,6631
0.00347,4947
-0.0872,8057
0.0259,4807
-0.0916,7436
-0.0513,6824
-0.29,7256
0.0416,4526
0.104,3624
0.438,97
-0.1,5838
-0.176,6908
-0.11,8232
-0.241,9239
-0.154,8873
0.406,149
