coef,rank
-0.302,10316
-0.247,9639
-0.104,8046
-0.039,7149
-0.428,9986
0.436,226
-0.14,9120
0.0385,4338
-0.165,8175
-0.169,10105
0.108,3008
-0.11,6957
-0.0305,5581
0.0814,4251
0.321,610
0.0789,2797
-0.226,8597
-0.0541,8034
0.344,698
0.415,1597
0.374,107
-0.113,8565
-0.143,9063
-0.171,8955
-0.395,9071
0.0491,4160
0.228,364
-0.0471,6592
0.168,1876
0.172,2931
-0.11,7952
-0.537,10772
0.0833,3337
0.0423,3844
0.506,902
-0.183,9861
-0.384,10774
0.0565,3856
-0.189,9817
0.0481,3832
0.000746,5410
-0.111,7392
0.21,1860
0.184,3237
0.00647,4896
0.101,2397
-0.184,9046
0.107,3796
-0.197,9120
-0.1,7221
0.0962,2233
-0.0146,6358
-0.0359,9559
-0.164,9002
-0.166,7275
-0.163,9157
0.366,1420
0.234,123
0.342,760
-0.0495,6198
-0.28,10020
-0.323,8812
-0.027,6005
0.0342,4219
0.0362,4129
0.251,1634
-0.0142,5459
-0.0927,7678
0.0601,2884
0.0571,3686
0.0159,5073
-0.1,7711
0.167,2437
-0.122,8937
-0.132,7463
-0.0198,6240
0.194,261
1.2,878
-0.247,8544
-0.0955,7085
-0.332,9373
0.0587,3361
0.0269,4929
0.0209,4990
0.349,1880
-0.435,10813
0.0158,4881
-0.0358,6583
-0.0638,5966
-0.434,10614
-0.0729,7288
0.596,342
-0.254,10348
-0.033,6946
0.0621,2693
0.227,1570
-0.284,10267
0.171,1772
-0.0113,5630
0.0954,2205
-0.014,5420
0.259,1475
-0.0238,5678
0.323,753
0.018,4944
0.0306,4399
0.0575,3682
-0.255,9693
0.638,26
-0.33,11017
0.232,840
-0.0135,5413
-0.146,8968
-0.164,9458
0.0293,5083
-0.0469,6513
0.407,139
-0.147,9856
0.0464,4204
0.184,858
-0.00123,5228
-0.328,10080
-0.288,10775
-0.0791,7938
-0.0767,8103
-0.0859,7803
0.206,782
-0.0837,7577
0.0147,4950
0.0593,1000
-0.22,10317
-0.0103,5803
-0.144,7032
-0.502,10318
0.0281,4612
-0.00524,5446
-0.0412,6958
-0.0351,6047
-0.028,5752
-0.271,7903
0.0521,3817
0.0454,3073
-0.0809,8237
-0.0185,5283
-0.135,8568
-0.272,8044
0.0463,4383
-0.0852,6407
-0.039,7107
-0.346,8849
0.00581,4963
-0.136,6979
-0.188,7754
0.0346,3770
0.129,1582
0.0634,3370
-0.174,10155
0.178,2670
0.0542,3961
0.0959,2099
0.0248,4742
-0.304,8016
-0.27,9334
0.506,577
-0.263,7064
-0.0495,7122
0.23,868
0.00607,4895
-0.0939,7812
0.178,1441
0.0568,4427
-0.287,10950
0.093,1561
-0.33,7248
0.202,3345
-0.74,10390
-0.36,7924
0.103,2403
0.108,3496
0.107,2313
-0.105,7526
0.142,2572
0.0353,4450
0.0867,2747
0.183,1847
0.0542,4091
0.118,2506
-0.167,6957
-0.154,6595
0.119,2150
-0.243,9706
-0.0516,6235
0.104,2729
0.0174,4854
0.0465,4109
0.0978,2875
-0.18,8706
-0.00349,5393
0.0468,3811
-0.177,8761
0.0129,5100
-0.0931,8432
-0.0327,6480
-0.0975,8093
-0.254,10646
0.144,2972
0.0133,4777
-0.00894,5764
-0.3,9998
0.103,3004
0.153,2218
0.142,2346
0.0534,4340
-0.0311,6240
0.0183,4461
-0.087,6160
0.341,229
-0.141,7766
1.12,298
-0.00491,5557
-0.0646,7044
0.191,2523
-0.0322,6566
-0.0696,7835
-0.204,9445
0.213,664
-0.195,10250
-0.159,9488
-0.156,9836
0.00753,4937
0.0224,4999
-0.00477,5687
0.284,923
0.0246,4764
-0.0954,7811
-0.274,10073
0.27,545
-0.0215,6081
0.0322,4430
-0.0359,6048
-0.178,8108
-0.281,10644
0.494,473
0.349,119
-0.0613,7655
-0.0665,5945
0.0134,4739
0.155,3233
-0.423,9012
0.0436,4203
0.0586,3750
-0.316,10631
-0.0374,6143
-0.193,8200
-0.291,10305
-0.214,10205
0.0502,3685
0.02,4379
-0.0848,7975
-0.237,10375
0.0942,3151
-0.121,8745
-0.304,9940
-0.138,9739
-0.081,6518
0.599,1487
-0.163,9923
-0.152,10325
-0.0204,6391
0.086,2881
0.362,749
0.0182,4868
-0.111,9295
0.0024,5270
0.172,1121
0.0838,3583
-0.432,10787
0.256,1582
0.222,1533
-0.306,10531
-0.202,8685
-0.0739,7142
-0.205,8425
-0.0228,5858
-0.0257,6399
0.0358,4042
-0.698,8719
0.0927,2600
-0.283,9080
-0.0627,6320
-0.00989,6142
0.477,1296
0.349,2818
0.0694,3546
-0.0156,5229
-0.0816,5789
0.0117,4887
0.257,1537
-0.0364,6811
0.221,1045
-0.363,10990
-0.0982,10139
0.0445,4670
0.0492,4376
0.18,2902
-0.0264,6403
-0.0624,7068
0.046,3776
0.0906,3599
0.159,1558
0.263,1683
0.112,2026
-0.257,10522
0.166,2001
0.0866,3551
0.126,3060
-0.305,10524
0.299,1121
0.108,1999
-0.156,9980
-0.0969,6608
0.11,2204
-0.0167,5815
-0.319,10214
0.328,126
0.109,3242
-0.0159,5790
0.16,3378
-0.121,8185
-0.181,8529
0.537,10
0.105,2511
-0.241,9313
-0.0407,5995
-0.00468,5327
-0.132,7434
0.149,2654
-0.362,10964
-0.114,8065
0.803,546
0.103,3420
0.0658,4061
-0.344,10926
-0.0648,7187
0.164,977
0.26,634
-0.471,9684
-0.232,5172
-0.0995,8491
-0.132,10079
-0.0983,8837
0.0355,4661
-0.00405,5418
-0.0185,5604
0.124,2388
-0.0339,6981
-0.0439,5577
-0.226,9372
0.246,1193
-0.0267,5961
0.107,3248
-0.0862,8327
-0.225,8947
0.57,302
0.268,3162
-0.319,9766
-0.0521,7256
-0.196,9648
-0.104,7454
-0.221,10476
-0.0138,5882
-0.259,8411
0.206,1478
-0.122,8480
0.189,1495
-0.0913,8167
-0.432,9483
-0.695,9951
-0.143,9566
-0.165,10310
0.3,258
-0.153,9120
-0.126,8161
-0.0198,5320
0.042,3904
-0.116,8506
-0.129,8334
0.399,1042
-0.103,7940
0.0257,4519
0.0794,3136
-0.00953,5756
-0.0295,6008
-0.0228,5532
-0.0394,7327
-0.39,10954
-0.00217,5409
0.0288,4146
-0.0476,6380
-0.194,9088
0.0157,5031
0.202,2763
-0.0708,7133
0.194,1989
0.0431,4107
0.2,2920
-0.228,8878
-0.252,10292
-0.0404,6887
0.237,2387
-0.268,8411
-0.214,9244
-0.31,10112
0.106,3347
-0.133,9408
0.0106,5064
0.33,1245
0.13,1297
-0.361,8685
0.258,2502
-0.129,8341
0.297,38
0.276,812
-0.361,10554
0.000203,5349
0.15,2879
0.156,1318
0.365,67
-0.0657,10361
-0.0253,9198
0.0651,367
-0.0528,10916
0.00525,4486
-0.107,4973
0.27,927
0.555,1542
-0.476,7978
-0.303,6038
-0.177,9271
0.178,2294
-0.241,7172
0.232,1688
-0.216,7566
-0.0851,8077
0.414,504
-1.3,10340
-0.114,8326
-0.388,10524
0.0805,1703
-0.122,8298
0.163,1920
-0.0187,5676
-0.359,10341
0.338,1985
0.0998,3373
0.0428,4104
0.387,528
-0.0988,4979
0.0759,4019
0.158,2572
0.0386,4163
0.371,331
-0.133,9086
0.0922,3650
-0.022,6083
0.0194,4912
0.169,684
0.478,328
-0.334,10028
0.149,1977
-0.324,9095
-0.0861,7449
0.132,1438
-0.0772,9558
-0.0426,6213
-0.241,10501
-0.266,10139
-0.146,7551
-0.227,9761
-0.0189,5746
0.227,1671
-0.0717,7165
0.037,4576
0.0514,3878
0.0853,2656
-0.0779,7311
0.102,2804
-0.0472,7180
0.608,182
0.171,3192
0.136,2378
0.275,296
0.89,1438
-0.146,9515
-0.203,8636
-0.0749,6796
0.0241,4696
-0.108,7748
0.242,1805
-0.0573,7719
-0.163,7572
0.177,1255
0.0448,3575
-0.0734,7634
0.0973,2724
-0.35,10883
-0.0169,5521
-0.369,9915
0.119,1611
-0.0479,7224
-0.529,10102
-0.0225,5604
-0.385,11016
0.0682,3863
-0.0837,7759
-0.0754,8385
-0.219,5321
-1.18,9739
-0.165,9895
1.47,163
0.201,1232
-0.073,8513
-0.553,10901
0.262,427
-0.354,10338
-0.127,10340
-0.101,8726
0.116,1954
1.27,257
-0.456,7989
-0.0153,4389
0.356,916
0.18,2175
-0.114,7864
-0.229,7471
-0.14,8915
0.0226,4447
-0.298,10824
0.0892,2925
0.0498,4192
-0.172,8924
-0.0616,7012
0.0895,3365
-0.0462,6785
0.182,1441
-0.0754,6612
0.101,2393
-0.161,8038
0.322,762
-0.242,9970
0.324,540
0.207,2984
-0.0266,5556
-0.0431,6449
0.0254,4501
-0.311,10876
-0.18,9729
-0.0232,5840
0.037,4250
0.094,3265
-0.0896,8733
0.177,951
0.145,173
-0.206,9619
0.0281,4786
-0.341,10616
0.155,422
-0.0206,5923
0.0414,3884
2.18,15
-0.12,7180
-0.0915,6744
0.277,1221
0.0398,3487
-0.183,9169
-0.334,8330
-0.0241,5860
-0.114,8486
0.272,2102
-0.102,8760
0.0702,3778
0.0438,4505
0.138,2558
0.347,494
-0.0254,5650
0.161,471
0.279,258
-0.424,10518
-0.0336,6628
0.124,3306
-0.162,7022
-0.305,9960
-0.289,9839
-0.182,9201
0.231,1358
0.179,666
-0.23,9440
-0.441,10027
-0.109,6961
-0.157,7492
-0.115,9190
0.0412,4307
0.152,1877
0.357,1456
-0.42,9755
-0.175,5514
-0.0589,7670
-0.0811,7789
-0.14,6555
-0.287,10627
-0.0831,6397
-0.0581,7280
0.0285,4584
-0.0286,6503
-0.143,10619
0.201,2164
-0.0163,6051
-0.128,9293
0.0213,4725
0.0601,3485
-0.0378,6357
-0.244,10676
-0.144,7489
-0.536,10688
0.161,1957
0.237,1091
0.215,1290
0.127,2919
-0.0153,5609
-0.398,10761
-0.0209,5837
0.174,1230
-0.108,7393
-0.0153,5442
-0.221,8703
-0.192,9575
0.0386,4269
-0.602,10975
0.108,3203
0.176,1104
0.173,2244
0.0855,2983
0.0375,2627
-0.279,9615
0.377,2253
-0.301,8266
0.0932,3161
0.0277,4330
-0.0747,7675
0.298,1025
0.307,301
-0.13,6290
0.00258,5287
0.206,1730
0.0496,3142
0.17,2324
-0.131,7682
-0.445,9088
-0.151,7647
0.296,1604
0.000867,5406
-0.0558,6432
0.387,292
-0.212,9024
0.2,2438
0.056,3430
-0.203,10154
0.0377,4447
0.0549,4174
-0.266,10041
0.218,3003
-0.18,9975
-0.0877,7871
-0.00421,5290
-0.0297,5806
0.0843,3790
-0.682,10994
-0.139,8493
-0.0981,8089
-0.159,9083
0.318,979
-0.0369,6709
-0.467,8460
0.17,277
-0.229,10604
0.067,4183
0.233,1944
-0.228,8027
-0.194,9645
-0.0966,7481
-0.364,10088
-0.0109,5321
-0.119,8454
-0.0172,6361
-0.197,9680
-0.0341,6609
0.0938,2647
0.0481,3679
-0.126,9162
-0.0368,5968
0.00278,5454
-0.00434,5455
-0.1,8235
0.0192,4512
-0.233,10066
-0.028,6288
0.0427,4297
-0.0547,6951
0.0295,4359
-0.187,6556
-0.297,10297
-0.267,10383
-0.496,10828
0.293,491
-0.133,9198
0.0188,4961
-0.0328,6453
-0.0328,4454
0.125,2343
0.118,2771
0.0339,4654
-0.174,10529
0.347,1058
0.188,1035
0.583,37
-0.108,8704
-0.14,7357
0.181,2279
-0.13,8422
0.168,1142
-0.193,10799
0.209,836
-0.0125,5807
0.336,1104
-0.222,10072
0.177,992
-0.173,10275
-0.0179,6090
0.124,2099
-0.154,7900
-0.317,8478
0.176,447
0.215,415
-0.188,9175
-0.00244,5212
-0.097,6581
-0.139,7793
-0.0125,5244
0.0854,3171
0.124,2966
-0.211,9389
0.448,1355
-0.38,10324
-0.117,9208
-0.192,10563
0.148,2782
0.474,80
0.0136,5115
-0.431,10489
-0.0647,7483
-0.046,7140
-0.157,8077
0.165,2378
-0.252,9311
0.613,725
-0.076,6913
0.347,174
0.123,2385
0.211,1811
-0.0903,8486
-0.226,8346
-0.0107,5934
0.276,1058
0.169,2197
-0.134,6375
0.0795,3917
0.0715,3722
-0.0523,6734
-0.119,9155
0.0744,3357
0.103,2451
0.348,2259
0.562,237
-0.0335,6623
-0.0358,6841
0.0913,3685
0.0733,3858
0.317,717
-0.07,7326
0.0345,3914
0.0175,4612
-0.104,7083
-0.162,9042
-0.129,8623
-0.537,9076
-0.134,7919
-0.444,10801
-0.184,9723
-0.258,10441
-0.124,10075
-0.109,7303
-0.0592,8277
-0.204,8876
-0.216,9702
-0.126,8737
-0.526,7623
-0.0901,6653
0.0477,3438
0.0403,4152
-0.0202,5949
0.0809,3486
0.0191,4853
-0.435,10439
0.0248,4643
-0.0561,7293
0.0772,4007
0.212,1707
-0.19,9052
0.226,1657
-0.271,10451
0.404,65
0.547,128
-0.0424,5795
0.232,1077
-0.131,9710
-0.372,10674
-0.0826,7044
0.0518,4149
0.0367,4271
-0.105,8102
0.0372,3703
0.24,655
0.231,1233
-0.181,9981
0.127,3455
0.311,139
-0.0246,6091
0.131,1356
-0.108,8902
0.82,260
0.0561,4064
-0.0826,7750
0.00877,4987
-0.205,9253
-0.199,7461
0.206,1818
-0.376,10916
-0.593,10672
0.143,1779
-0.168,9186
0.276,429
-0.242,10115
-0.00871,5451
0.213,1334
0.0511,4277
0.0466,3634
0.135,1822
-0.215,9797
-0.112,6697
-0.575,10720
-0.16,8898
0.0564,2826
0.0355,4393
-0.112,8277
0.162,1700
-0.00831,5724
-0.184,10480
0.00297,5293
-0.0869,7917
0.182,2422
-0.411,8256
-0.433,9594
0.213,1697
-0.00352,5383
-0.00996,5371
0.0452,3538
0.436,631
0.388,521
-0.0265,5788
0.268,749
0.0934,2972
-0.252,8833
0.0266,4418
0.104,3811
0.0857,2579
0.113,1345
-0.216,10521
-0.0124,5391
0.161,1720
0.102,3811
-0.163,10838
-0.0191,5955
-0.389,10902
0.132,2302
0.125,2134
0.0565,4292
-0.0328,6235
0.175,3005
0.267,1296
0.159,2445
-0.23,9092
-0.195,5897
0.0891,3335
0.112,3666
-0.245,10385
-0.0432,6629
-0.228,9276
0.223,2652
0.316,184
0.102,3244
-0.0325,5912
-0.278,8254
-0.0736,7876
0.229,1495
0.00713,5048
0.0466,3910
-0.262,9721
0.0764,3191
-0.552,10883
0.0139,5167
0.0384,3269
0.269,1071
-0.0842,7379
-0.0538,5938
0.00833,5126
-0.151,10111
-0.185,9902
0.219,1611
0.0542,3459
0.156,1356
0.141,1489
0.0378,3750
0.171,643
0.0687,3487
0.152,3014
-0.171,8140
-0.0102,5607
-0.4,11002
0.035,4328
0.0818,3387
-0.215,8467
-0.394,10113
0.308,1430
-0.104,8551
-0.0511,7120
-0.0116,5759
0.188,1024
0.187,3218
0.162,790
0.105,1955
-0.078,8045
-0.117,7436
-0.0346,6386
0.137,3118
-0.209,9650
-0.0357,7033
-0.0854,8707
-0.0983,7745
-0.0359,6689
-0.199,9411
0.327,1141
0.142,2300
0.0634,2905
-0.137,7973
-0.0807,7746
0.127,3139
0.252,1512
0.232,931
-0.07,8528
0.286,249
-0.106,8238
0.137,2704
-0.249,10236
-0.0209,5952
0.0392,4073
0.00883,5314
-0.223,10121
0.359,452
0.167,2221
0.101,2275
0.113,2523
0.281,950
-0.0875,8000
0.248,606
-0.318,10077
0.187,1746
0.102,2592
-0.11,8351
-0.0904,6062
-0.0287,6482
-0.214,9741
0.00365,5292
-0.309,6062
-0.325,9255
0.4,2256
0.112,3989
-0.316,10918
-0.0793,6866
-0.0765,5660
0.0609,3852
-0.261,10344
-0.0836,6873
-0.214,9949
-0.0931,9366
0.438,478
0.0517,4217
0.376,287
-0.223,8495
0.0914,2487
-0.224,10827
-0.604,11032
-0.00222,5357
0.228,2057
-0.0519,7682
-0.0917,6460
-0.12,8872
-0.329,9409
-0.0409,6978
0.0879,3376
0.0404,4049
0.0492,3189
-0.12,8617
-0.193,9496
-0.0906,7795
0.484,1199
0.0782,4191
-0.107,9233
0.0097,5088
0.0203,4756
-0.0287,6155
0.448,1184
0.0451,4432
-0.0912,8620
-0.129,8700
0.00515,5293
-0.0905,8746
-0.312,10656
-0.224,9915
0.0112,5040
0.0462,3546
0.0725,2468
-0.0609,7258
0.118,2448
-0.105,8739
-0.112,10731
-0.161,9647
-0.423,10621
-0.0239,6501
-0.361,10318
-0.0707,7518
-0.165,10312
0.0331,4161
-0.31,10540
0.0699,4345
-0.184,10178
-0.289,9458
0.155,866
0.498,19
0.0412,1477
0.159,2969
-0.0134,7875
-0.288,9618
-0.1,8299
-0.511,10151
0.235,1721
-0.0982,8249
-0.186,8944
0.999,502
0.00111,5215
-0.183,7850
0.139,3362
0.0947,2127
0.311,1433
0.206,2285
0.0447,4611
0.0487,4109
0.113,2991
0.0868,2184
-0.12,8762
0.362,1163
0.687,322
0.103,2983
0.000317,5316
0.0741,2945
-0.0792,7806
-0.0769,7812
-0.00247,5359
-0.322,9439
0.117,3063
0.0308,3607
0.0939,3171
0.0742,3174
-0.2,9851
0.0669,3618
-0.0112,5548
-0.0354,6843
-0.138,10426
-0.0484,6768
0.181,1694
0.0351,4411
0.2,2672
-0.0119,5360
0.069,3273
-0.0171,5610
-0.11,7749
0.214,1223
-0.501,10679
-0.0168,6086
0.122,1690
-0.168,8016
-0.394,10611
0.0428,4450
0.102,4015
-0.123,8371
-0.234,9018
-0.0774,7608
-0.225,10367
0.253,2580
-0.171,9171
0.113,1925
0.15,2039
0.0162,4901
-0.0302,6235
-0.0338,6136
-0.203,7896
0.0116,4928
-0.0419,7633
0.0915,3732
0.0555,3994
-0.072,6661
-0.14,7199
-0.00535,5536
-0.238,10514
0.311,375
0.0903,3169
-0.24,9545
0.0377,4416
-0.118,10528
-0.0448,8317
-0.0204,6059
-0.0413,6602
0.438,1835
0.0241,4703
-0.111,9410
0.0403,4258
0.151,2499
-0.211,8161
0.148,3445
0.236,1133
-0.0356,5999
-0.0646,7475
0.0989,3086
-0.00703,5763
0.141,2778
0.088,3183
0.0147,4733
0.135,1432
0.211,1917
0.142,2387
-0.0797,7195
-0.132,8659
0.0808,1650
0.114,1272
0.291,1919
-0.441,9921
-0.589,10795
-0.0165,5576
-0.00879,5399
-0.0876,8295
-0.11,8873
-0.0263,6375
0.211,1452
-0.343,10793
-0.203,10129
-0.113,7358
0.362,1546
0.123,3341
-0.134,6141
-0.229,9413
-0.263,10882
-0.366,10699
-0.263,9415
0.0896,1342
-0.0513,5757
-0.37,8695
-0.0655,8090
0.0831,3119
-0.148,9668
-0.326,8699
-0.425,8568
-0.467,10889
-0.181,10096
0.166,1202
0.0565,4365
-0.0798,6150
-0.0478,7229
0.0182,4528
0.319,361
0.168,1371
0.072,2433
-0.0703,7177
0.324,458
0.0287,4497
0.000336,5192
0.449,23
-0.267,9855
-0.028,6343
-0.15,7390
-0.321,8081
0.0162,4893
0.0846,3674
-0.108,7508
0.0297,4569
-0.28,9027
-0.229,10009
0.16,478
0.0505,3112
-0.192,7402
-0.382,8991
-0.0934,6169
-0.0676,6180
0.197,499
-0.13,9683
-0.119,8293
-0.327,10181
0.0629,3573
0.0527,4371
-0.0805,8207
-0.0594,6760
0.151,2575
-0.229,9934
-0.087,7759
0.273,1336
0.0583,3981
0.309,254
-0.131,8700
0.285,1576
0.279,539
-0.155,8294
-0.0315,6134
-0.0606,7964
0.0384,4287
0.05,4448
0.19,3287
-0.525,9874
-0.213,9974
0.0744,3248
-0.121,7325
-0.206,8292
-0.0781,7921
-0.187,10280
0.0105,5128
-0.0911,8671
0.0953,1774
0.329,742
-0.334,10563
-0.0427,6277
-0.0359,6525
-0.0089,5575
0.149,1823
-0.213,10036
0.0785,2034
-0.402,10185
0.0309,3872
-0.0422,6436
0.22,2111
-0.0822,6507
0.0159,4956
0.0929,3528
-0.0456,7470
-0.0809,6424
0.378,146
-0.0642,6875
0.522,458
0.109,3467
0.0576,3483
-0.12,9248
0.0195,4551
-0.0274,6117
-0.0186,5473
0.213,583
-0.0377,7410
0.242,1834
-0.538,10486
0.0472,4163
-0.0178,5744
0.278,405
0.0293,4439
-0.0811,8681
0.0669,3952
0.455,245
-0.202,10013
-0.0715,7439
-0.174,8675
0.153,2094
0.0275,4550
0.342,1213
-0.456,10372
-0.208,10463
0.115,2925
-0.341,10754
-0.00261,5589
-0.131,8260
-0.0915,6829
-0.118,9573
-0.084,8183
0.0442,4606
0.0761,2541
-0.515,10675
0.207,2811
-0.0337,6200
0.0755,3466
-0.0804,9037
0.208,1294
0.0422,3829
-0.161,9289
-0.174,10272
-0.0342,6873
-0.141,8046
0.514,250
0.746,5
0.241,1935
0.12,2814
0.0896,2573
-0.19,9031
0.195,1493
0.403,338
-0.096,7111
-0.248,10007
-0.2,10359
0.112,3977
-0.0795,8041
-0.037,6267
-0.12,7814
0.217,515
0.016,4621
-0.0551,7552
0.534,267
-0.0399,6014
-0.312,10512
-0.0623,7323
0.132,2389
-0.172,10238
0.223,2287
-0.426,10604
-0.26,9794
0.233,945
-0.0949,8544
0.985,618
0.226,2165
-0.268,9401
-1.14,10024
-0.293,10689
-0.332,8442
-0.0855,7300
0.251,1905
0.189,1205
-0.154,9127
-0.0875,8435
-0.1,8617
-0.37,9535
0.257,973
-0.131,8462
-0.079,8578
0.0289,3800
0.058,3503
-0.124,7231
0.0558,4271
-0.0752,5985
-0.111,7981
0.115,683
0.0275,4339
0.0541,3915
0.0897,4093
0.017,4872
-0.304,9619
-0.131,8854
0.0704,2789
0.396,739
0.0652,3797
0.0864,3533
0.196,1181
0.0111,4738
-0.127,7356
-0.669,8672
0.202,1530
-0.121,8824
0.4,85
-0.00278,5066
-0.133,8253
-0.0941,6475
0.0341,4658
0.0757,4104
0.0322,4087
0.00623,5182
0.00308,5242
-0.273,10393
0.223,1668
-0.211,8964
-0.0248,6428
0.159,1483
0.466,1459
0.721,52
0.0957,3612
-0.563,9991
-0.00144,5377
-0.228,9572
0.109,3141
0.461,454
-0.0503,6185
0.468,1850
0.017,4787
0.228,1065
-0.987,10383
1.16,944
-0.0177,6122
0.0301,4231
0.141,761
0.0614,3359
-0.229,6899
0.397,1398
