coef,rank
0.00169,5162
0.0799,3269
-0.174,9104
-0.353,9287
-0.217,10026
-0.0406,6347
0.214,675
0.00133,5320
0.0452,4062
-0.102,7302
0.0724,3963
0.0111,4786
0.0511,2836
0.146,1488
-0.287,10602
-0.125,8227
0.38,820
-0.443,10597
-0.14,8504
0.208,383
0.0748,2153
0.22,1860
-0.0322,5639
-0.126,8642
-0.00963,5765
-0.106,9405
-0.0456,7380
-0.273,10376
0.111,3121
-0.00992,5625
-0.186,8417
0.124,676
-0.199,9519
0.282,905
0.48,779
-0.33,10619
-0.0205,5552
-0.642,9183
0.701,428
-0.0835,7874
0.51,29
0.465,156
0.214,488
-0.00818,5709
-0.273,10246
-0.0273,6027
-0.384,7614
0.666,171
-0.00857,5638
0.101,1691
0.304,1818
-0.147,7188
-0.226,8222
0.475,1402
0.0123,5065
-0.00366,5330
-0.0188,5986
-0.201,10092
-0.136,8559
0.118,2916
0.0123,5033
-0.0118,5552
-0.228,8398
0.0199,4961
0.127,2491
-0.0659,6246
-0.166,9401
0.154,471
-0.219,10211
-0.0122,5440
-0.157,8515
-0.156,9132
0.0335,4243
0.092,3404
-0.225,9904
0.5,81
-0.0115,5693
0.00519,5323
-0.109,8317
0.123,3264
-0.0157,5623
0.0942,3567
0.0989,3305
0.0257,4775
-0.0549,7894
0.346,278
0.0744,3603
0.258,1657
-0.199,8965
-0.137,7984
-0.0968,9349
-0.00192,5473
0.0889,3978
-0.0727,7186
-0.204,8461
-0.113,6788
-0.00815,5518
0.0625,3331
0.00728,5073
-0.0389,5925
0.266,840
0.967,46
-0.0775,8532
-0.0512,6186
-0.141,9299
0.56,448
0.177,2532
0.0499,3428
-0.0439,7025
-0.199,10183
-0.118,8592
1.02,86
-0.29,9794
0.31,843
-0.18,8251
-0.152,7634
0.299,1489
-0.22,10106
-0.0659,6256
-0.413,9649
-0.147,9960
0.224,970
0.112,2178
-0.0562,6576
-0.0931,8933
-0.01,5350
-0.168,10473
-0.00466,5559
-0.35,10384
0.195,2190
-0.0841,7862
-0.113,6440
-0.0333,6378
0.0481,3626
-0.171,10135
-0.262,10877
0.284,468
0.128,2979
0.0196,4640
-0.731,11012
0.805,79
0.136,761
0.0149,4682
-0.125,7788
0.0428,3910
0.127,2394
-0.703,9254
-0.265,7494
-0.526,7189
-0.956,10722
-0.32,9071
-0.679,10294
0.696,94
-0.305,10427
0.532,29
-0.0312,5979
0.0554,2875
0.0481,2747
-0.563,8791
0.177,2279
-0.0421,6065
0.0446,4580
-0.215,9941
-0.0595,7987
-0.00237,4571
0.148,2428
0.0647,3883
0.00831,5044
0.405,635
0.0254,4399
-0.248,10262
-0.158,7762
-0.37,10388
0.474,1437
-0.114,7905
-0.173,10242
-0.375,10192
0.0743,2126
-0.0448,6106
-0.24,7881
-0.0231,6065
-0.189,10075
-0.174,9624
-0.0728,6903
-0.148,6344
-0.102,7273
0.0473,3658
-0.131,8890
0.0776,3630
0.488,718
-0.00781,5528
-0.215,7945
0.292,588
0.14,1403
0.0196,4932
-0.0978,8151
-0.0263,5776
-0.188,9670
-0.132,8767
-0.144,9327
-0.255,10253
0.318,824
-0.0118,5545
-0.408,9366
-0.102,10947
-0.0157,5735
-0.0794,7015
-0.185,8538
-0.231,9583
-0.0743,6686
0.0919,2374
0.0377,2949
0.0499,822
-0.284,10529
-0.334,9270
0.00244,5062
-0.0126,5165
0.0451,3380
0.0944,3458
0.264,1152
0.42,371
0.0739,4218
-0.0599,6685
-0.14,9776
-0.248,10184
0.501,288
0.189,2016
0.0301,4773
0.285,64
0.0609,3575
-0.0855,7425
0.279,681
0.0268,4791
0.0781,3148
-0.128,7401
0.192,854
0.0329,4009
-0.218,5076
-0.0524,5977
0.293,1117
-0.218,8053
-0.115,9164
0.492,218
-0.117,7516
-0.374,9475
-0.467,10882
-0.0396,5643
0.012,5100
0.356,1271
0.278,1798
-0.0327,6187
0.23,2320
0.0504,4156
0.0656,2677
-0.0525,7946
-0.101,7554
0.279,1007
-0.0328,6370
-0.0432,6627
0.00511,5162
-0.173,8107
0.01,5123
0.0748,3981
-0.0997,8002
0.101,3577
0.13,2219
-0.278,10878
-0.3,10157
0.09,3276
-0.037,6568
0.0954,2838
-0.0462,6379
-0.108,8178
0.0849,2868
0.189,3043
-0.114,8418
0.0433,4361
0.0116,4898
-0.145,7176
-0.0104,5836
-0.0692,6625
-0.39,10487
-0.00845,5564
0.154,1381
0.127,1600
-0.0271,6021
-0.192,10257
0.126,2475
-0.0457,6631
-0.000667,5709
0.0638,3841
-0.0254,6319
1.15,38
-0.655,10844
0.176,1150
0.286,258
0.394,9
-0.0461,6300
0.0207,4647
-0.535,10225
-0.144,8732
0.0636,2335
-0.137,9801
0.247,2339
0.0546,4186
0.305,2104
0.0456,4403
0.0354,4317
-0.0374,7045
-0.157,6725
0.0946,4028
-0.0475,5826
-0.222,8193
0.0185,4382
-0.128,9434
-0.0571,7507
-0.141,9523
-0.0131,5363
-0.226,9791
-0.202,10636
-0.0476,6569
-0.43,9243
0.0469,4394
-0.218,8841
-0.0682,5285
0.0674,3071
-0.0631,7306
0.203,1495
0.112,3047
-0.0752,7248
-0.294,9676
-0.00785,5452
0.0425,3423
1.21,881
-0.393,8214
-0.625,9875
2.7,11
-0.108,8632
-0.164,8099
0.172,1237
-0.204,9362
0.0158,4823
-0.253,10334
-0.117,8548
-0.183,9194
0.0588,3983
-0.179,9528
0.92,213
-0.242,7414
0.0113,4870
-0.328,10519
-0.296,10408
-0.197,9509
-0.0559,6576
-0.115,7802
0.234,905
-0.317,10380
0.037,4320
-0.0651,7319
-0.123,7763
-0.0104,5671
0.18,1022
-0.022,6153
0.231,920
0.121,2289
-0.0473,6068
-0.0154,5935
-0.0405,6823
-0.343,10329
-0.119,8135
-0.12,8256
-0.205,9421
0.122,2904
-0.2,10124
0.00917,4861
0.343,1723
-0.0054,5308
0.602,78
-0.932,10807
0.04,4184
0.0399,4188
-0.168,7637
-0.0919,8488
-0.367,11024
0.294,821
0.279,248
0.0275,4442
-0.19,9969
0.128,1627
0.127,3348
0.0142,5119
-0.0891,9571
0.0604,3997
0.276,1385
-0.17,9335
-0.119,7781
0.266,561
0.104,2817
0.0337,4389
-0.337,10471
-0.0543,6002
-0.143,8885
-0.0452,6210
-0.149,9264
0.0239,4500
-0.0638,5903
-0.148,10366
0.0624,4329
0.227,2917
0.0691,3508
-0.197,10267
0.179,1984
-0.0836,7470
-0.0536,5816
-0.186,9060
-0.0493,6703
0.0358,4176
-0.00704,5684
0.0162,4964
0.183,1567
0.289,631
-0.19,10054
-0.244,9259
-0.327,11029
-0.199,8395
-0.647,9911
0.0257,4739
0.0312,3935
-0.00574,5696
-0.0383,6927
-0.203,9067
0.0425,4368
0.0932,2130
-0.0415,7715
-0.0851,7951
-0.0873,6719
0.163,2733
0.155,2617
0.0841,3579
0.148,2270
0.35,1000
-0.175,9257
0.403,825
-0.163,9425
0.0453,3698
-0.122,8945
-0.609,8081
-0.0232,6445
-0.243,8582
0.0851,3684
-0.0707,8580
-0.697,10960
-0.00323,4929
0.609,2130
0.511,957
0.484,1565
-0.109,6781
0.603,102
-0.106,8841
-0.0934,8130
-0.0706,7973
-0.0422,7949
-0.237,9639
0.343,1566
0.0655,4072
-0.0404,6905
-0.000221,5302
-0.128,9433
-0.01,5493
0.0974,2737
0.0882,3783
0.0333,4130
0.0205,4910
-0.182,9225
0.103,3322
-0.0199,5671
0.17,2111
0.178,2269
0.14,1371
0.153,1412
0.273,1732
-0.0713,7946
0.264,1478
-0.296,10022
0.022,4774
0.0866,3616
-0.142,8468
-0.04,5192
-0.207,9694
0.00923,5076
-0.104,8114
-0.164,9453
-0.212,8941
-0.404,10866
-0.215,9068
0.253,1796
0.332,874
-0.117,8447
0.302,731
0.107,3851
0.285,1266
-0.00308,5429
-0.365,10966
0.168,1604
0.171,897
-0.363,10948
-0.18,6687
-1.08,10061
0.145,1713
-0.119,9765
0.154,1188
-0.139,8300
0.0936,1505
-0.0952,6812
-0.294,10698
-0.0422,7279
-0.0826,6133
-0.203,9030
0.0387,4206
-0.428,10946
0.0699,3902
0.0112,5115
0.228,2147
0.03,4748
-0.789,10663
0.0383,4769
-0.0819,8299
0.141,2727
-0.169,8707
-0.0557,7151
-0.263,10651
-0.358,9497
0.198,1573
0.14,2235
-0.0446,6595
0.139,1598
-0.677,10787
-0.723,10092
0.0167,4930
0.00735,5032
-0.0795,7582
0.108,2668
-0.173,9050
0.16,2722
0.000446,5299
-0.0452,6619
0.365,233
-0.137,7248
-0.222,10064
0.122,1867
0.115,2216
0.0258,4131
0.0729,3216
0.0834,3781
-0.0401,7358
0.231,1206
0.49,462
-0.0457,7070
-0.261,10227
0.424,292
0.189,1997
0.0216,4823
0.225,1211
-0.118,7749
0.0203,4643
0.263,2392
-0.0171,5439
-0.181,9337
0.0533,3460
-0.474,10668
0.224,2667
0.189,2200
-0.182,8475
-0.0684,6786
0.114,2195
-0.0249,5877
0.0749,4055
-0.0797,8580
-0.398,9029
-0.484,10444
0.016,5110
-0.114,9747
0.107,3147
0.0206,4931
-0.161,9442
0.787,61
0.00614,5084
0.149,1605
0.0703,629
0.0236,1747
-0.0363,9363
-0.0135,7870
-0.0207,9041
-0.412,6623
0.0676,3773
-0.372,8171
-0.281,6297
0.427,2556
-0.29,10573
-0.094,7340
-0.273,7522
0.102,3484
0.571,844
0.269,358
0.512,221
-0.0326,4285
0.242,963
0.337,938
0.0898,1427
-0.0446,6186
-0.19,9474
-0.249,9075
-0.185,8357
0.479,1260
-0.34,10239
-0.224,10208
-0.082,6916
0.0965,3785
0.404,922
-0.0841,6931
2.35,409
0.0217,4873
0.164,1647
-0.123,7519
-0.143,9021
-0.172,10493
-0.0599,7608
-0.0677,6678
-0.307,9775
-0.117,8576
-0.0423,5437
-0.295,10555
-0.0216,6280
-0.0182,6675
0.00307,5050
-0.156,9328
-0.0951,7558
0.191,2648
0.106,2871
-0.0266,5997
0.0861,3667
-0.0404,6500
0.196,1742
0.112,2198
0.103,2173
0.112,2619
-0.024,5959
-0.205,10608
0.235,1945
0.144,3456
0.357,349
-0.0758,7394
-0.424,7597
0.158,1428
-0.0507,5934
0.293,959
-0.108,8568
0.485,117
-0.0466,5718
0.157,1104
-0.175,7747
-0.0347,6145
0.017,4486
0.0803,2923
-0.14,9299
0.22,1141
0.0894,3341
-0.0521,5934
0.181,603
5.37e-05,5349
0.44,1774
0.067,3907
0.179,1331
0.475,134
0.154,1407
-0.0176,6281
0.565,2310
-0.556,7320
-0.108,8701
0.0827,4258
0.353,238
-0.0303,6821
-0.181,7996
-0.157,9507
-0.373,10450
0.154,516
0.054,3907
-0.175,10143
-0.276,7338
-0.433,7839
-0.418,7201
-0.236,9151
0.0816,3727
-0.0198,5717
-0.45,9596
0.0696,3699
0.105,2112
-0.341,10937
0.336,233
0.386,324
-0.0556,6536
-0.25,10453
-0.021,6040
0.0359,4353
-0.21,10014
-0.0217,5689
-0.14,9148
0.476,360
0.463,242
0.131,2433
0.156,2234
0.299,2250
-0.327,9824
-0.108,7907
-0.0718,6420
0.0798,3174
-0.167,9513
0.5,166
-0.0516,6729
0.228,1364
-0.172,10416
0.105,2190
-0.113,10572
0.018,5005
-0.0167,5910
-0.194,9093
-0.0639,8476
-0.0322,6195
0.192,498
0.521,1340
-0.393,10583
-0.16,7741
0.535,194
-0.0999,9274
0.086,3358
-0.263,7578
0.133,2308
0.0722,3320
0.456,925
0.0968,2305
-0.184,9275
-0.418,10353
0.151,2355
0.378,347
-0.338,10075
-0.0325,7064
-0.135,9325
-0.0778,6423
-0.18,10079
0.218,2150
-0.37,9469
-0.171,8241
-0.231,9198
-0.143,8484
-0.147,8491
0.156,940
0.0896,3645
0.2,2855
0.23,1919
-0.39,10038
-0.0293,6471
-0.0569,6650
0.0136,5265
-0.329,9442
-0.218,7423
-0.103,4987
-0.00138,5407
-0.036,6539
-0.292,8441
-0.0492,6563
-0.00259,5210
-0.214,10292
-0.0721,8258
0.0782,2278
0.0137,4827
-0.0908,7060
-0.0152,5997
-0.0737,7840
-0.184,10634
-0.16,9706
0.111,3254
0.116,2101
-0.266,9253
-0.344,9455
0.0896,3350
-0.0464,6839
-0.116,8274
0.000744,5498
-0.232,9765
0.0324,4825
0.0179,5029
0.161,1414
0.137,2593
0.495,420
0.275,1796
0.0817,3406
0.0588,3708
-0.151,7693
-0.253,9442
-0.194,10313
0.27,1165
-0.343,10958
-0.0831,10506
0.197,2265
-0.0393,4545
0.241,2732
-0.305,10800
-0.0276,6402
0.106,2605
0.0286,4447
0.0263,4807
-0.482,9666
0.34,68
-0.0516,6463
-0.0328,6640
0.21,1826
0.187,2573
-0.772,10771
0.112,3642
-0.00392,5185
-0.136,9051
-0.0905,7115
0.0195,4928
-0.187,8655
-0.426,10539
0.147,1317
-0.148,9266
0.00697,4756
0.0424,4466
-0.0455,6230
-0.294,8832
-0.161,9668
-0.102,8269
-0.296,9990
0.143,2245
0.551,221
-0.135,7003
-0.0431,6276
0.114,2404
0.351,232
0.39,601
-0.103,8848
0.715,1498
0.00742,4970
-0.139,9391
0.171,2491
0.584,194
-0.345,9342
0.0547,4061
-0.282,10287
-0.183,8049
-0.0458,5920
-0.269,10621
-0.0395,7390
-0.0125,5501
-0.0761,8036
-0.0948,8098
0.267,255
0.0297,4475
-0.323,10491
-0.156,8874
0.204,314
-0.154,9490
0.396,54
-0.118,8132
0.0938,2760
0.338,947
-0.149,9308
0.163,930
0.0511,4272
-0.167,8541
0.0797,3170
0.358,1085
-0.131,8690
-0.235,10607
-0.214,9252
0.213,949
-0.516,7909
0.419,145
-0.025,6143
-0.0314,6271
0.0322,4021
0.194,2497
-0.237,10561
-0.185,9038
0.09,2716
-0.118,7044
-0.351,10363
0.0264,4851
-0.0214,5985
-0.0793,8591
-0.229,10514
0.305,730
-0.135,7333
0.0363,4503
0.198,763
0.13,1678
0.146,1305
0.0901,2805
0.468,313
0.253,2588
-0.153,10474
0.0887,2369
-0.35,10713
0.0187,4558
-0.199,8081
0.141,2717
-0.126,7416
-0.0642,7004
-0.353,10740
-0.0308,6049
0.095,3954
-0.233,8834
-0.116,9186
0.0703,2893
0.0526,4258
0.157,1964
-0.0333,6273
-0.445,10563
-0.00863,5479
-0.036,6737
0.194,1973
-0.175,8898
-0.334,10189
0.907,206
-0.00967,5375
-0.0144,5703
-0.177,10037
0.0439,4348
-0.0755,8003
-0.176,7652
-0.0925,9664
0.0614,3912
0.0213,4774
-0.543,10467
-0.159,5744
0.301,685
-0.152,9150
-0.000385,5086
0.269,510
0.0324,4451
0.1,3727
0.155,2650
-0.0292,6461
0.138,1521
-0.241,9341
-0.0583,6099
0.283,921
0.144,1756
-0.0881,8278
-0.0881,7810
0.0149,5040
0.0247,4758
-0.224,10217
-0.57,9292
-0.0737,6725
-0.234,9030
-0.0758,7559
-0.164,9161
-0.0905,9223
0.269,1201
0.04,3829
0.0657,4032
0.294,819
-0.144,9115
0.327,2865
-0.121,7193
0.0188,4588
-0.183,10173
0.152,1432
0.676,25
-0.167,8253
-0.00738,5394
0.0946,2600
-0.147,9688
0.177,2675
-0.207,9222
-0.00749,5426
0.0682,4107
0.256,815
-0.27,10839
-0.111,7328
-0.123,7149
0.0195,4910
0.0486,3551
-0.385,10724
-0.349,10679
0.265,1294
-0.0162,5544
0.208,1186
-0.0224,6736
0.236,688
-0.119,8058
0.155,1510
1.03,19
0.0378,4168
-0.125,9345
0.00421,5306
0.134,1548
0.1,3914
0.09,3366
-0.337,10972
-0.109,8733
0.303,893
-0.2,7466
-0.196,9235
0.484,57
-0.026,5112
-0.00706,5745
-0.0199,5783
-0.0285,6153
-0.11,8035
0.365,433
0.0735,3434
-0.165,8038
-0.0893,8717
0.0194,4839
-0.14,8518
-0.384,10089
-0.289,8629
-0.18,9291
0.0087,4967
-0.0463,6736
0.0526,3674
0.00362,4937
-0.347,10972
-0.0217,5883
-0.112,9180
0.386,78
-0.0949,6453
-0.0672,5362
-0.44,9657
0.00787,5078
0.041,4194
-0.275,9933
-0.0816,8646
0.4,786
-0.226,9461
-0.223,9216
0.151,2094
0.467,52
-0.152,7543
-0.0724,7917
-0.0918,6733
-0.0385,6749
-0.0852,8941
0.0428,4103
0.456,382
-0.0614,6870
-0.253,9003
-0.0135,6007
-0.179,9748
0.189,1603
-0.101,7967
0.0165,4936
-0.168,7986
-0.337,10807
0.457,987
-0.351,10581
-0.212,8803
0.12,3168
-0.67,9648
-0.0137,5619
-0.00606,5400
-0.00778,5573
0.123,2306
0.431,412
-0.0928,6004
0.104,2508
-0.283,10451
-0.133,8233
0.224,2964
0.0133,4863
-0.19,9161
-0.0177,6386
0.124,2058
-0.385,10710
0.151,1656
0.159,2925
0.135,2445
0.0337,3493
0.251,1229
0.0225,4688
-0.0449,5782
-0.169,9705
0.304,71
-0.276,10744
-0.26,9942
-0.00502,5330
0.127,1846
0.0167,4851
0.0421,3595
-0.0421,6740
0.0622,3661
-0.199,7782
-0.505,10913
-0.0567,7375
-0.0652,7115
-0.312,10485
-0.0411,6311
-0.169,7804
0.39,1238
0.158,3007
-0.116,8871
-0.119,8895
-0.00219,5505
0.165,1311
-9.97e-05,4990
0.0244,4245
-0.0887,8346
0.0408,4094
-0.0864,6864
-0.0783,7968
-0.396,9992
0.00877,5050
0.0975,1414
-0.0299,6677
0.348,427
0.195,1225
0.0448,3988
-0.294,9662
-0.177,9248
-0.00198,5512
0.553,132
0.0388,4126
0.102,3570
-0.124,7633
-0.168,9389
-0.103,9629
-0.176,10018
0.0993,2779
-0.241,9789
-0.164,9050
0.151,1004
-0.101,8828
0.163,2403
0.277,577
-0.123,8076
0.205,1748
0.0531,3602
-0.0982,8104
0.0192,4813
-0.0465,6806
0.00253,5142
-0.0963,6943
0.19,1717
-0.007,5593
-0.181,9729
-0.298,8342
0.0421,4292
0.479,73
0.243,254
-0.335,6256
-0.0846,6235
-0.814,10785
-0.714,9481
0.444,37
0.184,1896
-0.338,8497
-0.0703,6958
0.255,817
0.373,967
0.26,633
0.263,50
0.238,1759
-0.327,9841
-0.329,10711
-0.132,7169
0.0356,4091
-0.0167,5725
-0.237,9640
0.0851,3173
0.055,4436
-0.141,10214
-0.179,7627
0.0535,3478
-0.0124,5452
-0.037,6840
-0.247,9678
0.0397,4069
0.0934,1712
-0.136,9004
0.317,517
-0.0557,6831
0.592,792
-0.311,8445
-0.0146,5864
-0.0772,9082
0.294,1129
0.129,2237
-0.254,8203
-0.441,8302
-0.0144,5870
0.229,922
0.227,1516
-0.205,10665
-0.169,9064
-0.0913,7407
0.127,1880
-0.0289,6941
-0.0111,5976
0.126,2213
0.0468,4141
0.0391,4275
0.0875,894
0.134,2134
0.11,3397
0.0128,4978
-0.0708,6529
-0.019,5882
-0.0692,7894
0.165,948
-0.207,9403
-0.413,10561
0.21,551
-0.138,7551
-0.0141,6132
-0.0895,7637
0.0401,1550
-0.565,10925
-0.00247,5923
-0.0779,6508
0.144,1785
0.168,3387
0.138,2925
0.027,4335
-0.24,9711
-0.301,7753
0.364,371
-0.194,7988
0.159,3101
0.0766,2621
0.344,1213
0.138,3089
-0.204,9325
-0.0682,7178
0.0792,3554
-0.00253,5223
-0.0786,7616
-0.00172,4647
-0.0196,4736
-0.183,8749
-0.28,10553
-0.0898,7986
0.196,866
0.0383,4381
-0.326,10177
0.197,2721
-0.198,9049
0.00528,5004
0.0478,4077
0.0804,3020
-0.161,9231
-0.0884,7604
-0.147,7599
0.124,1180
0.158,537
-0.0269,6152
0.00297,5165
-0.111,8777
-0.0259,5632
-0.2,8516
-0.032,6240
0.0331,4426
-0.27,10330
0.149,2108
0.454,941
-0.0767,8104
-0.0264,6264
0.2,1951
-0.187,8515
-0.141,7517
-0.39,8853
0.0792,3088
-0.261,9390
-0.0405,6596
0.208,925
0.156,3456
-0.236,10084
-0.0425,6694
0.0572,3986
0.295,1186
0.354,218
0.279,1150
-0.105,6506
0.448,56
0.101,967
-0.149,7409
0.0962,3229
0.182,2382
-0.457,10331
0.241,322
0.305,270
0.235,831
-0.0407,6459
0.141,2481
0.0837,3360
-0.0464,8169
0.0805,1275
0.329,127
-0.124,8789
0.872,500
0.154,1594
-0.0607,7820
0.121,2900
-0.185,8661
0.505,626
0.273,2240
-0.249,10121
0.152,2440
-0.0291,6344
-0.131,8455
-0.0252,6435
0.124,2990
-0.0678,7048
0.424,81
-0.139,9650
0.0104,4914
-0.371,10801
-0.0186,5619
-0.0685,7096
0.0373,3378
0.0963,1664
-0.128,6857
-0.146,6639
0.172,3383
-0.0707,6552
0.22,2255
0.07,3154
-0.0446,6952
0.0411,4251
-0.173,8932
-0.0801,7074
0.0646,3427
-0.317,10262
0.0675,4214
0.309,1752
-0.417,9067
-0.0757,6712
-0.168,10014
-0.289,10219
0.289,1105
0.0861,1456
-0.367,9320
0.138,3649
-0.0641,8041
-0.155,9119
-0.0397,6958
-0.303,8435
0.361,2396
0.219,1811
-0.0629,7493
-0.172,10086
-0.292,9335
-0.0501,5797
-0.0407,6967
-0.0502,7124
0.153,1896
0.173,1318
0.178,399
-0.0646,6991
-0.156,8907
-0.0933,7468
0.114,2329
0.0759,3078
-0.00372,5060
0.163,1673
-0.235,8627
0.493,1509
0.00593,5135
-0.292,10241
-0.261,10043
0.206,1099
-0.0368,5790
0.128,2778
-0.0293,7103
-0.137,10480
0.161,3049
-0.534,10141
-0.25,8180
-0.41,10237
-0.14,9834
-0.0782,8250
0.0413,4211
-0.126,7425
0.192,1431
-0.0527,6794
0.469,1
0.184,1572
0.0876,3555
-0.125,8262
-0.0921,7901
0.0258,4539
0.0139,4947
0.0387,4187
-0.0923,7847
-0.538,10899
-0.0452,6664
0.121,3002
-0.245,10540
0.0251,4280
0.201,1090
0.0578,4326
-0.327,8834
-0.334,8256
-0.165,9189
-0.0708,7573
-0.102,7035
0.271,1995
-0.0046,5723
-0.0375,6640
0.0295,4490
0.258,126
0.148,729
0.158,2334
0.394,401
0.18,2050
-0.0991,8460
-0.275,10885
-0.00411,5174
-0.0336,6428
-0.0107,5914
-0.302,9347
0.00427,5010
0.124,2086
0.385,860
0.399,602
-0.14,9164
-0.284,9636
0.0691,3148
-0.216,8114
0.246,766
0.159,2240
-0.22,8674
0.204,2266
-0.047,7020
0.227,425
-0.15,9871
-0.238,10202
0.28,1542
0.233,440
-0.0133,6299
0.304,1251
-0.504,10318
-0.0121,5898
0.246,1268
0.306,280
0.0661,3769
-0.0764,8510
-0.23,9851
0.0849,3572
-0.312,10862
-0.206,10201
-0.0606,6469
-0.202,9695
0.441,204
-0.0661,6207
-0.168,7395
-0.0542,7172
0.0213,4790
-0.183,9362
0.0154,5059
-0.187,9189
-0.0192,5666
0.129,998
0.096,2431
0.176,3038
0.0622,2975
0.704,250
-0.41,9947
-0.102,7977
0.229,1115
0.106,1380
-0.294,10765
-0.101,8337
0.148,1776
-0.186,10428
0.117,1932
-0.17,8562
-0.209,9093
0.307,716
-0.187,8296
-0.071,7173
0.0866,2657
-0.0728,6772
-0.056,6476
0.405,333
0.231,1977
0.0546,4127
0.128,1705
-0.25,7707
0.00892,5091
-0.294,10743
-0.0438,6291
0.101,2233
0.0855,2486
0.108,1883
0.455,459
0.494,338
0.349,483
-0.171,10068
0.236,971
-0.0208,5843
-0.501,10707
-0.285,9538
-0.215,9191
0.11,2740
-0.144,9680
-0.123,5772
0.0354,4483
0.624,246
-0.79,8633
-0.0345,6167
0.256,2672
0.128,2588
-0.0209,5213
-0.182,9612
0.0191,4710
-0.135,9591
-0.00683,5498
0.778,298
-0.106,7889
-0.183,9418
-0.0689,8226
-0.0874,9518
-0.116,9451
-0.12,7178
0.296,1404
0.284,1713
0.101,3129
0.071,1843
0.0363,4069
0.00616,5096
0.126,3761
-0.296,10486
-0.0456,5891
-0.0735,7488
-0.0442,6851
-0.0876,7000
0.163,2071
0.12,2884
0.183,1337
-0.00594,5319
-0.41,10528
0.221,2937
0.187,1703
-0.156,9597
-0.0377,6256
0.342,639
-0.255,10104
0.0582,4108
0.262,969
0.318,1707
0.041,3808
0.00946,5009
-0.0916,7347
-0.016,5750
0.154,2525
0.0074,4886
0.0821,3130
0.0826,3049
0.394,1805
0.15,2785
0.0146,4884
0.536,1505
-0.104,9037
-0.148,8373
-0.132,8307
0.134,2822
-0.0416,5981
0.523,1600
0.0476,3857
-0.0849,7553
-0.583,8731
0.0165,4922
-0.0294,6489
0.0207,4293
0.0176,4563
0.0194,4751
-0.304,7586
-0.0849,6145
-0.284,9861
-0.0599,6467
0.509,148
-0.0143,5880
0.241,635
