coef,rank
-0.306,10744
0.224,671
-0.843,11032
0.319,167
-0.122,8660
-0.134,9600
-0.159,7406
-0.171,10212
-0.188,8897
0.268,1816
0.104,2590
0.0273,4537
0.0194,4712
0.0652,3344
0.0116,4992
-0.181,9566
-0.154,9215
0.00117,5503
-0.0314,6437
-0.0656,7777
-0.729,11005
0.12,3576
-0.0983,8623
0.0665,3254
0.152,1154
0.215,1264
0.187,1697
-0.379,9060
-0.104,7808
0.0845,1675
0.079,2449
0.413,1208
0.13,2691
0.778,363
0.22,1724
-0.000657,4877
0.0647,3056
-0.2,7204
0.015,4862
0.148,3520
-0.336,9495
0.0255,4107
0.105,2083
-0.139,9615
0.0299,4088
0.698,146
0.169,1833
0.111,1774
-0.00512,5486
-0.29,7849
0.0942,3709
0.0476,4701
-1.3,11024
-0.0413,6835
-0.162,9517
0.283,746
0.168,2094
-0.255,10458
0.0143,5095
0.188,747
-0.0664,8565
-1.46,11011
-0.688,10196
-1.11,10967
0.617,1775
-0.0599,7247
-0.154,7933
0.0504,3781
0.101,3062
-0.143,8195
0.121,2562
-0.0144,5529
0.0179,4836
-0.133,8788
-0.196,9801
0.107,3961
-0.31,7996
0.33,165
0.255,1215
-0.0952,7280
0.235,958
0.115,2825
0.186,1712
-0.141,8801
0.242,1343
-0.0499,6672
0.0642,3330
-0.0842,6934
0.119,2834
-0.0955,8507
-0.161,9891
-0.171,9663
-0.0413,6526
-0.538,10944
-0.118,9391
0.237,576
0.0926,3703
-0.0781,7232
-0.0381,6386
-0.345,10742
-0.171,9043
0.101,2648
-0.0326,6751
-0.364,9369
0.305,346
0.21,1684
-0.128,6175
0.103,2530
0.0511,3884
-0.103,6640
-0.0378,6773
0.0601,3381
-0.121,7948
-0.269,10841
0.23,569
0.0403,4446
0.0678,3007
-0.251,8722
-0.374,10017
0.0665,2227
0.391,387
-0.0384,5890
0.0996,2835
0.166,2205
0.0632,3730
-0.051,6872
0.111,2416
-0.117,7576
0.0465,4315
0.0848,3389
-0.387,10583
0.0825,2915
-0.0817,8386
0.103,3559
0.0786,2241
-0.196,7701
0.565,1196
0.00655,5246
-0.000391,5508
-0.054,6571
0.11,2485
0.584,206
-0.163,8678
-0.313,10897
0.0558,3500
0.091,1711
0.000179,5444
-0.065,7224
-0.0556,6830
0.0388,3988
0.358,918
0.0929,2082
-0.128,7264
0.454,2061
-0.229,10662
-0.012,5799
-0.0237,6554
-0.0794,8293
-0.0895,7121
0.0288,4671
0.189,518
-0.0542,8291
0.123,1940
0.352,736
-0.139,7844
0.493,353
0.043,4422
-0.307,10541
-0.228,9057
0.243,948
0.165,2835
0.182,1281
-0.121,9532
0.0391,3936
0.0232,3402
0.0191,4901
0.2,2546
0.433,474
-0.049,7742
-0.442,10187
-1.3,11001
0.452,2408
0.684,465
-0.539,9908
0.133,3208
0.195,2194
-0.162,9974
0.0485,4290
-0.0475,7265
0.0507,2586
0.151,2848
0.105,3685
-0.0887,5946
-0.211,10611
0.102,2691
0.131,1531
-0.238,9540
0.159,1549
-0.122,7347
-0.0229,6016
-0.194,9788
-0.264,10293
-0.0431,5467
0.00266,5242
-0.111,7920
-0.0393,5954
0.055,3489
0.034,4431
-0.238,8756
-0.167,10141
-0.2,9152
-0.246,9470
-0.0985,8515
-0.416,10778
-0.0156,5780
0.212,2943
0.0773,3563
0.242,1794
-0.0632,7070
0.167,1441
0.0149,4810
0.219,1478
-0.134,7827
0.171,2626
-0.171,8486
0.322,251
0.0164,5077
0.0298,4397
-0.086,6787
-0.184,8842
0.00549,5076
0.182,1408
0.00703,5112
-0.11,8039
-0.638,10550
0.14,3163
-0.0866,8140
0.000828,5311
3.1e-05,5513
0.0419,4537
0.117,998
-0.303,9566
0.14,2121
-0.194,10611
0.223,2366
-0.00155,5212
0.138,2460
-0.199,9284
0.0223,4887
-0.233,10742
-0.329,10093
0.138,3202
0.212,3500
0.402,961
0.221,299
-0.327,10754
0.506,139
-0.15,9523
0.0705,3585
0.0662,4300
0.129,2551
-0.278,10621
-0.164,9256
0.0894,2655
0.133,3564
-0.39,7790
-0.0323,6555
0.00242,5201
0.0963,2628
-0.0567,6820
-0.0137,5650
0.415,706
-0.147,9689
0.00162,5240
-0.188,9473
0.301,1667
-0.0259,6038
-0.00877,5706
-0.0626,7595
0.0233,4231
0.0554,3661
-0.135,7520
-0.211,10953
-0.202,9638
0.127,3313
-0.0563,7441
0.0754,3565
-0.0729,6764
-0.246,9909
-0.0785,6122
-0.127,8419
0.0804,3755
0.0794,3314
-0.131,6856
-0.244,9079
-0.134,8441
-0.0511,7287
-0.0477,6077
0.344,1807
-0.141,8083
-0.155,8014
-0.355,10643
0.0151,4962
0.27,917
-0.409,10603
-0.0561,7728
0.587,1141
0.0893,4182
-0.251,10150
0.0471,3689
-0.046,6653
0.0508,4363
0.288,385
0.162,2745
0.0418,3941
0.0334,4299
0.0548,1240
-0.003,5732
0.0513,785
0.0173,2372
-0.0452,10777
0.391,2974
-0.271,10362
-0.107,5482
-0.109,4905
1.97,586
-0.0846,7301
-0.146,8285
-0.199,6732
-0.223,9377
-0.274,8201
-0.0388,6620
0.244,1601
-1.44,10596
0.059,3916
0.273,1395
-0.0159,6251
0.194,1147
0.134,2355
0.151,3214
-0.104,7082
-0.0642,5853
0.00947,4893
0.222,979
-0.193,8886
0.244,3113
0.431,793
0.0276,4740
-0.877,8802
0.232,1232
-0.118,8759
0.0427,4499
-0.0179,5964
-0.0269,6769
-0.026,6327
0.0031,5264
-0.0415,5814
-0.0307,6307
0.504,878
-0.0733,7164
-0.0896,8638
-0.0679,9184
0.0128,4822
0.014,4855
-0.199,9356
-0.734,11027
0.208,1427
0.12,2281
-0.235,9413
-0.0845,7485
-0.047,6530
-0.0159,6157
0.0978,2309
0.0847,3198
-0.186,9702
0.0679,3111
0.307,1370
-0.37,9647
0.0493,4108
0.0401,3809
-0.212,5461
0.0739,3198
0.467,393
-0.315,10356
0.00302,5355
0.158,2026
-0.00819,5083
-0.223,10840
0.243,2000
0.0289,4308
0.132,1373
-0.178,10053
-0.158,9626
-0.231,10076
0.0514,4086
0.132,3367
-0.142,10114
0.126,1383
0.213,3274
0.0328,4539
-0.00241,5466
-0.386,10850
0.0178,4606
-0.0949,8963
2.16,790
0.551,2520
0.133,1732
0.461,2111
-0.0276,5796
0.0596,3068
0.224,2180
-0.112,8477
-0.303,9902
-0.158,10759
-0.156,9946
0.103,2238
0.259,3076
0.529,2374
-1.23,10819
0.137,2949
-0.0522,6406
-0.156,8693
0.358,1931
-0.0734,7350
-0.0543,7081
-0.0331,6490
0.251,632
-0.183,9291
-0.0879,7284
0.0269,4647
0.0473,4270
-0.0567,7084
0.0398,4243
-0.142,7766
0.044,3765
0.418,551
-0.0499,6225
0.229,1166
-0.516,11027
-0.102,6313
0.184,2634
-0.177,9271
0.208,1818
0.0354,4269
0.196,1226
0.136,2844
0.198,1125
0.0155,4868
0.00121,5485
0.086,2646
0.11,581
-0.168,9018
0.0385,4530
0.0812,3395
-0.0467,7733
-0.0941,7475
-0.162,10434
0.288,2428
0.13,2954
-0.159,7734
-0.12,7247
0.0154,4560
0.0101,4958
0.309,2464
-0.0871,7437
-0.149,9262
0.151,3304
-0.0322,6520
-0.244,10058
0.539,561
0.0485,4275
-0.158,8674
-0.104,6971
0.0136,4816
-0.12,8976
-0.00692,5281
-0.169,9928
-0.146,7651
-0.479,10294
0.135,2998
0.114,3681
0.0823,3493
0.0304,4600
0.185,609
0.0563,4255
-0.518,10485
0.208,2142
-0.227,8416
0.0138,4863
-0.0886,7404
-0.253,10735
-0.134,6901
-0.376,9326
-0.0221,4454
0.0995,1852
-0.31,10856
-0.128,6414
-0.327,10816
0.372,1317
0.0727,3741
-0.0602,7866
0.0524,3132
0.0199,4496
-0.223,9238
-0.2,10726
-0.0605,7437
-0.169,10487
-0.0873,8041
0.0293,4884
0.195,899
0.152,2962
0.375,1422
-0.144,8857
-0.0375,6611
-0.114,8235
-0.128,8166
-0.275,10236
-0.379,10668
-0.351,10689
0.0239,4578
0.43,268
-0.348,10138
-0.126,7346
0.103,2934
0.0148,4955
-0.156,7770
0.0311,4478
0.0334,4372
-0.215,9449
-0.362,10982
0.0554,1638
0.376,828
1.22,278
-0.395,9251
-0.0326,6401
0.0326,4159
-0.0995,8296
0.22,1645
0.0394,4428
-0.506,9839
-0.106,8916
0.0712,3796
-0.00693,5468
0.0835,3648
-0.253,9444
0.34,2478
-0.196,8337
0.0953,3773
-0.277,10777
0.0774,3942
-0.335,10768
-0.0692,6625
0.117,3460
0.107,2089
0.176,1181
0.27,2387
0.151,2363
0.155,2497
-0.216,7886
0.0458,3689
-0.28,10795
-0.152,8019
0.183,1693
-0.257,9379
-0.184,7729
-0.182,9350
0.391,96
0.259,706
0.163,2435
0.0408,3792
-1.36,10998
0.0396,3417
-0.0308,6577
0.0659,4206
-0.00994,5446
-0.329,9168
0.0405,4385
-0.0177,5789
-0.163,7747
0.0582,4182
0.203,1207
-0.285,11023
0.169,1698
-0.0793,8138
0.186,1064
-0.182,10234
-0.287,10913
0.0455,4221
-0.182,9297
0.14,936
0.294,279
-0.0474,6510
0.0961,3082
-0.00103,5448
0.59,136
0.104,2534
0.0212,4688
0.986,340
0.0434,4266
0.0893,2983
0.277,1675
-0.106,8150
0.128,2067
0.0199,4945
-0.0104,5807
0.0967,3733
-0.0767,6979
-0.327,10858
-0.114,8223
0.0998,1891
-0.52,10895
0.0827,2915
0.185,1696
0.266,336
0.226,2311
0.358,752
-0.431,10984
0.131,1736
-0.0755,8455
-0.00946,5568
0.0101,5294
0.233,1972
0.214,1302
0.085,2722
-0.173,10272
-0.015,5996
-0.0735,7956
0.0903,3540
0.435,1528
-0.158,10531
0.0508,3459
0.0925,3367
0.242,459
-0.233,8557
0.371,641
0.25,1461
0.0731,3433
-0.0426,6272
0.0349,4683
-0.0848,5937
0.0309,4658
-0.00526,5694
-0.0561,7517
-0.0759,6678
0.121,2631
-0.153,8922
0.486,608
0.00108,5167
-0.0125,5828
-0.0169,5353
-0.163,8718
-0.125,7321
0.524,1011
0.125,2681
0.076,3212
-0.184,10155
0.115,3112
-0.0363,6648
0.151,3149
0.1,1094
0.148,2483
0.348,679
0.162,3271
-0.493,8913
-0.102,7714
-0.0259,6046
0.27,141
0.0216,4775
-0.216,10582
-0.623,10141
0.00694,4864
0.0928,2204
-0.112,9223
-0.169,8245
-0.166,7900
0.0533,3860
0.0659,3403
0.123,1561
0.192,976
0.00907,5148
0.12,2667
0.141,2013
-0.0301,4612
-0.199,9032
0.209,1874
-0.128,8744
-0.141,8715
0.0512,2943
-0.104,7236
-0.0226,6657
0.119,3177
0.0332,4716
0.066,3749
-0.12,4833
0.137,2937
-0.0553,7767
0.333,131
-0.149,9630
-0.0257,5571
-0.0746,6615
0.131,3496
0.163,1236
-0.11,8875
0.436,666
-0.0196,5688
-0.0952,7296
-0.289,10373
-0.163,9005
-0.113,8759
0.454,318
-0.269,9313
-0.279,10595
-0.0187,6077
0.343,715
0.124,2946
-0.106,7328
-0.0867,7293
-0.121,8468
-0.1,9855
-0.159,9717
0.0125,5102
-0.0816,7771
-0.142,7813
0.0404,4080
0.117,1681
0.0225,4572
0.0475,3734
0.302,2099
-0.106,7901
0.0856,2824
-0.182,10149
-0.018,5619
-0.687,10829
-0.285,10296
0.108,2768
0.307,2347
-0.115,8894
0.096,3062
0.152,1717
-0.0559,6774
0.0346,4467
-0.176,8902
0.126,3108
-0.0154,6021
0.00381,5358
-0.00743,5517
-0.215,8194
0.613,528
0.337,329
0.0393,3507
-0.124,8686
-0.0565,6804
-0.0472,6198
-0.169,9683
0.0915,2042
0.0544,3401
-0.129,8960
0.15,2798
0.318,2886
-0.335,8612
0.00752,5088
-0.125,8594
0.207,1841
0.0618,2954
-0.351,10298
0.194,1964
0.105,3379
-0.164,9149
-0.0359,6359
-0.0672,6269
0.148,1235
-0.279,9269
-0.0271,6360
0.12,1192
0.125,1978
0.18,2342
-0.0688,7057
-0.297,9470
-0.0667,8701
-0.232,10409
0.397,252
0.162,1773
-0.0243,6163
-0.0775,6486
-0.207,9731
0.0863,3893
-0.163,8526
-0.174,8163
0.000452,5210
-0.491,8400
0.152,2193
-0.718,11011
0.091,3117
-0.202,10107
-0.0941,7020
0.159,3204
-0.191,10177
0.0647,4001
0.511,69
0.354,2042
-0.335,11016
-0.124,7988
-0.0328,7199
-0.134,8947
0.223,1922
-0.12,8630
0.374,1125
-0.137,8916
0.0379,3288
-0.382,10777
0.0787,3359
0.385,920
-0.0173,5903
0.122,1564
-0.0239,6231
-0.0735,6765
-0.0717,7591
0.155,1365
-0.105,8881
-0.00787,5581
0.0985,1947
-0.18,9801
0.837,116
-0.0232,5560
-0.115,9270
0.207,1122
-0.0391,5958
0.0439,4262
0.177,2754
0.514,670
0.19,2600
0.0985,2253
-0.0756,7797
0.18,1361
-0.0211,6025
0.407,1800
-0.0763,8271
-0.0804,8112
-0.185,10356
0.0558,4238
0.0542,3118
0.00852,4704
-0.209,9651
0.059,2641
-0.0748,8362
-0.264,10361
0.0514,4187
0.014,4739
-0.184,8238
0.0103,5067
0.00884,5065
-0.0754,6741
-0.0264,6108
-0.0175,5721
0.0515,4243
0.125,2454
-0.0268,6687
-0.01,5664
0.186,1221
0.128,2853
0.203,1414
0.0364,3868
-0.0652,7744
-0.223,9770
-0.00723,5483
0.0236,4792
-0.0842,7008
-0.148,9880
0.104,2716
0.188,1864
0.0356,4306
0.0861,2945
0.0833,3734
-0.026,6298
-0.101,8329
0.226,890
-0.104,6204
-0.0093,5853
0.0895,3219
-0.106,9085
0.177,3537
-0.482,10490
-0.588,10000
0.144,3821
0.179,1250
0.189,1830
0.162,3242
0.232,1080
0.0344,4368
-0.339,10426
0.318,318
-0.0438,7532
0.0356,4605
0.221,2106
-0.27,10332
-0.0371,5650
0.147,1296
0.27,118
0.128,2767
0.0298,4491
0.0744,4122
-0.159,10497
-0.206,7988
0.2,759
-0.518,10633
-0.079,8268
-0.0109,5258
0.0825,3010
-0.199,10901
-0.186,9922
0.0366,4338
0.133,1927
-0.0939,6523
1.44,39
0.187,488
-0.0978,9709
0.226,1738
0.136,2116
0.314,2048
-0.977,10725
0.164,899
0.294,467
-0.0696,6963
0.000586,5618
-0.139,8455
-0.209,9745
0.0582,3575
-0.186,10811
0.115,1290
-0.0989,8259
-0.159,9653
-0.0886,8274
-0.00308,5666
-0.123,8928
0.0895,3673
-0.00278,5641
-0.374,10397
-0.0758,7662
0.237,239
0.055,3468
-0.0528,6336
-0.187,8253
0.00332,5118
-0.264,9194
-0.11,9452
0.283,437
-0.0233,8263
5.36e-05,5103
0.0309,985
0.0973,3598
0.0233,4730
-0.276,8254
-0.197,8807
-0.0425,6555
-0.114,7533
0.885,695
-0.0547,6618
0.393,1193
0.0404,4680
0.227,267
-0.0151,5335
-0.306,9901
-0.232,9686
0.263,674
0.09,3373
0.000757,5084
0.21,763
-0.0412,5193
0.175,2648
-0.211,9241
-0.00206,5380
-0.0204,5838
-0.0508,6978
-0.00632,5712
-0.15,8019
-0.414,10140
-0.262,9928
-0.0833,9526
0.151,2201
0.0208,4578
-0.00553,5526
-0.0719,7201
0.0496,4702
0.0242,4255
0.0578,2921
-0.118,8498
0.0242,4669
-0.133,9310
0.553,452
0.089,3718
0.0497,3798
0.21,1479
0.254,886
0.0214,4679
0.149,3328
0.0585,3529
0.0934,2373
0.373,648
-0.104,7053
-0.402,10506
-0.45,9354
0.107,2503
-0.804,11034
0.0615,3761
0.299,309
0.0824,4243
-0.00104,5187
0.0346,4046
0.032,4648
-0.0897,6970
-0.191,9856
-0.203,9301
0.0374,4529
0.165,1559
0.0488,2663
0.79,87
0.124,2761
-0.245,9519
-0.721,10971
-0.121,9220
0.0612,3570
-0.0618,6983
-0.144,8903
-0.0993,7099
0.316,502
0.14,340
0.101,768
0.0752,3194
0.176,1268
-0.405,8933
0.221,754
-0.0149,5951
0.258,1308
-0.147,8003
-0.139,7107
-0.157,7221
0.279,766
-0.15,8344
-0.284,10908
0.0943,3198
-0.209,10694
0.136,2829
-0.11,8058
0.249,701
0.0869,2475
0.192,2117
0.213,1434
0.0215,4603
0.0677,3483
0.0176,4414
0.0829,2030
0.111,3635
0.993,116
-0.196,7852
-0.346,10341
0.271,1783
-0.249,10815
-0.000192,5449
0.00183,5471
0.23,1255
0.237,1231
-0.000202,5217
0.169,2265
0.0253,4740
0.592,487
-0.0632,5460
0.193,1892
0.274,210
-0.119,7792
0.195,1969
-0.0266,6956
0.365,1736
-0.257,7541
0.0368,3773
0.405,120
-0.0915,8400
0.0116,4926
0.0252,4363
0.0612,3975
-0.0895,8209
0.0691,3181
0.144,3182
-0.133,6738
-0.0108,5767
0.0468,3532
-0.104,7989
-0.158,9465
-0.104,9609
-0.0251,5930
-0.12,8157
-0.0625,6749
0.0355,4187
0.118,2184
0.286,1044
-0.276,10792
-0.0465,5778
-0.13,6055
0.107,3004
-0.093,7178
0.441,233
-0.0337,6387
0.271,2122
0.0125,5168
-0.00493,5917
-0.0317,7103
0.205,2614
-0.541,10182
-0.79,11008
-0.481,10612
-0.00652,5588
-0.0441,7088
-0.15,8958
-0.328,10189
0.303,523
-0.163,9133
0.151,1020
-0.208,9805
0.0549,4097
-0.0135,5657
0.0902,2864
0.33,950
0.0928,3213
0.0522,3823
-0.00608,5516
-0.167,7975
0.0147,5018
0.0133,4975
0.0637,3516
-0.153,10394
0.0675,3543
-0.0387,5866
-0.694,10878
-0.0543,5261
0.0747,3300
-0.114,8717
-0.093,6884
-0.0148,5407
-0.137,9292
0.0566,3502
-0.0219,6273
0.0931,2055
0.0321,3991
-0.082,6960
-0.0734,6680
0.206,1735
-0.0519,7034
0.198,801
0.426,72
0.313,515
-0.063,8338
-0.000838,5352
-0.15,10392
0.242,571
-0.0859,6801
0.153,2639
-0.0931,8126
0.167,2532
-0.0484,7571
-0.382,9785
0.000831,5249
-0.102,7707
0.442,742
0.145,2959
0.0101,5050
-0.0698,7833
0.068,2946
0.263,714
-0.476,10876
-0.0132,5754
-0.119,10020
-0.202,8683
0.48,1173
-0.242,10571
-0.439,10974
0.151,1580
0.197,1879
0.0829,2216
0.255,1175
0.0238,4732
0.102,2961
-0.0848,7807
-0.116,7600
0.135,2367
0.625,33
0.298,1526
-0.187,7624
-0.0145,5824
0.148,2408
-0.245,10143
-0.137,9190
-0.00308,5492
-0.0703,6489
0.0443,3393
0.107,2183
-0.113,6834
0.0595,3069
0.00525,5131
-0.523,10602
0.0302,4398
-0.234,10083
0.0124,4881
0.0714,3591
-0.163,9777
-0.065,7021
0.0117,4970
0.0111,5154
-0.287,10058
-0.264,9773
-0.353,10775
0.28,1602
0.0811,3603
-0.0693,8048
0.0724,3832
0.0683,3597
-0.189,9146
0.0299,4888
-0.0852,7161
0.107,2103
0.487,1459
-0.0254,6311
0.0585,3722
0.106,3389
0.0697,2960
0.365,53
-0.0977,8905
-0.129,7613
0.212,2092
0.115,2992
0.118,1919
-0.178,9531
0.114,1462
-0.027,5391
-0.124,7312
0.207,1693
0.00882,5107
0.00533,5180
-0.588,9782
0.381,1031
-0.187,8393
1.03,1478
0.223,1111
0.522,1189
0.0522,4084
0.232,2080
-0.067,7098
0.168,1497
0.0181,4805
0.137,1466
-0.39,9718
-0.0248,6049
-0.0419,6426
0.131,1032
0.00913,4845
-0.076,8360
-0.115,7065
-0.224,8929
0.279,1754
-0.0531,6642
0.0875,1289
0.0746,2937
-0.02,5757
-0.175,6915
-0.131,8196
0.0803,3959
-0.0676,7321
0.0484,3417
-0.0415,6135
-0.114,7716
0.0488,4338
-0.281,10761
0.0757,2761
0.159,2793
1.96,428
0.326,585
-0.0831,7821
-0.0351,6190
0.335,671
0.237,1280
0.0589,4098
0.0923,3388
0.316,1721
0.122,1651
-0.0788,9177
-0.24,9854
0.0873,3514
-0.0151,5652
0.143,2704
-0.144,9656
0.319,210
-0.204,7632
-0.0117,5532
0.119,3279
1.14,293
-0.0378,6791
-0.0662,6806
-0.0705,7002
-0.0569,5822
0.288,1058
-0.00307,4933
0.0448,3942
-0.0133,5690
1.13,949
-1.34,10822
0.116,2396
-0.65,10053
0.0584,2786
0.0682,3183
-0.526,9427
-0.0775,6063
0.232,2021
-0.354,10482
0.378,504
0.0891,2423
-0.0356,6479
0.271,1212
0.0318,4610
-0.0331,6070
0.0185,4756
0.26,786
0.366,935
0.128,2176
