coef,rank
0.189,1746
-0.154,9936
-0.0792,8321
-0.00734,5690
-0.177,10324
-0.0734,7098
0.306,1677
-0.28,10954
0.0882,2254
0.0401,3050
-0.0677,7210
-0.0417,6762
-0.0814,7079
0.462,1621
0.0985,1465
0.125,2132
-0.195,9559
0.0564,3878
0.335,336
-0.119,9372
0.00992,4519
0.133,1642
0.0471,4034
0.28,1208
0.0589,3587
-0.694,10735
-0.215,10516
0.0611,3465
0.0194,4517
0.0746,3015
0.0514,4096
-0.0655,5879
-0.0703,7590
-0.516,11002
-0.185,9139
0.0107,4916
0.113,3094
-0.0422,6229
-0.0831,6514
0.205,308
0.0296,4590
-0.111,7872
0.127,3606
0.239,1005
0.0439,4440
0.00351,5140
-0.238,10967
-0.179,9800
0.106,3309
-0.268,9851
0.0361,4281
0.0935,1294
0.231,522
-0.177,9329
-0.135,8411
0.344,1015
0.183,2551
-0.249,10115
0.00825,4986
0.0525,2975
0.139,2875
-0.171,7954
-0.0219,6080
0.0598,3395
0.0179,4766
0.221,235
-0.0172,5686
0.321,583
0.277,1012
-0.284,9739
-0.0147,6293
0.227,1170
-0.211,9423
0.288,1871
0.143,2201
0.0712,3792
0.804,1676
0.0997,3947
0.121,2268
-0.26,10358
0.0838,3674
-0.141,9708
-0.24,10261
-0.324,10618
-0.226,10241
-0.459,8031
0.202,2457
0.0663,2890
0.0306,4078
0.0899,3935
0.00321,5195
-0.393,9927
-0.406,9054
0.0305,4552
-0.11,8416
-0.0929,8100
-0.156,9406
-0.154,8893
-0.343,10789
0.0963,2805
-0.158,8891
-0.147,7242
-0.0613,7219
-0.0279,6248
0.159,2631
-0.0692,7364
-0.131,10420
0.126,2085
0.0226,4598
-0.0373,6174
-0.145,8940
-0.235,10202
0.289,1059
-0.0332,6197
0.0295,4578
-0.108,7551
-0.105,8382
-0.2,10058
0.0295,4999
0.194,1694
-0.11,7374
-0.181,8562
0.285,631
0.0257,4409
0.324,354
0.112,2899
-0.0316,5800
-0.0827,6939
-0.421,10861
-0.104,9548
-0.186,10432
-0.0847,6448
-0.146,8867
-0.326,9897
0.186,2436
-0.105,8108
0.0912,2610
0.0309,4424
0.105,2976
0.198,1504
0.159,2870
-0.0112,5752
0.0876,3380
-0.0341,6384
-0.0268,5586
0.212,2157
0.158,1144
0.0336,3907
0.212,899
0.286,532
-0.371,9639
-0.332,10148
0.291,966
-0.0584,6160
0.538,384
0.529,344
0.133,2471
-0.157,7871
0.508,1324
0.0137,4766
-0.008,5605
0.0263,4495
-0.346,10902
-0.0557,7574
0.0731,4214
-0.102,9172
0.0673,3298
0.239,1978
-0.0864,6656
0.0103,5024
0.849,182
0.0581,3331
-0.177,10465
-0.00332,5492
-0.0869,8156
-0.0229,6099
0.0373,4439
-0.0792,8212
-0.278,9060
-0.2,8057
-0.143,10434
0.126,1116
0.0611,3816
0.179,968
0.154,1941
-0.355,6941
0.13,3723
0.0387,3364
-0.315,6890
-0.344,9357
0.255,3024
0.251,1738
0.0538,4308
0.0495,4092
0.263,716
0.07,2327
-0.0538,7969
-0.451,7990
-0.137,7991
-0.51,11005
-0.187,8832
0.0385,4593
0.0332,3945
-0.175,6872
0.129,2729
-0.0835,7872
-0.107,7698
0.358,844
0.141,1422
0.158,2153
-0.467,10817
-0.292,9751
-0.146,6707
-0.252,10121
0.169,1036
0.0201,4786
0.0351,3651
-0.13,7905
0.431,1501
-0.0798,7756
0.278,387
0.0347,4268
0.0253,4642
0.628,891
0.00159,5066
-0.148,9682
-0.0486,6639
-0.309,10764
0.4,1074
0.0765,3646
0.166,2944
-0.246,10200
0.0239,4519
-0.144,7077
-0.0578,7078
-0.242,9696
0.0812,3271
0.466,32
-0.0545,6981
0.103,3186
0.0226,4625
-0.114,7577
-0.201,7160
0.0622,893
-0.0849,7933
0.389,355
0.233,2218
-0.0724,6750
0.0133,4910
-0.0591,7614
-0.0411,7969
-0.026,8659
0.166,1803
-0.0656,6033
0.0427,4107
-0.639,10904
-0.111,9610
0.0874,3569
0.0259,4588
0.0526,3999
0.595,830
0.0533,4364
0.0382,4088
0.00277,4942
-0.239,9273
0.0798,3692
-0.0418,6475
-0.211,10750
-0.0468,7097
-0.241,10078
0.0351,4399
0.3,1081
0.126,2091
-0.489,10873
0.01,5195
0.0605,2910
-0.718,9998
0.414,1357
-0.177,8505
0.382,1416
0.26,235
-0.0884,7329
0.146,2981
-0.135,6500
-0.000404,5074
-0.0724,6106
0.0321,4487
-0.00253,5116
-0.0375,5962
-0.00439,5397
-0.211,8401
0.0523,4110
0.127,1084
0.0342,3837
0.126,2920
0.319,718
-0.398,10996
0.136,1759
-0.0129,5861
-0.27,9421
-0.231,9438
0.121,3278
0.0713,4107
-0.134,7684
-0.0974,7868
-0.275,10866
0.119,3066
0.0191,4641
-0.0931,8329
0.0942,2870
-0.0807,7286
0.193,1621
0.161,1375
-0.186,8147
-0.0244,5831
0.0563,4020
0.531,2
0.0575,4045
-0.0841,8251
-0.121,7703
-0.288,9674
-0.0381,6418
0.0356,4250
0.0764,2864
-0.0628,7107
0.0934,2658
0.24,911
0.0487,4033
-0.0781,10700
0.0667,3783
-0.109,8997
0.0409,4599
-0.0174,5144
-0.115,9054
-0.0176,5849
0.0867,2546
-0.138,8472
-0.148,8337
0.2,3268
-0.0953,7578
-0.0489,7601
-0.0919,8602
0.225,2509
0.231,1265
-0.136,6425
0.156,2469
0.199,2167
0.00648,5231
-0.34,8791
0.461,1374
0.209,2902
-0.231,8293
0.074,2399
-0.155,10004
0.056,3599
-0.146,9637
0.103,3583
0.269,793
-0.0573,7244
-0.18,9366
-0.0852,5651
-0.34,10041
0.5,596
-0.356,7932
0.062,3203
0.0827,3295
0.0139,4739
0.065,4042
-0.16,9210
0.415,770
-0.159,9858
-0.0321,7074
-0.648,10100
-0.229,6721
0.353,2682
1.1,631
0.0162,4851
-0.202,8697
-0.0422,6619
0.21,1545
-0.0278,5807
-0.0895,7653
0.164,1337
-0.00719,5415
-0.0485,6786
-0.161,9237
-0.582,10432
-0.289,7836
-0.0131,5633
0.0675,3695
-0.288,10331
0.149,1995
-0.0575,6616
0.0498,4034
-0.119,8347
0.262,1153
0.088,3139
-0.0468,6703
-0.32,10461
-0.0557,6725
0.0913,2671
0.0152,4890
-0.00898,5750
-0.0053,5497
0.0838,3835
0.104,1889
0.00813,5213
-0.0969,7095
-0.222,9926
-0.323,10714
0.162,2072
0.0414,4582
0.271,484
-0.0372,6943
-0.22,7828
0.287,435
-0.0294,5556
-0.623,9845
0.0171,4821
-0.145,8981
0.309,1504
-0.0625,7649
0.00265,5309
0.0343,4500
0.0191,4755
0.279,292
-0.155,9421
0.123,1710
-0.269,8946
0.555,574
0.0809,1713
0.0209,4867
-0.39,10581
-0.32,10835
0.0108,5052
0.0764,3379
0.0412,4314
0.0578,3718
0.0404,4556
-0.13,7323
0.00385,5371
0.0267,4925
-0.137,9012
0.209,473
-0.213,8128
-0.168,10638
0.162,3178
-0.682,10633
-0.0418,6717
-0.0655,7506
-0.243,9993
0.147,1803
0.346,1005
0.203,1832
0.087,2945
-0.25,10891
-0.0815,8883
-0.236,10616
0.101,2999
0.088,3283
-0.28,10863
0.232,1930
0.0451,3526
-0.0811,6522
0.557,1649
0.0813,3113
-0.0802,8534
-0.0286,6810
0.0887,2815
0.0236,4912
0.0746,3749
-0.0356,6761
-0.0358,7401
0.244,458
0.41,483
-0.25,9471
-0.347,10178
-0.196,9281
-0.0118,5462
-0.153,7922
-0.0642,6892
0.202,2390
0.189,1191
-0.155,10232
0.16,1211
-0.395,6306
0.0564,3628
0.712,194
0.368,742
-0.0131,6289
0.589,834
0.251,3303
2.45,611
-0.0324,5414
0.265,2766
-0.104,6714
-0.0834,7098
-0.0459,7079
-0.152,9394
0.101,2588
-0.0624,8920
-0.398,10793
0.36,1478
-0.088,5937
0.00613,5233
0.0584,3721
-0.13,9482
-0.415,10846
-0.0823,7581
0.339,1097
0.152,1275
0.0195,4955
0.0507,4125
0.243,1827
-0.369,10636
-0.226,9817
0.257,1462
0.198,609
0.178,1015
0.0388,4492
-0.0924,8581
-0.0282,6045
0.0898,3903
-0.183,10184
-0.172,8286
0.0179,5054
0.142,3522
-0.0773,7194
-0.0263,5725
-0.0754,7374
0.214,870
0.253,1504
-0.126,7788
-0.191,8716
-0.0133,5404
-0.353,10568
-0.167,9470
0.0285,4793
-0.454,9500
-0.161,8113
0.209,1802
-0.0527,6671
-0.0898,7840
-0.167,10185
-0.296,10736
-0.487,9795
-0.514,7068
0.0998,2627
-0.0395,7154
0.00267,5415
0.306,869
0.0239,4066
-0.0731,6445
0.23,978
-0.173,10393
0.778,136
0.0096,5002
-0.138,7977
0.107,3254
0.0954,3420
0.0725,3140
0.0884,3939
0.17,2803
-0.315,7883
-0.00809,5464
0.0169,4543
-0.369,10880
0.00192,5164
-0.102,8408
0.196,1296
-0.121,6635
0.173,1897
-0.0485,6677
0.121,2583
-0.104,8505
-0.367,8859
0.0846,4107
6.2e-05,5473
0.0323,4093
0.107,2390
0.0249,4608
-0.0725,7021
0.226,2002
0.0271,4406
-0.297,10810
-0.0665,6842
0.173,2908
-0.104,7977
0.0619,3361
0.107,2400
0.0305,3915
-0.0562,6744
0.0647,4071
-0.0964,9376
0.29,729
-0.128,7473
0.0802,2429
0.172,1957
-0.224,9598
-0.175,8902
0.345,1621
0.0457,4215
-0.0676,6742
-0.0813,7223
-0.206,7849
0.0329,4638
0.318,467
-0.0948,8729
0.215,2600
0.106,3819
-0.144,8136
-0.00394,5233
-0.125,7915
-0.221,10618
0.0205,4839
-0.0907,6794
-0.0685,8215
-0.273,7782
-0.0277,5623
-0.196,9512
0.149,904
0.284,740
0.273,1513
0.182,1308
-0.286,9338
-0.106,8648
0.124,2044
0.0155,4065
-0.026,9281
-0.0446,9902
-0.0303,10010
0.0057,4401
0.356,3078
-0.0953,7492
-0.171,6103
0.585,2205
2.14,498
-0.227,9973
-0.113,7707
-0.116,5843
0.842,7
-0.458,9878
-0.125,9112
0.193,2135
-0.316,5991
-0.0195,5915
-0.0969,6897
0.0969,1265
0.153,1702
0.143,2208
0.526,518
0.373,942
-0.0455,5639
0.284,1249
-0.0151,5612
0.403,466
0.0191,4198
-0.194,8088
-0.607,11023
0.136,3722
0.255,1015
-0.369,11002
0.14,2944
-0.029,6268
0.122,1673
0.266,100
-0.0699,6725
-0.0647,6231
-0.0983,8112
0.0938,3861
-0.346,10817
-0.0416,7021
-0.00344,5775
0.0416,4089
0.0509,3854
-0.0884,7423
-0.0145,5422
0.0545,3869
-0.079,7582
-0.143,8007
-0.161,9017
-0.0788,7277
-0.0967,8723
-0.117,9398
-0.29,10717
0.00407,5158
-0.136,9645
-0.138,7400
0.329,1922
-0.0419,6468
0.169,1161
1.13,988
-0.149,9591
0.39,674
-0.307,10310
0.152,1667
0.115,2706
-0.269,9189
0.00523,5419
-0.425,10431
-0.0407,6323
0.0973,2064
0.098,2499
0.0909,2885
0.166,1823
0.585,39
-0.141,7228
0.0366,4123
-0.0629,7811
0.115,4113
0.0642,3963
0.0748,3360
-0.0371,6221
-0.152,9436
0.0142,5004
-0.281,5688
1.38,1219
0.281,273
-0.562,9985
-0.0146,5456
-0.0093,5903
-0.137,7390
-0.254,10708
0.192,2544
-0.0299,7110
-0.044,7072
0.104,2211
-0.459,9013
0.344,3067
-1.11,10643
0.0512,4262
-0.223,9525
-0.387,10928
-0.538,10146
-0.304,10795
-0.0717,7668
-0.0221,6208
0.458,45
-0.0657,6907
0.309,776
-0.00689,5523
0.255,878
0.055,3836
0.0525,3911
-0.0284,5801
-0.0519,6808
-0.414,10678
0.184,1945
0.11,2821
-0.106,8247
-0.526,10463
-0.183,8011
-0.018,5856
0.103,3190
-0.0543,6762
0.114,2500
-0.303,10346
0.00742,5031
-0.0967,7356
-0.0655,7972
-0.304,10981
0.0337,3259
-0.0201,5902
-0.0768,7428
0.165,2098
-0.118,10187
-0.24,9793
-0.0699,8300
0.0839,3894
0.221,1859
0.333,1390
0.13,2827
-0.0953,9128
-0.241,10009
-0.0991,5713
0.164,1808
-0.172,9738
-0.423,10141
-0.174,10220
-0.125,8175
-0.146,7212
-0.00828,5576
-0.212,9571
0.0116,5036
-0.0351,7201
0.0559,3595
0.0644,4170
-0.114,8836
0.549,295
0.00742,4955
-0.18,8369
0.279,1753
0.135,2564
-0.0622,6732
0.346,23
0.0502,4360
-0.371,9460
0.0718,3898
0.25,2309
0.151,1156
0.0514,4069
0.114,2633
-0.155,7211
-0.023,5070
-0.747,9656
0.171,638
-0.122,8702
0.0485,4482
0.00107,5265
-0.44,10422
0.128,2521
0.157,1086
-0.0545,7613
0.099,1373
0.202,2151
-0.095,8863
0.0527,3609
0.0872,2460
0.0306,4291
0.205,1779
0.132,1790
0.492,526
-0.574,10796
-0.103,8013
0.219,1267
0.281,761
-0.0915,7463
-0.264,10104
-0.0818,7065
-0.207,9348
-0.0169,5917
-0.113,7519
0.0733,3990
0.0437,4660
0.027,4688
-0.0757,7668
-0.289,9499
-0.0708,6459
-0.0256,6269
-0.0241,5828
0.0286,4474
0.121,127
-0.462,10848
1.21,287
-0.189,6903
-0.29,10713
0.157,1029
0.166,1523
-0.148,7882
-0.234,10496
-0.0536,5510
0.139,1360
0.152,2432
0.0751,2271
0.143,2707
-0.192,8606
-0.0578,5029
-0.441,10628
-0.0322,5602
-0.116,8598
0.0484,4476
-0.154,8757
0.184,2300
0.0874,3826
-0.0151,5788
-0.0683,7257
0.115,3684
-0.422,10984
0.215,1684
0.0381,4741
0.14,1560
-0.229,10439
-0.328,10291
-0.19,9236
-0.151,7878
0.0274,4638
-0.208,9750
-0.02,5889
-0.0193,5815
0.0189,4717
-0.0361,6667
0.507,2161
0.0648,2440
-0.237,10659
0.0207,5046
-0.274,9603
0.41,1052
-0.143,8717
0.163,2325
0.482,632
-0.221,8924
0.113,2559
0.00531,5295
-0.0742,7068
-0.0586,7431
0.259,443
-0.0493,6952
-0.301,10947
-0.26,9942
-0.105,7899
0.143,891
0.151,1586
0.123,2020
0.133,2404
0.0392,4253
0.168,2439
0.182,1207
0.0747,2801
-0.328,8119
-0.205,9173
-0.212,9747
0.343,1179
-0.278,10632
0.0539,3872
-0.213,9225
-0.0704,7560
-0.722,9239
0.0605,3654
0.0815,3539
0.129,2561
0.0206,4462
0.0393,4772
0.0129,4864
-0.0852,7038
0.144,1579
0.0234,4871
-0.0467,5939
-0.00105,5499
-0.091,8228
-0.0901,8947
0.193,1013
-0.0837,7460
-0.0659,6179
-0.012,5732
0.0157,4833
0.147,1384
-0.175,10326
-0.0124,5999
-0.0576,6117
0.00235,4815
-0.0122,5964
0.029,4259
-0.0286,5927
0.116,2047
-0.159,7542
-0.0879,6823
0.473,273
0.156,1789
-0.0981,7473
-0.164,8680
0.309,2155
0.155,2839
0.0111,5106
0.0107,5026
0.0277,4721
-0.0303,6203
-0.123,8332
-0.0139,5217
-0.108,8810
-0.0323,6580
0.00736,4866
-0.312,10486
-0.0223,5453
0.0181,4712
-0.131,8047
0.0473,3949
-0.00162,5843
0.065,3984
-0.0673,7715
-0.356,9815
0.0102,4739
0.155,2386
0.0902,3465
0.306,2155
-0.455,8587
0.116,2889
0.217,1177
0.0126,4613
0.268,525
0.0296,4526
0.205,3049
0.00595,4879
0.0213,4479
-0.016,6152
-0.184,8483
0.258,1674
0.276,962
0.313,218
-0.0277,6192
-0.0884,7819
0.121,3383
-0.323,10758
-0.257,10513
-0.249,6558
-0.0764,6771
0.763,30
0.275,644
0.0395,4157
0.0314,3799
0.06,3980
-0.0169,6411
-0.0607,6381
0.184,1975
-0.0169,5995
0.358,2772
-0.0666,6221
0.0822,2276
-0.131,9275
-0.011,5620
0.0298,4470
0.0387,4525
0.282,1983
-0.153,9772
0.166,1168
0.0141,4969
0.118,3061
0.159,2322
0.343,682
0.195,1415
-0.0922,8244
0.306,921
0.759,131
-0.137,8653
-0.15,10077
0.237,1478
0.151,2534
-0.0563,6286
0.128,2427
-0.196,9869
-0.0355,7354
-0.0987,8435
-0.246,10071
0.0286,4402
-0.0435,6194
-0.0534,7172
0.0253,4253
-0.156,10268
0.0682,3089
-0.103,6264
-0.113,8052
-0.0642,7202
-0.0539,7096
-0.311,10445
0.076,4234
-0.129,8097
0.153,1980
0.156,3412
0.386,79
-0.111,8031
0.471,25
0.311,634
0.0493,4137
-0.164,8684
0.138,2958
-0.105,9202
0.298,216
-0.0843,7359
0.278,1867
0.351,1607
0.0389,4176
0.0808,1974
-0.111,8418
-0.0365,6231
-0.272,10418
0.0502,4078
-0.116,9154
0.0837,2533
0.103,2572
0.29,1454
-0.603,9636
-0.146,6475
-0.0327,5998
0.178,1503
0.354,682
0.209,260
-0.345,10263
0.135,2752
-0.0113,5478
-0.0892,7487
0.0137,4953
-0.448,10474
0.00324,5249
0.169,2993
0.112,1932
-0.0821,8848
-0.219,10545
0.133,2955
0.033,4367
0.554,461
-0.025,6644
0.0733,3443
0.132,2417
0.0704,3542
0.142,1844
0.243,1906
0.137,2443
0.421,1170
-0.32,10385
0.233,1650
-0.0758,6617
0.106,3832
-0.0782,7154
0.108,3746
0.261,724
0.0364,4323
0.0853,3685
0.665,497
-0.119,8827
0.0845,3594
0.125,2555
0.491,1314
-0.0475,7016
-0.0944,7374
-0.0537,8148
0.0498,3833
-0.0135,5335
0.155,1601
0.22,2299
-0.0547,6982
0.0541,2546
0.0436,4224
0.088,3165
-0.0187,5385
-0.276,10767
0.0536,3434
0.0469,4202
-0.196,9078
0.294,143
0.285,239
0.171,1027
-0.032,6622
-0.0499,7019
0.189,1145
-0.269,8756
-0.135,7522
0.0384,3834
-0.0398,6420
-0.17,8700
-0.0674,6964
0.273,1889
0.324,1647
-0.432,10736
-0.0651,7423
-0.0359,6631
0.36,150
0.123,2007
-0.387,9239
-0.0964,8977
0.128,1513
-0.061,7507
-0.2,8751
-0.0438,6725
-0.253,8399
0.397,306
-0.0519,7811
-0.0135,6021
-0.14,8613
0.214,1004
-0.104,7514
0.0885,3678
0.172,1857
0.176,524
0.168,2351
-0.0445,6658
-0.191,8743
-0.00568,5282
0.0806,3323
-0.0814,8941
-0.0413,6690
0.00387,5217
-0.0424,6155
0.292,633
-0.228,10795
0.0987,2287
0.162,2418
-0.0904,7669
0.392,327
0.26,1181
-0.0364,6675
0.00671,5245
0.0121,4963
0.0535,3750
-0.13,8728
-0.444,10816
-0.261,10562
-0.207,10271
-0.353,10953
-0.51,10114
-0.136,9422
0.301,623
-0.0382,6861
-0.446,6943
0.262,2361
-0.341,7997
-0.145,5552
-0.0794,7619
0.0693,3694
0.197,2952
-0.0212,5764
-0.151,8809
0.352,1090
-0.0816,7265
-0.248,11012
0.0993,3552
0.254,1833
0.063,3658
-0.308,9605
-0.0449,6779
0.0713,2539
0.0145,4856
0.156,1883
-0.163,8079
0.00543,5279
0.13,3810
0.092,2502
-0.0323,5718
-0.179,10383
-0.0296,5661
-0.137,8754
0.148,620
0.13,1992
-0.0505,6515
0.17,1334
-0.34,9359
-0.805,10935
-0.0933,8815
-0.026,6882
0.289,1164
0.0184,4829
-0.000254,5067
0.731,1478
0.0839,2443
0.141,2096
-0.302,10466
0.0246,4757
0.26,1008
-0.198,9578
0.298,176
0.0752,2477
0.0435,3602
-0.103,8354
-0.167,9798
0.0601,3684
-0.00979,6157
-0.0546,7164
0.0648,4058
0.126,1349
-0.337,10144
-0.0207,5947
0.127,1432
0.0423,3876
-0.00913,5303
-0.102,6992
0.343,70
0.354,1437
0.102,1912
0.2,1114
-0.0286,8786
0.251,2059
0.0036,4721
-0.229,8878
0.0379,4288
0.63,712
-0.442,10835
0.0453,3774
-0.0673,6532
0.274,2815
-0.378,10906
0.189,2788
-0.176,8105
0.135,1205
0.156,2921
0.146,3003
-0.0739,7040
-0.0438,6548
-0.0405,6078
0.0821,2299
-0.00784,5447
-0.454,10290
-0.201,7235
0.108,2897
-0.238,10171
0.053,3531
0.0373,4079
-0.12,8936
0.506,280
0.312,1664
0.378,679
-0.138,10689
0.163,2034
-0.219,10301
-0.05,6749
0.0397,4315
-0.0563,6227
0.0344,3852
-0.00882,5870
0.0134,5017
0.127,2510
-0.167,9947
-0.271,9140
-0.24,9117
-0.112,8505
0.0425,4228
-0.0206,5670
0.191,1492
0.00907,5147
0.0902,2617
-0.0505,7147
-0.248,9288
0.104,3344
-0.26,9201
0.717,782
-0.204,9887
-0.259,9359
-0.111,8385
-0.0316,6278
-0.0597,5940
-0.125,8262
0.24,347
-0.0259,6231
0.0654,4029
-0.0632,7180
-0.175,8888
-0.0635,5914
0.218,933
-0.0639,8711
0.515,499
0.0165,4782
0.482,367
0.459,1175
-0.0724,7841
-0.0314,6149
-0.196,9878
-0.224,10169
-0.0251,5522
-0.118,8344
0.0341,3505
0.00213,5287
-0.0315,6425
0.207,921
-0.506,9713
-0.267,10812
0.0226,4379
0.181,2082
-0.399,10767
-0.303,9293
0.0805,4207
0.129,2485
-0.164,8579
0.0824,2918
0.0202,4854
-0.0428,7081
0.131,2913
-0.267,10510
-0.0793,7286
-0.0404,6760
0.0615,4025
0.0736,3612
0.111,2614
0.163,1696
-0.0611,8526
0.122,1134
-0.134,6943
-0.368,9296
-0.314,9182
-0.0488,6135
0.00186,5227
-0.0355,6553
0.0851,2883
-0.0543,7189
-0.173,8941
-0.0925,7338
0.108,2502
0.166,2302
-0.289,8832
0.76,206
-0.663,10500
0.161,2304
-0.192,10348
0.304,967
-0.223,8916
0.019,4373
-0.753,10930
0.932,441
-0.0787,8537
-0.215,10061
-0.0666,7755
-0.252,7874
-0.3,7370
0.104,3272
-0.0263,6417
0.142,1594
-0.44,10527
-0.567,10385
0.133,1188
0.0128,4726
-0.111,8148
0.389,62
-0.00554,5676
0.00768,5039
0.138,2370
0.195,1467
-0.0673,7068
0.116,2212
0.0347,4303
0.0993,2909
0.368,1232
0.42,1855
0.0401,4359
-0.0157,5542
0.238,1297
-0.16,9517
0.188,2938
-0.0942,7729
0.000577,5638
0.0567,2867
-0.46,10330
-0.0409,5506
-0.46,10247
-0.218,8305
0.0605,3161
0.0968,2045
-0.119,8290
-0.173,8184
-0.0807,7065
0.0207,5078
0.123,1483
-0.0843,7351
-0.00396,5158
0.334,417
0.247,590
0.42,551
-0.12,8086
-0.0767,7567
0.163,1732
-0.568,10935
0.212,1064
0.418,486
-0.0787,7530
0.155,705
-0.191,9899
-0.176,8165
0.168,3471
-0.386,8789
0.102,2747
0.0622,3585
0.0336,4827
0.75,146
0.159,1687
-0.182,10183
0.0686,3151
0.0167,4659
0.0241,4354
0.0461,4179
-0.0214,5575
-0.0514,6474
-0.144,9560
-0.106,8623
0.175,1472
-0.0819,7700
0.198,177
0.152,3353
0.0647,2597
4.6e-05,5196
-0.284,9719
-0.354,10322
-0.132,9015
0.00697,4986
0.00672,5454
0.0224,5124
0.0258,4556
0.0666,3867
-0.365,10211
-0.105,7017
-0.0219,6144
0.0622,3370
0.0766,2715
0.111,2721
0.337,1102
-0.0624,7452
0.0377,3992
0.195,2330
-0.606,10720
0.0452,4215
0.14,2653
0.3,308
0.0646,3798
-0.0118,5971
-0.0582,6706
-0.148,8149
-0.111,8347
0.0593,3683
0.0995,3379
-0.00397,5380
-0.155,8361
0.319,1359
0.0295,4755
0.0035,5259
-0.27,10182
0.118,3203
0.0805,3268
0.0792,3705
-0.0541,6225
0.027,4025
-0.232,10738
0.497,731
-0.0428,7043
0.0463,4560
0.0808,4113
-0.0863,7612
0.151,2009
0.0567,2969
-0.0898,7717
0.125,1794
0.0932,2806
0.108,2052
0.103,2267
-0.0599,6442
-0.268,9819
0.0522,4126
0.11,3479
0.0191,5012
0.221,438
-0.503,11014
0.236,1073
0.262,1108
-0.166,8273
0.398,481
-0.0328,6431
-0.0279,5303
-0.0291,6433
-0.0592,6909
-0.0491,6395
0.0133,4649
-0.0368,6416
-0.137,9869
-0.335,10321
-0.31,10020
-0.116,7767
-0.00998,5647
0.218,1152
0.155,803
-0.39,10093
-0.522,10902
0.332,679
-0.0769,7317
0.319,92
-0.748,10476
0.113,3380
0.35,1249
3.33,298
-0.000554,5330
-0.161,6469
-0.0769,7095
-0.183,7793
-0.0264,5947
-0.138,8790
0.0628,3319
0.0231,4502
-0.0505,5646
0.158,2150
-0.0908,7601
0.176,460
0.0166,4441
-0.171,10407
-0.067,6196
-0.312,9956
0.372,1158
0.261,916
-0.107,10262
-0.0189,5837
-0.0748,7096
-0.472,9890
-0.0836,7182
-0.0577,6079
0.0958,2855
0.133,1322
-0.0632,6542
0.405,305
-0.147,8615
0.0351,4422
0.266,195
-0.336,10021
-0.582,8062
-0.1,7286
-0.108,8494
-0.261,10634
-0.293,10121
-0.201,9448
0.219,2165
0.152,2288
0.354,1440
-0.0239,6014
0.222,83
0.367,500
-0.264,10314
0.00211,5269
-0.248,9451
0.195,914
0.192,1063
0.0321,4847
0.000151,5297
0.287,1454
-0.235,6728
0.0978,2061
-0.252,9861
0.552,52
1.09,3
0.0067,5012
-0.445,8954
0.0111,4972
-0.162,9187
-0.101,5182
0.151,4110
0.157,1630
-0.431,8465
-0.000357,5356
0.224,481
-0.385,8340
-0.0264,5428
0.195,2457
0.407,725
0.224,1602
