coef,rank
0.0645,3798
-0.0625,8200
-0.0972,9546
0.015,4968
0.191,1855
0.148,2126
0.0417,4035
-0.0993,8898
0.139,3072
0.37,676
-0.21,8801
0.0671,4200
0.389,743
0.123,2316
0.0752,3184
-0.117,7558
0.0817,3424
-0.126,9239
0.0653,3514
0.0132,4672
0.0281,4805
-0.132,8780
-0.399,10257
0.221,655
0.0405,4424
0.0382,3909
-0.414,10403
0.0141,4935
0.209,1714
-0.307,9857
-0.15,9240
0.0646,3403
-0.112,9096
0.287,266
-0.114,8833
0.16,1890
-0.0805,7549
-0.0069,6322
0.18,1525
-0.0449,7055
-0.306,9093
-0.0104,5056
0.0221,4810
0.0154,4776
-0.00538,5629
-0.287,10532
0.00333,5028
-0.16,6635
-0.221,10036
-0.0381,7117
-0.0274,6303
-0.248,8332
-0.0977,7833
-0.106,6098
-0.0311,5920
-0.00104,4882
0.00896,5138
0.378,1833
0.356,1942
0.0557,4545
-0.408,10066
0.135,1007
-0.147,9864
0.0281,4488
-0.293,10951
0.334,1284
-0.115,7881
-0.223,10792
-0.035,6238
-0.305,8026
0.212,2267
0.153,3264
-0.6,9731
-0.0994,8764
-0.0678,7425
0.0015,4998
-0.172,9293
0.112,2519
0.518,381
-0.101,8500
-0.0535,8037
-0.151,5487
0.152,3655
-0.278,7419
-0.411,8312
-0.0288,6247
0.233,1940
0.0172,4744
-0.275,10209
-0.238,9749
0.0593,3883
0.0454,3832
-0.337,10711
0.00874,5253
0.322,354
-0.559,10314
-0.531,9545
0.0851,2896
-0.0438,6127
0.272,892
0.0841,3121
0.207,1473
0.0757,3525
-0.196,9816
0.0234,4625
0.0574,3819
0.21,722
0.101,3176
-0.315,10616
-0.0551,7290
0.131,1773
0.321,334
-0.0641,7193
-0.157,7962
0.15,1008
-0.027,6382
0.000105,5293
-0.0971,7664
0.0546,4129
0.239,1171
0.154,2385
-0.241,10532
-0.0521,7582
-0.0517,5691
-0.131,8615
-0.102,6962
0.547,1572
0.0447,4061
0.0363,4290
-0.162,7527
-0.141,9661
-0.0121,5808
0.165,2141
-0.0338,6506
-0.000968,5340
0.2,1281
-0.161,9913
-0.143,7236
-0.259,8906
0.163,245
0.0878,3471
-0.208,8842
-0.0238,5940
0.23,1418
0.157,1770
-0.0631,7194
0.227,749
0.228,1789
0.0705,3974
-0.199,9846
0.13,3329
-0.122,8635
0.138,1359
-0.299,9195
0.185,370
0.364,1475
-0.351,8235
0.168,1410
-0.00438,5624
0.17,2126
-0.00628,5258
0.227,1897
-0.0614,6715
-0.237,10444
0.0691,3077
0.103,1394
-0.0794,7844
-0.0405,6536
0.0938,3156
-0.114,8562
0.0919,3719
-0.0928,8576
-0.131,7295
-0.518,9100
-0.207,10468
0.00203,5197
-0.1,9586
0.246,419
-0.298,10188
0.243,1371
0.0997,1975
-0.15,10773
0.087,2683
-0.362,10454
0.032,4774
-0.0214,5412
0.217,1602
-0.0411,6157
0.0522,4348
0.189,1513
-0.0276,5625
-0.0733,7343
-0.0392,6938
-0.0719,7546
-1.13,10589
0.109,2161
1.21,8
0.0814,3748
-0.106,9647
-0.271,8684
-0.757,10240
-0.164,4778
0.182,3046
0.337,2316
-0.027,5515
0.152,2756
0.129,2092
-0.0726,7632
-0.0618,7710
0.0866,1311
0.148,2905
-0.0164,5268
0.0152,4675
-0.0456,7067
0.103,2674
-0.0726,7896
0.00151,5257
-0.271,10677
-0.0159,5499
0.0813,2729
-0.0934,7884
-0.13,8239
-0.157,7275
-0.00795,5432
0.233,1322
-0.16,8191
-0.0747,8049
0.177,1031
-0.0741,6274
0.00869,5191
0.101,3554
0.0229,5024
-0.0592,7377
-0.221,9078
-0.222,9776
-0.215,7115
0.0884,3338
-0.0318,5832
0.267,477
-0.192,9926
0.538,211
-0.143,8099
0.0766,3789
-0.0296,5683
-0.121,7621
0.143,1882
-0.0495,6584
-0.113,5703
0.00106,5177
-0.261,9924
0.00255,5175
-0.0352,6324
-0.0677,7767
0.0173,4682
0.0857,4018
-1.13,10193
0.167,1321
-0.0704,8355
-0.0947,8740
-0.249,9958
-0.04,7242
0.07,4323
-0.0921,7621
-0.0553,7695
0.0857,3834
0.295,1154
-0.0152,5320
-0.198,9262
0.0631,4051
0.0399,4136
-0.0669,6494
-0.27,9283
1.42,159
0.362,1169
0.0826,2356
-0.0976,7888
0.0464,4257
0.000154,5508
-0.253,10575
-0.181,7472
0.0339,4427
-0.139,8862
0.0956,3091
-0.112,8711
-0.224,7261
0.173,3638
-0.157,9828
0.154,958
0.282,336
-0.23,10234
-0.224,9819
-0.0363,5572
-0.225,10652
0.279,430
-0.0522,6467
-0.22,8409
-0.0258,6036
-0.133,9500
-0.0861,8309
0.133,912
0.0467,3903
-0.0996,6887
0.039,3802
0.00865,5093
-0.204,8672
0.201,421
-0.244,10052
-0.138,8109
0.158,2449
0.241,2416
0.196,1522
-0.0504,6354
0.0157,4765
-0.304,9016
0.366,911
0.0488,4072
-0.0533,7364
-0.204,8380
0.377,1637
-0.106,7495
-0.147,7868
0.0131,5074
0.163,1325
-0.243,9977
-0.189,8380
0.083,2457
-0.344,8519
0.31,2115
0.37,340
0.0291,4413
0.0212,5025
-0.461,10908
-0.0851,7727
0.179,2548
-0.0589,7252
0.159,1436
0.0169,3961
0.00239,4766
0.00512,4756
0.0228,1630
-0.012,7729
0.278,3341
-0.0454,6343
-0.27,7107
-0.148,5195
-0.159,5180
-0.237,10102
-0.00426,5477
0.0924,4004
-0.0951,7194
-0.0439,5538
0.137,1709
-0.0372,5907
-0.562,7468
-0.0294,6163
-0.217,8871
-0.0402,7486
0.0511,3691
-0.106,7827
0.131,3478
0.0868,3927
0.435,1467
0.976,4
-0.201,9891
0.343,747
-0.825,10336
-0.376,10113
-0.188,8794
-0.554,7295
0.163,2085
0.208,1053
-0.48,10900
-0.0903,7845
0.168,869
0.00128,5242
-0.369,10673
0.0113,4989
-0.123,8702
0.124,3505
0.306,623
-0.0687,7977
-0.0273,7168
0.0716,3441
-0.224,10337
-0.296,10381
-0.0667,6251
-0.0773,6892
-0.105,8219
0.102,3417
-0.0543,6797
0.122,2900
0.142,1578
-0.152,10085
0.0331,4420
0.0466,4033
0.0475,3752
-0.0453,5813
-0.104,6428
0.0831,3393
0.0639,3189
1.9,282
-0.277,10891
-0.0179,5319
-0.0819,6935
-0.0568,7127
0.155,2073
0.212,2095
0.00654,5364
-0.143,7220
-0.116,8377
-0.173,10241
0.15,1496
-0.0271,6300
0.0648,3662
0.292,814
-0.0796,6326
0.0321,4287
0.0348,4014
0.0772,4485
-0.00714,5294
-0.126,8827
-0.102,7602
0.0192,4566
-0.133,9834
-0.809,8576
0.269,3403
0.0576,3463
-0.634,10343
0.206,1175
-0.0107,5955
-0.0759,6431
-0.0441,6596
0.281,1686
0.125,936
0.134,1886
-0.0574,7241
-0.199,6559
0.215,3716
-0.573,8321
-0.0181,5407
-0.285,10186
0.311,645
0.407,1674
-0.0356,6425
-0.173,10117
0.133,2243
-0.215,10178
0.17,1981
0.000139,5269
-0.00568,5484
-0.0146,5883
0.547,7
0.208,1123
-0.0134,5528
-0.149,9344
-0.379,10504
0.223,1551
0.352,345
-0.329,10839
-0.311,8828
-0.348,10041
0.221,1322
5.75e-05,4995
-0.229,10322
0.674,2
-0.169,8736
-0.112,8316
-0.106,7553
0.321,43
0.041,3932
-0.065,9115
-0.0395,6339
-0.129,8631
-0.1,7286
0.00496,5184
0.468,263
-0.0406,7259
0.141,3453
0.0435,4269
-0.048,6060
-0.414,10707
0.0773,2262
-0.0457,6295
0.0518,4298
-0.0231,5840
0.149,1655
-0.118,6846
0.0984,2271
0.126,2764
0.815,119
-0.00254,5429
0.00922,4938
0.0834,3928
-0.0494,7844
-0.13,9199
-0.146,7458
0.0892,3001
-0.0752,6419
-0.0592,5698
-0.0371,5839
0.211,2447
0.547,57
0.055,4085
-0.0883,8761
-0.0858,7056
-0.295,8694
0.165,2625
-0.127,7066
-0.0308,6527
-0.13,8360
0.00644,5509
-0.371,9859
0.23,2563
-0.238,5995
-0.245,10954
-0.0638,7316
0.484,1254
0.0836,3272
-0.183,7888
-0.0941,8208
0.0308,4492
-0.229,10941
-0.0563,8304
0.424,554
0.215,356
-0.116,9061
0.0786,2716
0.00971,4916
0.341,613
-0.0493,6813
-0.299,9622
-0.147,7075
-0.194,9704
0.165,1944
-0.0658,7082
0.00449,5417
-0.204,9361
0.216,1997
-0.363,10740
-0.146,9416
-0.26,9930
-0.00761,5319
0.135,3313
0.115,2683
-0.0313,6367
-0.063,6292
-0.357,10436
-0.126,9143
-0.186,9018
0.0797,3106
-0.0543,9485
-0.105,7095
-0.0381,4532
-0.328,8573
0.0675,3739
-0.0506,7237
0.133,2056
-0.183,8502
0.0723,3521
-0.473,9608
-0.0402,6809
-0.12,7925
0.042,3418
-0.486,10949
-0.126,7619
-0.283,7357
0.662,204
-0.278,9114
-0.183,9912
-0.179,8646
0.0395,4497
0.036,4583
-0.0995,6678
-0.141,9507
-0.0293,6082
-0.0369,5241
-0.298,10630
-0.183,8892
0.403,1747
0.128,1769
0.347,208
0.193,2156
-0.107,7603
-0.185,8400
0.135,3270
0.466,108
-0.0918,7914
-0.00175,5349
-0.0701,6431
-0.0349,6613
-0.654,9620
-0.0772,8927
-0.0371,6752
0.121,3269
-0.395,10564
0.112,3460
0.3,559
-0.109,7715
0.0883,3866
-0.135,7533
-0.346,10926
0.00564,5276
-0.000763,5197
-0.0723,7901
0.144,1663
0.221,496
-0.0487,6976
0.00848,4983
0.0939,3546
-0.00792,5604
-0.14,9220
0.0164,4592
0.188,1553
0.0718,3365
-0.0486,5897
0.0982,2634
-0.116,9438
0.154,3479
0.175,2143
-0.304,10631
0.438,687
-0.0072,5638
-0.0864,8039
0.314,1052
0.175,1426
-0.173,5352
0.0267,4418
0.0485,4255
-0.353,10900
-0.0511,7339
0.201,2423
0.279,292
0.291,719
-0.165,9912
0.292,1741
-0.105,6994
-0.049,6638
-0.224,10601
0.0904,1935
0.00646,5079
-0.109,7982
0.263,1668
0.358,288
0.211,637
0.111,2069
-0.0296,6498
-0.0203,6274
-0.0923,6803
-0.227,7477
0.0383,3735
-0.00422,5501
-0.348,10699
-0.0115,5501
0.0833,3985
-0.0625,6326
0.175,2268
0.0708,3492
-0.218,9571
0.00507,5262
-0.154,6735
0.269,1656
0.0142,5004
0.0238,4538
0.119,3199
0.0618,3877
0.123,2718
-0.28,9061
-0.0444,6786
-0.0627,7779
0.466,286
0.714,18
-0.468,10883
-0.0044,4967
-0.128,7996
-0.0215,5967
0.347,164
0.236,1559
-0.0995,8756
-0.0489,5777
-0.0468,7866
0.0913,3360
-0.142,8124
-0.373,9191
-0.234,6461
0.0404,4445
-0.0706,7231
0.121,1504
0.00501,5256
-0.214,10564
-0.646,10242
0.254,1664
-0.05,7251
-0.0793,8325
-0.0407,5970
0.0514,4201
0.0156,4598
-0.0735,7436
0.0771,2600
-0.0837,7677
-0.41,10575
-0.227,10010
-0.226,10250
-0.531,9022
0.13,2841
-0.178,8177
0.244,870
-0.14,8704
-0.158,10640
-0.0118,5341
0.119,1236
0.193,2208
-0.132,8276
-0.0196,6071
-0.447,7088
0.439,534
-0.157,10427
0.139,1678
0.0921,2627
0.0139,4771
0.014,4948
-0.0865,6576
0.113,2170
-0.131,9341
0.297,1437
-0.319,10425
-0.0336,5991
0.334,725
0.197,1391
-0.132,9188
-0.217,9129
1.05,25
0.187,1582
-0.0198,6118
0.124,2981
0.329,728
-0.172,8558
0.483,85
-0.065,7077
-0.117,10216
0.173,1398
0.0236,4861
-0.124,8906
0.385,1020
-0.243,10740
-0.0152,5748
-0.0768,8350
-0.0462,6982
-0.228,7833
0.568,26
-0.0304,6132
-0.175,10060
-0.229,9587
0.357,1871
0.144,2649
-0.217,9795
0.00948,4745
-0.117,8928
0.396,178
-0.0924,7896
-0.0966,7728
0.0692,3722
0.152,2076
-0.135,7505
-0.0136,5935
0.0593,3616
-0.00779,5531
-0.218,8227
0.0762,4046
0.038,4192
-0.0531,7901
0.0233,4756
-0.0237,5838
0.271,622
-0.0253,6196
-0.00794,5357
-0.0129,5908
0.391,68
-0.0552,5748
0.756,1225
0.676,708
0.357,586
-0.195,9852
-0.178,8567
0.0446,3553
0.501,407
-0.0199,5707
-0.046,6169
0.323,411
0.0022,5263
-0.184,7991
0.0235,4529
-0.0766,6509
-0.218,10700
0.106,1516
-0.0498,7073
0.26,1480
-0.201,9868
0.196,2670
-0.112,10153
0.166,1616
-0.103,7587
0.0443,4207
0.222,756
-0.0885,6665
-0.0211,5937
0.0182,4662
-0.202,9154
-0.334,10218
-0.00955,5383
-0.378,7492
0.153,2173
0.298,1732
-0.00366,5452
-0.205,10156
0.516,204
-0.0948,6025
-0.128,9040
-0.0122,5731
0.169,1847
-0.551,10401
-0.0395,6754
-0.0175,5697
0.116,882
-0.171,9664
0.264,1552
-0.0463,6613
0.013,4837
0.156,2091
-0.0529,8336
-0.144,8106
-0.0377,6202
-0.0274,5531
-0.252,10626
-0.0864,8660
0.27,540
0.0706,3773
-0.0493,6842
0.0222,4610
0.207,640
-0.144,10149
-0.0828,8192
-0.147,9236
0.051,4239
0.0994,3583
0.203,431
-0.0257,6057
-0.246,9861
0.0306,4570
0.0415,4521
-0.332,9596
0.1,3808
-0.213,10540
0.0914,2833
0.00866,5162
0.0809,2928
-0.173,6939
0.161,807
-0.172,10214
0.0752,3084
0.747,43
-0.0645,7509
-0.181,7386
-0.0333,6055
-0.0906,9353
0.18,649
0.165,2082
-0.0493,7069
-0.167,8836
0.00702,5018
-0.0977,7682
-0.0346,6908
-0.312,10442
-0.113,8557
0.345,869
-0.0538,6228
-0.213,10082
-0.118,9978
-0.0406,6668
-0.0117,5674
-0.0138,5576
0.191,1572
-0.0457,6853
-0.156,9983
-0.0655,6965
0.0683,3582
-0.039,6206
-0.25,9839
-0.242,10829
0.0515,3959
0.000654,5239
0.177,1214
-0.0336,6122
-0.109,7211
-0.00406,5776
0.244,591
0.022,4781
-0.0138,5239
0.016,5052
-0.0101,5464
-0.155,10096
0.643,2158
0.321,1904
-0.191,6431
-0.426,7641
-0.22,10378
0.116,2881
-0.508,9943
0.312,503
0.033,4411
-0.13,7731
-0.205,9804
0.109,1409
0.113,3330
0.338,1205
-0.0556,6496
-0.316,9711
-0.0218,5993
0.142,962
0.116,2957
0.0365,4285
0.276,1563
0.0656,2938
-0.386,9871
-0.159,9707
0.815,171
-0.1,8917
0.0232,4569
0.292,375
-0.0883,9189
-0.0504,6714
0.272,783
-0.0522,6736
-0.317,9138
-0.191,7117
-0.0881,8674
0.000141,5584
-0.146,7923
0.115,2513
0.272,2363
-0.535,8987
0.00952,4899
0.0972,2957
0.23,1484
-0.0788,8381
-0.0271,6021
-0.147,8673
0.112,2200
-0.0319,7074
0.0333,4028
-0.0559,7113
0.0751,3438
-0.044,6940
0.0713,1359
0.0676,3623
0.194,2346
-0.0487,7467
-0.029,5849
0.0204,4724
-0.000394,5312
-0.167,10233
-0.181,8985
-0.166,7944
0.154,1221
0.594,379
-0.116,9626
0.178,1377
-0.0214,8080
-0.18,7931
-0.00722,6818
0.147,2893
0.0295,4535
-0.367,9115
-0.303,10061
0.143,1578
0.265,1062
-0.111,5671
0.164,2040
-0.147,7288
0.184,2793
-0.128,9502
-0.182,7988
0.53,394
0.0777,3932
0.227,997
-0.156,8391
-0.0533,7226
0.0426,3873
0.00921,4494
-0.41,9775
-0.0323,5567
-0.354,10884
-0.0911,8027
0.243,465
-0.0228,6234
-0.0941,7059
-0.185,7811
0.272,1262
-0.168,10915
-0.135,8036
-0.0158,5663
-0.0972,7919
-0.0539,6762
0.099,4046
0.127,1129
0.0163,4744
0.0832,3243
0.0449,4170
-0.234,10657
0.189,2779
-0.218,8793
-0.17,9717
-0.143,8426
-0.0203,5662
-0.0322,6072
0.482,821
-0.0758,8076
-0.0225,6138
-0.0789,6370
-0.332,10240
-0.13,7341
0.245,2871
0.0915,2765
0.0868,3843
-0.0393,6567
-0.327,10924
0.264,2474
0.266,787
-0.136,9482
-0.312,10887
0.275,1336
-0.125,8647
-0.0557,6614
0.0927,3897
-0.198,9903
-0.0264,6782
0.928,38
-0.0735,6684
-0.294,10054
-0.0225,5655
0.0535,3549
0.137,1910
-0.153,9187
0.0547,4000
-0.494,10965
-0.224,10091
-0.115,10477
-0.0249,7086
-0.00593,5561
0.0479,3943
-0.375,8631
-0.0698,7509
-0.113,9472
0.0584,3934
0.242,1397
0.428,924
-0.293,8931
0.0658,3660
-0.203,9226
-0.0557,7195
0.0305,4595
-0.212,10715
0.0356,4365
0.321,409
-0.107,7976
0.0765,2735
0.108,3282
-0.0572,6482
0.0529,3809
0.153,1846
0.156,288
0.111,1337
0.561,553
-0.167,6915
0.255,2599
-0.181,8534
-0.297,9680
-0.196,10405
0.147,1598
-0.0533,7161
0.354,419
0.00726,5040
0.238,659
-0.181,8609
0.18,2953
0.19,2692
-0.137,6171
-0.158,8291
-0.0614,7382
-0.139,8153
0.0323,4389
0.163,224
0.0547,4499
-0.509,9823
0.0596,2900
0.107,2643
0.0686,3633
-0.217,7424
-0.24,6733
-0.241,9257
0.146,1867
-0.0895,8221
-0.144,7364
-0.741,10857
-0.0468,7193
0.115,1625
0.297,436
0.116,2242
0.0135,4800
0.0328,4317
-0.225,9952
0.0517,3997
0.0873,2869
0.341,139
-0.267,9858
0.0497,4176
-0.101,6638
-0.587,10191
0.292,761
-0.192,9039
-0.093,7195
-0.0334,6373
0.281,2035
-0.0918,7681
0.0289,4250
0.0197,4519
0.237,2332
-0.429,9406
0.661,588
0.0664,4352
0.007,5088
0.0521,3390
0.221,949
0.00325,5117
-0.14,8349
0.169,2248
0.239,236
0.188,1514
-0.171,8250
0.00132,5295
0.0559,3732
0.141,2747
0.201,1504
-0.157,9465
-0.0911,7813
-0.165,7949
-0.0187,5921
-0.194,8938
-0.00855,5462
-0.0297,6731
-0.0741,7408
0.0905,3795
-0.0638,5774
1.48,62
-0.0994,7715
0.196,999
0.197,2624
0.371,1286
-0.202,10318
0.128,1700
0.409,8
0.0437,3637
0.0902,1919
0.118,2942
-0.02,5538
0.335,666
0.298,177
0.315,160
-0.0516,6506
-0.0389,6555
-0.0046,5620
-0.118,7006
0.0528,3012
0.252,499
-0.406,10647
-0.256,9344
0.153,1747
-0.442,10768
-0.105,9290
-0.0532,6070
0.0281,4474
0.107,3089
0.435,771
-0.0128,5435
0.0572,3497
0.0659,3248
0.105,2026
-0.121,8453
0.208,2192
-0.137,9543
-0.236,10990
-0.14,7671
-0.285,8393
0.0412,4349
0.0751,3834
0.136,1847
0.223,1570
0.0618,2911
-0.114,7941
0.0627,3944
-0.0934,7952
0.244,741
-0.133,7919
0.0717,3612
-0.288,10228
0.129,3270
0.68,471
-0.0376,6595
-0.141,8282
-0.0244,6240
0.112,2536
-0.156,8674
0.231,2322
-0.0773,8371
-0.174,10163
0.309,1833
-0.091,8714
-0.213,8135
0.665,460
-0.0397,6357
0.0511,3997
0.0629,2719
-0.29,10744
-0.00886,5443
0.00665,4962
-0.18,10339
-0.106,9283
-0.0754,6789
0.0233,4859
-0.203,9433
-0.487,10837
-0.324,10767
0.0381,4159
-0.337,10635
-0.266,10349
-0.202,9374
0.264,1643
-0.0129,5517
-0.316,10981
-0.204,7181
0.0475,3807
-0.0421,6409
-0.0534,6479
0.0773,2761
0.143,1332
0.114,1752
-0.316,10179
0.123,3240
-0.223,9665
0.067,3181
-0.0271,6117
-0.16,10054
0.118,3459
0.129,3361
-0.0392,5863
-0.0278,6053
-0.0959,8565
-0.133,5872
0.0711,3948
0.014,5203
-0.501,6941
0.37,245
0.146,3502
0.108,2975
-0.226,8444
-0.0649,7032
-0.182,9668
-0.0653,7719
0.0839,2584
0.082,4080
0.0295,4696
0.226,1251
0.0048,5174
-0.0178,6261
0.128,1628
0.0206,4718
0.697,94
-0.245,8426
-0.294,10558
-0.0461,8052
0.0557,3452
-0.0754,7114
0.739,619
0.0656,3825
0.0726,4071
-0.00269,5485
0.0775,2549
0.203,2265
0.212,1460
0.123,2849
-0.00681,5594
-0.0637,7357
-0.00877,5338
-0.296,5807
-0.219,9501
-0.024,5984
0.217,924
-0.0964,7050
-0.0441,6346
0.658,209
0.124,2777
0.329,1631
-0.0891,8192
-0.0683,8801
0.313,756
0.434,216
-0.277,10166
-0.181,8494
0.0397,4354
0.218,793
-0.223,7824
-0.19,8873
-0.0323,5711
-0.378,8363
-0.105,9066
-0.224,9505
-0.0732,7075
0.174,2314
-0.297,10170
-0.281,7570
0.0755,3076
-0.0573,6849
-0.46,7912
-0.95,10181
-0.171,9962
-0.0866,5085
0.0602,2735
