coef,rank
-0.0694,8638
-0.229,6104
0.391,511
0.16,2295
0.193,2301
-0.0928,7827
-0.125,9956
-0.0495,5190
-0.0999,7521
0.0507,4225
0.154,2166
0.754,33
-0.0826,8114
0.0997,3187
-0.198,8377
0.377,829
-0.248,7893
0.544,64
-0.00336,5522
-0.0627,6071
0.227,55
0.0998,3296
-0.238,7847
-0.111,8634
0.0746,3211
0.236,718
-0.169,8928
0.0278,4528
-0.132,7911
0.0689,3045
0.0311,4276
-0.198,9827
0.185,2795
0.116,2883
0.0118,4793
0.113,2727
-0.109,8969
-0.0304,5599
-0.0321,6277
-0.0647,6591
-0.0455,6489
0.243,705
-0.0873,7937
-0.0902,7649
-0.0586,6286
-0.332,10463
0.0308,4637
0.0422,1802
-0.0559,7041
0.39,351
-0.0995,7132
-0.0299,5859
-0.0229,5639
-0.0324,6663
0.0887,949
0.0421,1222
-0.339,10828
-0.99,11034
-0.34,10864
-0.466,10310
0.0297,3988
-0.343,10484
-0.214,9294
0.171,2191
0.362,1913
-0.32,10488
0.0875,2548
-0.201,9585
0.211,2047
0.162,2403
-0.239,10195
0.106,1675
-0.254,10853
-0.0643,6932
-0.339,10826
-0.231,9442
-0.076,7772
-0.0227,5591
-0.209,10596
0.0479,3392
-0.796,10373
0.637,496
0.223,1748
0.397,1332
-0.136,9640
0.258,1352
0.0241,4919
-0.124,6381
0.0906,3472
-0.187,7702
0.274,402
-0.327,9471
0.469,670
0.0226,4685
0.252,2123
-0.0641,6948
0.126,1109
0.208,153
0.0357,4543
0.0362,4515
-0.101,8035
0.26,436
0.086,2454
0.157,2845
0.268,1400
0.168,2631
-0.163,9207
0.06,4229
-0.145,8957
0.113,2288
-0.142,7989
-0.0507,6202
0.19,750
0.000205,5209
0.431,74
0.294,613
-0.173,9648
0.114,3949
-0.0773,7414
-0.0122,5813
-0.0275,6338
0.151,2839
-0.245,10839
-0.122,7724
-0.243,9127
0.223,842
-0.0845,8096
-0.0603,7570
-0.271,10809
-0.163,9860
-0.0404,6473
-0.0664,7203
-0.02,7592
0.0565,4012
0.0888,2475
-0.271,8710
0.241,2408
-0.124,9223
0.0489,3720
-0.135,9696
0.367,311
0.047,4050
-0.0641,5619
-0.0262,5843
-0.0802,8964
-0.0789,8179
-0.203,7768
0.0515,4269
0.172,3174
-0.125,7712
-0.238,8902
0.0272,4379
0.245,2704
0.331,2114
-0.182,7575
-0.611,10888
0.0835,2122
0.234,380
0.133,1713
-0.0423,6599
0.752,107
0.0374,4330
0.085,2380
0.405,196
0.379,2194
0.323,1309
-0.226,8942
-0.542,9395
-0.118,9226
-0.237,10484
-0.201,9340
0.0798,3705
0.43,69
0.416,769
-0.112,8820
0.0135,4802
1.74,373
-0.914,10844
-0.545,9430
-1.22,10976
0.262,358
0.428,631
0.152,1509
-0.0851,7073
-0.0247,5728
0.154,1999
-0.178,9764
-0.0488,6436
0.288,570
-0.171,9379
-0.458,9782
0.0641,4621
-0.249,10593
-0.141,8116
0.254,1031
-0.161,8878
-0.391,10925
0.059,3865
0.301,439
0.0329,4445
0.108,2708
0.075,3019
0.205,1738
0.00234,5368
-0.13,9391
0.125,1878
0.102,2894
-0.304,10872
0.0306,4649
-0.0393,6841
-0.0452,6972
-0.208,8896
0.0573,3967
0.0227,4887
0.142,2345
-0.153,8718
-0.059,7044
-0.0841,8730
-0.278,8475
0.118,2343
-0.0278,5524
0.214,3382
-0.0304,6363
0.0955,2822
-0.526,10873
-0.0306,6501
-0.0554,7391
0.0996,3209
-0.181,10154
0.208,748
-0.116,8649
0.0958,2304
0.278,1903
-0.0566,6123
0.0149,4628
-0.212,9591
-0.25,9392
0.139,2146
-0.0839,7065
-0.0922,8014
-0.0713,7421
0.363,144
0.233,1719
-0.155,7721
-0.293,10715
0.0185,5069
-0.0487,6596
0.00191,5294
-0.0134,5162
0.0661,2661
-0.101,6448
1.3,125
0.0142,5017
0.0724,3387
0.0419,4427
0.0261,4407
0.354,957
0.0741,3819
0.0949,2774
0.0526,3611
-0.0551,7917
-0.0727,7670
-0.00229,5530
-0.124,8451
-0.0327,6224
0.334,1095
-0.0507,7122
-0.147,7553
0.308,2805
0.0467,4067
0.196,320
-0.0225,6492
0.0398,4278
0.525,216
-0.206,9245
0.127,1377
0.0821,1622
-0.114,8755
0.0162,4754
-0.133,7745
-0.0689,6290
0.21,1688
0.167,1993
-0.36,10369
-0.0343,6139
0.00515,5096
-0.29,10782
0.000418,5403
-0.172,9934
-0.568,7741
0.309,113
-0.508,10706
0.00672,5015
0.0218,4739
-0.438,10165
-0.695,9974
-0.361,5978
-0.145,6826
0.58,1194
0.0312,4588
-0.245,9680
0.26,484
0.176,1626
0.0934,2783
0.00295,5274
-0.0955,7334
0.0471,4403
-0.097,6048
0.0135,4986
0.0963,2806
-0.117,9184
0.121,3108
-0.0228,5913
0.406,762
-0.0619,7353
0.0528,4120
0.54,50
-0.189,7793
-0.129,7766
-0.222,9776
0.0354,4521
-0.0567,7470
0.0749,3189
-0.212,8363
0.0879,2710
0.175,2422
-0.215,9034
-0.0488,7062
0.063,4001
-0.0517,6588
0.227,2828
-0.0206,5834
0.264,1577
0.074,3279
-0.278,10769
0.321,985
0.0365,4355
0.18,2238
-0.0835,6597
0.121,3104
-0.174,9575
-0.178,9269
-0.419,9195
-0.158,8079
0.208,1811
-0.0129,5593
0.00457,5202
0.146,1242
-0.0924,7631
-0.037,5129
0.503,2190
-0.151,9626
-0.0582,7919
-0.0114,5923
-0.17,8837
0.0764,1988
0.443,915
0.038,4216
-0.215,10764
-0.438,10303
-0.042,5970
-0.368,10706
-0.0476,6424
0.184,2027
0.142,1545
0.0267,4915
-0.277,9375
0.209,3523
0.286,1742
-0.0393,6747
-0.253,10281
0.0175,4827
0.0394,4307
0.167,1704
-0.15,7031
-0.057,6569
-0.133,8734
-0.22,10072
0.0162,4772
-0.55,10338
-0.51,8766
0.0116,5073
0.0995,2040
-0.0413,6460
-0.317,10825
-0.302,10569
-0.0835,6431
-0.0793,8059
0.0825,3090
-0.0472,6339
0.114,3617
0.354,342
0.0749,2983
0.0459,4093
-0.0174,6151
0.22,865
0.285,1508
0.0954,1815
-0.197,9554
-0.00415,5442
0.0165,4627
0.261,1032
0.112,2945
-0.223,9630
-0.0741,6061
0.261,884
0.0937,3520
0.13,2288
-0.13,6844
0.104,3533
-0.0463,6360
-0.088,8528
-0.301,9531
-0.324,9070
0.0219,4981
0.0425,4424
-0.207,9217
-0.119,9092
-0.217,9637
-0.158,7870
-0.0473,7384
-0.00635,4947
-0.436,10168
0.16,2184
0.185,488
0.187,1799
-0.256,9649
0.151,1740
0.42,742
-0.134,9333
0.0237,4588
0.0113,4462
0.0146,2816
0.00749,4468
0.0114,3265
0.0523,156
-1.6,10606
0.145,2356
-0.0777,5233
-0.168,5349
-2.25,11024
0.204,1372
0.229,1677
-0.291,7744
0.0626,4143
1.1,68
0.0919,2700
-0.106,7239
-1.08,9769
0.297,550
0.0964,3494
-0.0507,7998
0.389,104
-0.0449,6354
0.044,4687
0.802,57
0.104,3953
-0.41,10649
0.248,750
-0.0229,5727
-0.282,6451
0.557,384
-0.242,9550
0.438,2611
0.238,1172
-0.133,9077
0.097,3580
0.0199,5030
-0.149,10208
-0.113,9349
0.0521,4328
-0.292,9615
0.0141,5006
0.262,2252
-0.034,6225
0.0701,2967
0.073,1742
0.0768,3321
0.029,4403
-0.201,9385
-0.118,7126
0.063,3698
0.00257,5098
0.366,689
0.199,1648
-0.00984,5636
-0.084,8367
0.0506,3692
0.348,221
0.441,63
0.0813,2750
-0.329,9900
-0.226,7991
-0.238,10293
-0.0367,6168
2.15,171
-0.141,9430
0.189,2167
-0.0515,6298
0.171,1382
0.0238,4582
0.0294,4503
-0.1,9089
-0.19,7967
0.0751,3136
-0.052,7118
0.0434,3942
0.174,1253
0.0288,4449
-0.011,5400
-0.0342,5653
-0.143,10121
-0.0729,8132
-0.376,9130
0.113,3155
0.00543,5228
0.269,1033
-0.11,8454
0.0266,4537
-1.61,10689
-0.503,7040
0.0712,3099
-0.556,9953
0.186,1400
0.252,106
-0.211,8458
0.00823,5023
0.185,2631
0.0328,4035
-0.18,10268
-0.0473,6893
0.486,1933
1.75,248
-1.06,10531
-0.268,9540
0.205,1861
-0.212,9636
0.0196,4677
0.0513,4144
-0.059,7249
0.192,1334
-0.0576,6881
-0.138,8477
-0.245,9949
0.0421,4284
0.136,2397
0.115,2472
-0.00546,5410
-0.172,8251
0.264,373
0.21,2015
-0.0228,5647
-0.0844,7114
0.117,2951
0.762,391
-0.253,8980
0.0316,4655
0.235,1524
0.141,1916
0.146,1933
-0.266,10039
-0.0557,6837
0.0547,4033
0.0623,3287
0.0343,4155
0.0124,4491
0.116,3048
0.0348,4618
-0.29,10251
0.00462,5204
0.443,334
0.0525,3466
-0.707,10827
-0.0855,6566
0.285,1766
0.311,1000
-0.0237,6369
0.11,2898
-0.448,9408
0.154,1968
-0.162,9551
-0.386,9884
-0.0499,7109
0.0138,5018
-0.318,9495
-0.139,8405
-0.163,8780
0.114,3488
0.0173,4648
0.147,1508
-0.337,9909
0.0567,3842
-0.329,10065
0.389,1417
-0.117,7331
-0.228,9147
-0.185,9257
-0.174,8979
-0.188,10657
0.183,2230
0.422,1345
0.584,232
-0.0223,5562
0.0538,3470
-0.148,8722
0.0712,3639
-0.306,9186
0.294,2070
0.345,2760
0.0246,4312
-0.121,8672
0.849,291
-0.0989,7803
-0.146,7319
-0.034,6608
0.119,1841
-0.029,6520
0.0504,3015
-0.107,7369
0.188,552
-0.131,9374
0.0675,3060
-0.0643,7334
0.0397,4645
0.0863,2739
-0.103,6833
0.224,2530
0.371,263
-0.223,10277
-0.0583,6893
-0.161,8731
0.166,2238
0.142,2995
0.0502,4382
-0.17,9829
-0.0334,5848
0.108,3482
0.0859,4011
-0.27,10473
0.0176,4873
0.886,46
0.182,2204
0.00197,5366
-0.258,10006
0.22,864
-0.0923,10687
-0.341,10212
0.828,817
-0.361,8921
-0.0336,6438
0.00837,5048
0.109,2546
0.0534,4009
0.0739,3481
1.06,220
0.17,910
-0.206,9430
0.0889,1896
0.203,1911
-0.065,6602
1.5,115
-0.264,9203
0.475,635
-0.11,8467
-0.15,8203
-0.196,9469
-0.0139,5523
0.0228,4787
0.0664,3110
0.0514,3696
-0.327,8747
0.246,1176
-0.117,7667
-0.331,9221
0.0433,3750
-0.203,10135
0.23,1750
-0.00699,5252
0.0651,4115
0.414,987
0.214,1263
0.122,2247
0.0853,3225
0.117,3094
0.0172,4631
0.972,917
0.0268,4025
0.125,2227
0.316,1097
-0.00808,5412
-0.279,8647
0.0684,3779
-0.144,8436
-0.122,7130
-0.086,6681
-0.165,9383
0.105,1540
-0.0586,6677
-0.135,9626
-0.269,10806
-0.169,10043
0.0987,2575
0.0102,4953
0.109,3243
0.075,2476
0.359,106
0.0615,3404
0.179,1667
0.128,2014
-0.414,10650
-0.171,9709
0.133,1384
0.0199,4540
0.174,2157
0.0215,4541
0.626,216
-0.0777,7470
0.0646,3548
0.121,3157
0.111,2594
-0.234,5796
0.0978,2865
-0.165,9368
-0.0412,6536
0.0569,3151
0.361,963
0.037,4165
0.402,257
-0.0478,6940
-0.0379,5837
-0.231,9106
0.138,2607
-0.0227,6042
-0.0795,8604
-0.0745,7568
0.214,1587
-0.335,9977
0.0257,4770
0.49,5
0.24,368
0.145,1333
0.0517,3912
0.0356,4418
0.162,3316
0.0309,4017
0.0264,4347
0.289,879
0.0328,4149
0.013,4947
-0.301,10123
-0.223,9096
-0.241,10369
0.072,3841
0.596,62
0.683,585
0.164,2727
-0.14,9693
-0.0662,7840
-0.0474,6104
-0.357,10919
0.455,140
0.26,1902
0.0895,2386
-0.0224,6197
-0.0208,5426
-0.251,9928
0.0787,3699
0.354,1810
-0.397,10907
0.0868,2955
-0.0845,8206
-0.0502,6273
-0.255,10914
-0.242,8560
0.0308,3638
0.24,1365
0.0851,3579
-0.521,10352
-0.629,9874
-0.227,9935
-0.111,8235
0.128,1397
-0.121,8675
-0.0375,6754
0.955,758
-0.208,8534
0.0502,3471
0.052,3724
-0.05,6121
-0.578,10991
0.035,4214
0.081,3025
0.0248,4245
-0.0922,7928
0.876,19
-0.322,10754
-0.183,9672
0.0425,4050
0.049,4237
-0.15,7671
0.0077,5294
-0.271,10540
-0.0451,7470
0.0123,4876
-0.0438,7641
-0.354,10448
-0.11,7852
0.0221,4906
-0.318,6171
0.534,277
0.0576,3059
-0.0595,7436
-0.131,9249
-0.0564,6271
0.144,2860
-0.0891,6620
0.000341,5435
-0.125,9222
-0.127,7318
0.038,4535
-0.345,10642
0.126,3014
-0.247,10225
0.308,258
-0.267,9761
0.444,736
-0.0558,6808
0.0769,2621
-0.184,8763
0.0949,3412
-0.177,8651
-0.00495,5237
0.229,971
0.0496,3160
0.0118,5219
0.0819,3579
0.0493,3819
0.232,2192
-0.152,9711
0.0191,4455
-0.0529,7542
0.0308,4275
0.00494,4939
-0.0273,6022
-0.00257,5238
0.184,887
-0.23,9604
-0.651,10741
-0.0898,7330
0.119,2551
0.37,1994
0.164,1443
0.0349,4456
-0.0426,6578
0.0423,4480
0.307,728
0.35,408
0.207,2132
0.126,1391
0.259,391
0.343,474
-0.0815,6254
-0.0154,5131
-0.169,9099
0.0565,2821
-0.0579,7065
-0.204,10043
-0.367,10903
0.177,1444
0.118,1470
0.117,1714
0.0322,4355
0.303,1359
-0.765,10389
-0.374,9050
0.283,1075
0.00587,5118
-0.336,10440
-0.0951,9063
-0.251,9328
-0.328,10440
-0.295,10064
0.194,1475
-0.186,9748
0.752,134
-0.0273,6353
0.195,2700
0.0156,4831
0.0228,4371
-0.039,6696
0.0225,4783
0.118,2445
0.191,2738
-0.0483,7816
0.0818,3232
0.104,2881
0.397,98
-0.301,10892
0.105,3554
-0.215,9837
0.00159,4865
-0.118,7697
-0.218,8886
0.36,802
-0.463,8170
0.334,440
-0.33,9832
-0.106,8081
0.187,1268
0.00134,5165
-0.309,8768
-0.0386,6614
-0.283,10447
-0.0536,6398
-0.644,10712
-0.0636,7572
-0.12,7906
0.0865,1594
-0.171,9668
0.0623,4013
0.346,190
0.598,345
0.114,2810
-0.0259,6923
-0.201,9059
-0.0868,7452
0.172,2592
0.1,2692
-0.0529,7478
-0.059,7206
-0.216,9376
-0.0572,7119
-0.213,10473
-0.00126,5481
0.0258,4163
0.0138,4587
-0.0232,6085
0.2,2523
-0.339,10223
0.11,1728
-0.00972,5608
-0.132,7956
-0.0561,6701
-0.191,8111
0.349,1499
0.0445,4728
-0.0607,7271
0.18,1192
-0.0614,7248
-0.124,8990
-0.158,6759
0.155,887
0.0675,2966
-0.186,10368
-0.377,10535
-0.0594,7343
0.0938,3618
-0.218,9780
0.0324,3739
0.0393,3968
-0.116,8095
-0.102,8448
-0.327,10680
-0.336,10064
0.0547,4019
-0.12,9750
-0.328,10538
0.111,2266
-0.25,9497
-0.343,10468
0.0867,3186
-0.0988,9505
0.0734,3109
0.114,2478
-0.187,8992
-0.109,7908
0.0911,2164
0.0559,3506
-0.0214,6020
-0.0967,7800
0.264,1022
0.119,2948
-0.149,9902
-0.226,10354
0.0757,3650
-0.0626,7291
-0.0161,5640
-0.226,9075
0.15,2345
-0.0184,5972
0.105,2704
0.75,571
0.156,1505
0.322,492
0.13,1491
0.387,2780
-0.27,8627
-0.505,9468
2.06,206
0.131,2031
-0.126,7798
-0.608,10446
-0.0841,7296
-0.196,9554
0.109,3562
-0.0778,7169
0.0052,5295
0.0026,5221
-0.12,7035
-0.0591,6584
-0.0712,6188
-0.182,10223
0.0791,2312
-0.21,9287
0.247,862
-0.23,9090
0.0605,3098
0.35,1883
0.0346,4048
-0.0547,6027
0.175,908
0.137,2648
0.149,1717
0.0651,2596
0.085,2944
0.236,1102
-0.0227,5870
-0.508,10466
-0.145,6596
-0.0195,6058
0.027,4278
-0.235,9301
-0.206,9986
0.151,3448
0.284,3159
0.0704,2838
-0.322,10844
-0.0823,7235
-0.0208,6386
-0.0495,6525
0.216,1213
0.0584,3567
-0.0848,9086
0.0919,1854
0.12,2340
0.122,2342
0.034,4439
0.00523,5062
-0.0329,6539
0.00409,5012
0.197,410
0.311,1391
0.156,1506
0.000126,5292
0.0107,4973
0.195,1545
0.0971,3968
-0.00525,5404
-0.0243,5798
-0.0272,6666
0.0592,3633
-0.00958,6777
-0.373,10162
0.00348,4747
-0.0234,5540
-0.0221,6071
-0.436,9656
0.0614,4177
-0.00437,5294
0.011,4809
-0.21,6711
0.000424,5234
0.28,1953
-0.142,7563
-0.304,11008
-0.1,6735
-0.0308,5701
0.0858,3768
-0.0225,5961
0.163,2244
0.0785,2398
-0.0682,7284
0.139,2892
0.082,3531
-0.118,7472
-0.0593,6848
-0.0666,7282
0.544,2
0.0718,3450
0.323,1077
-0.0318,5617
-0.0436,6088
-0.159,10872
-0.199,9192
-0.14,9082
-0.152,9065
0.13,2307
0.262,2207
0.117,1297
-0.0131,6088
-0.192,9908
-0.123,8135
0.0136,5061
0.00128,5222
-0.358,10305
-0.0976,8107
0.0424,4229
0.349,358
-0.0334,6098
-0.0752,6313
0.0665,3274
0.00528,5113
0.294,1092
-0.00337,5194
-0.371,10301
1.54,44
0.035,4212
-0.168,8104
0.167,1614
-0.143,9120
0.0524,4584
0.0451,4069
-0.0861,8147
-0.2,10031
-0.14,7904
0.103,2861
-0.218,9523
-0.136,6966
-0.0491,6621
-0.0509,8092
0.167,2754
-0.221,9410
0.183,2363
-0.224,8242
-0.111,8987
-0.144,9133
0.141,2086
-0.162,9229
0.387,431
-0.27,10503
-0.019,6657
0.0602,1983
-0.0713,7654
-0.19,10003
-0.176,6592
-0.145,9417
-0.0479,7285
0.211,1756
-0.282,9967
0.0388,4531
-0.0579,5927
0.0479,4070
-0.0104,5439
-0.131,9253
0.0171,4931
-0.0809,8277
-0.0505,5909
0.2,1346
-0.0445,6410
-0.0351,6558
-0.121,7433
0.118,2767
-0.0844,7319
-0.00325,5285
-0.102,9911
0.0294,3948
-0.14,7021
0.239,2534
-0.437,10201
0.26,1555
0.304,1486
-0.0971,8549
0.0398,4185
-0.0234,6286
0.118,2787
0.115,2783
0.0259,4439
0.104,3143
0.26,2245
-0.0528,5435
0.0414,4547
-0.0158,5475
-0.204,10469
-0.118,7760
-0.0889,6630
-0.056,8370
-0.142,6848
-0.212,7044
0.12,1239
0.11,2580
-0.0173,6269
0.227,2990
-0.0639,5054
-0.208,8794
-0.0219,6267
-0.0599,7297
0.11,3626
0.437,1753
0.23,225
0.0894,2245
0.0199,4691
0.0118,4968
-0.147,10491
-0.00413,5357
-0.173,9192
-0.0356,6055
-0.0107,5496
-0.165,9565
-0.217,9203
0.0404,4415
0.601,359
-0.366,8538
0.115,2834
0.0869,3638
-0.0304,5800
-0.0798,7713
0.0719,4307
0.112,3054
-0.0325,7235
0.18,236
0.264,2116
-0.31,8327
0.568,836
-0.154,7488
-0.00432,5505
0.121,1513
0.2,1178
0.153,2724
0.426,127
0.0349,4763
-0.0377,6716
-0.0248,5867
0.114,3130
0.0637,3880
-0.0487,6678
0.509,294
-0.117,8025
0.0108,4938
0.327,289
0.251,1868
-0.201,10050
-0.102,7341
-0.00249,5295
-0.081,8674
0.0765,3291
0.107,3537
-0.319,8746
-0.229,7079
-0.196,9732
0.104,2576
-0.181,8213
0.316,1638
-0.0537,7230
-0.0822,8045
-0.129,9554
0.0232,4391
0.0977,1710
0.439,321
-0.0114,5362
0.237,1402
-0.193,10353
-0.141,9451
0.315,307
0.214,1378
-0.0443,7524
0.171,3147
-0.096,9127
0.0217,4554
0.238,1925
0.302,1163
-0.0832,7865
-0.13,7391
0.0741,2981
0.229,2943
-0.012,5583
0.218,1450
0.0507,4447
0.0385,4579
-0.264,10915
-0.103,8818
-0.0244,6200
0.0715,3576
-0.274,9569
-0.177,10224
0.147,832
-0.206,8737
0.131,3521
0.215,921
0.0109,5120
0.027,4368
-0.0223,5531
-0.000539,5411
0.199,1759
0.2,1839
0.168,1723
-0.155,9418
-0.323,10430
-0.0723,7125
0.2,1697
-0.306,9687
0.298,2104
-0.034,6467
0.0344,4460
-0.244,10130
-0.0886,8032
0.0982,3354
0.388,1064
-0.0565,7577
0.0873,2642
0.362,1441
-0.132,9793
-0.213,8131
0.498,945
-0.307,10815
0.0473,4082
-0.026,6782
0.0967,3063
-0.0906,8035
-0.325,10878
0.0462,3815
0.0404,4110
0.133,2877
0.396,624
-0.152,8565
0.208,2266
-0.0315,6243
0.0749,3002
-0.362,10752
-0.372,10880
-0.124,7968
-0.427,10767
-0.146,8459
-0.0344,6485
0.767,574
0.101,2379
0.091,3007
-0.236,9648
0.0314,4074
-0.156,9850
-0.0565,7594
0.0177,5017
-0.125,7515
0.285,869
-0.0692,7545
0.0908,3169
-0.0512,7005
0.301,1648
-0.37,10303
-0.126,7660
0.0637,3791
-0.124,9262
-0.266,7117
-0.367,10115
-0.145,7816
-0.922,9258
-0.226,10138
-0.123,6042
-0.104,7761
-0.392,10242
-0.177,9535
-0.225,10234
0.0702,3072
0.0561,3381
-0.38,9630
0.111,2911
0.223,1291
0.0226,4406
0.0292,3781
-0.161,10299
0.022,4699
-0.205,8678
0.265,1870
0.536,44
0.0602,2258
-0.234,10706
0.0984,2963
-0.675,10771
0.142,2452
-0.239,8875
0.0266,4658
-0.0121,5595
0.0779,4047
0.359,443
-0.244,10024
0.0448,4158
-0.0879,8101
0.638,155
-1.02,10347
0.00083,5033
0.257,427
-0.124,8637
0.167,2103
-0.124,8059
-0.342,9900
0.174,1961
-0.131,7031
0.00997,4793
-0.0989,9799
-0.187,9135
0.0947,3362
0.221,1685
0.254,1438
-0.114,9046
-0.062,7308
-0.0967,6327
0.493,275
-0.124,7266
-0.183,6193
0.133,1299
0.0716,4075
-0.17,8981
-0.115,6861
0.525,158
-0.201,6820
-0.0121,5766
0.0505,4103
0.419,2696
-0.982,10251
-0.0603,7433
-0.174,5860
-0.0479,7487
-0.13,9505
0.0582,4532
0.313,1904
-0.0699,6756
0.032,4717
0.0629,3975
-0.128,9462
0.071,3391
0.193,1966
0.356,1606
-0.0554,6575
-0.225,10803
