coef,rank
-0.111,7560
-0.039,6055
0.0226,4613
-0.066,7484
0.173,2571
0.276,212
0.112,3691
0.479,1130
-0.0285,6268
0.101,2456
0.369,1039
0.116,1685
0.15,2874
-0.11,8060
-0.0255,5923
-0.029,6447
-0.134,7417
-0.116,8024
0.296,184
-0.48,10862
-0.0116,5765
-0.114,9362
-0.446,6788
0.0156,4717
-0.264,8331
0.225,1287
0.0102,5103
0.0238,4831
-0.172,8074
-0.274,10506
-0.135,8875
0.214,806
-0.359,10866
-0.0637,8518
-0.0223,5732
0.048,4475
0.111,1977
-0.0339,6664
0.361,478
-0.177,10326
0.202,1584
0.399,1128
0.171,872
-0.0196,5938
0.00215,5200
0.145,1540
0.128,1603
0.466,262
1.13,146
-0.0233,6416
0.0765,3259
-0.144,8618
-0.0339,6218
-0.126,8650
-0.0599,7472
-0.0372,7456
0.331,75
0.0162,4922
-0.214,9150
0.143,1622
-0.0781,5575
0.054,3649
0.1,2412
-0.0792,9470
0.14,1534
-0.301,10451
0.0557,4066
0.119,2098
0.392,517
-0.0969,7475
-0.242,10918
0.371,597
-0.141,8872
0.615,364
0.161,682
-0.224,10404
-0.033,6135
-0.00736,5148
-0.205,9869
-0.0297,6075
-0.234,10680
-0.0244,6384
0.0897,3015
-0.00476,5403
0.0786,3874
-0.338,10598
-0.053,8481
0.0485,3862
-0.042,6388
-0.0101,5626
0.0329,4450
0.0751,3933
0.00928,5167
-0.0233,6202
0.193,221
-0.0462,6121
-0.142,7465
0.17,1853
0.0995,2275
-0.0899,8958
0.116,1528
0.79,25
-0.223,10024
-0.0435,6395
-0.0535,6142
0.0963,1263
-0.133,8336
-0.12,7778
-0.175,7878
-0.0924,7078
-0.0794,6656
-0.205,5134
0.000183,5187
-0.307,10913
0.576,14
-0.0639,6876
0.407,12
0.0314,4685
-0.143,8409
0.353,208
0.223,4075
-0.0875,6674
0.126,1324
0.168,556
-0.0626,6166
-0.0045,5292
-0.151,7209
-0.275,7650
-0.108,8365
0.0769,2989
0.0633,3592
0.0437,4157
-0.138,8597
-0.16,8971
-0.0913,8013
-0.203,9645
0.0723,3881
0.0909,3193
0.14,2230
-0.113,7078
-0.0916,7918
0.0603,2631
-0.167,9465
-0.0495,6395
0.401,488
0.319,326
0.199,1274
0.165,2372
0.457,151
-0.0729,6932
0.207,2060
0.452,36
-0.07,7284
0.42,440
-0.154,8698
0.0699,3990
-0.023,5517
-0.392,10969
-0.0908,9087
0.181,1535
0.174,1997
-0.0819,6695
-0.0779,6841
0.323,863
0.0134,4994
-0.0672,7753
0.62,364
0.0219,4551
0.183,2543
0.685,139
-0.19,9746
0.143,1539
-0.0564,6950
0.08,3383
0.149,2189
-0.385,10108
0.00221,5095
-0.0689,6555
-0.0784,7711
0.0459,4536
0.149,2849
-0.169,9945
-0.0436,7011
0.238,676
0.0276,4768
-0.199,7684
-0.184,8451
0.217,1660
0.411,657
-0.218,8653
-0.079,6675
-0.195,9785
-0.161,7945
-0.276,8314
0.0125,4804
-0.0115,5705
0.058,3535
-0.154,8913
-0.0706,8156
-0.171,7613
0.0984,1832
0.251,407
-0.382,10579
-0.111,7098
-0.0261,6135
0.064,4238
-0.166,10038
0.043,3813
-0.186,10330
0.0728,3065
0.185,1344
0.261,1473
0.145,1153
0.115,3575
-0.154,7404
0.0159,4615
-0.072,8413
-0.0885,7042
0.0166,4719
0.0127,4977
-0.474,7817
0.194,3242
0.283,2541
-0.631,9450
0.494,934
1.28,334
-0.0356,6002
-0.103,7550
-0.095,7828
-0.312,10712
-0.00491,5696
0.0115,4527
1.8,195
-0.43,10875
0.134,2669
0.121,3270
-0.251,10312
-0.115,9748
-0.203,7235
-0.251,9952
-0.16,9468
-0.169,8907
-0.0945,6933
-0.169,10104
-0.221,10000
0.154,2681
0.731,62
-0.203,7386
-0.279,10347
-0.0155,5981
0.478,537
0.088,1684
0.0257,4664
0.076,4289
-0.0815,7802
-0.0206,5932
0.361,155
0.174,1929
0.456,1500
0.551,96
0.108,2041
0.0233,4510
0.239,975
0.154,3132
0.133,2584
-0.104,6357
0.433,142
0.0312,4241
0.62,538
0.379,111
-0.124,7836
-0.0844,7477
-0.0509,6674
-0.163,9718
-0.00593,5578
-0.21,9103
0.257,1370
-0.0897,5935
-0.017,7225
-0.0565,7059
0.187,1854
-0.478,10879
0.253,1316
-0.32,10460
0.0948,2286
0.0306,3368
0.000163,5582
-0.272,10424
-0.0302,5585
-0.246,10303
-0.341,9339
-0.132,10079
0.0681,3906
-0.307,10357
0.0482,4096
-0.228,7676
-0.18,8861
-0.032,6689
0.0407,4018
-0.028,5782
-0.283,10011
-0.0292,6156
0.158,801
0.00885,5217
0.321,623
-0.059,6705
-0.232,9447
0.0585,3681
-0.209,8676
0.00238,5473
-0.056,7874
-0.104,4135
0.376,1593
0.0334,4581
0.0096,5064
0.234,366
-0.2,9320
-0.305,10111
-0.269,8250
0.0353,4412
-0.184,7669
-0.0999,8456
0.151,3122
-0.28,9473
-0.104,8078
-0.318,9644
-0.173,9261
-0.000457,5416
0.0302,4011
-0.176,9001
0.515,110
0.132,2382
0.0538,3701
-0.127,9625
-0.192,8376
-0.3,10189
-0.0897,6820
0.334,693
0.24,1750
-0.0423,6372
0.0498,3906
0.103,3317
-0.0297,5732
-0.122,9127
0.137,2061
0.145,1834
-0.168,9338
-0.0434,6429
-0.276,9248
0.0651,3233
0.0499,4195
0.323,54
0.326,1283
-0.0745,7958
-0.0269,5762
0.105,3592
-0.00681,5521
0.0809,2916
0.189,729
-0.125,8844
0.0903,2718
-0.112,8231
0.158,1747
-0.00932,6564
0.109,2768
0.196,642
-0.186,7598
0.0327,4522
0.109,2349
-0.133,9208
0.229,356
-0.258,10283
-0.292,10319
-0.708,10823
0.527,19
-0.118,10072
0.0255,4263
-0.174,7391
0.0426,4468
0.319,2020
0.0519,4247
-0.155,7621
0.00629,5238
-0.543,10317
-0.328,8819
-0.304,9040
0.0551,4510
0.0761,2351
-0.00983,5760
0.0824,2833
0.0534,3370
-0.0614,6142
0.225,1185
0.0808,2502
-0.0875,7539
0.154,3601
0.135,3153
-0.172,8215
-0.563,9524
0.0192,4554
0.155,1846
-0.122,7770
-0.179,9380
0.0639,3589
0.538,335
-0.122,9102
0.0306,3968
0.108,4085
1.32,272
-0.0924,5697
-0.183,6457
-0.149,9542
0.0467,4475
0.365,81
0.0344,4325
-0.146,8254
-0.082,7477
-0.0998,8097
-0.0291,5962
-0.409,11001
-0.02,5899
0.00555,5042
-0.484,9257
-0.0532,6851
-0.0956,7242
0.00282,4995
-0.292,10564
-0.16,8719
0.267,889
-0.113,8225
0.0574,3980
-0.0713,7250
0.033,4225
0.206,1723
-0.294,10485
0.41,24
0.254,347
-0.163,9513
0.0941,2850
-0.116,7248
-0.0741,8106
0.16,1422
-0.464,10861
0.0475,4192
-0.157,8981
-0.0736,6907
0.143,2529
-0.0794,7574
0.085,2106
0.121,3642
-0.000909,5172
-0.195,8688
0.108,4173
0.195,995
0.0222,4674
-0.00984,5157
0.00611,5199
-0.18,10323
-0.000514,5252
-0.0866,8146
-0.0998,8376
0.313,392
-0.131,9330
-0.119,6856
0.0537,4571
-0.0415,7612
-0.0955,7500
-0.35,10356
0.0403,4250
0.0199,4821
-0.312,10867
0.0167,4958
-0.0422,6652
-0.0243,5826
-0.116,7065
-0.151,9047
-0.00456,5474
0.203,860
0.233,301
-0.16,7337
-0.144,10294
0.137,3443
0.633,967
-0.117,8831
-0.0387,6709
-0.0546,6588
-0.0138,5477
0.182,2327
0.271,1149
-0.0684,7213
0.0635,3260
0.125,964
0.329,205
-0.012,5773
-0.0828,7506
0.0351,4092
0.0642,4161
-0.0333,6438
-0.281,9524
0.0414,4495
-0.121,9127
0.0313,3931
0.0367,3733
0.193,904
0.302,1149
0.295,937
-0.014,5951
-0.0311,7162
-0.13,9128
-0.034,5711
-0.157,8163
0.456,461
0.22,1571
0.215,1413
-0.0501,6108
0.169,1765
-0.395,10431
-0.133,8827
-0.102,9037
-0.11,8657
0.182,2826
-0.131,9669
-0.237,8495
-0.327,10175
0.00912,5325
0.0729,4519
-0.124,5889
0.314,2736
-0.138,6762
0.12,3873
0.0683,4055
-0.164,8519
-0.035,6770
0.08,3510
-0.107,8911
-0.0204,6683
-0.04,6300
0.233,2373
0.0171,4651
-0.0522,7281
-0.124,8665
-0.0118,5806
0.335,895
-0.186,9818
-0.0953,6881
-0.149,9689
0.00962,5215
0.15,2279
0.122,3089
0.0232,4826
-0.117,8062
0.105,3360
-0.0286,6494
-0.0493,7234
0.0661,4086
-0.0964,8683
0.0456,4567
-0.239,9374
-0.0134,5906
0.107,3276
-0.00747,5600
0.0751,4081
0.353,392
0.0362,4623
0.145,1814
0.088,2891
0.0935,3434
-0.0284,5736
0.357,737
-0.384,10530
-0.254,9708
-0.115,8420
-0.0599,6816
0.49,1449
0.125,3079
-0.113,7625
-0.159,9179
-0.0757,7452
0.00819,5076
-0.12,8268
-0.247,7459
-0.425,6449
0.208,816
0.0405,3644
-0.0309,6667
0.28,1059
-0.000299,5234
-0.122,7208
-0.127,8428
0.275,181
-0.121,6680
0.0446,4361
-0.0549,6198
0.0628,4094
-0.277,10317
0.205,709
-0.423,10651
-0.261,9165
-0.153,6386
-0.0268,5784
0.0242,4256
0.00762,5505
-0.0656,6612
-0.0248,6265
-0.00104,5535
0.52,901
0.028,4563
-0.223,10176
0.0979,3040
-0.218,10528
0.272,2511
1.58,295
0.035,4381
-0.131,9718
-0.0149,5694
0.21,1124
0.129,2563
0.962,15
0.0819,2726
0.0853,3019
-0.156,8925
-0.265,8986
-0.0333,6247
-0.126,9349
-0.0591,7506
0.138,821
0.0968,2682
0.183,2537
0.107,1518
0.201,1575
0.0576,4391
-0.188,10551
-0.211,9636
-0.0726,6754
0.0638,4055
-0.237,8324
-0.0697,7100
-0.156,8449
-0.0917,7500
-0.411,10026
0.0113,4958
-0.186,9411
0.157,1017
0.34,1463
0.0102,4853
0.198,2073
-0.1,7057
-0.219,9375
-0.036,6681
-0.0456,6359
0.437,661
0.0631,3060
-0.181,6802
-0.059,5987
-0.18,9259
0.0441,3805
0.131,2672
0.676,79
-0.0646,7156
0.627,207
0.214,615
0.0364,4209
-0.0756,10621
-0.00511,6107
0.0426,1188
-0.0251,9488
-0.0374,10500
-0.173,5346
-0.0985,7565
-0.568,9772
0.03,4033
0.276,3018
-0.033,5993
-0.0542,6464
-0.471,9469
0.102,3490
-0.118,6416
0.298,231
0.144,2786
0.319,2788
0.247,913
-0.253,9348
0.0262,4053
-0.108,7960
0.0726,3557
0.0488,4627
-0.391,10496
0.488,1220
-0.388,10540
-0.0275,5958
-0.0244,5758
-0.0343,4517
-0.273,9117
-0.111,7415
-1.74,10685
0.0256,4789
0.258,591
0.221,1990
0.0725,3749
0.034,4355
-0.067,7872
-0.45,10923
0.043,4480
0.0407,4301
-0.218,7788
-0.0529,6676
-0.121,9480
0.108,781
0.37,267
0.287,379
0.172,2342
-0.0348,5768
-0.155,8607
-0.113,8404
0.372,657
-0.137,8559
-0.142,8622
0.0782,3073
-0.0158,6156
0.243,769
0.0208,4683
0.0489,3707
-0.345,10048
-0.118,6613
0.32,501
0.0732,2974
-0.386,7179
-0.153,9649
-0.491,10902
0.0984,3296
-0.136,9160
-0.0141,5526
0.0216,4628
-0.141,9993
-0.0333,5503
-0.0792,7454
0.245,228
-0.176,10026
-0.137,9230
0.0206,4643
-0.205,9324
-0.317,9445
-0.0201,6390
-0.0496,7283
-0.128,6644
0.0986,3382
0.00774,5164
-0.0135,5676
-0.206,10243
-0.0161,6219
-0.968,9237
0.243,3499
-0.0888,8167
1.56,127
-0.128,8317
-0.101,9399
-0.243,8883
0.0585,3583
0.614,259
-0.13,10400
-0.0975,8637
-0.119,9030
-0.0224,5011
1.92,169
2.37,132
0.404,674
0.0923,3540
-0.0777,7125
-0.287,8124
0.053,4102
-0.109,8775
0.211,1122
-0.117,8483
0.221,1380
-0.23,9774
-0.249,10441
0.0223,4897
-0.0723,7450
0.196,1272
-0.116,7345
0.0644,3259
-0.0653,6345
-0.177,8877
0.164,1885
-0.0936,7975
-0.185,7334
0.288,1646
0.26,949
-0.0264,5518
3.81e-06,5255
-0.165,9482
-0.0575,6579
0.184,1288
-0.00518,5312
-0.0245,6481
0.131,1663
-0.0648,9102
-0.257,10197
-0.0966,7905
0.0687,3624
-0.095,9633
-0.103,7636
0.00912,5172
0.56,1206
-0.117,7119
-0.251,8996
-0.236,9161
-0.0347,6831
-0.0713,6873
-0.643,10561
0.27,683
-0.085,7770
-0.174,7609
0.307,89
0.0209,4859
0.0316,4648
0.000449,5363
0.0256,4585
-0.315,9877
-0.0147,6183
-0.178,10076
-0.155,7599
0.163,1493
-0.0674,6300
-0.484,10332
0.231,1831
0.161,3017
-0.0905,7341
-0.125,8037
0.0698,2950
0.0446,4472
-0.0665,5863
0.0673,3969
-0.146,7332
0.128,1559
-0.0331,6079
0.117,2575
-0.0695,5975
0.087,3888
-0.391,7197
-0.132,9794
-0.0676,7424
-0.323,8768
0.31,487
-0.382,10028
0.063,3985
-0.0391,7082
-0.0461,7270
0.0379,3593
0.162,2658
-0.161,10345
-0.118,9092
-0.0239,6464
0.156,1382
-0.0617,6894
-0.17,9847
0.0665,4090
-0.0773,6112
-0.105,8054
-0.155,9353
-0.119,8346
-0.127,8140
0.0345,4496
-0.321,10350
0.158,2522
-0.0624,7313
0.0447,4235
0.127,3228
-0.137,7551
0.0468,4207
0.0915,2916
0.203,2487
-0.0746,6537
0.0204,4763
-0.163,8624
0.0845,3001
-0.0266,7736
-0.164,8073
0.579,1465
-0.51,10106
0.0328,4583
-0.0042,5507
-0.1,8321
0.209,1757
0.0141,5158
-0.417,9179
-0.105,8880
0.0698,3825
-0.176,10651
-0.0107,5509
-0.228,9135
-0.381,8448
0.0108,5102
0.143,3163
0.336,204
-0.0337,6003
-0.231,9943
0.375,654
-0.0265,5514
-0.0686,7557
-0.118,8575
-0.156,6671
-0.163,9156
-0.255,9913
0.0941,4117
-0.171,9817
0.0726,3429
0.247,1580
-0.189,9226
-0.151,7877
-0.104,6562
0.219,1224
0.0273,4521
-0.0112,5594
0.187,2142
-0.0535,7306
-0.415,8046
-0.132,10393
0.326,208
0.323,1042
-0.0101,5453
-0.0114,5036
-0.131,8471
0.455,261
-0.252,8970
0.0899,3679
0.0496,4036
-0.148,10451
0.0201,4668
0.07,3028
-0.0804,7687
0.113,2008
-0.0305,6370
-0.159,8497
-0.176,9201
-0.0187,6072
0.371,85
-0.0452,6442
-0.113,8038
0.307,239
0.0208,4663
-0.0218,5942
0.00973,5095
0.0431,4348
0.419,383
0.186,1479
0.062,4288
-0.234,10273
-0.152,9577
-0.0658,6591
0.00262,5403
-0.027,4410
-0.108,7715
-0.112,8311
-0.194,9672
0.0156,4659
-0.338,10203
-0.0492,6779
0.146,2229
-0.145,9540
0.748,149
-0.184,8399
-0.0495,6650
-0.135,9300
-0.156,10417
0.136,1829
0.0455,4520
0.518,347
0.178,1714
0.071,3108
0.0326,4366
-0.0688,7914
-0.0488,7168
-0.314,10089
-0.547,10323
-0.0861,8985
-0.105,8954
0.0552,4137
-0.0046,5277
0.209,2558
-0.233,9310
0.344,769
-0.0784,7343
-0.17,8848
-0.242,9787
-0.24,7731
-0.363,10200
0.149,1379
-0.0994,8858
-0.21,8977
0.418,161
0.0849,3494
0.0728,3942
-0.173,10117
-0.00254,5410
-0.193,8709
-0.0622,6709
-0.0339,5662
-0.152,6648
-0.0451,6224
0.201,1046
0.119,2479
-0.211,9228
-0.053,7224
-0.0316,5512
0.118,730
0.284,1004
0.221,1600
0.0489,4349
-0.0163,4568
0.3,694
0.148,2103
0.0535,3209
0.00235,5338
0.0781,3086
-0.163,6154
-0.355,10286
0.0469,3588
0.0844,2705
-0.186,8541
-0.19,8317
-0.155,8238
0.0565,3657
-0.0244,6055
0.266,379
-0.499,10867
0.16,1994
-0.151,9104
0.00108,4352
-0.103,7288
-0.0935,6614
0.137,2260
-0.119,8247
0.0677,2293
0.164,2322
-0.0652,8504
-0.00189,5254
-0.0704,7013
0.213,1140
-0.375,6588
-0.084,6532
-0.0288,6689
-0.254,10793
-0.0666,7471
-0.0932,7016
-0.111,7302
-0.276,9138
-0.258,10830
-0.0141,5927
0.0325,4690
-0.0844,7069
0.0524,4238
-0.237,9905
0.369,246
-0.0959,8339
0.00471,5022
0.13,3219
-0.282,10619
0.253,186
0.528,140
0.0213,4836
0.187,2119
-0.122,8103
-0.0664,7117
-0.0888,9537
-0.255,10778
0.0811,3590
-0.0306,6249
0.0738,4265
-0.167,9950
0.105,1940
0.0857,2404
-0.0455,6954
-0.0714,5857
-0.348,10876
0.11,2306
0.157,1257
-0.0499,6337
-0.213,7604
0.335,706
0.0844,3252
-0.112,6096
0.0917,2836
0.013,4964
-0.109,8338
-0.0948,7693
0.00663,5087
-0.172,8835
0.197,2236
-0.0258,6475
-0.2,10364
-0.0397,6351
-0.193,7886
-0.143,6778
0.22,1040
0.0828,1918
0.0223,4786
0.00502,4991
-0.273,10429
-0.0143,5877
0.0271,4057
-0.00981,5792
-0.157,9565
-0.217,8365
-0.309,7414
-0.171,6773
0.157,2365
-0.304,10774
-0.0282,5728
-0.0584,7828
-0.16,7991
0.0629,4037
0.0801,3791
0.0749,3541
-0.18,9672
-0.103,6817
-0.106,8928
-0.15,7574
-0.175,10239
0.0725,2456
0.095,2613
0.16,2589
-0.293,10712
-0.389,10221
-0.145,10679
-0.145,9188
0.001,5141
0.0189,4847
-0.00909,5705
-0.478,10803
0.0276,4748
-0.404,9741
0.24,1535
-0.113,7059
-0.269,9564
-0.242,6282
-0.131,8330
-0.0789,6498
-0.104,8030
-0.0108,5672
-0.294,10063
-0.239,7917
-0.146,9418
0.576,42
-0.169,8928
-0.367,9203
0.141,1437
0.404,341
-0.0464,7822
0.0778,3114
0.691,142
-0.217,10290
0.116,3366
0.264,812
-0.0379,7590
0.083,3483
-0.158,8987
0.0779,3894
0.0509,3917
0.0755,2737
-0.144,9203
0.235,1443
0.127,1749
-0.0468,6835
-0.139,9663
0.00371,5092
0.0514,3284
-0.173,9697
-0.293,9070
0.0616,4165
0.151,997
0.0662,3615
-0.0866,7019
0.0615,3846
0.0702,4087
0.0455,4610
0.196,2521
-0.0307,6291
0.0345,4349
-0.223,10423
0.006,5156
0.648,856
-0.0383,6830
-0.112,9050
-0.14,9618
0.221,1935
-0.0502,6965
0.214,2362
-0.258,10236
-0.0304,6783
-0.136,9942
0.148,2341
0.0128,5252
-0.00627,5210
0.399,749
-0.0962,7651
-0.135,10061
-0.221,9449
-0.121,8745
-0.244,9427
0.0863,3662
0.266,671
0.0413,3613
-0.208,10418
0.196,1116
0.435,343
0.00843,5045
-0.0124,5651
-0.0635,7702
-0.0905,7495
-0.17,9349
0.0597,4014
0.201,1807
0.0516,3647
0.298,386
-0.199,9332
-0.142,9283
-0.0208,5756
-0.488,10930
0.0413,4640
-0.0211,6046
0.248,696
-0.166,6912
0.0142,5114
0.0103,4962
0.0546,3409
-0.539,7499
-0.315,9157
-0.225,6798
-0.573,8644
0.0537,3749
0.0897,3335
0.0703,4051
0.0177,4817
0.0445,4134
0.128,3275
0.173,1440
0.017,4758
-0.303,10079
-0.151,7564
0.0137,4793
0.0373,4574
-0.142,9557
-0.00589,5278
0.152,2405
-0.0643,7040
0.468,521
-0.116,9709
-0.34,9448
-0.125,9001
-0.434,10228
0.198,663
-0.247,9671
0.00517,4990
-0.0205,6392
-0.00253,5311
0.00445,5121
-0.0345,6250
0.621,693
-0.42,9414
0.033,3898
0.0814,2113
0.713,52
-0.178,9613
-0.234,7956
-0.633,9562
0.00926,4912
-0.103,8108
-0.172,8934
0.0824,2836
-0.179,9225
-0.0719,6910
-0.00973,5721
0.276,48
-0.0339,6961
0.0734,3388
-0.0789,7785
0.103,2582
0.00187,5306
-0.154,9532
-0.129,7293
0.085,2414
-0.225,8939
-0.199,10202
0.0435,3705
0.0296,4276
0.163,2032
0.222,2477
-0.116,8916
-0.218,8677
-0.0879,8829
-0.0117,5481
-0.0209,8004
0.16,2956
-0.0359,10379
0.363,986
-0.0513,6980
0.802,330
0.0248,4827
-0.201,10285
0.0039,4963
0.0313,4467
0.342,439
0.714,221
-0.0155,5569
0.117,1566
-0.15,7524
0.162,2800
-0.369,10742
-0.144,8967
0.125,2803
0.0244,4139
-0.155,9525
-0.0221,4925
-0.369,9374
-0.264,9970
-0.00776,5511
0.0174,4604
-0.0132,5676
-0.0613,7340
0.0578,4298
0.0249,4821
-0.0237,5685
0.0129,4564
0.233,1242
-0.141,9110
0.166,1879
-0.121,8358
0.00927,5243
-0.0661,8107
0.0876,1907
-0.205,10064
-0.233,9969
0.0907,2846
0.0116,5058
-0.473,10836
-0.0134,5648
0.134,2495
-0.24,10025
-0.253,10287
-0.0236,5608
0.103,2301
-0.0516,7179
-0.18,8246
-0.282,9789
0.167,2688
-0.0518,5482
-0.0793,7283
-0.131,7532
-0.149,9176
-0.161,9452
0.16,3409
0.205,1352
0.175,896
0.0761,3558
-0.152,8117
0.0211,4867
0.217,1772
-0.26,8731
-0.118,8421
0.0129,4469
-0.229,8606
0.34,574
-0.172,8473
-0.478,10438
-0.0192,6070
-0.0434,6496
0.277,527
-0.304,10745
-0.101,7124
0.0386,4394
0.0584,2311
-0.015,6464
-0.0872,8109
0.34,160
-0.0454,5317
0.0193,4832
0.096,2034
-0.0907,6736
-0.252,9645
-0.119,6819
0.0823,4185
0.325,491
0.00957,5016
-0.126,9146
-0.179,9385
-0.248,10890
0.201,2075
-0.0933,7659
0.0812,3078
-0.0181,5910
0.142,2770
0.0297,4500
-0.182,9444
-0.21,10031
-0.0978,9790
-0.0787,8495
-0.143,7072
0.0593,4189
0.151,3586
-0.212,8953
-0.256,9207
0.125,1799
-0.116,8998
-0.144,9482
0.176,1906
0.179,1818
-0.121,8596
-0.133,7743
-0.306,9050
-0.473,10252
0.0414,4548
-0.0851,6913
-0.175,10096
-0.0903,7191
-0.48,10888
0.171,182
-0.153,6980
0.304,2448
0.0634,2778
0.422,102
0.1,2810
0.521,1279
-0.235,6687
0.375,643
0.00519,5410
0.292,203
-0.384,10170
-0.495,10047
0.0468,3498
-0.0207,6016
-0.198,9797
0.0782,3102
-0.175,10772
-0.029,6058
0.244,950
-0.0198,5681
-0.22,10202
-0.0787,7522
-0.255,9725
-0.0749,7680
0.0965,3726
-0.273,7562
0.0161,4899
0.133,2844
-0.413,10909
-0.188,9951
0.47,894
-0.186,9432
-0.131,10372
-0.0307,7049
-0.193,7414
-0.166,6829
0.2,2916
-0.275,8994
0.0128,4891
0.236,240
-0.262,10504
0.32,1102
-0.119,7941
0.0704,4015
-0.0807,8211
0.48,56
0.0601,4018
-0.111,7957
-0.0611,7028
-0.225,8862
-0.181,9183
0.0616,3560
-0.00213,5408
-0.224,8800
-0.0142,5801
-0.0291,5858
-0.12,8590
0.0509,3281
-0.0339,6279
-0.291,9709
-0.317,8717
-0.136,6056
0.000305,5148
0.105,2540
-0.00238,5398
-0.16,7615
-0.119,8909
0.0726,3027
0.0607,3414
-0.0403,6915
-0.0431,7354
-0.395,10817
0.488,178
0.24,1371
0.0526,3587
0.152,1373
0.134,2068
0.0486,4414
0.0685,2376
-0.0644,6225
-0.0968,9150
-0.153,9287
-0.183,8452
-0.196,8451
0.348,177
0.764,47
0.29,101
-0.175,7599
0.122,2293
0.0771,3654
-0.377,10290
0.366,918
-0.0638,7585
0.0912,2532
-0.167,10166
-0.24,10221
-0.232,9007
-0.0474,6934
-0.0125,6248
-0.0531,6133
-0.319,8795
-0.168,9684
-0.247,10025
0.132,1915
0.0539,3970
0.0428,3611
0.0506,4300
-0.254,9749
0.0836,3353
0.0687,3456
-0.0665,6603
-0.283,10548
-0.139,8046
0.446,718
-0.208,7921
-0.0383,6615
-0.0636,6661
-0.0871,7609
0.0128,5135
-0.34,10717
0.302,1657
0.0575,2950
-0.131,9337
0.359,1462
0.0131,4764
-0.294,9093
-0.256,8324
0.109,2507
-0.151,8778
0.163,454
-0.106,8101
-0.267,10824
0.223,846
0.0369,4107
-0.0993,9100
-0.194,8938
0.0787,3880
0.174,1999
0.539,344
0.171,1979
-0.19,10538
0.249,1318
-0.0124,5412
-0.0816,7157
0.321,1179
0.0499,4224
0.184,856
-0.263,7849
0.00118,5358
-0.188,9676
-0.229,9573
-0.103,8440
0.0187,4521
-0.0639,7852
0.113,3446
0.247,1733
0.232,1295
-0.0918,8238
-0.271,10572
-0.15,9900
-0.126,6776
0.494,452
-0.103,7217
-0.12,8335
0.00452,5212
1.02,560
-0.0939,6494
0.0885,4064
-0.261,5378
0.109,2760
-0.181,6680
-0.234,10047
-0.197,7984
0.196,1122
-0.15,9063
0.0711,3047
0.211,519
-0.227,7935
0.316,559
0.286,753
0.0611,2916
0.112,928
0.0199,4871
0.128,3098
-0.221,8887
0.116,3369
0.106,3012
-0.0146,6288
-0.0598,7245
-0.0455,6388
-0.236,7587
0.216,1487
-0.265,9225
-0.0463,6718
-0.0183,5864
-0.117,7561
0.0642,3816
0.418,235
-0.283,10773
-0.0638,7361
0.108,3481
-0.818,9546
0.187,1709
-0.118,8762
-0.0578,6850
0.184,1894
0.125,2772
-0.165,7637
0.0696,3837
-0.104,6607
0.209,509
0.0304,3995
-0.264,10132
-0.229,9918
-0.00067,5333
0.393,516
0.2,867
-0.0803,7874
-0.212,7713
-0.0448,6188
-0.0902,6720
-0.114,5520
0.123,1488
0.342,793
0.418,236
0.152,2572
-0.271,9900
-0.133,6150
0.242,376
0.159,1916
-0.115,5287
0.258,3583
-0.0786,7957
-0.428,8440
-0.197,10869
0.119,1933
0.0634,4489
-0.228,7909
0.101,3768
0.0432,4527
