coef,rank
-0.0341,5941
-0.437,10070
-0.11,7718
-0.228,10821
0.174,1679
-0.0579,6146
-0.0815,7465
0.109,2968
-0.0635,7900
0.0857,3146
0.0872,3433
-0.107,6944
0.28,467
0.178,1913
-0.038,6889
-0.424,10560
-0.214,8708
0.194,1480
-0.0268,5395
0.489,459
-0.0564,6863
-0.112,8745
0.064,3117
0.164,2617
-0.00482,5489
-0.198,9793
0.0472,2161
-0.0241,6963
-0.261,8531
-0.232,10018
-0.0876,8661
-0.426,10954
-0.0903,8632
-0.0313,6423
-0.479,9431
0.369,1430
0.374,2205
0.42,207
0.268,1200
0.0719,3911
0.126,2665
-0.117,7767
0.272,1230
0.171,1854
-0.00775,5625
0.0669,3849
0.124,3034
-0.271,8726
0.354,519
-0.0393,6271
-0.0694,7772
-0.161,8462
0.0211,4173
0.11,2849
0.397,487
-0.299,10150
-0.0622,7189
-0.258,10768
0.073,2985
0.0223,4400
-0.474,9991
-0.0298,6768
-0.018,5892
-0.0402,6709
0.172,2106
0.0636,4057
0.0196,4662
-0.116,7075
0.232,718
-0.356,10790
-0.113,8391
0.13,2120
0.0472,3525
-0.0958,7526
-0.0516,6822
0.299,361
-0.0226,5833
0.277,274
0.701,3
0.184,1429
0.167,343
0.273,124
-0.213,9366
-0.424,10823
0.000148,5343
0.228,471
0.0368,4385
-0.0842,7530
0.326,427
-0.116,7761
0.116,3054
-0.312,9337
-0.189,9494
-0.0645,7928
-0.0851,7016
-0.383,9520
-0.184,8573
0.0182,4955
-0.0208,5605
0.131,2432
0.141,2494
0.469,1681
0.00543,5123
-0.428,10658
-0.109,7583
0.185,794
-0.121,6407
0.142,2140
0.0327,4468
-0.493,10452
0.0688,3072
-0.103,6798
-0.0795,7308
0.0252,4760
0.0241,4331
-0.22,8574
0.113,1523
0.176,767
-0.0361,5639
-0.0797,6547
-0.0262,5802
-0.0763,7969
-0.00432,5605
-0.23,10995
0.157,1231
-0.182,8778
-0.0917,8335
-0.0928,7351
-0.00813,5657
-0.0339,5812
-0.214,10393
0.00735,4939
-0.404,10577
0.183,797
-0.342,10904
-0.273,10143
-0.153,7250
0.239,301
-0.00153,5540
-0.251,10276
-0.102,9810
0.0169,5188
-0.088,7387
-0.158,9758
-0.0407,6712
-0.277,10145
0.00209,5322
0.294,1010
0.191,1974
-0.179,7645
-0.105,7001
0.282,2525
0.157,1550
-0.128,9769
0.0234,4348
-0.124,7593
-0.00525,5200
-0.213,8867
0.215,1095
0.177,1380
0.315,1339
0.0914,3263
-0.238,8898
0.257,1848
0.0256,4606
0.0422,3995
0.052,4540
-0.102,8501
0.0385,4597
0.443,1374
0.167,546
0.356,795
0.208,1952
-0.242,10820
-0.0735,6702
-0.335,8850
-0.168,8760
0.445,397
-0.0322,6312
-0.133,8081
-0.295,10116
0.0427,4007
0.00432,5283
-0.183,8129
0.347,733
0.126,1716
0.333,1724
-0.0557,6240
0.0692,2220
-0.13,9571
0.00442,5006
0.142,1405
-0.0797,7399
-0.0444,6874
0.474,129
-0.132,10064
-0.202,9948
-0.0908,6851
0.00323,5329
0.183,1225
-0.0594,6907
-0.361,10853
-0.375,9641
-0.0282,6154
-0.153,9082
0.691,431
0.0601,3394
0.0811,2914
-0.0998,8996
-0.179,10290
0.00398,5296
0.112,3052
-0.15,7726
-0.198,8140
0.138,1809
0.0984,3506
-0.351,10002
0.17,1937
0.0135,4923
0.00173,5200
-0.158,8320
0.0774,3589
-0.218,9528
-0.31,9881
0.0838,3204
-0.0143,5586
-0.0687,6957
-0.0179,5663
-0.0326,6097
0.0405,4032
-0.072,7536
-0.14,9795
-0.355,10868
0.167,1254
-0.0771,6120
-0.318,10151
-0.0941,8985
0.0745,2648
-0.19,8335
0.24,297
0.198,2091
-0.128,10459
-0.0403,5942
0.0618,3003
-0.000667,5461
-0.307,10755
0.571,611
-0.26,9282
0.138,3140
-0.0282,5763
0.0404,4052
-0.242,9586
-0.363,7885
0.265,1379
-0.335,10623
-0.114,8670
-0.176,8769
0.00759,5236
-0.0628,7598
0.0483,4432
0.0394,3223
-0.0421,8328
0.165,2619
0.134,3144
-0.0604,8475
-0.244,6657
-0.189,10695
-0.155,10238
0.32,857
0.231,1005
0.153,3077
-0.024,5585
-0.0406,6486
-0.088,7948
-0.176,9551
0.1,2948
0.0562,4615
0.141,2643
-0.0817,7650
0.123,1514
-0.234,10195
0.0782,3910
-0.118,6363
-0.0412,6269
-0.0296,6657
0.236,755
-0.111,9294
-0.196,8114
-0.242,8327
-0.00517,5464
-0.194,10691
-0.0412,7639
-0.0779,7158
-0.429,9965
0.0383,4735
-0.432,10461
0.441,414
-0.321,10497
0.277,1133
-0.233,10312
0.456,716
0.0753,3717
-0.0183,5919
-0.435,10559
0.0554,4026
0.166,781
0.109,3865
-0.0546,5711
-0.0261,6516
0.122,2649
-0.0259,5479
-0.1,7317
0.0913,3068
0.323,1391
-0.108,8087
-0.0744,7209
0.0662,3834
-0.141,7061
1.79,745
0.164,2887
0.221,936
0.14,2642
0.00935,5047
0.265,835
-0.0646,6557
0.113,2328
-0.134,8444
0.102,2568
0.159,1597
-0.438,8877
-0.304,10021
0.0259,4721
-0.104,7788
-0.0717,8752
0.0687,3867
-0.0225,5542
-0.0059,5780
-0.151,8200
-0.122,10242
0.134,843
0.423,1382
0.0385,4853
-0.11,7660
0.217,1973
-0.00785,5602
0.0509,4199
-0.247,9666
0.0759,3994
0.177,2482
-0.313,9159
0.28,666
0.128,1332
-0.0581,5954
0.294,892
-0.237,9223
-0.33,7607
0.00117,5502
-0.133,9598
-0.0866,6567
-0.13,9220
-0.209,9272
0.087,3622
0.271,636
0.0911,2452
-0.3,10550
0.0406,4191
-0.366,9577
-0.117,8363
0.0349,4195
0.348,64
-0.199,8992
-0.224,8940
0.295,1627
-0.185,9794
0.0684,3135
0.0507,3122
0.137,2938
0.141,3115
0.0225,4601
0.15,3718
-0.186,9249
0.0621,3109
-0.429,10583
-0.0793,7563
-0.0522,6795
0.388,1541
-0.194,10275
0.0894,2253
0.0478,4224
-0.26,9502
-0.0276,6270
-0.141,7167
0.033,3922
0.0113,5051
0.22,2763
-0.124,7957
0.305,675
-0.148,7621
-0.182,10079
-0.211,10389
-0.304,10833
0.113,2991
0.464,972
0.247,1075
0.0752,2432
-0.394,8815
-0.215,10763
-0.0212,5921
-0.315,9521
0.13,3333
0.0532,3914
0.106,1967
0.182,2411
0.128,2656
0.167,2265
-0.0161,5009
0.178,2393
-0.298,10292
-0.117,6612
-0.0115,5541
0.0365,4446
-0.141,9356
0.293,383
-0.334,10452
-0.0507,7002
0.0569,3833
-0.219,9894
0.162,2882
0.242,673
0.46,1016
-0.433,10952
-0.0394,6297
0.0886,3000
-0.345,10695
-0.122,9126
-0.0751,6420
-0.0727,7120
-0.0869,6066
0.0802,1857
0.193,1732
-0.0916,8391
0.138,2663
0.363,522
-0.188,8785
-0.142,8706
-0.00722,5547
0.531,354
-0.287,10163
-0.0145,5555
0.0889,3280
-0.0512,7038
0.146,2282
0.00609,5192
-0.0774,6579
-0.145,8308
0.0166,4819
-0.0289,6202
0.0459,3707
-0.0982,8921
-0.0913,7166
0.0692,3888
-0.147,7374
0.0307,4462
-0.000926,5244
-0.162,9911
0.252,1055
0.167,1866
-0.656,10999
-0.453,10283
0.177,1255
-0.00427,5689
0.13,1561
0.0988,3050
-0.35,8472
-0.224,7839
-0.0628,8270
0.0604,2915
-0.118,7944
-0.212,9396
0.225,2897
0.0334,4254
-0.112,8522
0.119,1476
-0.302,10380
-0.112,7462
-0.16,9910
-0.0318,6953
0.125,1208
0.188,1460
0.239,722
0.212,704
-0.0366,6203
-0.153,9456
-0.192,9415
-0.0929,8057
0.284,1650
-0.172,9208
-0.0324,5888
-0.213,8670
-0.238,10073
-0.299,10352
0.187,1727
0.0373,4778
0.618,1489
-0.0679,6861
-0.111,8571
-0.0475,5870
-0.287,8255
-0.102,9735
0.221,768
-0.0541,6634
-0.154,10028
-0.267,10953
-0.111,7929
0.0132,4819
-0.0808,6824
0.152,1857
-0.0378,6267
0.0964,3144
-0.0421,5845
-0.0553,6619
-0.0559,5951
-0.132,7429
0.0377,4628
0.247,1111
-0.235,10441
-0.503,9881
-0.159,7120
0.274,1778
-0.0456,6737
0.113,2245
-0.225,9004
-0.102,9235
-0.0358,5744
0.023,4380
0.469,21
0.134,673
0.21,2516
0.000753,5344
0.0168,4503
0.125,3095
0.0929,2530
0.0759,3754
0.113,3234
0.0984,3137
-0.158,7310
0.0626,4494
0.201,1178
-0.212,10717
-0.00203,5390
-0.212,10973
0.193,618
0.047,3740
0.174,2964
0.377,97
-0.00177,5341
0.121,2742
0.0585,4059
-0.398,10932
-0.466,10886
-0.182,9229
0.528,332
-0.292,7118
0.124,1486
-0.125,8247
0.278,1076
0.00305,5297
-0.14,10003
0.184,1294
0.0244,4766
0.216,1271
-0.152,8434
0.136,3034
0.0314,4344
0.346,411
-0.0746,7071
0.0276,4751
0.131,2101
-0.126,9795
-0.125,9075
0.0706,3367
0.0791,3419
-0.0699,6548
0.261,1404
0.0614,4162
-0.233,10803
0.288,149
-0.163,6465
-0.103,7368
0.0753,3744
0.286,237
0.227,745
0.327,865
-0.144,8447
-0.382,10973
-0.307,9770
-0.113,9019
-0.119,8830
-0.0258,6797
-0.165,10006
0.102,3504
0.0652,3910
0.174,2567
-0.0859,7087
0.114,1549
0.0977,3420
-0.169,9885
-0.151,9628
-0.253,9217
0.0535,3026
-0.235,10788
0.534,585
-0.529,10848
0.297,967
-0.019,6316
-0.114,10349
-0.0728,8275
-0.215,9453
0.121,3564
0.106,2505
0.0462,4592
-0.419,10816
0.208,1299
-0.127,5900
-0.145,6489
-0.506,9154
0.295,1851
-0.125,5321
0.0292,4269
-0.219,8954
0.0857,3321
-0.254,5125
0.51,775
-0.0247,6249
-0.106,10478
0.43,236
0.238,863
0.266,441
0.0144,4944
-0.229,10452
-0.225,10562
0.271,1712
0.047,4005
0.437,1276
-0.116,9162
0.0857,3354
0.161,1512
-0.191,8186
-0.167,7144
0.279,1525
0.127,1115
0.255,1584
-0.13,9381
0.998,1402
-0.309,10453
-0.0124,5565
-0.0057,5277
0.0754,3118
0.0899,3306
-0.187,9343
-0.21,9900
-0.112,6855
-0.379,8520
0.158,2046
0.0327,3405
-0.0275,6023
-0.266,9522
-0.0249,5487
0.117,3606
-0.0694,7961
-0.229,10567
0.0822,3592
0.681,453
0.0662,3490
-0.336,10238
-0.0218,5579
-0.0329,6806
0.0831,3427
-0.242,9583
-0.0177,5975
0.568,965
0.305,163
-0.0994,8508
-0.349,10425
-0.0909,7533
0.187,2479
-0.0832,7057
-0.16,8322
-0.22,9087
0.0314,4451
0.178,2364
0.0398,4422
-0.229,7446
0.137,3091
-0.181,10072
0.00332,5080
-0.173,9259
-0.139,8573
-0.111,7275
0.182,801
-0.0502,7074
0.26,1331
0.215,2249
-0.274,7879
0.246,1628
0.238,583
-0.114,9644
-0.133,8535
0.736,203
0.531,273
-0.453,10931
-0.143,7996
-0.0174,5358
-0.00559,5591
0.0484,4471
0.44,1839
0.00872,4924
0.054,3198
0.103,2565
0.281,749
-0.0545,6874
-0.133,8295
0.438,73
0.0024,5128
-0.128,9689
-0.195,8578
0.0269,4753
-0.0209,5688
-0.00621,5467
0.118,1260
-0.0873,8623
-0.105,7292
0.17,2238
-0.218,7159
-0.218,8721
-0.138,8879
-0.153,9625
0.254,1646
0.0652,3833
-0.217,8169
-0.37,10813
-0.0984,9801
-0.0936,8514
0.0153,4723
0.122,2488
0.216,1207
0.047,4198
-0.133,8480
0.0352,4230
-0.0198,5768
0.527,1418
0.285,2076
-0.112,7569
-0.0336,6629
0.181,1279
-0.205,10406
0.29,885
-0.156,9042
0.317,658
0.00354,5137
0.209,630
0.0621,3964
-0.116,8215
0.174,1821
0.305,989
-0.142,10618
0.316,655
-0.36,10302
0.295,1048
-0.602,10959
0.0587,4547
-0.193,9983
0.0271,4504
0.0846,3750
-0.067,7096
-0.22,9308
-0.0516,6505
-0.123,9446
0.0219,4725
-0.164,9354
-0.404,10882
0.233,1802
0.0479,3916
0.068,2084
-0.052,6771
-0.172,9322
-0.15,9252
-0.0598,7013
-0.0925,7418
0.536,204
0.0498,3201
-0.172,9698
-0.113,7280
0.322,285
-0.203,8515
0.175,475
0.238,267
-0.249,10213
-0.221,9756
0.289,1995
-0.0699,5933
0.00456,5194
-0.0963,8706
0.0801,2968
-0.228,10476
0.332,557
0.143,2427
-0.22,10840
-0.0592,7892
-0.0761,7366
-0.249,9225
0.241,1570
-0.178,8622
0.0812,3358
0.237,1150
0.479,168
-0.134,6720
-0.097,7858
0.308,2644
0.307,993
0.049,3874
0.109,3081
0.0237,4765
0.192,2551
-0.0105,5542
-0.0376,6769
0.0128,4911
-0.0143,5697
-0.0114,5487
0.055,3973
0.856,966
-0.121,7807
0.0603,3514
0.301,2283
-0.329,9657
-0.0703,6802
0.0532,3719
-0.138,7969
0.0535,4127
0.203,1363
-0.265,10503
0.392,383
0.28,1810
0.238,611
0.127,1895
-0.432,10829
-0.16,10053
-0.282,8657
-0.148,7141
0.00335,5125
-0.0247,6913
0.715,218
0.00993,5041
-0.0537,7475
0.107,1731
0.19,406
-0.148,9458
-0.0106,5639
-0.04,6217
-0.0738,6322
0.132,220
0.141,838
-0.0179,5685
0.0698,4116
-0.0196,5345
0.209,2122
0.115,3579
-0.0129,6136
-0.0702,7522
-0.126,8809
-0.201,8595
-0.0898,7180
0.00532,5491
-0.119,9992
-0.0286,6712
-0.19,8666
-0.0732,7320
-0.339,9629
0.0216,4973
0.0379,4315
-0.1,9842
0.243,2450
0.00522,5039
-0.329,8242
0.0109,4839
-0.111,9681
-0.228,10385
0.008,5147
-0.0145,5488
-0.0062,5245
0.0237,4835
-0.0172,6488
-0.148,10051
-0.359,10327
-0.148,5356
-0.331,9263
-0.148,8101
-0.0589,7313
0.0842,2779
0.243,1164
-0.169,7866
0.0104,4941
0.568,424
-0.0541,7783
-0.09,7250
0.254,978
0.0353,4677
0.117,3376
-0.097,8222
-0.112,5799
-0.29,10875
0.107,3960
-0.1,8054
-0.139,7574
0.0968,3666
-0.0655,8590
0.0451,4204
-0.0906,6528
0.208,3224
-0.132,7621
0.0942,3911
0.0399,4041
0.0428,3696
-0.168,5883
-0.623,8207
-0.371,8549
-0.265,8003
1.02,1199
0.148,1513
0.0451,4660
0.284,1044
0.328,1507
0.243,1765
-0.0328,6359
-0.0354,6043
-0.0779,4873
0.274,2315
0.158,3809
-0.167,7781
-0.0964,9010
-0.025,6442
0.184,3764
-0.438,8292
0.105,3788
0.0596,4205
0.239,1671
0.0445,4198
0.193,2670
-0.273,9234
0.0966,2117
0.0434,4625
0.124,2509
0.0229,4464
-0.841,10306
-0.417,9433
0.009,5163
0.0859,3991
0.159,1819
-0.0129,5697
0.8,488
-0.057,6443
0.244,1188
-0.49,9199
0.0765,3820
-0.215,10330
-0.0812,6291
-0.299,10435
-0.147,7118
0.238,2970
0.117,1841
-0.0126,5553
-0.276,10139
0.00374,5260
-0.345,9822
0.0162,4728
0.0316,4319
0.133,1595
0.171,2386
-0.219,9105
-0.211,10517
0.176,2003
-0.232,10043
-0.117,6932
0.177,1146
0.0192,4590
-0.0126,5939
0.0234,4773
-0.235,10200
-0.244,9954
-0.0489,6663
-0.0268,6545
0.0371,4107
0.309,2346
0.719,1275
0.0866,3955
0.227,2776
0.359,1302
0.148,1783
0.18,1938
-0.337,9688
2.13e-05,5353
-0.237,10251
0.0312,3778
0.0984,3462
-0.165,8721
0.0804,2631
-0.236,8938
-0.0597,7221
-0.127,8664
0.356,1376
0.0444,4167
-0.149,9331
0.505,361
-0.123,9740
0.00705,5064
0.0233,4495
0.0424,4426
-0.107,8816
-0.0355,6252
0.107,2695
0.0758,3461
-0.125,10005
-0.262,9919
-0.289,10919
-0.0345,5584
0.00807,4947
-0.178,9702
-0.184,9783
0.364,66
0.106,3531
0.196,1491
-0.0899,9348
0.0587,943
0.138,2210
-0.285,9810
-0.12,9208
0.0133,4956
-0.152,8798
0.0156,4920
-0.0803,7232
-0.216,8515
0.0806,3490
0.00482,5095
-0.0162,5965
-0.0451,5891
-0.154,9680
0.132,3439
0.2,2203
0.165,2426
-0.162,10663
-0.207,10364
-0.0177,5605
-0.192,9388
-0.364,10614
0.0249,4668
0.222,1195
-0.0308,6210
0.00837,5214
-0.0366,6310
-0.119,8116
-0.0905,8371
-0.219,9322
-0.118,8281
0.0624,3874
-0.449,10661
0.0473,4535
-0.18,6704
-0.0652,8002
0.0557,3388
-0.114,9373
-0.0219,5889
-0.389,9231
-0.00865,5869
0.0238,4310
-0.195,9550
-0.208,9124
0.0829,4322
0.0702,3781
0.221,1216
0.119,3107
-0.0174,5956
-0.129,8761
0.603,136
-0.397,9847
0.455,1607
0.00919,4900
-0.0385,7148
-0.207,7945
0.128,3545
0.109,3802
0.029,4737
0.133,2777
0.177,2709
-0.134,7851
-0.151,9104
0.156,2898
0.0592,3018
-0.0668,7479
0.127,2092
0.214,1111
0.0358,4410
0.881,667
-0.0339,5428
0.213,27
-0.19,8670
0.0185,4825
0.205,1213
0.287,1571
-0.165,8583
0.0596,2703
0.0855,2926
-0.00209,5501
-0.255,9510
-0.081,7199
0.156,1491
0.152,1392
0.0203,4442
-0.0615,6474
-0.306,9629
-0.229,8058
-0.112,7662
0.0178,4444
-0.156,7654
0.289,504
0.0869,2341
-0.382,10387
0.178,3490
0.0516,3603
-0.0961,9430
0.214,2129
-0.102,7595
-0.0672,8424
0.0847,3418
-0.0396,6905
0.19,1194
-0.561,10356
-0.203,9011
0.171,2478
0.0214,4795
0.265,1399
-0.145,10768
0.00791,5030
-0.111,8550
0.213,1246
0.297,1452
0.161,2054
0.0613,3490
0.335,471
-0.165,9844
0.0713,3643
-0.302,9950
-0.132,9620
-0.242,10579
-0.238,10417
-0.13,7420
0.135,3338
-0.136,9139
0.195,948
0.173,2502
0.107,3254
0.116,1364
0.0746,3568
-0.157,7634
-0.508,10830
-0.115,8329
0.24,1439
-0.049,6719
-0.33,9734
-0.169,9158
0.142,2403
-0.269,10098
-0.167,9493
-0.251,9212
-0.629,10740
-0.407,10418
-0.0146,5901
0.225,786
-0.353,10634
0.199,2369
-0.454,7291
-0.0209,6151
-0.188,10152
-0.314,10887
-0.127,8098
-0.402,10732
-0.11,8825
0.0811,3779
-0.0462,7082
-0.146,8508
-0.134,7129
0.268,1045
0.0816,2443
-0.0926,7911
-0.0374,5993
-0.0338,7168
0.0546,3546
0.124,2055
0.0978,3141
0.0129,4990
-0.151,9844
-0.0884,6637
0.339,984
-0.167,8204
0.188,2003
0.0539,4585
0.0534,4013
0.135,592
0.235,1373
0.0499,3805
-0.296,10635
0.0831,3207
-0.444,10984
0.00983,4842
-0.418,7882
0.349,1525
-1.13,10962
0.254,1444
0.265,1651
-0.723,9243
-0.186,9428
-0.24,9595
0.0151,4938
0.292,73
0.168,1992
0.221,1748
0.0435,4466
-0.108,7583
0.0518,3900
-0.143,10246
-0.126,8438
0.172,2533
0.0811,4200
-0.192,9066
-0.223,10465
0.0172,5033
0.162,1676
-0.0227,6298
0.0505,4075
-0.254,9613
-0.0423,7359
0.0103,4953
0.0269,4285
-0.129,10017
-0.0906,7719
1.16,591
-0.0583,7265
-0.208,10134
-0.408,10792
0.0117,5035
-0.0401,5760
-0.19,7811
0.123,3047
0.00805,5202
0.284,963
-0.478,10771
-0.238,10282
-0.0181,5783
0.0329,4476
-0.552,10810
-0.00897,5742
-0.429,10490
0.000963,5413
0.0945,1610
0.179,684
-0.0056,5192
0.326,1560
-0.205,8558
-0.506,10772
0.02,4746
0.0342,4571
-0.129,8928
0.0985,3274
-0.172,7779
0.172,1240
0.00872,5105
-0.0368,5950
0.0727,3617
0.164,1458
0.275,1001
0.117,2232
0.112,1679
0.18,1191
-0.0177,5892
-0.182,7800
-0.0528,6175
-0.148,8075
0.0706,2252
0.0632,3997
0.0754,1821
0.164,2542
-0.0478,6329
0.0935,2275
-0.207,9098
-0.229,10338
0.071,3834
0.0626,3684
-0.372,10684
-0.161,9607
0.0233,4253
-0.231,10679
-0.127,8501
-0.353,9537
-0.0167,5639
0.0347,3582
0.0378,3745
-0.0626,6715
0.0505,4267
0.449,228
0.0387,4139
-0.026,6306
0.0238,4432
-0.297,9667
-0.13,8006
-0.162,8024
0.379,1032
-0.0435,6914
0.0763,3060
0.0245,4461
0.129,2529
0.164,1465
0.0758,2749
-0.269,10532
-0.16,9030
-0.172,9434
0.133,2512
0.604,85
0.0101,4826
0.104,2775
-0.312,10824
-0.391,9444
-0.108,7006
0.00102,5401
0.0461,3834
0.0294,4394
-0.0614,6376
-0.116,7010
0.11,3751
0.0822,4321
0.000305,5434
-0.141,9480
-0.0284,6138
-0.141,7937
-0.235,9433
0.0461,4573
0.062,2932
0.152,713
0.495,1951
0.176,3109
-0.0589,6550
0.082,3627
0.0672,2551
0.155,1873
0.184,2124
-0.259,9563
-0.052,7051
0.413,1263
0.0556,3375
-0.00586,5336
-0.0334,6795
-0.0179,5784
0.161,1764
0.33,1007
-0.105,9357
-0.107,9413
0.234,406
0.264,1604
-0.116,8042
0.255,1917
-0.433,10535
0.497,281
-0.0542,6016
-0.0224,6023
-0.00965,5228
-0.251,8870
-0.0517,6674
-0.0352,7193
0.109,1737
-0.0464,6833
0.333,920
-0.125,7883
0.197,2135
0.045,3977
0.107,2073
0.055,3904
0.0197,4880
0.365,510
0.147,2058
0.0683,2917
-0.361,9588
-0.151,6745
0.00184,5149
-0.22,7364
-0.322,10480
-0.121,9550
0.189,1624
0.0897,3527
0.426,1217
0.483,718
0.101,2561
0.00986,5233
-0.215,10939
0.0799,4143
-0.211,9567
0.0702,3955
0.0146,4711
0.0323,4130
-0.288,10108
0.0461,4023
-0.759,10891
0.107,3459
-0.0144,5693
-0.269,9502
0.482,304
0.106,3879
0.338,748
-0.0883,8109
-0.046,6833
0.419,1378
-0.038,6563
-0.036,6600
0.0583,4286
0.0534,3938
0.0781,3591
0.0483,4167
-0.236,10710
-0.207,7217
0.0804,3911
0.265,445
-0.242,10135
0.0857,1512
-0.282,9463
0.172,1035
0.123,2585
0.219,387
-0.0816,7653
-0.0513,7116
0.0221,4667
0.135,1233
-0.0118,5402
0.103,2841
0.14,1781
-0.0819,10044
-0.123,7062
-0.111,8241
0.13,2563
-0.0898,7046
-0.0885,7304
0.0287,4762
-0.123,9627
-0.39,10520
-0.104,7645
-0.117,8055
0.215,470
-0.185,9993
0.0738,4098
-0.22,9212
-0.103,8774
0.0621,3640
0.149,2992
0.0962,2338
0.874,250
-0.272,10518
0.315,676
-0.103,6371
-0.108,8113
-0.000303,5492
0.013,4824
-0.287,10639
-0.256,10309
-0.0585,6919
-0.122,8625
0.15,2693
-0.21,10083
0.268,2885
-0.368,10622
0.115,2182
0.0322,4158
-0.0333,6314
0.00503,5288
-0.0765,7740
0.845,725
0.675,1163
0.109,909
-0.176,9970
0.204,1642
0.188,1629
-0.189,8221
-0.139,8431
-0.249,9622
0.043,4157
0.0593,3893
-0.452,10424
-0.0925,6816
0.0653,3277
0.205,988
-0.0312,6951
0.215,775
0.233,768
-0.0635,6373
-0.363,10589
-0.0864,7626
-0.0681,7024
0.503,159
-0.000779,5370
-0.0681,7470
0.193,902
0.00837,5126
-0.0615,7066
0.045,4269
0.103,2432
0.00528,5055
0.559,118
-0.0268,6510
0.113,399
0.0351,4517
0.422,134
-0.0772,5881
0.585,54
-0.208,8890
-0.0102,6165
-0.0511,6390
0.0164,4460
-0.132,8881
-0.105,10245
-0.0195,6000
0.0849,2035
-0.0629,6930
-0.0276,6329
0.0762,4160
0.0293,4673
0.0313,4132
0.0108,4992
-0.182,8444
0.0514,3971
-0.402,9104
-0.116,8141
-0.0285,6088
0.144,2745
-0.341,10284
0.248,1385
0.296,895
-0.316,10143
-0.131,7988
-0.0603,7527
0.0572,3218
0.411,2106
0.0634,3908
-0.0101,5607
-0.08,7385
-0.074,8679
0.303,523
0.0969,3128
-0.146,7708
-0.152,5571
-0.0908,8325
-0.0205,6390
0.071,3470
0.702,223
0.397,360
-0.0606,6130
0.0203,4642
-0.369,10868
0.0207,4775
0.246,1069
0.0326,4484
-0.278,9510
0.0116,4572
0.0329,4067
0.14,2242
0.0605,4121
-0.148,8818
-0.373,10097
0.0703,3012
0.11,2689
-0.0517,7304
0.000942,5356
-0.362,10386
-0.0375,5876
-0.409,10917
0.0096,4938
-0.172,8313
-0.138,8706
0.106,3569
-0.0452,6980
-0.322,10844
-0.0323,6618
-0.158,10069
0.153,1025
0.00893,5314
-0.054,6207
0.0925,2938
-0.363,11013
-0.0135,5595
0.155,893
0.17,2103
0.319,1658
-0.034,7963
-0.0321,6713
0.354,874
0.0945,3141
-0.0483,6669
0.255,1918
-0.34,10997
0.134,1707
0.0364,4121
-0.242,9658
-0.0908,7642
0.104,2765
0.105,1974
0.0535,3012
-0.234,10036
-0.461,9655
-0.0719,7178
-0.0414,5489
0.259,1746
0.0355,3985
-0.0826,9229
-0.105,8402
-0.296,10601
-0.902,9449
0.0473,3358
0.15,2384
0.0872,3386
-0.311,10434
-0.2,9164
-0.388,10401
0.01,4827
0.0273,3747
0.122,1870
0.12,2936
-0.0389,6302
-0.179,8759
0.0652,3195
-0.243,10231
-0.186,9258
-0.0104,5443
0.207,1220
0.306,96
0.156,2016
0.00838,5012
0.461,126
0.0229,4822
0.409,1585
-0.0425,6884
-0.289,9278
-0.414,9537
-0.047,8350
0.0423,3886
-0.0611,6730
0.0967,3474
0.185,1244
-0.0731,5752
0.12,2249
-0.0616,6906
0.046,4212
-0.158,8723
-0.225,10526
-0.276,8761
-0.0614,7540
-0.0424,6973
-0.00666,5551
-0.0954,7735
0.0647,3584
-0.458,10685
0.367,259
0.051,3155
-0.324,9709
-0.261,10452
0.0765,3666
0.0561,4038
0.00903,4600
-0.00737,5619
-0.0549,6793
-0.0945,7068
-0.0586,7651
0.0392,4044
-0.0479,6848
-0.0186,6000
0.363,1556
0.158,1112
-0.21,9609
0.231,1962
-0.12,8472
0.217,599
-0.153,9865
-0.288,8417
-0.225,9162
-0.061,6978
0.136,3028
-0.0704,7788
0.044,4404
-0.147,7626
-0.00965,5475
0.101,1638
-0.167,8941
0.0427,4124
-0.36,10513
0.227,1619
0.316,236
-0.123,7856
-0.0177,5970
0.0861,3406
-0.278,10024
-0.0274,5986
-0.0786,6725
-0.089,7216
-0.0834,8607
0.0546,3757
0.125,2882
-0.0451,6103
-0.166,7201
-0.503,9367
-0.0203,6139
-0.192,10126
0.0805,2914
0.0683,4217
0.00943,5116
-0.0271,6082
-0.136,9487
-0.209,9997
0.204,1692
-0.22,8673
-0.0834,7587
-0.0776,8087
-0.193,9627
0.407,908
0.164,1604
-0.0885,7575
-0.0546,6483
0.0898,2464
0.0579,2860
0.0171,4663
-0.0446,5671
-0.0592,6755
0.14,2431
0.0957,2532
0.318,314
-0.0393,6695
0.364,1356
-0.137,8160
0.301,799
-0.487,7061
0.199,1049
-0.000741,5370
-0.129,8402
0.0544,3998
-0.064,7807
-0.311,9899
0.115,1486
0.0337,4013
-0.00115,5303
0.0464,3669
-0.24,9896
0.214,1096
-0.061,9248
-0.0703,7819
0.278,1844
0.0122,4752
-0.353,9724
-0.165,10444
-0.013,5789
0.0451,3956
0.45,63
-0.117,10113
-0.396,10801
0.126,1448
-0.0228,5996
-0.00081,5490
-0.0555,5987
0.0391,4373
-0.123,8485
-0.235,6675
-0.283,9726
0.0148,5099
-0.0518,6671
1.14,160
-0.301,8307
0.066,3261
-0.0446,6188
0.0301,4798
0.0119,4787
0.129,2077
-0.00853,5398
-0.246,10348
-0.0127,5436
-0.0324,6289
0.139,3771
0.284,2185
0.172,2534
0.0603,4277
-0.0464,6644
