coef,rank
-0.174,10285
-0.352,9875
-0.0999,7830
-0.0177,5492
-0.334,9765
0.00925,5043
-0.275,10871
0.0227,4646
-0.24,9733
0.131,2471
-0.199,7794
-0.0463,7320
0.176,2005
-0.247,10641
-0.207,8181
-0.144,7385
-0.0472,6636
-0.173,10492
0.224,790
0.229,975
0.29,2165
0.0843,4002
0.118,3131
-0.152,7799
-0.182,8097
0.202,2384
-0.0125,5775
-0.107,7004
-0.347,9055
0.095,2062
0.0149,4945
-0.0895,8116
-0.0368,6090
-0.00627,5446
0.353,1535
0.0693,2640
0.00103,5370
0.107,3521
-0.122,7301
0.269,368
0.865,171
-0.164,9996
0.0617,3199
0.0844,2759
0.153,1306
0.126,2327
0.0368,4449
-0.000153,5371
0.562,486
0.0111,4934
0.132,819
0.13,1026
0.00378,5025
0.162,1216
0.119,2531
-0.447,7624
0.268,2708
3.93,67
0.898,1065
-0.192,7558
-0.364,8109
-0.0762,6791
-0.163,8630
-0.0152,5795
-0.0496,6446
0.0375,3666
-0.0499,7799
-0.387,7454
-0.342,10546
-0.161,8393
0.331,995
0.186,1792
0.07,2589
-0.352,9172
-0.00621,5475
0.151,2026
0.0825,3422
0.156,2715
-0.0203,6001
0.0474,4279
0.105,3348
-0.285,9677
0.391,1864
-0.361,10820
0.0176,4747
-0.0788,6351
-0.0205,6445
0.272,1146
0.609,774
-0.255,10729
-0.0442,6676
-0.143,9051
-0.402,10924
-0.132,6150
-0.0597,6338
0.226,389
-0.213,10279
-0.0338,6323
0.445,879
-0.101,7776
0.193,2665
0.0502,4093
-0.132,9489
0.26,2339
-0.024,6038
0.00878,5006
0.105,2761
-0.164,9403
-0.136,9174
0.178,1918
-0.211,9116
0.32,927
-0.6,10538
0.0284,2845
-0.216,10487
-0.00867,5450
0.0395,4788
-0.0506,6281
0.387,545
-0.00797,5794
0.0347,3116
-0.00958,6787
-0.216,9816
0.296,2168
0.0213,4633
0.0762,4095
0.0514,3133
0.00291,5146
-0.161,8435
0.517,166
-0.401,9606
-0.123,7863
-0.221,10795
0.00117,4996
0.178,2455
-0.0457,6096
-0.0271,6112
0.26,116
0.113,2188
0.0114,5176
0.17,1790
0.229,1721
-0.0688,7574
0.393,743
0.17,1147
-0.116,9827
0.383,2327
0.16,3391
-0.147,8017
-0.0337,5620
0.237,341
0.224,1736
-0.0101,5554
0.0388,4519
0.118,3067
-0.225,8244
-0.00366,5573
0.226,2281
0.0956,3895
-0.187,9786
0.0691,4249
0.238,1070
-0.124,10018
0.0345,3825
-0.012,5582
-0.333,10630
0.0231,4901
0.355,94
0.0128,4851
-0.195,8417
-0.509,10991
-0.107,7129
-0.0736,7424
0.157,2746
-0.123,8467
-0.00871,5737
-0.078,6793
-0.067,6557
0.201,646
0.0751,3288
-0.0933,7613
0.358,305
-0.037,6229
0.00702,5403
0.207,795
-0.317,10838
0.172,772
0.293,1513
-0.0401,6867
0.161,2379
0.2,2423
0.0631,3560
0.0746,3094
-0.149,9901
-0.167,9713
-0.131,9228
-0.106,8098
-0.254,10562
-0.0438,9410
-0.0314,6436
0.148,1183
0.327,1726
-0.419,9778
0.294,232
-0.0119,5675
-0.00164,5483
-0.268,10388
0.178,1797
0.448,1697
0.000273,5153
-0.0359,7011
0.266,124
-0.367,9594
-0.378,10900
0.954,176
0.692,33
-0.0264,5334
-0.0505,7556
-0.506,10123
0.072,4299
0.777,347
-0.551,10752
-0.0389,6798
-0.0235,6306
0.0586,3517
-0.122,9073
0.161,2855
0.153,2078
-0.249,10891
-0.0892,7598
0.26,2894
0.0465,4400
0.0605,4518
-0.202,6457
0.0712,2948
-0.0255,6207
0.107,2844
0.0528,4311
-0.147,8933
0.567,271
0.158,1105
-0.0711,8731
0.561,2408
-0.149,5953
-0.268,7315
-0.344,7801
0.429,31
-0.0671,6472
-0.0863,7912
0.131,2558
-0.4,10852
0.22,1138
-0.0693,7231
-0.0653,6853
-0.14,8928
0.0883,3168
-0.495,10006
0.296,2952
0.0333,4235
0.345,596
0.0836,3223
-0.354,10859
0.182,1783
-0.108,7661
-0.187,9676
-0.279,10037
-0.0234,5936
-0.164,9713
0.501,147
-0.00643,5578
0.16,1311
-0.0437,6857
-0.185,9873
-0.109,8450
-0.639,11015
0.132,1327
0.0214,4792
-0.213,8972
-0.0768,7199
0.0122,5116
-0.133,8167
-0.119,8050
-0.158,9407
0.00195,5190
-0.427,9849
0.0947,2808
-0.175,8361
0.196,3504
0.00934,5108
0.257,598
-0.44,10585
-0.0765,8064
0.0856,2585
-0.262,10171
-0.0655,7517
-0.0173,5900
-0.207,10201
-0.092,8360
-0.427,10411
-0.36,9909
-0.0917,9662
0.0293,4689
0.139,2889
0.121,2445
0.0405,4389
-0.0507,6891
-0.0665,7301
0.0962,2773
0.0777,3900
0.254,1724
0.0967,3144
-0.223,9152
-0.123,8678
0.142,1296
0.0475,4299
-0.0242,6469
-0.000566,5097
0.411,1846
0.361,102
0.0739,3353
0.402,284
0.144,1874
0.0409,4290
0.321,809
0.041,4123
-0.227,10776
2.75e-05,5351
-0.0402,6684
-0.0135,5811
0.0368,4494
0.243,437
-0.248,9317
0.0302,4036
-0.226,8776
0.301,2837
-0.0822,8125
-0.0656,7989
-0.019,6319
0.0244,4787
-0.431,10844
-0.101,7290
-0.00906,5773
-0.0671,8861
-0.0501,6850
0.01,4871
0.297,1303
-0.0189,5373
-0.0226,5925
0.335,468
0.0628,4149
-0.0851,7414
-0.28,9368
0.076,3206
-0.135,9855
-0.02,5861
-0.249,5094
-0.071,8075
-0.27,8899
0.258,1497
0.024,4641
0.199,3191
-0.943,10729
-1.06,9784
0.183,3042
0.116,3904
-0.438,10591
0.0317,4783
0.0773,3278
0.121,2607
-0.0045,5851
-0.107,10332
-0.16,8513
-0.117,6709
-0.473,10193
0.0687,3286
-0.0335,6251
-0.0907,8437
-0.242,9595
-0.267,10650
0.146,2988
0.00814,4917
0.187,1552
-0.496,11021
-0.204,8017
-0.14,7961
0.0422,4526
0.086,3683
0.197,630
0.0311,4529
-0.239,8777
-0.304,10994
-0.0708,6902
-0.301,10068
0.172,1168
-0.244,9424
-0.0608,6781
-0.194,6875
0.144,2307
-0.141,7843
-0.236,10416
-0.145,9071
-0.233,9227
0.219,1482
0.36,722
-0.235,9029
0.167,2429
-0.379,10988
0.0778,3698
0.0746,4064
0.381,673
0.126,2969
-0.2,9872
-0.113,8421
0.118,1801
0.0223,4549
0.167,3379
1.93,840
0.281,297
0.158,694
-0.028,6547
-0.016,5725
-0.00602,5530
-0.167,7855
-0.105,7939
0.0504,3807
-0.0624,5830
0.363,748
-0.55,11023
-0.099,7508
-0.269,10236
0.0911,2617
-0.0606,6391
0.00923,5056
-0.234,7167
-0.241,8932
0.0268,4144
0.136,2818
0.159,2304
0.0545,3883
-0.00153,5546
-0.43,10082
-0.176,9057
-0.146,9014
0.0522,4080
-0.174,9981
-0.105,5940
0.44,2483
-0.0921,8380
0.0174,4650
-0.0604,7043
0.13,2242
-0.0251,5897
-0.156,7658
0.129,1640
0.0613,3627
0.18,1517
-0.229,8523
-0.204,9816
0.0711,3108
0.248,438
-0.139,10319
0.199,1072
-0.178,8244
0.0282,4275
-0.0819,7303
-0.245,9222
0.0562,3209
-0.0609,6733
0.00699,5042
-0.218,9560
0.119,3628
-0.0148,5723
0.0474,4364
0.0967,2942
-0.226,8109
-0.229,8884
-0.177,9270
-0.0928,8675
-0.0113,5571
0.067,4210
-0.253,9739
-0.242,9350
0.0569,4197
0.194,920
0.35,455
-0.315,9942
-0.147,10167
-0.317,8224
-0.132,6988
0.243,1175
-0.226,10942
0.322,522
-0.137,7810
0.112,2463
-0.266,9076
-0.161,9855
0.00815,5083
0.0195,3708
0.00558,4264
-0.00497,5998
0.0122,3136
0.0222,1855
-0.775,8380
-0.178,9182
0.164,3450
1.14,1087
-0.584,7773
0.162,1887
-0.232,9563
-0.112,5788
0.0954,3574
0.379,1736
-0.37,11017
-0.532,11003
5.08,50
-0.134,8746
0.0356,4483
-0.0418,7555
-0.00498,5099
0.342,373
-0.388,10337
0.397,813
-0.586,10642
-0.0398,5775
0.219,1002
-0.361,10587
-0.507,8457
-0.0221,5484
0.53,179
-0.51,7077
-0.214,9753
-0.235,10558
0.0719,4002
0.103,3115
-0.06,7958
-0.138,9915
0.445,438
0.191,2498
-0.0263,6181
-0.229,7938
-0.214,9754
0.22,408
-0.0499,8366
-0.18,9345
-0.0398,6414
0.104,3455
-0.185,8184
0.0176,4668
-0.0313,6155
0.231,1629
0.214,1471
-0.0744,7172
-0.034,6785
-0.0475,7282
-0.133,8636
-0.17,9425
-0.062,7689
0.0525,4262
-0.113,6548
0.015,4985
-0.039,6237
-0.375,7068
0.14,1695
-0.223,8940
-0.302,10272
0.0163,4921
0.364,382
-0.223,8545
-0.0418,7197
0.235,2073
0.00573,4979
0.0158,4532
-0.0266,6128
-0.0957,8236
0.0403,4201
-0.0345,5938
-0.0168,5387
0.135,1287
0.0124,4838
0.604,1068
0.0326,4542
-0.133,9009
-0.0905,7385
-0.264,10737
-0.103,9202
1.18,1565
0.23,3559
0.0704,3113
1.06,456
-0.25,10328
-0.00732,5808
0.455,652
0.195,965
0.0682,4209
0.126,901
0.0552,3868
0.0692,3114
-0.291,7470
0.012,4891
-0.877,9992
-0.0213,5464
-0.3,10335
-0.176,9048
-0.319,8460
-0.153,9144
0.0733,2857
-0.151,9332
-0.0259,5930
0.0122,5075
-0.204,9421
-0.205,9960
-0.00904,5710
-0.23,10444
0.187,1377
0.0378,4631
-0.129,8935
0.112,3253
-0.043,6089
-0.0358,5971
0.294,706
-0.27,8346
0.147,3068
-0.0462,6533
-0.147,7794
0.0863,3010
-0.0254,6107
-0.17,8758
-0.214,10138
0.101,3123
0.0899,2455
0.117,1954
0.057,2117
-0.273,10342
0.0243,4872
0.23,1394
0.062,2527
-0.003,5561
0.0602,3183
0.154,3363
-0.131,7370
-0.0314,5804
-0.00322,5051
-0.0848,8765
0.401,264
-0.602,10411
0.0257,4589
-0.0875,7849
0.0104,5056
-0.00166,5378
-0.156,8754
-0.323,9540
-0.112,7853
0.153,2211
-0.205,8586
-0.036,7247
0.137,1705
-0.0341,5714
0.0483,4071
-0.207,8624
-0.0271,5331
0.473,357
0.346,1206
-0.0938,7414
-0.225,9776
-0.162,10390
-0.00731,5506
-0.373,9475
-0.00627,5138
-0.127,7071
-0.156,10049
-0.123,8209
0.115,2621
-0.403,10110
-0.414,9695
-0.648,9048
-0.0078,5668
0.0403,4443
-0.5,10270
-0.00536,5436
0.381,1272
0.22,1143
-0.151,10204
-0.0212,6211
0.00084,5522
-0.346,10455
0.0763,2729
-0.133,9416
-0.0645,8051
0.0575,3546
-0.217,9632
0.0251,4463
-0.0667,6245
0.799,204
-0.0889,7678
-0.0384,6633
-0.158,9089
0.303,887
-0.274,10207
0.128,3205
-0.0361,6144
0.0277,4446
-0.149,8246
0.202,2274
-0.509,10852
-0.0318,6227
0.356,143
0.572,344
-0.11,7172
-0.119,8968
-0.00728,5468
-0.156,9293
0.0118,4538
0.506,332
-0.308,7065
0.179,3256
-0.201,9984
0.153,1095
-0.11,8537
0.221,1637
-0.122,8772
-0.449,9434
-0.042,6872
-0.119,7905
0.151,683
0.0209,4857
-0.0331,5995
0.233,3015
0.813,73
0.111,3565
0.102,2804
-0.339,10455
-0.161,8872
0.239,1650
-0.168,7749
0.132,1554
-0.191,9997
-0.158,6684
-0.0772,7363
-0.211,9331
0.884,349
0.127,1800
0.13,2230
0.233,1709
0.259,906
0.0298,4671
0.00213,5021
0.149,2106
0.256,572
0.0246,4649
0.396,567
-0.115,9197
-0.272,6897
0.112,1066
0.0177,5076
-0.145,8184
0.04,4555
0.462,846
0.101,3037
0.116,3109
-0.0903,6651
0.109,3384
-0.0428,6527
-0.176,10752
-0.171,9212
-0.0507,7156
-0.0812,7708
0.0284,4297
0.0974,2608
-0.145,8244
-0.0133,5856
-0.1,9151
-0.073,7464
0.105,2407
-0.164,9044
0.0592,3695
0.14,2783
-0.0493,6812
0.0394,3994
-0.511,9724
0.0042,5073
-0.293,10553
-0.178,8159
-0.0286,6164
-0.131,9172
0.126,3097
0.118,2444
-0.68,9000
0.15,1957
-0.0316,6305
0.19,1628
-0.0463,7152
0.0023,5398
-0.00404,5410
0.191,1627
0.0409,4088
-0.286,9310
0.287,1223
0.0736,3821
-0.0085,5569
0.0791,2259
0.0414,4103
0.22,1512
-0.401,10461
0.0766,3579
0.0357,4193
0.0518,3723
0.0178,4822
-0.0436,6993
0.238,1634
-0.626,10636
-0.00979,5864
-0.0133,5855
-0.12,7923
-0.273,10791
0.263,2073
-0.117,7351
-0.00115,5046
0.0796,3272
-0.111,7762
0.0296,4769
-0.0921,6013
-0.397,10463
0.168,1070
-0.0555,7502
0.136,2941
-0.164,9267
0.013,5129
0.0326,4502
-0.255,10834
0.0071,4999
-0.322,10278
-0.0375,6190
-0.115,7142
0.0044,4857
0.555,60
0.201,1044
-0.134,9315
0.0405,4426
0.0468,3630
-0.132,7008
-0.00776,5766
0.319,749
0.538,104
-0.67,10843
1.42,288
0.226,1359
-0.0835,7562
-0.0281,6133
0.0601,3718
-0.271,10892
0.249,2776
0.0578,4019
0.215,352
-0.0349,6812
0.395,716
0.00918,4913
0.577,59
-0.0723,7400
-0.162,10058
0.0497,3691
0.336,1126
0.165,1934
0.104,2725
0.119,3556
-0.259,9813
-0.126,7231
-0.165,9439
0.0242,4531
-0.1,9527
0.35,664
-0.134,10307
0.17,2492
0.0421,4514
0.0362,4506
-0.328,6250
-0.203,8516
-0.0369,7026
0.372,55
0.18,1037
0.263,1149
0.323,1056
0.0476,4600
-0.072,7735
-0.124,9221
-0.353,10222
-0.165,8560
0.238,1373
-0.00824,5694
-0.31,10706
-0.259,10783
-0.452,10884
0.482,609
-0.136,8646
0.194,496
-0.095,7182
0.093,3445
0.101,3348
0.261,862
-0.182,9674
0.0916,1637
-0.00713,5777
0.352,403
-0.0111,5645
-0.0933,7044
0.106,2290
-0.189,10468
-0.0172,6131
0.164,1073
0.341,1823
-0.0313,6112
-0.0658,7254
-0.118,8925
-0.00736,5382
-0.212,7583
-0.0175,5826
-0.122,8092
-0.439,9852
-0.0176,6106
-0.0695,7031
0.0568,3657
-0.0619,6923
-0.387,10891
-0.0611,6434
0.024,4724
0.174,689
0.0623,3534
0.0732,3677
0.471,799
-0.194,7434
-0.298,10621
0.0354,3691
0.0605,3738
0.0925,2705
-0.00155,5058
0.203,1113
0.115,1523
-0.152,10063
0.418,50
-0.406,10387
0.258,3210
0.291,2469
0.0684,3838
0.0505,3937
-0.465,10945
0.034,3949
0.334,1169
0.218,1682
-0.272,9846
-0.272,10521
-0.184,9721
-0.415,10281
-0.075,8015
0.132,3453
-0.0386,6752
0.166,526
-0.0239,6235
0.0348,4570
0.313,377
-0.0697,6391
0.0182,4296
0.181,1401
-0.0269,5780
0.5,19
-0.273,10781
-0.359,10182
-0.248,10233
-0.563,10612
-0.099,7351
-0.244,9262
0.119,3188
-0.453,8082
-0.246,10159
-0.229,8692
-0.0344,6262
-0.0716,7475
-0.332,10403
-0.347,9228
0.0945,2726
-0.00967,5662
0.11,2786
0.378,1881
0.156,1182
-0.193,9197
-0.0432,7682
-0.0338,6252
0.36,939
-0.104,8202
-0.34,9757
0.396,216
-0.0878,9708
-0.196,8972
-0.0245,5822
-0.521,10863
-0.0308,6289
0.0961,2166
-0.147,9241
-0.176,8723
0.0857,2636
-0.135,9283
0.0216,4668
0.112,1517
-0.055,7228
0.158,1593
0.0592,4122
-0.0446,5967
-0.076,8022
0.0952,2945
-0.0775,6801
0.116,2734
0.587,353
-0.439,10401
0.045,4716
-0.144,9542
0.434,31
0.0876,3045
0.0943,2612
0.601,986
-0.151,10180
-0.144,9791
-0.219,10692
-0.114,7379
0.134,1189
-0.525,10686
0.328,555
0.149,481
-0.0305,6694
0.157,2202
0.0693,3747
-0.194,9347
-0.484,10850
0.294,649
0.136,1048
0.611,76
-0.0221,5980
0.445,432
-0.24,9432
-0.439,11025
0.0765,2280
-0.00385,5448
0.00781,5098
-0.0117,5531
-0.267,10394
0.0365,3864
0.0983,2299
0.398,424
0.00668,5124
0.394,322
-0.145,8196
0.0186,4679
0.0853,3137
0.134,2673
-0.105,8450
0.367,131
-0.0709,6493
-0.15,9165
-0.139,9241
0.125,2299
0.343,2207
0.111,2379
0.215,1269
0.138,1341
-0.174,5239
-0.327,9284
0.0387,4353
0.564,2276
-0.183,9919
-0.289,10320
-0.0138,4973
-0.0861,7347
-0.0637,6780
-0.0747,6686
0.155,1711
-0.0136,6136
0.137,2946
0.079,3810
-0.0146,5500
-0.0611,6027
-0.167,10004
0.0423,3477
-0.189,8941
-0.207,9942
-0.117,7362
0.0419,3773
0.194,3172
0.177,1017
-0.24,8428
-0.109,9135
-0.175,8543
-0.0802,7401
0.0204,4431
0.166,1415
-0.108,7831
0.306,283
0.26,2686
0.388,1853
0.00115,5235
0.126,948
-0.0103,5335
-0.0961,7923
-0.0319,5430
-0.0602,5144
0.0958,2107
0.0826,3298
-0.302,10469
-0.0536,7527
0.012,5061
0.0687,3584
-0.0641,7495
-0.0977,9470
-0.0918,9140
-0.34,10988
0.196,1167
0.303,241
0.00192,5300
-0.132,9123
-0.132,7335
-0.0696,8222
0.0436,4638
-0.0391,6528
-0.112,9208
0.0109,4962
0.152,2179
0.5,589
-0.00298,5322
0.377,1269
0.0269,4368
-0.0624,6904
0.0936,80
0.344,1364
0.0256,1437
-0.0199,5474
-0.136,9123
-0.385,9265
-0.299,10029
-0.0921,8102
-0.0831,6890
0.191,3336
-0.193,9434
-0.429,10424
0.208,2551
0.108,1767
0.269,1774
0.188,2501
0.118,3187
-0.122,8479
-0.335,10532
0.224,283
-0.323,10978
0.186,2435
-0.162,6694
0.522,184
0.166,1853
-0.0966,8191
-0.00236,5303
-0.0109,5839
-0.147,7963
0.36,1355
0.0164,4840
-0.0155,6273
0.35,455
-0.0873,7781
0.357,269
-0.106,7997
0.0406,4817
-0.00333,5464
-0.251,11018
0.204,1135
0.034,4427
-0.00929,5778
0.0653,4307
0.478,498
0.0523,3724
-0.183,9124
-0.115,7872
0.453,99
-0.0855,6456
-0.16,10065
-0.0881,8371
-0.151,7754
0.0427,4365
-0.314,9797
-0.254,7508
-0.0344,6084
-0.17,8130
-0.0497,6883
-0.276,10733
-0.229,7968
0.094,3040
-0.026,6118
-0.0549,7037
-0.236,9378
-0.204,10014
-0.152,8484
0.49,964
0.172,1467
0.0535,2434
0.0305,4599
0.0353,4399
0.245,1664
0.149,3621
-0.163,10051
-0.176,9770
0.157,1837
0.0332,4507
-0.0261,5542
0.224,1162
0.00286,5312
0.0483,2549
0.131,1873
-0.141,9171
0.418,1930
-0.194,10205
0.107,1755
0.0145,4726
-0.201,8918
1.35,3
0.319,1878
-0.203,9523
-0.0615,6544
-0.0471,6944
-0.21,9843
-0.00827,5802
0.219,1890
-0.314,10785
-0.0889,7514
-0.147,9816
0.485,312
0.0295,4507
-0.0294,5896
-0.0848,7508
-0.0232,6635
0.217,161
-0.5,10673
-0.158,6805
0.0434,4815
0.0581,4220
0.0514,4443
0.272,269
-0.014,5890
0.135,1912
-0.0568,6456
-0.282,10455
-0.144,9130
-0.0666,6430
0.0161,4866
0.863,113
-0.302,7928
0.0523,4108
-0.171,10051
-0.0252,5850
0.24,1481
-0.0124,6118
0.0424,4653
-0.305,8050
-0.000171,5325
0.218,1025
-0.0251,6508
0.233,2946
0.269,2874
-0.149,7808
-0.145,9460
-0.0268,6227
0.308,1563
0.417,1864
0.0792,2417
0.0269,4225
-0.113,8190
-0.168,9647
-0.00919,5831
-0.247,10530
0.189,1602
-0.0793,7151
0.116,2286
0.09,2751
-0.149,7956
-0.205,10251
-0.603,10967
-0.624,10356
-0.139,8329
-0.05,6271
0.201,1689
0.0647,3609
0.638,391
0.127,2807
0.109,1328
-0.122,10237
0.239,2309
1.25,111
-0.308,8876
-0.182,7878
0.139,1236
-0.145,9991
0.0229,4705
0.441,488
0.238,974
-0.0503,6738
0.256,179
0.329,392
0.0574,4056
0.355,333
-0.106,8286
0.0756,3695
-0.356,10826
-0.12,8679
-0.0666,7201
-0.224,8806
-0.277,10733
0.757,21
0.148,1784
0.0506,3292
0.196,1151
0.457,564
0.547,1103
0.0766,4102
0.0949,2895
-0.14,9305
-0.142,7644
-0.25,8911
-0.00481,5730
0.0224,4626
-0.000405,5517
0.0371,3869
0.141,846
-0.0118,5387
0.0945,3230
-0.459,10984
-0.0429,6746
-0.0607,7327
-0.217,10040
0.067,3983
-0.057,8093
0.228,2542
0.0811,2078
0.0727,3220
-0.113,7284
0.222,1853
-0.394,11019
-0.109,7025
-0.0471,7514
-0.216,8110
-0.125,8519
-0.248,10047
-0.431,10590
-0.216,8722
-0.127,9282
0.313,88
-0.0873,8387
-0.272,10526
0.104,3521
0.163,1105
-0.0511,7950
0.515,355
-0.261,8096
-0.00551,5716
-0.347,10756
0.288,353
-0.0661,6473
-0.199,10814
-0.225,9780
0.288,1029
0.097,3068
0.17,1488
-0.0721,6707
0.347,343
0.168,2099
-0.249,9023
-0.423,10154
-0.102,8602
0.0348,4455
0.16,2433
-0.247,10637
0.427,242
0.773,101
0.11,1377
-0.1,8594
-0.389,9974
0.0199,4500
-0.108,6697
0.195,2922
-0.214,10126
-0.0904,7439
-0.0335,7152
0.196,1438
-0.0499,6777
0.0421,4047
0.031,4295
-0.0136,6080
0.00799,5165
0.0799,3860
0.114,2946
0.107,3531
-0.121,8247
-0.087,8602
-0.161,8545
-0.181,9229
0.242,1267
0.39,756
-0.0676,6806
0.0913,2475
-0.319,8493
0.183,969
-0.254,10476
-0.111,7676
0.185,843
0.0225,4396
0.00731,5117
0.109,3488
-0.0797,6726
-0.012,5513
0.224,467
0.0964,3066
-0.167,10157
0.0503,4319
0.3,1551
-0.141,7939
0.199,1322
-0.0241,6209
0.0849,4125
-0.0529,5813
0.324,1428
1.52,1096
-0.154,8980
0.231,2843
-0.201,9607
-0.218,8331
0.193,1157
-0.186,9723
0.407,18
-0.119,9086
0.757,320
-0.277,10451
-0.151,8874
0.207,263
-0.000404,5318
0.196,597
0.13,3071
0.123,3278
-0.148,7056
0.192,1630
-0.044,7939
0.102,2283
0.191,1455
-0.336,8663
0.509,137
-0.438,10610
0.0245,4712
2.15e-05,5106
-0.255,9636
0.474,153
0.224,1479
-0.243,10538
0.0763,2737
0.882,22
-0.672,8688
-0.208,9336
0.261,404
-0.331,10929
-0.122,7579
-0.134,8265
0.0619,4045
-0.311,10666
-0.217,8179
-0.021,5910
-0.0231,6741
-0.049,6403
0.307,735
-0.383,10827
-0.0567,6104
0.0163,5106
0.0866,2940
-0.261,8253
0.24,1726
-0.539,10951
-0.415,8718
-0.0605,7638
0.0816,3911
0.33,562
0.343,955
-0.276,9957
-0.0645,5468
0.00335,5222
0.333,367
-1.17,10712
1.24,821
0.228,750
-0.38,7954
0.0723,2325
0.198,693
-0.405,8525
-0.38,9576
0.172,2752
0.111,3481
-0.318,10436
0.0839,2547
0.0412,4216
0.174,2193
0.0804,4008
0.0096,5158
-0.156,10100
0.286,614
