coef,rank
-0.118,9228
0.0113,5049
0.0218,4802
0.218,2627
0.115,3124
0.102,2131
-0.445,11001
-0.336,10097
0.0299,4431
-0.213,9489
0.111,1632
-0.104,8018
0.086,3459
-0.236,8832
-0.29,10743
0.257,1074
0.0115,4888
0.0324,4878
-0.173,8119
0.0484,4063
-0.0761,6160
0.139,3156
0.0698,3409
-0.14,9404
-0.245,10715
-0.083,6751
-0.0949,7761
-0.0422,6295
0.0708,1069
0.057,2297
0.314,1678
0.0792,3432
-0.0388,6873
0.152,2341
-0.0426,6997
0.119,1549
0.0183,4241
-0.0889,6625
0.0337,4254
-0.183,9395
0.11,3077
0.00154,5230
0.19,1699
-0.0657,6937
-0.313,10183
-0.324,10745
-0.032,6397
0.0551,4086
-0.401,10478
-0.233,8280
0.209,1709
0.0227,4979
-0.15,9786
-0.352,10635
-0.0596,8024
0.0356,4583
0.203,1883
-0.302,10176
-0.0535,6923
0.0322,4237
-0.00968,5430
-0.0191,5380
-0.495,10120
0.00271,5387
0.0168,4923
0.0661,3415
0.0962,3282
-0.0562,5818
-0.22,10017
0.301,1599
0.0874,2919
0.14,2534
0.248,665
-0.0321,6351
0.0878,2209
-0.272,10476
0.201,978
-0.272,10718
-0.217,9595
-0.0536,6977
0.155,2052
0.266,607
-0.0488,7621
-0.0406,6957
-0.16,8496
-0.0393,5830
-0.1,9364
0.0729,3099
-0.0563,6805
-0.0744,7295
-0.15,8824
-0.136,8177
-0.461,10863
-0.0776,6235
0.00732,4941
-0.0484,7386
0.185,1845
-0.435,9875
-0.0113,5531
0.119,3064
-0.0642,6588
-0.0531,6844
-0.203,9309
0.228,3049
-0.131,10081
0.103,3865
-0.143,8252
0.0156,4827
0.318,2390
-0.29,10639
0.201,1215
-0.0414,5476
0.0818,2697
-0.375,10371
-0.13,8443
0.0447,4311
-0.0439,6281
-0.444,10582
-0.0186,6433
0.253,258
0.0806,3734
0.263,1861
-0.226,9589
-0.0834,8177
0.00557,5127
-0.0714,8699
-0.0148,5922
-0.133,7863
0.0725,2984
0.188,1835
0.0599,3358
0.13,2734
-0.0123,6023
-0.0408,5806
-0.204,8670
-0.109,9056
-0.0805,7435
-0.331,10596
-0.132,6941
-0.0643,7534
0.299,2042
0.0192,5024
-0.0313,7154
-0.0844,6858
-0.0651,6887
-0.12,9027
-0.198,10287
-0.254,9878
-0.0398,7091
-0.129,8105
0.0449,4268
-0.0126,5138
0.538,406
-0.0257,5367
0.139,1845
0.109,1613
0.00537,5157
0.0342,4680
0.0264,4534
-0.217,8920
-0.146,8950
-0.17,9623
-0.0726,6492
0.329,430
-0.0495,6224
-0.138,7164
-0.0582,7438
0.0175,4774
-0.194,9005
-0.31,10940
0.0598,4305
-0.0178,5065
0.117,1266
0.481,291
-0.148,8517
0.0106,5121
-0.0594,6409
-0.41,9571
-0.3,10354
0.00963,5049
0.00976,5130
-0.143,8278
0.218,1878
-0.252,10750
0.0203,4759
-0.0665,6224
-0.335,10452
-0.0572,7138
-0.611,10774
-0.216,8916
-0.000579,5516
0.0725,3091
-0.0478,6857
0.0316,4132
-0.00553,5588
0.121,2169
0.0325,4472
-0.178,10694
-0.149,9099
-0.0679,6402
-0.119,7523
-0.0525,6947
0.108,2616
-0.204,9564
-0.303,8918
-0.0949,7643
-0.0749,7396
-0.275,8381
-0.194,10607
0.0715,3204
-0.0432,6932
0.218,563
0.093,2963
0.073,3813
0.0411,4511
-0.142,7279
0.00549,5124
0.00481,5103
0.0165,4922
-0.0912,7264
-0.00585,5248
-0.021,6966
-0.298,10184
0.0193,4639
0.261,1196
-0.384,10489
0.0111,4814
0.121,3128
0.398,332
0.286,1446
-0.172,9529
-0.0456,6847
-0.152,9514
-0.0766,8224
-0.00276,5577
0.0903,2771
0.0213,4774
-0.0745,6518
-0.0311,6737
-0.274,11017
-0.0224,5499
-0.179,10364
0.295,1116
0.0566,2644
-0.303,10284
0.0439,3632
0.264,731
0.0782,3301
-0.477,10598
0.159,3302
-0.303,9590
0.0315,4638
0.175,1200
0.0212,4966
-1.11,10905
0.0523,4256
0.153,2307
-0.176,9845
0.235,1346
-0.094,8799
0.0919,2617
-0.556,10864
0.0998,1147
0.0865,1179
0.596,253
-0.0771,6529
0.0248,4227
0.267,2919
-0.027,6607
-0.0723,8162
-0.00321,5362
-0.195,9421
0.378,1412
-0.612,10972
-0.0834,7775
-0.191,10162
0.0389,4201
0.0335,4443
-0.142,7155
0.232,1451
-0.4,11013
0.123,1507
-0.0225,5767
-0.231,9049
0.327,1952
-0.0628,6710
-0.0602,7960
0.0368,4539
-0.0318,6697
0.161,2837
0.46,866
-0.027,5980
0.0402,3839
0.0245,4114
-0.0567,6703
0.457,1302
0.263,1318
0.0887,3798
-0.437,10804
0.0866,3383
-0.368,10688
0.0631,3751
-0.327,9816
0.134,2804
-0.123,9259
-0.332,9830
-0.453,10892
-0.0276,6533
0.0498,4553
-0.184,7603
-0.0851,8817
-0.137,8308
0.28,1049
0.377,610
-0.0403,6180
0.0431,4480
-0.113,8203
0.0836,3427
0.0421,4450
0.372,1359
3.01,158
-0.26,9200
0.239,787
0.314,899
-0.223,10027
-0.302,10662
-0.203,9348
-0.0624,6978
0.196,1424
0.00578,5266
-0.0928,7747
-0.0413,4948
-0.42,10742
-0.115,7530
0.0479,3998
0.0646,2413
-0.0807,6652
0.0778,3845
-0.0532,7495
0.749,30
-0.108,9973
0.108,1390
0.126,3840
0.0344,4950
-0.049,6346
-0.115,7292
0.0147,5067
-0.223,9932
0.00705,5218
0.358,1090
-0.209,8037
0.0879,3956
-0.0616,6970
-0.0399,6806
0.35,1158
0.0599,3873
-0.195,8609
0.236,2924
0.0787,2989
-0.0614,7603
0.155,2648
0.113,2113
0.0617,3993
-0.195,8789
-0.135,8684
0.0245,4474
0.306,677
0.039,4240
0.041,4319
0.521,19
-0.199,9968
-0.214,10486
-0.00532,5356
-0.224,8942
-0.0477,5899
0.126,2348
-0.161,10001
-0.0292,6889
0.442,385
0.0226,4843
-0.889,10732
-0.37,7538
0.411,189
-0.147,10178
-0.0116,5416
-0.0973,7991
-0.0795,7489
0.272,2335
-0.215,10489
-0.23,10858
0.000641,5362
0.288,1234
0.121,2823
-0.1,6558
0.0945,1865
0.146,2208
-0.149,6586
-0.0837,7020
0.0382,4324
-0.0124,5189
-0.114,8823
-0.159,9672
-0.152,9244
-0.0712,6663
0.628,449
0.196,1586
0.0288,4258
0.738,859
0.0437,3752
0.191,2130
0.112,3471
0.256,2139
-0.266,10837
0.24,247
0.509,238
-0.0486,6510
0.264,1170
0.137,4009
-0.305,10054
-0.28,10128
0.408,1280
-0.336,10665
-0.364,10219
0.00745,5368
0.388,104
0.359,636
-0.132,9523
-0.288,10591
0.134,2294
0.355,1223
0.11,2539
1.11,33
-0.162,8757
-0.21,9435
-0.158,9229
-0.101,7381
0.00581,5045
0.158,2692
-0.187,9400
-0.337,9293
-0.0376,7836
-0.0792,7279
-0.164,9938
0.266,1221
-0.243,9788
-0.229,9434
0.00615,5405
0.343,265
0.634,160
-0.335,10511
0.434,424
-0.162,8961
-0.0351,6584
-0.00948,5571
-0.0861,9233
-0.064,6319
-0.0669,6563
0.054,3872
0.0988,2558
0.0885,2420
-0.0622,7743
-0.0246,5830
0.182,1897
-0.147,7369
0.267,465
-0.371,10979
0.0275,4616
0.552,55
0.265,791
-0.0242,5451
-0.158,6938
0.158,1488
0.0422,3868
0.179,792
-0.00801,5621
0.0733,4148
-0.234,7963
-0.0254,6712
0.011,5057
0.0972,3836
-0.173,8739
0.0911,4020
0.00383,5081
0.0749,3164
0.00416,5066
0.309,863
-0.189,8726
-0.0675,7615
-0.0631,8278
-0.00627,5738
-0.075,7672
0.177,1408
-0.202,10389
-0.208,10069
0.225,622
0.0105,5078
0.0329,4350
-0.0923,6471
-0.127,8373
-0.113,7327
0.265,1749
0.248,1085
-0.17,8731
0.555,42
1.24,76
-0.328,7540
-0.0791,7120
-0.0629,7310
-0.261,9027
0.49,1579
0.0016,5104
-0.286,10859
0.518,29
-0.215,10722
0.117,1832
-0.00533,5397
0.192,1160
-0.101,7234
0.0894,2972
-0.0968,7922
0.158,2118
-0.227,9549
0.149,2438
-0.013,5289
-0.172,8077
0.132,3128
0.379,375
0.182,1463
0.248,2876
-0.142,6875
-0.294,9899
-0.0788,7731
0.216,727
-0.109,7148
-0.0338,6877
0.335,1483
0.0402,3665
-0.0735,7486
0.00125,5373
-0.00976,5330
0.284,1450
-0.0291,6875
-0.0445,6139
0.067,3191
0.26,1081
0.615,120
-0.195,9604
0.117,3687
-0.674,10914
-0.167,9500
0.0305,4219
-0.0865,7889
-0.0264,6754
-0.0253,6355
-0.245,10734
0.204,2649
-0.0951,7960
0.153,1737
-0.0364,6102
0.3,842
-0.295,10497
-0.124,7283
-0.117,7931
0.101,3617
1.14,741
0.11,1786
0.204,1460
-0.181,8923
0.224,662
-0.0822,8518
0.0823,3072
0.143,2339
-0.279,10540
-0.0822,7010
-0.184,8479
0.0228,4570
0.0544,3911
-0.257,10324
0.273,1543
0.0587,3663
0.257,77
0.315,145
0.108,2535
-0.156,8832
0.138,3287
0.245,1547
0.16,2297
0.17,970
0.0717,2885
-0.00651,4824
-0.0352,5981
0.101,3260
-0.0951,8356
0.053,3899
-0.0917,7139
-0.0914,7359
-0.208,9954
-0.00995,5521
-0.108,8898
-0.0354,6478
0.0435,3715
-0.00213,5672
-0.103,7614
0.363,509
-0.205,8872
-0.0615,6605
0.0601,2875
0.163,2509
-0.0171,6043
-0.0871,8114
-0.182,8171
-0.0206,6404
0.0675,3513
-0.0784,6456
0.135,3554
-0.273,10121
0.159,986
-0.0221,6569
0.052,3526
-0.278,10224
0.767,96
0.244,562
0.379,548
-0.0746,6752
-0.238,10267
0.546,1846
0.438,1661
0.112,3879
0.00981,4957
-0.335,7331
-0.0283,6120
0.179,2321
0.282,866
-1.2,10374
0.125,3391
0.0963,2775
-0.00441,6024
0.0135,4827
0.0545,3768
-0.179,9927
-0.252,9564
-0.122,8876
-0.221,10525
-0.002,5095
-0.0767,6587
0.393,1513
-0.131,9499
0.0472,4305
0.114,2395
0.213,2013
-0.379,9420
0.201,2272
-0.105,9461
0.187,2321
0.00468,5128
-0.485,7986
-0.0562,6425
-0.00229,5361
-0.0174,5621
0.169,1265
-0.102,7553
0.129,2329
-0.137,8607
-0.265,9131
-0.201,6701
-0.21,9955
-0.00789,6022
0.0844,2999
-0.228,9018
-0.106,6823
-0.215,8654
-0.0587,7613
0.0689,2772
0.0353,4329
-0.187,7200
0.0386,4212
-0.0207,5868
-0.285,10427
0.235,277
0.00788,5077
0.155,2653
-0.0658,7521
-0.912,11014
0.219,596
0.0133,4655
0.301,1282
-0.311,10715
0.0375,4801
0.0541,3854
0.0753,3791
0.069,4244
-0.155,8989
0.0913,3604
0.175,2265
-0.766,10824
-0.0701,6351
0.146,1713
0.167,1772
-0.188,9508
0.242,1258
-0.426,10791
-0.000893,5369
-0.0443,6805
-0.129,7922
-0.0369,6111
-0.122,6291
0.448,431
-0.00871,5710
-0.062,8045
-0.0909,7571
0.253,2264
-0.046,6123
0.0683,3688
-0.058,6424
-0.284,9055
0.00843,5103
-0.0852,7148
-0.222,6725
-0.117,9165
-0.000741,5381
-0.0492,6784
0.294,668
-0.0214,5959
0.197,1495
-0.259,10718
-0.0556,6490
0.0493,3559
0.099,3407
0.0684,3947
-0.0337,5935
0.228,1757
0.129,1046
0.0171,4772
0.0566,4442
0.000955,5260
0.871,621
0.0813,3812
-0.0283,5986
0.104,2438
0.24,1778
0.156,2189
0.176,2752
0.243,1369
-0.0378,7282
0.0978,2149
0.499,155
-0.0189,5753
-0.0748,7415
0.048,4176
0.185,1581
-0.082,8052
-0.143,9352
-0.14,6518
0.416,1243
-0.389,10753
0.0231,4822
0.0252,4438
-0.041,6766
-0.322,10468
-0.00277,5231
0.0455,4118
-0.145,9505
0.14,1499
0.142,2347
0.0224,4884
0.432,144
0.0104,4803
-0.0293,7003
0.383,330
-0.364,10328
0.136,2717
-0.21,8677
-0.153,6764
-0.162,9493
0.13,2347
-0.156,8793
0.13,2669
0.139,2774
-0.00789,5463
-0.094,8683
0.14,1325
0.174,1605
0.104,3014
0.429,507
-0.308,10699
-0.0397,7540
-0.028,6066
-0.0593,7111
-0.0251,6217
-0.121,8673
-0.233,9746
0.167,2491
-0.0339,7082
-0.13,8916
0.0183,4675
-0.0442,6314
-0.0381,5703
0.0138,4643
-0.0179,6231
-0.0671,7130
-0.147,8552
-0.56,10766
0.0503,4329
-0.0633,7190
0.00325,5422
0.176,969
0.00245,5406
-0.00565,5370
0.094,3276
0.172,656
-0.111,9551
-0.212,10004
0.0066,5050
0.248,1505
-0.249,9677
-0.0194,5977
0.0694,3768
-0.212,9551
0.778,328
-0.0736,7276
0.719,1006
-0.00636,5617
0.0444,3994
0.345,537
-0.214,9736
-0.0255,5638
-0.00304,5387
-0.0584,7354
-0.0888,9355
0.108,2968
-0.0608,6680
0.0302,4471
-0.396,8258
-0.0127,5613
-0.0705,7052
0.326,2092
-0.361,9959
-0.247,10075
-0.311,10925
-0.274,9947
-0.0582,7182
0.252,879
0.218,1331
0.0443,4165
0.178,2762
-0.00718,5669
-0.27,10874
-0.0101,5665
-0.0896,8376
-0.296,8824
-0.436,10396
-0.0142,5689
-0.0816,9649
0.000865,5284
-0.066,6725
0.0398,4032
0.0427,3782
-0.0457,7278
0.234,754
-0.00907,5606
-0.177,9139
-0.169,7820
0.0653,1645
0.218,156
-0.14,8979
0.111,3530
-0.191,7617
0.0586,4054
0.0698,4087
-0.0509,7976
0.224,765
-0.196,10015
0.0878,3740
-0.0637,6691
-0.0166,6238
0.046,3456
-0.217,10749
0.034,4727
0.318,420
-0.448,10471
-0.366,10582
0.133,2609
-0.00829,6222
-0.315,9523
-0.0721,7089
0.00727,4675
-0.114,9123
-0.229,10960
-0.0412,6286
0.532,78
-0.0328,5816
-0.0377,5969
-0.146,9631
0.0296,3944
-0.0925,8702
-0.0223,5507
-0.779,10123
0.114,3601
-0.203,8984
-0.0384,6720
-0.171,10117
0.377,347
0.13,3105
-0.0412,6305
-0.122,6959
-0.0439,7349
-0.142,8439
-0.171,9163
-0.375,10782
0.408,647
0.157,1462
0.526,1810
-0.287,10866
0.111,3917
-0.0342,6276
-0.105,6996
-0.365,10316
-0.119,10241
-0.00198,5405
-0.00934,5337
-0.147,6447
0.267,1713
-0.59,10688
0.0423,3975
-0.122,9770
-0.384,7268
0.0881,3268
-0.453,9334
-0.305,8450
0.594,2120
-0.0097,5894
-0.0119,5748
0.136,2644
0.18,2813
-0.315,10171
-0.189,10271
0.136,2408
-0.0917,4954
-0.0323,5370
0.537,2166
0.08,4146
0.0717,2829
0.0943,2616
0.892,1422
0.737,1172
-0.0877,6411
0.237,1872
0.291,1210
-0.0497,7001
0.107,3650
-0.417,10469
-0.147,10077
0.587,197
-0.0178,5655
-0.0674,6448
-0.306,6648
-0.0445,5277
0.438,549
0.142,3262
-0.069,7185
-0.00329,5417
0.158,3476
-0.111,7443
-0.00914,5637
0.0243,4571
-0.083,7174
-0.113,8621
-0.706,10933
0.0847,3593
-0.0962,6343
-0.346,8413
-0.0118,5895
0.183,1007
0.00131,5372
0.165,1010
0.284,1728
0.109,2960
0.0203,4642
0.157,1204
-0.292,10093
0.138,2648
0.132,2134
-0.252,9516
0.054,3964
-0.143,7329
0.11,2341
0.0232,4445
-0.026,6689
-0.288,9897
-0.107,8107
0.179,1928
0.0554,3688
-0.108,9474
0.143,1828
-0.0503,5339
-0.157,6186
0.562,782
-0.352,9223
-0.0177,5471
0.212,956
-0.0956,7598
-0.134,7075
0.0689,3542
-0.222,10085
-0.00171,5294
0.194,2018
-0.224,9611
-0.103,9040
0.174,2920
0.0229,4470
-0.346,10940
0.213,2543
0.119,2538
0.186,1712
-0.31,9822
-0.122,9704
0.168,243
0.0365,4109
0.0372,4542
0.156,1234
-0.128,8551
0.196,1198
0.119,2636
0.0316,3913
0.0268,4698
0.129,1786
-0.23,9181
0.0788,1542
0.176,1698
0.0964,2686
0.269,329
0.0705,3988
-0.155,8945
0.0472,3229
0.033,2358
-0.0526,6935
0.0172,4610
0.0584,3345
-0.154,9651
0.0244,5033
0.0272,4597
-0.109,7829
0.599,372
-0.313,10536
0.296,767
0.0263,4719
0.407,1071
-0.0183,5924
0.173,2977
-0.17,8034
-0.175,8576
-0.052,7804
-0.0557,7268
-0.189,9184
-0.000491,5361
0.0121,4909
-0.117,7164
0.112,2855
0.0548,3770
-0.0739,8433
-0.119,8221
-0.103,7723
-0.177,10202
0.249,1277
-0.00617,5664
-0.338,10622
0.147,3217
0.0145,5116
-0.169,6577
-0.0252,6486
-0.174,10387
-0.047,7245
-0.146,9107
0.00406,4923
-0.0266,6581
-0.124,10394
0.0654,3936
-0.288,10097
0.336,1886
0.0052,5265
-0.0126,5581
0.068,4140
-0.13,9680
0.0823,3122
-0.219,9079
0.059,4332
-0.245,7675
0.177,965
-0.00202,5447
-0.0221,5522
0.405,1386
-0.0956,5658
0.422,1862
-0.284,10214
0.0752,4064
-0.194,8884
-0.234,10298
0.521,536
0.0753,2510
-0.24,10717
-0.00845,5822
0.0299,4604
-0.0761,8151
-0.288,7459
-0.282,8220
-0.0347,7555
0.26,1321
-0.0198,6333
-0.162,9334
-0.146,7914
-0.171,8674
-0.068,8229
0.152,1624
0.032,4595
-0.142,7715
0.0886,3031
0.123,2063
-0.246,10746
-0.208,10892
-0.237,9621
0.132,3107
-0.512,10506
-0.232,9801
-0.00868,5572
-0.157,7664
-0.132,8943
0.109,1790
-0.192,8189
0.502,1858
-0.152,10057
-0.00034,5418
0.14,3083
-0.0376,6207
-0.00844,5855
0.0418,4325
0.161,723
0.173,1453
-0.00292,4952
-0.333,10364
0.101,3522
-0.0906,7485
-0.152,8001
0.0638,2073
-0.0154,5665
0.0504,3809
-0.203,9706
0.243,1902
-0.0128,5681
-0.142,9763
-0.233,10284
0.00954,4775
0.308,821
-0.504,10945
0.0261,4503
-0.121,8806
0.144,2037
0.274,1496
0.456,723
-0.0334,6441
-0.235,10613
-0.174,8689
0.175,2286
-0.000402,5417
0.116,2830
-0.0185,5527
0.227,2147
0.253,784
-0.335,10404
0.00987,5025
-0.433,10473
0.0716,3606
-0.0667,6726
0.151,2293
-0.242,10457
-0.157,7859
0.0339,4615
-0.0608,6232
0.0688,2728
-0.0317,6329
0.142,2785
-0.162,8061
1.1,1422
0.036,3774
0.0763,3050
-0.241,10514
0.212,1520
0.0127,4958
-0.00792,5490
-0.0503,6100
0.186,991
0.229,1383
0.562,518
-0.107,7749
-0.085,8686
-0.0384,6396
0.339,659
-0.141,10327
0.0193,4768
0.253,463
-0.0945,7014
-0.46,10990
0.0918,2073
0.127,2777
-0.0236,5855
0.0747,3962
0.126,2852
-0.282,8719
-0.258,9712
0.0184,4557
0.0227,4591
-0.102,8023
-0.0788,7188
-0.036,6091
0.232,1281
0.0777,1630
1.06,880
0.107,3674
-0.0534,4934
0.227,1709
-0.257,9343
1.4,1189
0.0754,3526
-0.167,8516
0.0113,5037
0.102,1870
0.0591,4020
0.303,992
-0.138,8488
-0.165,8713
-0.194,9340
0.104,1408
0.11,2820
-0.28,9502
-0.108,6841
0.13,2851
-0.0353,6556
0.0557,4328
-0.24,10233
0.103,1906
-0.138,9167
-0.215,9128
0.122,986
-0.182,10751
-0.0997,8368
-0.201,10853
0.147,1750
-0.84,10586
0.0149,4705
0.24,739
0.286,1115
0.227,1215
-0.137,7476
0.0811,3849
0.257,1319
-0.215,10844
-0.193,9359
-0.194,8193
0.649,5
0.0482,4004
0.218,1316
0.0725,4005
-0.188,9267
0.853,49
0.156,1838
-0.0947,9429
0.0853,2433
0.129,3171
-0.422,10358
0.0588,4248
0.176,2615
-0.0296,6458
-0.00689,5343
-0.0567,7032
0.0345,4741
-0.263,8959
-0.0696,7455
-0.145,8964
0.0432,4440
0.0576,3955
0.0108,4845
-0.112,7742
-0.0601,7281
0.0429,3668
-0.0729,7709
0.206,1175
-0.253,8661
0.397,562
0.384,420
-0.157,10718
0.507,199
-0.124,10376
-0.356,10491
-0.362,10656
0.103,2037
0.0213,4524
-0.179,9673
-0.144,8477
0.166,1513
-0.0121,5455
-0.0358,6414
0.0679,2835
0.1,2143
-0.164,9275
-0.0206,5167
0.191,969
0.0149,4517
-0.0118,5633
0.0841,3483
0.413,703
0.000609,5191
0.0149,4949
-0.16,9940
0.111,1478
0.444,546
-0.182,8952
0.229,1956
0.0574,4162
0.0514,3188
-0.155,9466
-0.0191,5238
-0.00524,4994
-0.181,9875
0.0488,3495
0.0666,3679
0.506,42
-0.117,8327
0.0328,4529
0.166,2482
0.0142,4591
-0.0351,6092
0.178,1488
-0.112,6352
-0.165,7854
0.0252,5092
-0.239,10587
-0.107,9298
0.17,2783
-0.336,10093
-0.344,9823
-0.664,10601
0.0538,3814
0.284,223
-0.103,8106
-0.00122,5028
0.423,462
0.328,1587
-0.0584,7692
-0.0634,8066
-0.641,9943
-0.17,7857
0.061,3889
0.0501,4256
0.126,996
-0.023,6162
0.00849,5152
0.175,2659
0.169,1061
0.0977,3841
-0.137,10005
-0.188,10305
-0.221,10828
0.254,824
0.158,1808
-0.218,8867
-0.134,10025
0.15,765
-0.0451,7008
-0.137,7751
-0.251,10196
-0.167,7627
-0.544,10911
-0.033,6026
0.378,765
-0.00985,5641
-0.209,8985
-0.181,7946
-0.00215,5434
0.0162,4657
-0.184,10635
0.237,465
-0.0745,6561
-0.433,10906
0.285,1301
0.0886,2598
-0.0262,6234
0.177,1670
-0.0873,8392
0.202,1807
0.112,2713
0.0161,4761
-0.239,8214
0.404,1707
0.4,1394
0.507,1315
0.143,2620
-0.0993,8959
-0.362,10918
0.164,2466
0.278,2215
0.483,721
-0.121,9105
0.307,247
-0.0904,9145
0.269,2108
-0.0691,6851
-0.0397,6440
-0.0501,7589
0.143,870
-0.161,8383
-0.0889,8392
-0.0283,5509
0.138,3092
0.176,951
-0.0653,6393
-0.121,7486
-0.0534,5709
0.197,2001
0.0209,4638
-0.0806,8041
0.071,4250
-0.0353,6488
-0.0357,6589
-0.239,8799
0.21,1344
-0.0757,7337
0.0555,3974
0.00334,5207
0.394,1917
0.174,2694
-0.139,9129
0.321,531
-0.0679,8915
1.04,10
-0.0125,5584
-0.00825,5367
-0.215,10814
0.038,4444
0.0389,3780
0.101,2491
-0.125,9745
-0.225,8996
0.122,2466
0.118,2166
0.00311,5051
0.326,1466
0.143,1984
0.185,1722
-0.0904,7059
-0.129,8311
0.111,2906
-0.0966,8987
-0.413,10640
-0.0465,6226
0.252,787
0.0675,3136
-0.0192,5807
0.327,972
0.0969,3782
-0.0422,6757
-0.218,9467
0.631,134
0.0436,3776
-0.0648,5827
0.332,360
-0.267,10077
-0.762,10932
0.0757,3202
0.014,4536
-0.0135,6116
0.0581,3850
-0.055,6633
0.0848,3033
-0.206,10067
0.0877,3727
-0.063,6885
0.107,3601
-0.136,7798
-0.0994,8348
-0.266,10974
0.215,896
0.071,3083
0.0796,2805
0.165,3465
-0.0595,4957
0.072,1925
-0.113,8775
0.27,1011
0.184,1701
0.0539,4160
0.172,1735
0.0558,4005
-0.232,10188
0.104,2922
-0.394,10021
-0.0262,5551
-0.0312,6279
-0.0607,7003
-0.00927,5947
-0.0167,5603
0.101,2552
-0.224,9420
-0.252,9574
0.119,2307
0.188,1921
0.365,520
0.0519,3778
0.0141,5402
-0.0109,5752
-0.00591,5619
-0.0968,7980
-0.0891,8233
-0.0998,8545
-0.0879,7547
-0.182,8653
-0.0092,5754
-0.0106,6290
0.0202,4902
-0.00469,5408
-0.278,8375
-0.0147,5458
-0.107,7254
0.021,4574
-0.0657,6723
-0.108,9445
0.0653,3478
-0.0247,6959
-0.162,9296
-0.0923,9042
-0.0874,7565
0.19,866
0.021,4775
0.179,2538
-0.0733,7842
0.31,449
-0.304,10019
0.00614,5316
-0.324,8384
0.234,1045
0.00254,5206
-0.199,9227
-0.173,8294
-0.0299,5979
-0.128,8128
-0.00266,5395
0.14,2592
-0.281,10990
-0.255,10692
1.19,243
0.0455,4255
0.217,472
0.00691,4939
0.035,3592
-0.078,7559
-0.156,9229
0.0407,4569
-0.759,9522
0.0517,3867
0.0421,3914
-0.0426,6575
0.401,1135
-0.214,9405
0.238,1944
0.0217,4614
-0.317,10635
-0.0985,8282
-0.0238,5822
0.493,465
-0.29,9644
0.029,3386
-0.173,10532
0.0946,3095
-0.194,8587
-0.082,7382
-0.382,10164
-0.253,10754
0.0538,3915
-0.0467,7140
-0.0528,6925
-0.00585,5154
0.0431,4162
-0.322,10574
0.0206,4682
-0.0515,6236
0.08,3488
0.166,2671
-0.117,9289
0.0119,5357
0.0858,2173
0.145,1185
-0.0159,6108
-0.1,8167
-0.155,8217
-0.0498,6929
-0.0153,5860
-0.204,10016
-0.0829,8439
-0.113,7712
0.281,1942
0.028,3349
-0.0163,6132
-0.0475,5850
-0.141,8142
-0.114,8602
-0.0837,6349
0.0696,3259
-0.0412,6385
-0.0709,6833
-0.0933,7357
-0.0637,7042
-0.12,8242
-0.13,9361
-0.0376,6924
-0.0507,6509
0.345,2224
-0.156,9030
-0.108,6536
0.0212,4991
0.159,685
-0.0442,7749
0.181,1261
-0.0492,6633
1.4,1255
0.0418,3586
-0.169,8777
-0.245,10017
0.061,4056
0.105,3111
0.0771,4057
0.156,1588
-0.0544,8677
-0.0431,6607
-0.0676,6631
0.00866,4893
0.00473,4927
-0.0114,5692
0.038,4261
-0.0832,7496
-0.225,9106
-0.156,8633
-0.221,10687
0.199,1430
-0.105,8289
-0.0152,5780
-0.0884,7480
-0.216,7407
-0.137,9453
-0.139,7285
0.295,2706
0.0809,1736
0.0244,4597
-0.283,10692
-0.157,8423
0.022,4344
-0.0732,5754
-0.0562,7030
-0.175,9536
-0.144,9633
-0.0153,5524
0.0255,4419
0.191,2749
0.123,1766
0.102,1940
0.154,2947
0.0824,3243
-0.218,9970
0.111,3782
-0.176,9311
0.083,2095
-0.266,9090
-0.112,8319
0.172,1912
0.547,479
0.0209,3629
-0.0148,5794
0.269,811
-0.0198,5543
-0.0109,5882
0.101,2516
-0.081,7644
-0.00971,5652
0.0847,4115
-0.105,8791
0.438,268
0.277,1524
-0.147,9083
-0.0309,6247
0.231,562
-0.199,7359
0.148,2863
-0.0697,7235
-0.0629,6660
0.133,1643
0.0824,3755
-0.0794,6516
-0.421,10747
-0.0496,7406
0.162,1890
0.00898,4965
0.0338,4516
0.413,426
0.103,2493
0.0428,4307
-0.174,10442
-0.244,10251
-0.0442,6391
0.00407,5103
0.0867,3632
0.309,661
0.211,292
-0.0159,5998
0.241,1366
-0.195,8640
-0.35,9368
0.573,1395
-0.129,9000
-0.22,10448
-0.114,8743
-0.436,10705
-0.112,7931
-0.339,10978
-0.0819,8067
0.166,1537
-0.268,9995
-0.296,9589
0.028,4357
0.0687,2699
-0.0662,6991
-0.486,10802
-0.0767,7455
-0.0832,7449
0.32,831
0.00918,4947
-0.0318,7010
-0.0438,6978
0.359,1005
-0.118,8124
-0.165,9275
0.213,717
0.0542,3769
-0.115,8846
-0.194,7697
-0.0706,6593
-0.108,7593
-0.0703,4312
-0.0729,7248
-0.0853,8902
-0.00231,5368
0.273,929
0.125,1082
0.282,1403
-0.145,9932
-0.133,9701
0.231,1096
0.162,574
-0.237,9862
0.0452,4386
0.0716,1672
0.0635,3187
0.08,4062
0.0365,3755
-0.0163,5348
-0.0856,8639
0.0984,1806
-0.207,10744
0.284,528
0.146,529
0.317,866
0.0578,3216
-0.0296,6261
0.152,1661
0.403,1164
-0.0777,7135
-0.128,8580
1.23,344
-0.203,8628
-0.182,8468
-0.207,9888
-0.336,8577
-0.449,9645
-0.344,10949
-0.138,7753
