coef,rank
-0.0345,6960
-0.202,8748
0.438,166
-0.0735,7186
0.234,744
0.475,340
0.224,1326
-0.0305,6708
-0.279,9585
-0.176,9954
0.0511,3581
-0.766,8369
-0.218,9637
0.28,2334
0.139,2393
0.12,1983
0.192,1410
0.096,3762
0.118,2680
-0.0883,7804
-0.0468,6880
-0.146,8737
-0.0167,6271
-0.22,9989
0.0311,4879
-0.322,11019
-0.0675,7943
0.0685,3995
0.165,1024
0.019,4907
0.108,3591
-0.14,9623
-0.253,10920
-0.127,10648
0.0516,3549
-0.127,9343
-0.232,9701
-0.171,7099
0.0246,4153
-0.0766,7911
-0.316,10699
0.331,377
0.0969,3012
0.0423,3492
-0.0293,7033
0.0833,2803
-0.168,9731
0.199,1971
0.224,600
-0.154,6399
0.064,3385
-0.112,8912
0.00919,5094
0.357,59
-0.0192,5630
-0.136,6951
-0.225,10529
-0.071,6777
-0.113,7796
0.0707,2806
0.286,1130
-0.0154,5429
-0.261,8941
0.0463,3368
-0.0979,8211
-0.149,8659
-0.276,8430
0.0842,3381
-0.0289,6057
-0.0262,6146
0.0135,4776
-0.121,8650
-0.127,7760
-0.0879,6957
-0.138,7994
0.0668,2200
-0.148,9771
0.241,985
0.028,4771
-0.284,9541
-0.182,8003
-0.116,8019
0.119,1565
-0.0448,7404
0.365,750
0.0964,3687
0.0656,3922
-0.0249,6315
0.208,315
0.0822,2404
-0.0383,6181
-0.183,9486
0.00363,5325
0.38,808
0.145,419
-0.0185,5490
-0.352,10701
-0.164,7725
-0.0478,6006
-0.197,8787
-0.421,7191
0.142,3484
-0.0415,6647
0.151,1934
0.418,254
0.151,1190
0.015,5097
0.0539,4230
-0.0573,6851
0.609,2431
0.0402,4621
0.0119,4815
0.0213,4459
-0.117,6981
-0.204,7929
-0.454,10340
-0.0805,5429
0.218,904
-0.0425,6531
-0.0964,8181
-0.292,10829
-0.203,9644
-0.159,8938
-0.125,8816
-0.0528,6544
0.664,180
-0.0762,7609
0.0793,3538
0.0377,4485
-0.0694,7369
-0.0535,8085
-0.0649,6997
-0.291,10517
-0.0711,6879
-0.196,9814
-0.0982,7699
0.0717,3743
0.424,221
-0.0287,5920
-0.151,8352
-0.247,10584
-0.263,10681
-0.0564,6728
-0.0462,6352
-0.246,9515
0.00197,5054
-0.208,9925
-0.132,10099
0.11,2726
0.243,1228
-0.147,7835
-0.209,9131
-0.185,8803
0.0841,2399
0.097,2294
-0.0168,5430
0.508,32
0.0246,4753
-0.13,7072
0.172,1499
0.066,3229
0.152,1711
-0.187,8949
0.195,1547
-0.126,6729
-0.0542,7645
-0.0701,6576
-0.17,9781
-0.0415,5812
-0.258,9103
-0.0327,6133
-0.207,10800
-0.2,10202
-0.141,9057
-0.0538,5854
0.525,416
0.304,878
-0.277,9580
0.212,2291
-0.0723,6556
0.207,1379
-0.192,8419
-0.0234,5390
-0.117,9314
-0.0227,6030
-0.0883,8076
0.253,751
-0.0186,5985
-0.182,7779
-0.0275,6446
-0.000307,5414
-0.063,6380
0.183,2311
-0.0304,6260
-0.118,6527
-0.0776,7851
-0.119,9458
0.335,84
-0.0343,6484
-0.0673,7342
-0.0622,6346
-0.147,10000
0.0436,4550
-0.561,10882
-0.0437,7423
-0.121,9836
0.0129,4828
-0.0834,7928
0.315,396
-0.655,8958
-0.19,6680
-0.141,4326
1.45,377
-0.0757,6037
-0.133,5897
-0.148,8081
0.0978,3469
0.022,4803
0.207,1211
-0.0274,6803
0.0625,2192
-0.21,5946
-0.0153,5583
0.00438,5087
0.148,2886
-0.0906,7776
0.182,439
-0.159,6660
0.192,1829
0.289,505
0.115,2825
-0.183,8473
0.0264,4364
0.156,2174
0.0635,3991
-0.311,9927
0.236,2920
0.0334,4603
0.0699,3039
-0.416,10450
0.0209,4305
-0.109,7516
-0.153,6842
-0.129,9061
0.199,1026
-0.0314,6170
0.126,2654
0.0389,4419
-0.37,10721
-0.115,8898
-0.0786,7553
0.362,273
0.443,888
0.0116,5052
-0.225,8098
-0.257,10306
-0.105,8888
-0.0535,5907
0.0196,4788
0.228,1428
0.132,2225
-0.162,9378
0.147,1642
-0.21,9796
0.0315,4462
0.223,1718
0.272,2577
-0.0155,7081
0.139,1657
-0.279,10219
0.0133,5247
-0.174,8716
-0.097,7165
0.157,1009
-0.0172,6519
0.0281,2304
-0.00668,5384
0.0417,4675
-0.159,9091
-0.161,7197
0.0856,2059
-0.00177,5224
0.143,2537
-0.00325,5118
-0.279,8329
-0.029,6045
0.242,290
0.0624,3558
0.25,1645
-0.0183,5536
0.0556,4178
-0.0413,6692
0.0139,5058
-0.0331,6195
-0.173,9197
0.00514,5207
-0.249,10719
0.272,1528
-0.121,9271
-0.173,10692
0.00308,3538
-0.0856,6408
-0.0763,6708
-0.33,9354
0.135,1505
-0.0299,6167
-0.172,8441
-0.164,6892
0.252,1489
0.0209,4814
0.0645,3578
-0.0966,6421
0.519,503
-0.0432,6478
-0.12,7105
-0.137,8556
0.0715,2489
-0.0345,7138
0.242,1438
-0.0802,7077
-0.134,8814
-0.241,10621
-0.0268,6386
0.103,3560
-0.0733,6745
0.352,991
0.112,3299
-0.2,8829
0.125,2286
0.196,961
0.0336,4549
-0.165,8569
-0.0203,6015
0.0582,3684
0.0881,2902
-0.0527,6878
-0.0608,6954
-0.276,9249
-0.116,8465
0.129,2381
-0.104,8902
0.174,2587
-0.111,8979
-0.0826,6890
-0.049,5970
-0.128,8771
0.0824,2879
0.0211,4650
-0.0843,7748
0.0813,2937
0.236,955
0.0461,4103
0.0396,2074
0.293,500
-0.0501,7244
0.377,1415
-0.0822,5965
0.0609,3610
0.00456,5126
0.0132,4923
-0.13,8304
0.0107,4869
0.0294,4682
-0.194,9663
0.00662,4859
0.0777,2490
-0.124,6685
0.325,527
-0.233,7583
-0.117,7565
-0.351,10132
0.153,930
0.106,3901
0.474,1306
0.791,329
1.41,10
-0.00121,5200
-0.000321,5434
0.143,1511
-0.155,9811
-0.209,8459
-0.0457,6242
0.0369,3841
-0.19,9499
0.6,1159
-0.529,10884
-0.141,7748
-0.826,10656
0.00379,5126
-0.0102,5782
-0.211,9489
-0.0752,7390
0.0141,4814
0.0779,4112
-0.133,9345
-0.153,10642
-0.16,5556
0.64,1434
-0.316,7739
-0.387,8127
-0.196,10238
-0.37,10464
0.000889,5267
-0.243,9867
-0.32,10499
0.0651,3733
-0.139,9060
0.336,529
-0.204,9987
0.19,1337
0.156,3517
-0.507,9397
-0.0839,7723
0.0881,3343
0.0615,3684
0.212,1177
0.139,2405
0.00787,4937
0.00013,5271
0.197,1817
0.0252,4611
0.0658,3282
-0.108,7424
0.00421,5317
-0.0178,6047
-0.0107,5760
-0.144,9151
-0.0796,7657
0.128,3180
-0.0253,6283
0.0423,4188
0.0363,4635
-0.0101,5560
0.203,1535
-0.153,8563
-0.257,10155
-0.145,9162
-0.0252,6414
0.664,473
-0.15,9014
0.169,2168
-0.458,8896
0.0151,4895
-0.264,10606
-0.0851,6372
0.0647,3239
-0.111,9017
-0.0553,6483
0.072,3122
-0.134,9261
-0.0543,7051
-0.103,8644
-0.356,9892
-0.0563,6113
-0.0586,8433
0.215,1556
-0.0267,5657
-0.241,10324
0.0107,5053
0.0957,2951
0.189,1374
0.0155,4898
-0.13,7830
-0.192,8310
0.0344,4594
-0.221,9121
-0.0249,5899
-0.0891,8632
-0.286,9019
-0.00773,5690
-0.065,5950
1.19,177
-0.131,9154
-0.0875,8162
-0.0996,7569
0.151,1737
-0.283,9413
0.306,892
-0.115,8482
0.17,886
-0.0304,6814
0.0728,3402
0.0233,4853
0.0384,4455
0.106,2287
-0.135,7603
-0.0895,8458
0.376,1086
-0.37,7980
-0.0606,7486
-0.0711,8206
0.034,3839
0.298,183
-0.17,8557
-0.359,10724
-0.0444,7105
-0.0741,9147
-0.156,9657
-0.213,8848
-0.0547,6342
-0.208,8648
-0.195,9276
0.26,992
0.38,835
0.315,439
-0.0365,5768
-0.00481,5369
-0.137,9894
-0.114,8751
-0.361,6035
0.0639,3389
0.156,3022
0.053,4218
-0.00777,6046
0.755,436
-0.0375,5209
-0.142,4650
0.191,2962
0.354,2214
-0.0758,6277
0.065,4180
-0.137,9530
0.071,3707
-0.188,10297
-0.0497,8294
-0.0595,6679
-0.204,8005
0.697,325
0.234,486
-0.158,9379
-0.111,9005
0.376,665
0.139,1886
0.419,711
0.249,307
0.0252,4777
0.111,2918
-0.17,7490
0.00259,5245
0.128,2786
-0.00541,5318
-0.21,10636
-0.0223,6321
-0.251,8932
0.228,475
0.147,2795
-0.196,8763
0.0833,2955
0.00131,5130
0.14,2663
-0.0479,5275
-0.124,8241
0.402,681
0.116,2364
0.0259,4472
0.0831,3602
-0.0337,5848
0.1,3365
0.788,74
0.44,389
-0.0631,7039
0.25,1113
1.49,54
-0.0883,6826
0.028,4788
-0.108,8078
0.11,2581
0.128,1591
-0.0945,7691
-0.135,6165
-0.876,9262
0.16,1435
-0.128,9987
-0.0269,6509
0.0352,4664
-0.0607,8157
0.228,2468
0.0206,4670
0.0956,2520
0.0873,3811
0.138,2810
0.23,1332
0.114,3114
-0.0446,6294
-0.0825,8202
0.371,984
-0.0155,5429
-0.107,5964
0.0656,4371
0.256,150
0.172,2229
-0.138,8185
0.161,1603
0.194,1318
0.369,1641
0.151,2190
-0.0852,7609
0.0217,4808
0.255,360
0.255,2623
-0.0612,5054
0.149,1514
0.0982,2077
0.0533,3725
0.358,204
-0.34,10759
0.464,519
0.128,1656
-0.0851,7712
0.0815,3183
-0.192,8029
-0.124,8390
-0.0538,7312
-0.0384,6850
-0.197,10877
-0.177,9518
0.225,2054
-0.0177,6377
-0.000248,5306
0.165,2829
-0.105,9070
-0.391,10929
-0.0807,6912
0.286,1004
-0.245,8414
-0.0984,7767
-0.163,8563
0.00517,5018
-0.0745,6098
-0.0225,5542
-0.0327,6010
0.0638,3134
-0.0651,6340
-0.344,9310
-0.336,10438
-0.15,7927
-0.129,7965
0.148,1574
-0.0554,6579
0.325,1275
0.335,16
-0.369,8765
-0.121,6836
-0.0196,5954
0.107,1786
0.284,741
0.129,3099
-0.0898,7839
-0.0345,5527
0.122,1919
0.149,1611
-0.0513,9824
0.00533,4307
-0.00318,5793
-0.0268,9660
-0.0333,10276
1.11,1555
-0.178,9192
-0.193,6324
-0.449,7747
-0.898,9351
0.0573,3818
0.0403,4616
0.17,3405
-0.0317,5937
-0.549,10390
-0.0795,7915
-0.29,10037
-0.936,9251
-0.0938,7842
0.116,3202
0.146,408
-0.203,9854
-0.0408,6247
-0.19,8279
0.0392,4648
-0.386,9483
-0.0417,5801
-0.00446,5306
-0.137,7971
-0.0585,4676
0.505,517
-0.219,9232
0.108,3856
-0.103,7765
-0.082,7881
0.0406,4538
0.15,2252
0.0747,2960
0.18,562
0.184,2330
0.0388,4544
-0.145,9199
0.89,153
0.0724,3793
-0.0334,6719
0.0216,4227
0.239,911
-0.0429,6517
0.0708,4070
-0.0557,6087
-0.116,7752
0.0919,2858
-0.152,8165
0.316,594
0.0101,5192
-0.147,9840
-0.0493,7349
-0.0538,6679
0.12,2431
-0.0983,8777
-0.187,8137
0.796,272
0.043,4257
-0.0406,6281
-0.0788,4494
-0.14,9416
0.0439,4232
-0.148,8237
0.00453,5308
-0.0478,6306
-0.232,8680
0.322,69
0.00731,4860
-0.0865,7646
-0.16,10043
0.116,2084
-0.162,9701
0.237,978
-0.0966,7332
0.0148,4903
-0.247,10961
-0.0455,7142
0.0833,4420
-0.00938,5340
-0.17,9708
0.279,926
-0.0145,5611
-0.0584,7813
-0.508,6953
-0.0239,4641
-0.0397,6673
2.15,22
-0.168,9149
-0.0157,6198
-0.164,7791
0.0943,2716
-0.0464,6106
0.0814,2069
-0.00373,5771
-0.0383,6584
0.11,4011
1.34,601
-0.702,9141
0.543,265
0.153,2546
-0.0562,6594
-0.33,8572
0.101,2972
0.112,1953
-0.145,9217
0.0146,4792
0.343,482
0.225,1421
0.252,760
0.422,146
0.196,1161
-0.137,8712
-0.0517,6201
-0.161,9573
-0.0692,6430
0.16,2223
-0.108,7659
-0.0619,7253
0.354,1885
0.108,3555
0.296,681
0.364,653
-0.178,9653
-0.0342,6333
0.00885,5171
-0.0955,7913
0.018,4819
0.00958,5187
-0.0737,7768
-0.0871,9971
-0.0266,6052
-0.043,6562
-0.0276,5706
-0.0243,6677
0.122,3147
0.124,1443
-0.258,7405
-0.0848,6546
-0.394,10330
0.00259,4962
-0.0324,6741
-0.149,8582
-0.324,8228
-0.217,9906
-0.147,9234
0.696,260
0.0772,2815
0.298,740
0.644,296
-0.0838,7281
-0.292,10423
0.108,3572
-0.0332,7092
0.0938,2599
0.433,825
-0.112,8799
0.151,2937
-0.177,7243
0.274,1415
0.209,2460
0.386,304
-0.182,9107
0.0267,4503
0.0548,4280
-0.294,8683
0.373,912
0.331,1710
-0.00862,5700
0.411,173
-0.35,11001
-0.424,10256
-0.234,7616
1.82,292
-0.106,9152
-0.0267,6261
-0.383,9386
0.0413,4291
0.245,2290
-0.252,10605
-0.133,9872
0.0879,1952
0.0791,1939
-0.00391,5338
0.0676,2953
-0.0514,7107
-0.0202,6298
-0.0649,7355
-0.187,9203
-0.235,10590
-0.252,9067
0.922,106
-0.25,10355
0.204,1438
-0.228,10094
0.0915,3525
-0.0747,6957
0.268,1484
-0.101,7521
-0.0845,7934
0.392,387
-0.12,7224
0.299,1574
0.0856,3325
-0.193,10046
0.481,615
-0.255,9470
0.0322,4413
-0.438,10958
-0.206,10092
0.00607,4999
-0.18,8330
-0.206,5977
0.12,3732
0.232,950
0.024,4475
-0.0394,6684
-0.0703,6431
-0.0159,6023
-0.404,9076
-0.0682,7785
0.0666,3885
-0.0249,6281
-0.25,9716
-0.139,7806
0.0116,4501
-0.448,10653
0.186,2656
-0.134,8999
0.171,2514
-0.234,9981
-0.0629,6513
0.0988,3698
-0.00916,5579
-0.129,8849
-0.224,7533
-0.0295,6274
-0.0248,5776
0.329,2137
0.00818,4824
0.0198,4862
0.239,1656
0.019,4665
-0.409,10641
-0.27,8917
-0.0397,6202
0.114,2406
-0.0216,5868
-0.0364,5771
-0.0616,7597
-0.369,7706
0.083,1849
-0.144,9518
-0.119,7732
0.198,2318
-0.0112,5032
-0.0421,6386
0.232,1497
0.187,2629
-0.225,8988
-0.114,8355
-0.109,9751
-0.0233,5781
0.0437,3872
0.0587,3502
0.0839,2706
-0.0864,8129
-0.176,8810
0.162,2312
0.00393,5098
-0.0215,5905
0.0369,4033
0.105,2898
-0.119,8793
-0.0531,5983
0.179,1253
-0.00517,5687
-0.305,7899
0.423,366
-0.154,8737
0.068,4200
-0.0466,6689
-0.101,8432
-0.105,7423
-0.00511,5636
-0.802,9634
-0.305,10677
0.00343,5367
-0.187,9571
-0.0123,5782
-0.162,8189
0.00082,5258
-0.0404,6032
0.0112,5012
0.178,2832
-0.0935,6796
0.464,131
-0.00708,5529
0.351,6
-0.0673,7362
0.177,2078
-0.184,8132
-0.145,8872
0.0661,3244
-0.113,9185
-0.16,10132
0.00841,5266
-0.227,9089
-0.493,10019
-0.112,9701
-0.143,9856
0.252,1164
0.145,1530
-0.255,8864
-0.299,10114
0.11,3150
-0.0264,5976
-0.00719,5465
-0.32,10527
0.407,1557
-0.178,8065
-0.115,9175
-0.106,9042
-0.108,7236
-0.174,9455
-0.0061,5599
0.0172,4718
-0.0743,7800
-0.128,9728
-0.123,7450
-0.397,10896
0.546,229
-0.0104,5042
-0.272,10209
-0.0849,7729
-0.226,10572
-0.246,9692
-0.118,9227
-0.187,7824
-0.0607,8511
-0.0212,5618
-0.119,7682
0.293,2248
-0.119,5390
-0.244,10138
-0.246,10433
0.0786,2471
0.307,315
0.161,1302
-0.133,5868
0.559,245
-0.0477,7165
-0.0702,8037
0.271,1527
-0.0715,6328
0.135,2492
-0.141,9165
-0.048,6916
-0.26,10739
0.122,3373
-0.0661,6991
0.0569,3838
-0.0461,4731
-0.0852,6955
-0.0104,5105
0.0499,4203
0.186,1336
-0.0405,7271
0.188,2020
0.16,541
-0.35,10422
-0.143,8461
0.0456,4265
0.364,2755
-0.359,10277
-0.0268,6609
-0.0379,6720
-0.144,9525
-0.118,7496
-0.245,9417
-0.518,10751
0.00445,5299
-0.0834,8161
-0.379,10399
0.0331,4618
0.00884,5073
0.0304,4892
-0.191,9479
-0.279,10866
-0.18,8583
0.0799,3920
0.408,140
0.0317,4146
0.0314,4563
-0.0233,5788
-0.142,8008
-0.274,10380
0.23,960
0.0532,3023
0.108,2590
-0.281,10403
0.0998,2578
0.972,27
0.114,2131
-0.137,9624
0.0638,3109
-0.212,10626
-0.127,6549
-0.056,6739
-0.11,8513
0.0703,3090
-0.0314,5907
-0.388,9394
-0.00233,5512
-0.138,8440
0.274,2543
0.23,679
0.0724,3588
0.0158,4820
-0.116,8161
0.0665,3777
0.179,1715
-0.25,9308
-0.0418,7064
0.0941,2675
-0.062,6858
-0.284,9117
-0.211,7672
0.127,2313
0.0795,2013
0.211,928
-0.0778,7380
0.11,2541
0.0264,4725
-0.0201,5819
0.0137,4888
0.061,3536
0.221,2040
-0.506,8988
-0.299,8221
0.0649,3916
-0.3,10755
-0.277,9955
0.207,268
0.265,1684
-0.142,8117
0.111,3278
-0.102,7826
-0.109,8267
-0.129,7211
-0.00675,5600
0.539,535
-0.11,8934
-0.0182,6226
-0.0812,7998
-0.237,9247
0.0898,3007
0.0773,4166
-0.0541,8096
0.375,147
0.138,2317
0.103,2855
0.096,2767
-0.0627,6251
0.0482,4240
0.087,3880
0.315,917
0.53,222
-0.182,8384
-0.796,10229
0.441,149
-0.209,8451
0.116,2614
-0.121,8714
0.0829,3723
-0.0415,5376
0.268,357
-0.172,9096
0.281,746
0.192,3229
-0.176,10233
-0.0191,5725
-0.0572,8292
-0.124,8731
-0.0989,6984
-0.0649,7170
-0.349,9848
-0.263,10609
0.0138,4628
-0.126,7741
-0.0902,7535
0.047,4338
0.0952,2803
-0.0128,5936
-0.0957,8132
-0.39,10826
-0.13,9241
0.0507,3729
0.0732,3025
0.157,741
-0.0144,5662
0.212,941
-0.236,8259
-0.0792,6555
0.00975,4858
-0.106,8144
-0.141,8167
-0.15,8721
-0.18,7951
-0.194,8004
0.191,2585
-0.0461,6834
0.142,1802
-0.0261,6226
-0.0967,8300
1.18,127
-0.034,6658
0.0432,3680
-0.089,8362
-0.248,9374
-0.064,7487
-0.249,8351
0.0898,3254
-0.0438,7438
0.185,592
-0.0934,7649
-0.227,10500
-0.0935,7274
-0.348,10168
0.199,1472
0.119,1367
0.00925,5007
-0.0704,7441
-0.112,7443
-0.143,7933
0.0696,3577
0.13,921
-0.154,9658
0.0446,4118
-0.0928,7236
-0.0522,6501
0.0153,4617
0.131,1610
0.0784,3842
-0.0926,7717
-0.249,10028
0.00194,5183
0.199,645
-0.0533,6936
0.392,369
-0.151,9459
0.106,2525
0.0243,4734
-0.128,8703
0.199,1019
0.0974,2881
-0.0949,6109
-0.0115,5920
0.124,2609
-0.00937,5804
-0.735,8626
-0.355,9536
-0.362,8201
-0.387,7323
0.112,2364
-0.199,9135
0.0375,4396
0.128,2488
-0.202,9664
-0.0218,5730
0.114,2431
0.0509,3327
0.257,1576
-0.149,7509
-0.19,9377
0.0521,4352
0.182,800
-0.0596,7497
-0.101,7324
-0.115,8238
0.361,960
0.0524,3386
0.109,4040
-0.0031,5268
0.385,1455
-0.0153,6038
-0.2,8970
-0.052,6678
-0.105,9690
-0.0656,7166
0.0258,4595
-0.142,9013
-0.157,7312
-0.2,7222
0.142,1011
-0.0824,9268
0.21,1944
-0.114,8329
-0.234,7954
-0.416,8103
0.0908,2253
0.148,1939
0.118,3078
0.0459,4030
0.2,1656
0.279,665
-0.0506,7085
0.0378,3887
0.0399,3756
-0.088,7980
0.155,1765
0.0456,4102
0.11,412
0.0667,3645
0.0194,4766
0.15,931
-0.164,8078
-0.143,9337
0.091,2285
-0.0418,6880
0.0287,4443
0.2,2723
0.0854,2637
-0.0109,5597
-0.0642,8075
0.0653,3481
0.031,2204
-0.117,6957
-0.0143,7990
-0.171,7990
-0.179,9892
-0.359,9033
-0.109,7336
-0.203,10301
-0.267,10059
-0.268,7404
-0.135,8395
0.0694,4186
0.451,756
0.0809,2500
0.0678,4148
-0.0738,6493
-0.235,9716
0.043,4249
0.481,186
0.0619,2893
-0.0733,7443
0.0112,4469
-0.127,6197
0.261,1167
-0.0361,6277
-0.0396,6438
-0.166,9883
-0.00168,5583
0.349,901
0.269,2024
-0.188,8889
-0.0157,6292
0.0168,4695
0.221,733
0.0925,3180
-0.0777,7335
0.376,1279
-0.121,9809
-0.0331,7051
0.172,1503
0.0433,4217
0.103,2552
-0.243,8795
-0.148,7722
-0.148,9337
-0.103,7577
0.184,1643
0.112,2723
-0.219,8281
-0.0211,6231
-0.273,10953
-0.33,10211
-0.106,7094
-0.181,8125
1.06,222
0.173,1435
0.102,3612
-0.114,8441
-0.0609,7109
-0.149,7033
-0.272,10464
-0.0497,6966
0.165,1781
-0.172,8461
0.0223,4828
-0.0998,7494
-0.236,8366
-0.115,8360
-0.025,6715
-0.238,8734
-0.138,8018
-0.0126,5591
0.00963,5258
-0.0326,6526
0.146,1747
0.106,2690
-0.137,8778
-0.104,7188
0.0128,5058
0.119,591
-0.0411,8103
0.118,2136
0.356,125
-0.122,6061
0.0471,4046
-0.0545,7555
-0.0937,6792
-0.0121,5320
0.131,3322
-0.000656,5190
-0.0452,6219
-0.213,9384
-0.104,8649
-0.173,9274
-0.161,10141
-0.0204,5323
0.109,2723
0.00221,5091
-0.117,9193
-0.233,9288
0.212,1445
0.0395,4143
-0.124,8480
0.0465,2966
0.0425,3430
-0.0994,6444
0.137,3407
-0.0215,5654
-0.44,10797
-0.313,9836
-0.131,9351
0.0144,4981
-0.119,8915
-0.0401,6083
0.00447,5119
-0.199,10074
-0.0205,5521
-0.231,8150
0.0198,4540
-0.206,6907
-0.073,6651
0.0843,2641
0.0169,4974
0.189,2037
-0.155,10821
-0.22,7773
2.27,4
-0.132,10029
-0.118,8299
-0.00026,5735
-0.255,7912
-0.23,6642
-0.174,8242
0.127,2230
-0.0803,7953
-0.0259,5561
-0.135,6759
-0.0163,5996
0.081,2453
-0.0547,6669
-0.108,8378
-0.125,10104
0.14,1936
0.522,49
0.341,416
0.0703,3287
0.0203,4509
-0.159,8144
-0.101,8340
-0.127,7054
-0.162,6370
-0.197,9330
0.0878,3623
0.143,2460
-0.136,9064
0.253,2287
0.296,815
-0.0395,7562
0.0585,2801
-0.14,6744
-0.165,6821
-0.0749,5925
-0.227,8441
-0.0631,7744
0.18,646
-0.0907,7651
-0.127,7450
0.362,290
0.0298,4879
0.155,974
0.0945,3062
-0.0951,6867
-0.193,9429
0.263,507
-0.278,9575
-0.216,9706
0.00259,5182
0.0798,3299
-0.209,8588
0.025,4731
0.0457,4365
0.181,1313
0.218,201
0.0816,3190
-0.432,10697
0.176,3396
-0.405,8971
-0.102,7779
-0.0512,6993
-0.293,9591
0.138,3334
0.177,1393
-0.0819,8033
0.0105,5126
0.0428,3673
0.0623,2848
0.081,3549
0.00925,4921
-0.134,8187
0.0621,3326
-0.105,8612
-0.00297,5147
-0.0718,7453
0.0133,4746
0.563,623
0.0294,3946
-0.149,9205
0.115,3473
-0.323,10069
-0.00134,5465
-0.311,9928
-0.14,10036
0.984,180
0.244,785
-0.34,10730
-0.09,6710
-0.241,9082
0.00687,5155
-0.127,9386
0.11,1907
-0.234,10158
-0.0484,5976
0.00235,5180
-0.0209,6643
-0.363,10424
0.199,2870
0.415,57
-0.306,10553
-0.0652,7060
0.436,305
-0.0473,7430
0.52,98
0.31,857
-0.00569,5644
0.00569,5109
0.222,1710
0.0189,4832
0.0859,3436
0.714,144
-0.0653,5981
-0.00964,5684
0.104,3102
0.0676,4183
-0.154,9490
0.358,478
-0.129,7419
-0.1,9112
0.0791,2873
-0.0654,6161
0.19,487
0.148,3230
-0.0263,5464
-0.0837,7540
0.125,2475
-0.0597,8272
0.152,2074
-0.138,9249
0.348,193
0.0494,3709
0.0171,4933
0.0229,4863
-0.227,9312
-0.12,7969
-0.13,7398
-0.214,9844
-0.161,10194
-0.0497,6293
-0.116,7917
0.162,2238
-0.197,8748
-0.183,9086
0.0576,3408
-0.53,10225
-0.0161,5965
-0.0322,6145
-0.0962,7373
0.0549,3350
0.102,2097
-0.00167,5444
-0.174,8379
0.436,533
-0.185,9087
-0.247,10812
-0.307,10795
-0.0464,6841
-0.333,9522
-0.387,10408
-0.0534,6151
-0.161,9193
0.043,3837
-0.399,8331
-0.344,9919
-0.438,10669
-0.0598,4132
-0.0218,5889
0.971,266
-0.00642,5414
-0.00894,5026
-0.129,8637
-0.0195,5753
-0.193,10467
0.211,512
-0.33,9141
-0.0184,5879
0.876,0
-0.0189,6139
-0.154,10773
0.0932,2475
-0.0613,6110
-0.0549,6198
0.193,2535
0.0788,3557
0.033,3573
0.13,1735
-0.119,8103
-0.314,8444
-0.0401,6181
-0.00416,5249
-0.28,10738
-0.168,10201
-0.237,9416
-0.175,8941
0.128,2756
-0.019,5972
-0.195,10395
-0.0974,6869
-0.261,5554
-0.187,9011
0.113,2166
0.15,1739
-0.339,10473
0.243,1211
-0.186,7974
-0.149,8798
0.374,1330
-0.0239,6012
-0.0693,8847
-0.121,7912
0.114,3040
-0.162,8581
-0.107,7124
0.145,1678
-0.0882,8086
-0.268,8334
0.268,1443
0.0315,4606
0.384,2151
-0.138,9853
-0.331,10508
-0.106,7775
-0.305,9710
-0.258,9750
0.697,1006
0.126,1836
