coef,rank
0.0755,3597
-0.0736,6534
0.193,1466
0.26,706
0.257,481
-0.0703,7091
-0.0447,7721
0.0654,3630
-0.0719,7400
0.0796,2762
0.21,368
-0.214,9705
-0.0389,6820
-0.137,8481
0.203,2496
-0.11,8881
-0.0428,6800
-0.0241,6844
-0.182,9906
-0.0373,6604
-0.136,8144
0.507,1419
0.0123,4685
0.00144,5491
0.0867,3591
0.0215,4723
0.0482,4112
-0.0857,8396
0.00788,4645
-0.0994,8612
-0.0489,6852
-0.0779,6716
-0.156,9705
-0.00743,4891
0.206,710
-0.0388,6753
0.0609,2475
-0.0976,8328
-0.095,7343
0.114,3304
0.218,699
-0.25,9819
-0.131,8141
0.0861,2367
0.16,2411
0.0829,2822
-0.287,9234
-0.0195,6013
0.0787,3300
-0.0936,7490
0.0508,4444
-0.17,9314
0.00273,5365
-0.0585,7189
-0.053,7544
-0.225,10362
-0.19,8868
-0.0596,6390
-0.00484,5111
-0.219,11023
-0.0314,6580
-0.353,10904
0.108,3133
-0.253,9156
0.0303,4570
0.2,1731
0.0745,2695
-0.0496,7626
-0.239,9403
-0.0177,5402
-0.203,9930
-0.226,10806
-0.011,5933
-0.0105,5926
0.154,2320
0.224,1395
0.214,1579
-0.111,7161
0.00933,4934
0.13,2403
0.0409,4371
0.374,1282
-0.126,7803
0.362,661
-0.116,4434
0.168,3210
-0.0223,6036
-0.0871,7371
-0.226,9860
-0.0452,6991
-0.0531,6831
-0.3,10442
0.169,1586
1.65,381
-0.418,10544
0.0597,3109
-0.104,9430
-0.192,8040
-0.00534,5300
-0.644,10922
-0.0364,4976
-0.0703,7416
-0.155,9436
0.177,1339
-0.0274,6257
-0.12,8243
0.0665,3880
-0.0733,7527
0.335,436
-0.0165,5229
-0.0561,7070
0.138,2271
-0.0357,5726
0.0962,3248
0.119,931
0.0396,3991
-0.0751,6989
-0.266,9968
0.0312,4416
0.024,4474
-0.329,10331
-0.0211,5887
0.0866,3353
-0.245,9725
-0.198,10061
0.114,2322
-0.189,9075
0.00756,5083
-0.344,10433
-0.158,8167
-0.286,10618
0.0888,2136
0.0757,3465
-0.0591,6337
-0.106,7088
0.11,3323
0.243,1483
-0.0107,6037
0.08,2725
0.595,429
0.111,2515
0.209,2277
0.721,107
-0.322,10882
0.119,1971
-0.312,10891
0.0122,4751
0.215,1296
0.509,610
-0.0857,8808
0.15,2359
-0.0141,5746
0.318,1528
-0.179,7950
0.0475,3493
0.0457,3455
0.187,1183
-0.276,10677
-0.0825,6205
-0.136,7702
0.163,2400
0.0864,3677
0.113,3453
0.314,1365
-0.17,9377
0.317,1018
-0.442,9847
0.0436,3604
-0.319,10881
0.0941,2558
0.0761,3240
0.107,1482
-0.097,6570
0.00372,5071
0.0963,2534
0.166,2777
-0.0694,6368
-0.104,8392
-0.527,10687
0.154,1197
-0.182,10516
-0.152,9813
-0.0839,8049
0.11,2671
-0.03,5715
0.256,204
0.556,505
0.555,407
0.0955,1596
-0.132,10038
-0.146,8250
-0.136,9330
-0.154,9136
0.285,3139
0.641,905
-0.489,6913
-0.247,6285
-0.196,7604
0.188,3422
-0.289,10012
0.292,975
0.173,1688
0.0584,3703
-0.0934,9426
0.0094,4650
-0.341,7098
0.0777,3806
0.232,1454
-0.238,9523
-0.111,8195
-0.101,9323
0.208,2525
0.163,2213
-0.19,9949
0.442,150
0.105,3422
-0.0998,8653
-0.12,8238
-0.02,5375
-0.0477,5857
-0.217,7545
-0.0112,5580
-0.201,10565
-0.128,7157
-0.148,10623
-0.356,10660
0.334,2062
0.065,3480
0.19,1124
-0.117,8469
-0.00992,5433
0.299,2404
0.0671,3834
0.155,1152
0.0283,4368
0.0922,3293
-0.134,7047
-0.124,8221
0.197,2628
0.233,1041
0.0463,3720
0.048,4550
0.0424,4162
-0.153,8372
0.145,2013
-0.0657,7082
-0.279,10851
-0.127,8417
-0.425,10858
0.0186,4919
0.2,3119
0.000282,5510
-0.19,10178
0.34,540
-0.153,8032
0.474,233
0.389,540
0.157,1019
-0.0416,8007
0.0477,929
-0.157,8869
-0.12,6733
0.0729,3395
0.209,2641
-0.0127,5922
0.328,860
-0.0819,6902
0.283,1098
-0.199,7310
-0.299,10323
0.171,898
0.504,37
0.29,1317
-0.272,9908
-0.0555,6814
0.0102,4661
-0.00207,5595
0.0608,4081
0.0757,3465
0.281,1230
-0.064,7408
0.588,194
0.0216,4766
0.0865,2041
-0.19,4829
-0.0683,6189
0.0824,3716
0.0527,4505
0.0929,2388
0.126,3031
0.0374,4679
-0.38,9537
-0.254,9438
-0.00955,5240
0.0123,5088
-0.352,9715
-0.367,10280
-0.122,8499
0.318,1543
0.0613,3884
-0.108,9620
-0.123,10141
0.751,22
-0.0157,5613
0.0883,3299
-0.0127,5670
0.246,199
-0.202,8510
0.666,49
-0.103,7055
0.0884,3773
0.0578,4261
-0.172,9421
0.107,2429
0.241,1563
-0.0306,5756
0.0255,4477
0.151,1844
-0.365,10957
0.0459,4360
0.0185,4569
-0.259,9060
0.143,1628
0.272,674
-0.00686,5585
-0.0223,5238
0.0167,4832
-0.0132,5476
0.00288,5108
0.00862,5058
-0.0476,6961
0.082,2705
0.421,30
0.0349,4258
-0.0683,7185
0.0684,3539
0.15,7
0.0498,4195
-0.00991,5792
0.551,642
-0.166,7068
0.25,457
-0.0181,5871
-0.234,10832
-0.198,9548
-0.121,7812
1.22,116
-0.322,10821
-0.0157,6008
-0.0164,5853
-0.292,8851
-0.0246,6156
0.0807,4037
-0.0599,6493
0.0867,3603
-0.0841,8706
0.0913,4054
0.969,209
-0.455,10338
0.892,153
-0.0296,6403
-0.0434,7014
-0.0741,8042
0.00977,4758
0.16,2865
-0.185,9184
-0.115,9137
0.344,356
-0.206,6904
0.642,191
-0.316,9941
0.577,1766
-0.0767,8056
0.237,799
-0.0867,7030
0.279,849
0.284,487
-0.113,7203
-0.0831,8016
-0.000584,5523
-0.258,6487
-0.275,7144
1.47,179
-0.532,9125
-0.0621,7331
-0.227,9029
0.132,1843
0.357,485
0.104,3197
-0.306,10737
-0.0476,6569
0.128,2660
0.212,1205
0.218,1056
0.0993,4043
-0.135,6420
-0.111,8459
-0.144,8184
0.266,942
-0.24,10055
0.0605,3901
0.142,2363
0.112,2604
-0.0755,6682
-0.0319,6192
0.159,1313
-0.212,9281
0.225,1371
0.0251,4571
-0.096,8366
0.0908,3158
-0.136,9024
-0.352,10267
0.105,1857
0.0939,2776
0.251,1695
0.199,1474
0.519,81
-0.0079,5356
-0.258,10173
0.0455,4006
-0.107,9402
0.467,1099
-0.0992,7865
-0.172,8322
2.58,2
-0.0501,7023
0.0942,2851
-0.429,10514
0.15,1257
0.101,2208
0.0456,4273
-0.182,10174
-0.058,7185
-0.0337,6506
-0.12,9067
0.0392,4530
0.0179,5064
0.00275,5287
-0.123,8054
-0.0933,6891
0.0386,4290
-0.0644,6658
0.00823,5199
-0.0709,7411
-0.147,9378
0.0522,4334
-0.0191,5376
0.214,1252
0.0739,4143
0.0529,3625
-0.0254,6352
0.187,2595
-0.106,9500
0.182,2964
-0.421,8988
-0.248,10672
-0.0296,6405
-0.115,7888
-0.0705,7088
-0.0762,6226
-0.34,10640
0.0485,3923
-0.078,8167
0.00335,5194
-0.0357,6551
-0.0688,7326
0.279,698
0.0482,3717
0.158,2765
-0.0634,7571
0.068,4161
0.102,4047
0.0479,4026
0.181,444
-0.0904,9301
-0.0627,7783
-0.188,8834
-0.00526,5351
-0.0876,8618
-0.139,10664
-0.127,9054
-0.214,8856
-0.419,10751
-0.327,10002
-0.292,10348
0.332,487
-0.18,8303
0.257,836
0.254,1866
-0.192,9899
-0.141,9966
-0.0045,5348
-0.0923,4010
0.127,1758
-0.292,9172
0.22,1858
-0.058,8109
0.478,1295
-0.417,8332
-0.0931,4357
0.22,2705
-0.295,7936
0.226,2131
-0.0474,6386
0.111,2458
0.04,4541
0.142,1703
0.0414,3058
-0.0863,7177
-0.417,10246
-0.334,8993
-0.144,9712
0.0836,3105
-0.115,9124
0.339,876
0.00928,4974
0.443,606
0.0144,4711
-0.243,10376
0.158,2145
-0.412,10319
-0.126,7724
0.0738,3849
-0.0682,6544
-0.0827,8274
0.0299,4563
0.719,144
-0.157,9972
0.493,245
-0.0585,6438
0.0258,4668
0.0468,4301
-0.273,10287
-0.211,7064
-0.228,9976
0.0418,4521
-0.161,9396
0.322,203
0.21,1910
-0.282,10173
-0.0719,6645
-0.0106,5359
-0.208,9075
0.113,2429
-0.205,9641
-0.261,7352
-0.00722,5317
0.173,2259
-0.00723,5446
0.132,2155
0.233,330
-0.158,9094
0.252,2773
-0.464,6712
-0.0312,6424
0.152,770
0.00333,5391
-0.0612,6659
-0.0547,7906
-0.132,7353
0.0187,4707
-0.115,9407
0.189,2691
0.164,2470
-0.000559,5005
-0.0483,6447
0.111,3179
0.013,5064
-0.244,9185
-0.172,7942
0.761,1044
0.0956,3929
0.204,405
-0.196,9651
-0.316,10459
-0.0331,6510
0.39,126
-0.162,7218
-0.221,9794
-0.0352,6323
-0.0339,6297
-0.165,9832
-0.177,6720
1.48,356
0.0802,3091
0.159,896
-0.0491,6695
0.0517,3923
-0.162,8854
-0.114,6944
-0.0652,7637
-0.199,9980
-0.077,7099
-0.475,10664
0.246,952
-0.09,8431
-0.0387,6857
0.00388,5127
0.0792,3061
-0.0237,5547
0.096,1793
0.0616,3894
-0.0921,6907
0.164,807
-0.00219,5297
-0.0152,5504
-0.125,7997
-0.255,8533
-0.192,9561
-0.12,7779
-0.0909,7480
-0.45,10289
-0.00361,5198
0.0521,3992
0.11,1874
1.34,3
0.274,2281
-0.0921,7225
0.0837,3746
-0.261,9894
-0.0534,7206
0.0889,3298
-0.331,10076
0.0235,4497
-0.088,5758
0.16,3418
0.0499,4336
-0.121,9914
-0.0621,7023
0.336,1024
0.136,1992
0.342,1158
-0.229,10672
-0.201,10278
0.0386,2176
0.012,3201
-0.0261,8440
0.0376,541
-0.0169,8539
0.73,2137
0.297,720
-0.523,9483
1.3,863
0.201,3317
-0.195,9576
0.0207,4973
-0.162,6318
-0.0917,7125
-0.452,9823
0.103,2448
-0.0176,5472
0.276,2936
0.145,2200
-0.206,8727
-0.0545,8194
-0.169,9299
0.0243,4643
0.41,968
-0.0923,6885
-0.508,10330
-0.422,10704
-0.144,8856
-0.115,7553
-0.161,5449
0.00752,5022
0.00537,5156
-0.426,6652
-0.201,9574
0.215,983
-0.325,10218
-0.0285,6253
-0.0521,7700
-0.0924,8743
0.343,884
-0.00156,5190
0.111,2660
-0.247,8188
0.0352,4568
0.183,712
0.0271,3886
-0.0625,6746
0.0527,3799
0.116,3230
-0.199,8393
-0.163,8740
-0.217,10221
0.158,2508
-0.0585,6888
-0.059,6798
-0.176,10297
0.0604,3379
0.111,2643
0.0307,4434
-0.0621,7693
-0.0668,6210
0.676,496
-0.114,8313
-0.245,10626
3.6,18
0.0299,4437
-0.356,10390
0.186,1988
0.00211,5385
0.15,2132
0.356,977
0.00219,5526
0.0832,3782
-0.0691,7159
-0.145,9767
0.072,3134
-0.107,8503
-0.042,6265
0.19,1749
0.346,1493
0.137,1252
-0.101,9003
-0.228,7702
0.129,2907
-0.00319,5485
-0.119,7942
-0.0943,8054
-0.0834,8651
3.81,192
-0.716,8029
-0.0693,7611
0.838,851
0.251,754
0.148,898
0.521,434
-0.159,9561
-0.301,9889
-0.0831,9238
0.225,652
-0.0143,5814
0.0765,4251
0.298,3287
-0.549,8145
0.0213,4719
0.069,3961
0.256,1019
-0.841,10949
-0.0556,6930
0.009,4889
-0.00898,5841
0.097,2758
0.387,322
0.27,1057
0.317,363
-0.0859,7720
0.024,4716
0.133,2163
0.434,527
-0.173,9786
-0.0137,5383
-0.0939,7240
-0.206,9516
0.194,1691
0.168,3347
-0.164,7711
0.0612,3946
0.328,844
0.0311,4401
0.068,3537
-0.238,9689
-0.0359,6310
-0.336,10622
-0.0351,6930
-0.00293,5393
0.0395,2954
0.189,1928
-0.0586,6958
-0.317,10456
-0.0393,7385
0.159,2584
0.119,1541
-0.249,7282
-0.292,9771
-0.562,10915
-0.0456,5837
0.0107,4773
0.00911,4991
-0.446,9395
-0.0584,6699
0.0225,4622
-0.274,8873
-0.111,8980
-0.047,6425
-0.241,8569
-0.152,8657
0.451,163
-0.042,5909
0.0316,3979
0.157,1346
-0.307,9613
-0.0128,6006
0.0217,4858
-0.316,8942
0.162,2627
-0.181,8509
-0.218,9727
-0.0935,7406
-0.074,8280
0.0461,4440
0.541,866
-0.0819,6474
-0.145,7315
-0.0303,6499
-0.153,8815
0.273,497
0.942,62
-0.104,6001
-0.413,7374
-0.123,9591
0.324,338
-0.444,9925
-0.0276,5978
0.0263,4836
0.239,917
0.0525,3704
0.0836,2085
-0.1,9834
-0.142,8023
0.0357,4024
-0.197,10476
0.104,2040
-0.0727,7588
-0.153,8700
-0.102,8347
-0.218,8624
-0.0891,6276
0.0717,3759
0.183,1681
-0.0926,7760
-0.0852,7337
0.361,516
-0.278,9965
0.102,3414
0.0676,3303
-0.175,8711
-0.361,10239
0.0594,4416
-0.0142,5761
-0.0127,5790
-0.241,8966
-0.205,8817
0.225,587
-0.136,8073
-0.4,11011
-0.00703,6145
-0.0164,5484
0.595,1414
0.431,1623
-0.215,10144
-0.0945,8704
-0.181,9915
0.234,1520
-0.143,9219
-0.52,9936
-0.0342,6588
0.272,1109
0.127,1031
-0.25,9714
-0.0574,6462
-0.412,8757
-0.0953,6807
-0.31,9460
-0.0807,7760
0.304,1177
-0.088,7387
0.107,3413
0.681,189
0.217,552
-0.113,8446
-0.517,10352
0.278,904
0.233,1497
0.288,2418
0.0242,4319
-0.187,9921
0.0609,4114
-0.262,10180
0.306,1279
0.405,1036
-0.00422,5327
-0.0142,5715
-0.133,8581
-0.342,10299
-0.139,9744
-0.435,8210
-0.0867,9238
-0.11,8743
0.17,2512
0.108,3482
-0.0999,6301
0.288,636
-0.16,8705
0.326,1428
-0.0986,6934
-0.000485,5323
-0.0448,7623
-0.254,10377
-0.00243,5499
-0.14,9262
-0.0584,7264
-0.234,10655
0.113,2963
-0.143,8662
-0.00129,5322
0.0886,2789
0.18,1110
0.138,2319
0.0836,3022
0.166,2464
0.0912,2798
-0.0585,7742
-0.321,8051
-0.285,10191
-0.213,9767
-0.0528,6046
-0.103,8075
-0.0571,7166
0.0799,3847
-0.125,8965
-0.604,8511
0.0364,4172
0.123,2684
-0.0432,6609
0.118,1475
0.0966,3814
0.126,1951
0.168,1930
-0.0101,5747
0.00358,5202
-0.0294,5585
-0.146,8718
-0.117,8903
-0.207,10886
-0.122,8823
0.085,3657
0.0299,4551
0.077,3570
-0.132,9403
-0.0136,5953
-0.0602,7610
-0.112,9008
-0.0254,5528
-0.251,7753
0.25,84
0.0688,2942
-0.109,7714
-0.0261,5952
-0.497,10775
-0.0933,6913
-0.113,7177
0.268,592
0.0496,4308
0.0445,4489
-0.47,10118
-0.367,10230
-0.182,10350
0.0363,4054
0.175,2378
-0.135,8726
0.0573,4111
-0.0972,6516
-0.00951,5512
0.162,788
-0.275,9819
0.279,1087
-0.106,6974
0.844,275
-0.0251,5729
-0.0346,6340
-0.00855,6061
-0.159,8391
-0.184,10453
-0.277,8957
0.0419,3107
-0.369,10749
0.321,804
0.0445,4395
-0.427,8344
0.492,93
0.00386,5304
0.121,1497
-0.0659,7325
0.109,2300
-0.127,5805
-0.0747,6310
0.129,1410
-0.148,9952
0.144,2905
0.186,2389
-0.145,8055
-0.109,8408
0.289,121
0.517,5
-0.0922,6909
0.13,2477
-0.0401,6451
-0.0124,4469
-0.224,9387
-0.044,5737
-0.138,8946
0.364,179
0.12,910
-0.0821,6775
0.0586,3065
0.0275,4735
-0.0635,6859
-0.352,10963
-0.351,6419
0.335,1022
0.149,821
0.0617,3537
-0.19,10267
0.484,174
0.265,1553
0.175,3007
0.00945,5145
0.089,2694
-0.274,9456
-0.126,7876
0.202,1783
0.128,2977
-0.064,6822
0.135,1979
0.0615,3917
-0.171,7909
-0.113,8163
0.162,879
-0.167,8509
0.00983,5072
-0.21,9167
-0.0959,7519
0.0892,3169
-0.0816,9289
-0.0524,7168
-0.214,9676
0.209,801
-0.349,10315
0.0467,3877
0.0701,2842
-0.00343,5615
0.0396,3971
0.219,2754
-0.13,8451
0.213,755
0.0988,2373
-0.278,10165
0.581,804
0.0386,4604
0.378,203
1.18,200
-0.0038,5647
0.268,702
0.124,2194
-0.171,9198
0.231,1342
0.00026,4982
0.222,1983
-0.134,9880
0.145,1643
0.0815,3501
-0.376,10015
-0.0568,5659
0.0282,4460
-0.12,10087
0.478,24
-0.065,7033
0.021,4499
-0.158,9473
-0.129,9470
0.041,3876
0.0748,3177
-0.2,8100
-0.233,6750
-0.249,7667
0.28,1090
0.147,1978
0.38,558
8.96e-05,5354
-0.0692,6484
-0.0368,6044
0.142,2808
0.087,3276
-0.0991,8054
0.0537,4502
0.0396,3977
-0.252,8942
0.124,1659
-0.033,6885
-0.222,10584
0.125,3059
-0.0723,7149
0.227,2351
-0.0192,6323
-0.13,8863
-0.215,9623
-0.164,9250
-0.121,8782
-0.168,7985
-0.3,10638
-0.211,7629
-0.0219,5738
-0.121,7210
0.0775,3850
-0.0927,5097
-0.0773,7135
-0.295,9509
0.0753,3457
-0.0361,6429
0.399,530
-0.098,6068
0.182,1119
-0.276,10375
0.144,2216
-0.134,6592
-0.0249,6215
0.12,2977
0.0478,3046
-0.292,10859
-0.149,7938
0.00928,5055
-0.276,9032
-0.133,8817
-0.0914,9810
0.0551,3994
-0.146,8753
0.256,1780
-0.0563,7013
-0.0497,7368
0.101,2763
0.04,4388
-0.196,10394
-0.0739,7690
-0.0479,7122
-0.0368,6829
0.00194,5061
0.278,426
0.787,155
-0.171,8134
0.317,41
-0.0907,7767
-0.049,6175
-0.0418,6327
-0.275,9168
0.0816,4136
-0.347,10307
0.0985,2250
0.0182,4828
0.153,1765
0.027,4475
-0.21,7383
-0.0825,8507
-0.0456,6906
-0.00391,5635
-0.0726,6574
0.102,1865
-0.335,9422
-0.0596,6671
0.0284,3947
-0.161,10355
-0.0596,6856
0.173,1548
-0.402,10936
0.00658,5025
-0.014,5670
0.198,339
-0.145,8130
-0.0262,6104
-0.158,8244
-0.166,8322
-0.21,10051
-0.0925,9312
-0.177,10041
0.074,3357
0.0477,4278
-0.216,9870
-0.0832,8152
-0.0927,8605
0.329,733
-0.177,9462
0.168,2095
0.0747,3747
0.159,1108
0.0275,4650
-0.21,9478
0.183,1146
-0.217,10239
-0.136,7669
-0.076,7544
-0.116,8722
0.244,734
-0.183,7123
0.034,4525
-0.184,9319
0.0462,3728
-0.0498,4587
-0.158,7261
-0.113,5648
0.241,3386
-0.146,9250
0.0276,4510
-0.256,7625
-0.238,10160
-0.217,9852
0.577,290
-0.208,9865
-0.15,10508
0.13,3053
-0.0694,6203
0.209,1344
0.134,3235
-0.173,10087
-0.0732,8018
0.0608,3939
0.0491,3973
0.0762,4093
-0.0242,6558
-0.138,7082
0.0869,2631
0.276,2206
0.0264,4499
-0.264,9852
0.0791,3077
0.0232,4292
-0.121,8633
0.0197,4719
0.0254,4472
-0.136,7061
-0.354,8890
0.217,270
-0.0317,7169
0.121,3082
0.0249,4650
-0.268,8391
-0.307,7188
0.0709,2822
-0.297,10759
0.0135,5125
0.177,864
0.511,99
-0.0339,5957
0.114,2162
0.0649,2849
-0.00706,5804
0.128,2189
-0.114,8697
-0.128,9269
0.0651,1581
0.169,1527
-0.169,7946
-0.0839,8711
-0.281,9610
0.0398,4138
0.0341,4045
0.122,1682
0.0862,3256
0.105,3868
-0.0679,7573
0.376,1274
-0.108,9412
-0.00488,5315
-0.0458,10010
-0.164,7682
0.00542,4389
0.0304,4665
0.312,245
-0.423,9576
0.264,1436
-0.179,9990
-0.265,10036
-0.226,6885
-0.0982,7619
-0.285,9143
-0.371,10304
0.0527,3344
0.015,4906
-0.0851,6703
-0.0578,6719
0.0265,4666
-0.308,10340
0.145,995
0.349,92
-0.504,10547
-0.0303,4886
0.085,3277
0.0458,4214
-0.0576,6986
0.218,651
-0.101,8425
0.0659,4147
-0.255,8729
0.0909,3489
-0.0853,9586
-0.224,9593
0.266,405
-0.108,8179
0.0541,3928
0.0827,4260
-0.152,10385
0.122,1047
-0.125,8668
0.166,1894
-0.0944,8373
-0.243,8802
-0.269,9448
0.317,192
-0.0822,7126
-0.0657,6764
-0.317,10731
-0.0097,5413
0.0139,5008
-0.0665,7686
0.276,1230
-0.195,8652
-0.167,7888
0.584,1156
-0.0482,6447
0.138,3130
-0.0738,7510
0.149,1713
-0.102,6469
0.0129,4795
0.115,1898
-0.133,8927
-0.342,10455
0.355,215
-0.0191,5808
-0.233,8334
-0.0652,7069
-0.0191,6356
-0.00645,5137
0.0895,3367
0.0434,4524
0.381,1627
-0.00168,5392
0.00187,5160
0.381,144
-0.0687,7187
0.00105,4974
-0.265,10464
-0.0502,8338
0.0531,2318
0.097,2599
0.185,1151
0.639,1026
0.116,2317
0.00498,5122
0.0971,3277
-0.17,8393
0.0432,4478
-0.244,8377
0.311,587
-0.102,7383
-0.00174,5466
0.0483,4187
0.108,2179
0.0343,4390
0.113,2647
0.129,2135
-0.063,7542
0.12,3076
0.118,2762
-0.101,7726
-0.104,8026
-0.0372,7380
-0.00721,5534
0.238,2324
-0.212,7509
0.303,2197
0.114,3284
-0.219,8720
-0.16,9900
-0.202,10479
0.00434,5382
0.0237,4617
0.00185,5179
-0.328,10919
0.00904,4930
0.0263,4730
-0.0814,5828
-0.376,8690
-0.139,7953
-0.000166,5245
-0.0574,6541
0.128,2833
0.0574,2459
-0.108,6429
-0.622,10430
-0.0281,6568
-0.0943,7752
0.0668,3677
-0.48,9984
-0.0307,4774
-0.225,9036
-0.124,8998
0.111,2204
-0.264,9022
0.62,1015
-0.0973,8911
-0.039,6675
-0.282,10668
-0.158,9466
0.00424,5240
0.144,1850
-0.0738,7043
-0.431,10990
-0.119,8421
0.0865,2827
0.235,1435
0.0557,4018
0.226,2241
-0.107,5814
-0.0745,6994
0.0306,4644
-0.067,6598
0.113,2541
0.568,560
-0.151,8866
-0.0677,8704
-0.0633,8503
-0.0925,6087
0.538,1331
-0.241,8069
0.413,1090
0.018,4668
-0.114,9320
-0.0384,6322
-0.0157,5461
-0.279,10417
0.0336,4792
-0.244,10893
-0.0539,6611
-0.366,10501
0.332,428
-0.135,8959
-0.263,9375
-0.0116,5537
0.0154,4812
0.221,979
-0.0598,6237
-0.0941,7999
0.105,3294
-0.113,8413
0.0382,3744
0.0329,4442
0.0275,4796
0.8,437
0.442,1720
-0.196,9726
0.0285,4543
-0.234,8922
-0.179,7915
-0.123,9005
0.192,793
0.0129,5051
0.171,702
-0.00246,5581
-0.0478,6181
-0.132,7937
0.378,471
-0.202,10426
-0.134,9320
0.265,564
-0.155,9217
-0.0783,8936
-0.115,6949
0.121,1089
-0.255,10598
-0.13,7570
-0.0516,5968
-0.108,8472
-0.364,10381
-0.0786,8559
-0.169,7532
0.244,780
0.332,590
-0.103,6909
0.494,368
-0.0667,7696
-0.0543,7338
0.337,42
-0.095,7880
0.237,1905
0.0927,2447
-0.00444,5851
-0.179,8304
0.547,886
-0.0795,7835
-0.24,9939
-0.122,8616
0.338,656
0.0895,2031
0.12,2940
0.133,2785
-0.0457,6669
0.173,1443
-0.364,10681
-0.0872,7442
-0.0472,6143
-0.156,7667
0.494,1019
-0.00072,5405
0.0161,4910
0.0224,5149
-0.0133,5905
-0.229,9794
-0.191,8316
-0.0744,8257
-0.267,10901
0.441,982
0.0907,2155
0.309,1738
0.354,1669
-0.0515,6692
0.0848,3268
-0.00246,5585
0.108,2850
-0.155,9612
0.00157,5117
-0.0863,8324
0.1,2336
-0.214,9230
0.433,457
-0.0642,6694
-0.366,10316
0.283,777
-0.0689,8036
-0.2,9220
-0.163,8871
0.0389,4537
-0.112,7390
0.191,1954
0.0238,4485
0.00278,5007
0.0385,4088
-0.0105,5541
0.0437,4509
-0.157,9710
0.0146,4675
-0.162,10273
-0.315,10171
0.0328,4720
-0.205,9424
-0.0137,5787
0.184,1591
-0.154,9963
-0.199,7813
-0.0764,6563
-0.233,9460
0.00442,5220
-0.00462,5506
-0.771,10540
-0.0573,5885
0.111,3728
-0.402,6296
-0.00907,5547
-0.0172,4932
0.087,3370
0.0824,3767
-0.234,10291
-0.168,9423
0.0468,3795
-0.0566,7205
0.00977,4942
0.116,2829
0.0164,4962
-0.202,10862
-0.00689,5692
0.0251,4683
0.337,1035
-0.274,9533
-0.63,10960
-0.18,9345
-0.13,10659
0.115,2004
0.326,424
-0.147,6604
0.12,2793
-0.21,8458
0.0458,4127
0.0743,2651
-0.117,7554
0.0861,3385
0.0376,4574
-0.318,10904
0.09,2368
-0.322,9908
0.317,2701
-0.248,9900
0.011,4895
-0.426,11023
-0.157,8232
0.0635,3917
-0.0369,5528
0.147,2376
-0.245,8559
-0.191,10384
-0.0907,9565
-0.144,8363
0.52,95
0.188,2055
-0.0253,5535
0.0126,5234
0.144,1755
1.33,67
0.278,1364
-0.042,5858
-0.141,5775
-0.101,8965
-0.17,8743
-0.0498,6551
-0.119,6949
-0.145,8053
-0.155,6373
0.17,1072
-0.0587,6881
-0.436,7759
0.542,2418
0.0383,4357
-0.454,8678
0.0801,2081
-0.0446,6978
