coef,rank
0.0744,3089
-0.288,10802
-0.226,10699
-0.11,6718
0.0591,4498
-0.017,6314
0.0334,4611
0.289,1291
-0.0469,6576
0.215,1576
0.202,1188
0.212,1083
-0.0972,8247
0.0926,3642
0.474,476
0.00144,5427
-0.152,8089
-0.225,10387
-0.0234,6274
0.0641,4075
0.0608,2830
0.476,900
-0.63,10447
0.0361,4422
0.0316,4541
0.103,3245
0.0855,2969
0.054,4069
0.142,2609
-0.14,8993
0.145,1291
-0.02,6310
-0.0428,6767
0.332,357
0.116,2754
-0.118,8677
0.169,2618
0.0163,4538
0.38,1061
-0.82,10572
-0.04,6884
-0.0593,7771
-0.0768,8854
-0.0246,6465
-0.222,9315
-0.0809,6895
0.0751,2634
0.0989,1160
0.226,584
-0.144,7734
-0.181,8547
-0.221,8815
0.145,2555
-0.0297,5885
0.00745,5085
-0.0226,5842
-0.0263,5600
0.216,884
-0.124,9613
0.0073,4966
0.216,2743
0.00947,5250
-0.451,10470
-0.109,7162
-0.193,10853
0.0486,4780
0.432,2486
-0.611,7557
0.387,1532
-0.821,10793
0.382,956
0.338,883
0.215,844
0.214,1114
0.097,2696
-0.0153,6388
0.263,1523
0.396,1282
-0.671,10897
0.0018,5401
0.172,1452
-0.127,9411
0.048,4370
-0.0451,6551
0.0326,4670
0.218,507
0.35,287
0.0317,4527
0.198,2239
-0.171,8488
-0.312,10576
-0.0797,6756
0.0499,3671
-0.000784,5619
-0.286,9386
0.235,429
-0.0558,6595
-0.09,7036
0.0462,4023
-0.135,7640
0.26,1156
-0.64,10616
-0.116,8096
0.0788,3916
-0.221,10265
0.0902,2848
0.0771,3698
0.136,2568
0.0949,3453
-0.0983,6852
-0.187,8770
-0.311,10856
-0.215,9753
-0.245,7152
-0.021,5578
-0.0882,7171
0.0333,4348
-0.345,10962
-0.0284,6426
-0.354,10931
-0.471,9682
3.9,126
0.0285,4557
-0.00768,5714
0.0484,3831
0.313,827
-0.0225,6328
-0.212,8461
-0.000719,5216
0.0121,5206
-0.705,10990
0.249,1521
-0.256,9870
-0.00827,5532
-0.103,7556
0.157,1299
0.00431,5293
-0.579,10958
-0.356,8243
0.0212,5030
0.0848,2292
0.327,676
-0.265,10032
-0.134,9172
0.262,666
0.0624,4354
0.348,431
-0.152,9127
0.0206,4839
-0.113,8744
0.691,652
2.48,47
0.0158,4948
-0.248,10922
-0.0806,7612
0.0468,4041
0.243,1069
-0.219,8630
-0.0235,6186
0.14,1957
-0.178,9311
0.637,296
0.154,2039
-0.181,10291
-0.0838,8239
-0.0358,7031
0.0775,3097
-0.0504,6033
0.00566,5307
0.179,1844
0.418,765
-0.131,9695
0.0162,4912
-0.0704,6718
0.225,1587
-0.234,8270
0.06,3923
-0.477,10976
0.147,2001
0.176,3137
-0.189,8274
-0.0501,6471
-0.164,10297
-0.497,10744
-0.33,9129
-0.185,8827
-0.185,8520
-0.0557,6530
-0.0355,6662
-0.132,8182
-0.0611,6278
0.051,3482
-0.288,7936
-0.395,9855
0.414,219
-0.0235,6650
0.0257,4911
-0.197,8834
0.1,2704
-0.259,8988
-0.0858,8063
-0.168,9825
0.136,16
-0.0264,9325
0.02,3034
0.00774,3900
0.00224,5018
-1.2,9848
0.0292,4644
0.101,3871
-0.0532,4518
2.05,537
-0.0795,7177
-0.113,7710
-0.469,9457
-0.00127,5328
0.0175,4795
-0.114,8841
-0.157,8195
0.00253,4120
0.0698,3628
-0.359,10353
0.0497,2860
0.19,1185
0.00591,5090
0.463,748
0.567,300
0.000942,5068
-0.265,9526
0.137,2087
0.22,1729
0.0554,3986
-0.417,10385
-0.0213,5670
-1.46,10342
-0.0987,7689
0.0743,3484
-0.11,7303
0.281,696
0.117,1780
-0.105,9116
-0.0534,6358
-0.236,8934
-0.0508,6877
0.632,509
-0.283,10476
0.223,385
0.0435,3002
-0.151,8797
-0.045,6576
-0.323,10572
-0.276,9371
0.198,1542
0.0373,4149
0.29,1112
-0.241,10173
-0.117,8127
0.0931,2655
0.244,271
0.0923,3026
-0.141,8881
0.0729,2964
0.237,1915
0.166,3232
-0.122,8468
-0.119,8590
-0.774,10158
-0.109,8703
-0.0406,5748
0.0872,3508
0.147,1742
-0.172,8976
-0.126,7060
-0.193,10668
0.215,2277
-0.228,10344
0.0543,3254
0.104,2368
-0.0688,7522
-0.163,9035
0.234,1264
0.046,4455
0.0226,4652
0.0514,3437
0.568,1198
-0.0439,6021
-0.125,8805
-0.305,10498
-0.124,8787
0.128,1516
1.28,1455
2.62,366
0.24,465
-0.987,10988
-0.12,8141
-0.0164,6223
0.171,2764
0.153,1527
0.229,2144
0.0865,1900
0.104,2533
-0.000369,5327
0.364,2515
0.526,2383
-0.214,5725
0.159,2669
-0.168,8685
0.135,2535
-0.125,6308
-0.0812,7545
0.159,1085
0.0433,4358
-0.167,9465
0.424,220
-0.0512,6447
-0.0341,6273
0.083,3498
0.125,2289
-0.161,9198
0.377,787
0.261,392
-0.4,10621
-0.169,8716
-0.266,10204
0.274,843
0.232,2758
-0.141,7389
0.0103,5169
-0.277,9738
0.0965,2773
0.0074,5187
0.115,3183
0.0966,2782
-0.12,7837
-0.0185,6242
0.0948,2424
0.000337,5237
0.28,998
-0.0334,6335
0.217,1505
0.0344,3718
0.146,2761
0.0454,3723
-0.431,9414
-0.0106,5210
-0.245,8918
0.0936,3382
0.0847,2049
-0.239,9987
-0.101,5731
-0.244,10229
-8.29e-05,5252
0.224,2551
-0.0381,6728
-0.0084,5515
-0.203,8024
-0.34,10770
-0.0644,6648
0.346,1137
0.0486,3255
-0.094,8294
0.275,1821
-0.17,9936
-0.261,9331
-0.401,9734
0.505,272
-0.402,10640
0.134,2574
0.352,449
-0.0385,7007
-0.419,10830
0.436,1279
0.501,405
0.00685,5122
0.121,1696
-0.109,7875
0.21,1049
-0.24,8375
-0.242,7702
0.0957,3790
0.115,1478
0.234,922
-0.0134,5091
0.219,1170
0.0804,4115
-0.116,8704
0.108,2109
-0.131,10003
0.0984,1390
0.286,1321
0.0744,2778
-0.0159,5839
0.166,864
-0.0897,8098
0.0924,3607
-0.0546,6984
0.151,2980
-0.241,8333
0.271,735
0.04,4562
-0.175,9378
0.00781,5347
0.23,1479
-0.0758,6963
-0.00745,5531
0.179,1172
0.0535,4059
-0.0684,6358
0.0328,4836
-0.0346,6302
0.389,97
0.347,1238
-0.173,8275
-0.0136,5901
-0.245,9860
0.211,939
0.032,3006
-0.159,8011
-0.673,10327
-0.419,9484
0.0743,3564
0.16,997
0.135,2029
-0.0269,5553
0.0177,5048
-0.345,8532
0.00991,4990
-0.256,10026
0.0455,3298
0.183,2150
0.41,702
-0.23,6747
-0.274,9322
-0.0485,5825
0.0948,2987
-0.374,10645
-0.137,8439
-0.315,10181
-0.43,10555
-0.118,9001
0.242,545
0.0343,4486
0.218,1466
-0.144,8217
-0.273,8588
-0.183,10035
-0.159,9496
0.223,1816
-0.169,8888
0.235,1871
-0.121,6796
0.0314,4500
0.149,1750
0.214,1101
0.119,3061
0.0454,3643
-0.457,8378
0.00625,5037
0.0499,4118
0.643,105
0.371,910
-0.0274,5268
-0.54,11032
0.065,4044
0.384,1083
0.224,1931
0.00554,5166
0.0617,2913
0.118,2548
0.0501,3639
0.00371,5116
0.11,2066
-0.0743,7779
-0.135,8062
0.014,5195
-0.0821,8568
-0.0291,6133
-0.129,8771
-0.118,8148
-0.244,10665
0.154,2619
-0.0304,6223
-0.0417,7150
-0.521,9800
-0.249,9779
-0.19,9403
0.0508,4436
-0.206,9955
0.176,1227
-0.0288,5900
0.3,329
2.27,263
0.131,2262
-0.125,8624
0.0466,4306
-0.103,9162
0.0653,4335
0.223,652
-0.0646,6570
0.0184,4781
-0.117,7034
0.423,453
0.237,1289
0.225,517
0.0928,1877
0.168,1308
-0.292,10491
0.0293,4560
0.156,2071
0.0312,4333
0.207,608
-0.12,9353
-0.0607,7545
-0.167,8137
-0.161,6694
0.182,402
0.0749,2773
-0.171,8897
-0.015,5596
-0.407,10338
0.0501,4222
-0.301,10053
-0.301,10767
-0.197,9271
0.0451,4473
0.229,2727
-0.124,7163
0.122,1871
-0.209,10702
0.386,625
-0.205,9923
0.319,568
0.362,1190
-0.104,8705
0.0179,4545
-0.0741,6473
0.148,2633
0.0544,4083
-0.408,9440
0.134,2558
0.0272,4493
0.277,436
0.117,3080
-0.234,10825
-0.423,10326
-0.119,10342
0.2,1805
0.0699,3840
0.109,3746
-0.132,5506
0.312,615
-0.0125,5730
-0.00145,5119
0.202,1104
-0.016,6030
0.134,3508
-0.196,8341
0.000342,5287
-0.0824,8403
-0.156,8057
-0.34,10159
-0.336,10563
0.0691,3301
0.12,1629
0.314,187
0.148,2987
0.0744,3600
0.475,45
-0.643,9720
-0.142,8067
0.103,3220
-0.0632,7212
-0.302,10751
-0.0393,7223
0.113,3060
-0.0301,7031
0.357,807
0.0656,4026
0.129,2406
-0.56,7821
0.204,2163
-0.0264,6589
0.0986,2563
-0.0571,7152
0.334,679
-0.252,9491
-0.206,8306
0.0963,2559
0.173,1067
0.513,413
-0.181,8823
-0.0742,6870
-0.0832,7318
-0.13,8351
0.0696,3561
-0.141,7941
-0.146,7520
-0.149,8884
-0.0579,7531
-0.265,9879
-0.0765,6917
-0.0692,6553
-0.0314,5936
0.218,1082
0.0414,3521
0.0381,4426
0.199,1602
-0.0436,6653
0.119,3575
-0.19,10269
0.0993,2087
0.125,1475
-0.0173,6014
-0.324,8925
0.202,1544
0.101,2498
0.0382,4008
-0.0289,5858
-0.258,8105
0.108,3240
-0.43,10987
0.367,2009
0.0724,3347
0.0172,4868
-0.344,10957
0.263,1022
0.246,1188
-0.215,9579
-0.426,10769
0.105,1830
0.0637,3492
0.276,873
-0.0358,5598
0.0103,4814
-0.0057,5307
-0.084,9097
0.193,1162
-0.177,9647
-0.138,8380
0.133,2182
0.00275,4966
0.0438,3782
-0.0601,7100
-0.332,9751
0.711,1363
0.274,2599
-0.0923,7294
-0.0836,7582
-0.387,10748
0.0461,3502
-0.296,9824
-0.126,7829
-0.0778,6771
0.288,601
0.0303,4484
0.242,2307
0.239,287
-0.51,10815
0.113,1916
-0.108,9598
-0.0139,5914
-0.186,8565
-0.0669,7009
0.0486,4567
0.0461,2973
-0.0942,8017
-0.447,10986
0.0632,3713
0.114,2362
-0.0341,5752
0.115,2822
-0.1,6151
-0.311,10314
0.0521,3994
-0.623,11016
-0.28,6608
-0.0131,5602
-0.209,8443
0.0756,3445
-0.0933,8031
0.162,2533
0.184,2954
0.0856,2963
0.128,2787
0.256,930
0.0505,4559
0.149,1298
-0.0542,6557
0.0131,4770
0.259,460
0.127,3041
0.111,2424
-0.362,9969
0.0612,4013
-0.0624,8738
-0.352,10628
0.0822,3292
0.217,2127
-0.126,8873
-0.256,10956
0.379,116
0.219,1608
-0.0215,5893
0.0793,2944
-0.000447,5450
-0.122,9727
-0.0903,8453
-0.119,8649
-0.208,7909
-0.281,9693
0.0126,4752
0.253,702
0.00223,5032
0.291,659
-0.171,7831
0.346,1522
0.114,3597
0.185,846
-0.0453,6935
0.136,2068
-0.159,9697
-0.28,8156
-0.184,10603
-0.198,10528
-0.0116,5895
0.561,214
-0.0529,7075
-0.0511,5547
-0.0776,7110
0.0654,2409
0.145,1133
0.168,2031
0.191,1302
0.212,1209
0.0121,4916
-0.248,10173
-0.177,10655
-0.369,10757
0.0656,3304
-0.0206,5765
-0.286,9973
-0.0448,6582
-0.171,10750
-0.0771,7795
-0.00394,5439
-0.171,8710
-0.114,8019
0.104,1846
0.255,264
-0.0852,7369
-0.423,11010
0.0347,4558
-0.374,10770
-0.00186,5391
-0.134,8914
0.0918,3370
0.054,3738
0.0354,4302
-0.191,8550
0.173,1964
0.0269,4539
0.0464,4149
-0.183,7119
0.068,3500
0.184,1681
-0.0681,7922
-0.606,7904
0.208,2824
0.779,1040
-0.966,10386
0.0225,4628
0.112,2950
-0.359,8702
0.225,1158
-0.243,10204
-0.16,8259
-0.143,8726
-0.0352,7167
-0.0497,6185
0.332,1243
-0.241,10080
-0.298,9487
-0.0298,6253
-0.0548,7338
0.494,159
0.255,791
0.308,1305
-0.0203,6389
-0.0722,6197
0.0261,4327
-0.182,7741
-0.0726,8066
-0.0815,6774
0.0153,4717
-0.0484,7627
-0.213,10281
0.0814,3431
0.0291,4374
-0.204,7911
-0.314,8472
-0.0384,6820
0.0418,3645
0.213,1899
0.412,97
-0.108,6344
1.5,325
-0.00115,5323
0.22,1019
0.129,2900
0.147,1327
0.136,2586
-0.123,8153
0.177,1052
0.357,3
-0.0105,5955
0.151,1749
0.268,524
-0.168,9972
-0.0127,6390
-0.284,10826
-0.149,7633
0.263,122
0.144,3143
-0.197,10174
0.034,4053
-0.126,9453
-0.156,8541
0.463,743
-0.302,10964
0.574,428
0.0227,4568
0.123,2215
-0.0245,8401
-0.124,7075
0.0185,2255
0.385,875
0.201,990
-0.675,10720
-0.217,9082
-0.0674,7335
-0.181,8850
-0.187,6482
0.083,3407
0.199,2672
-0.293,9597
-0.0328,6535
-0.149,7504
0.155,2884
0.0187,5122
-0.152,9115
-0.167,8585
0.269,125
-0.111,8526
-0.394,9850
-0.437,9972
-0.151,8137
-0.0626,6920
-0.0117,5539
-0.00661,5455
-0.037,6654
-0.4,10623
-0.0349,5660
0.0348,4474
-0.131,10599
-0.184,8921
-0.268,10697
0.105,2924
-0.0369,6344
0.399,1133
0.129,1085
0.0803,2143
0.155,1798
-0.263,10309
-0.0439,6882
0.247,2194
0.289,1512
-0.136,9073
-0.0791,7046
-0.119,7955
-0.111,7989
0.338,1592
0.312,115
-0.107,8914
0.0566,3917
0.0395,4408
0.127,3179
-0.239,7355
-0.0422,6292
0.325,1246
0.237,804
0.27,446
-0.263,8336
-0.111,7943
0.0265,4295
0.0128,5118
0.0344,4580
-0.0199,5965
0.115,3217
-0.173,7509
-0.0838,7575
-0.0595,8496
-0.0783,6290
-0.392,10837
0.0101,5151
0.122,3902
0.148,1291
-0.0892,7850
-0.0915,7740
-0.307,10761
-0.0203,5408
-0.15,9008
0.147,273
0.0495,2491
-0.0177,5973
-0.106,8369
0.611,1142
0.134,1933
-0.0538,7525
-0.102,6931
0.0472,4209
0.0645,4167
0.616,542
0.192,1603
0.153,2428
0.0298,4449
-0.216,9920
-0.0522,7376
0.263,1436
-0.13,8528
0.0212,4556
-0.0921,8497
-0.167,8272
-0.547,11025
0.0351,4248
-0.0834,7473
-0.134,10530
-0.0602,7830
0.206,2596
0.174,3044
-0.207,7967
0.141,2886
0.327,1313
-0.0799,8047
0.0639,3483
-0.132,9242
-0.048,6249
0.204,1566
0.512,16
-0.0758,6635
0.103,3799
-0.0178,4987
0.691,1155
0.192,1909
-0.0338,6473
0.226,1666
0.102,3204
-0.00412,5663
0.416,1454
-0.317,8171
0.119,1260
-0.0544,6682
0.0346,4613
0.11,3964
0.272,2861
0.22,1783
-0.0642,7525
0.137,1689
-0.256,8929
-0.0654,5974
-0.0959,8871
-0.128,9524
-0.152,9008
0.189,1113
0.0642,2697
0.00798,5030
0.0985,3100
0.0372,4311
-0.0114,5511
0.0333,4148
0.216,1616
0.164,1653
0.0768,4005
-0.448,9317
0.0812,3491
0.51,191
0.182,1923
-0.0611,7213
-0.218,8260
0.325,629
-0.228,11009
0.0413,3491
-0.304,8873
-0.0159,5271
0.756,395
-0.396,10147
-0.0195,6093
-0.0819,8393
0.023,4702
-0.251,9336
-0.0668,6752
0.039,4668
-0.189,10544
0.272,698
-0.0991,6957
-0.202,9571
0.175,1283
0.0793,3633
-0.236,9954
0.195,1043
0.317,334
-0.31,9770
-0.172,9651
-0.184,8794
-0.261,10674
-0.00875,5804
0.0696,3497
0.0507,4437
0.0872,4218
-0.422,9122
0.176,1554
-0.108,8558
0.316,1544
-0.559,10892
0.112,2607
0.0377,4119
0.186,741
0.159,848
-0.00215,5564
-0.404,10841
-0.163,8513
0.141,2607
0.0357,4105
0.0907,2593
-0.0858,7375
-0.0763,7545
0.147,572
-0.443,10417
-0.0127,5774
-0.00543,5349
0.00421,5249
0.26,1511
-0.106,8414
0.156,2688
-0.075,8446
0.937,214
-0.209,10006
0.106,3098
0.36,1163
-0.092,6822
-0.133,9415
-0.167,10156
-0.192,10510
-0.175,9456
-0.254,9297
0.0896,2525
0.0379,3983
0.513,360
-0.217,7573
-0.13,9029
0.216,1596
0.233,687
-0.198,8983
0.09,2018
-0.0484,6494
0.0778,3676
0.0275,4741
-0.0791,7655
-0.24,9603
-0.0243,5897
-0.14,8067
0.0456,4425
0.367,1657
-0.0764,7889
0.15,2370
-0.057,6952
0.00768,5296
0.129,2806
-0.0416,6016
-0.03,6469
-0.0202,6114
0.0406,4647
0.168,735
-0.152,7306
-0.0469,5731
0.0756,3231
0.331,456
-0.0339,7167
0.137,2329
-0.109,8556
0.212,950
0.00365,5247
-0.0736,8302
0.0755,3875
-0.121,7649
-0.513,11029
0.485,479
0.0175,5055
-0.0536,7496
-0.344,10681
0.213,1285
-0.035,6136
0.0944,3754
0.556,132
-0.0389,6633
0.0348,4692
-0.167,10080
0.0335,4311
-0.426,10908
-0.00365,5192
0.275,207
-0.113,9293
-0.107,7258
-0.449,10791
0.375,372
-0.196,10401
-0.215,10060
-0.111,9019
-0.218,8098
-0.0333,5869
-0.105,7264
0.481,50
0.0572,3401
-0.8,10619
0.194,2453
0.526,460
0.587,1962
0.0935,3090
0.0903,3964
-0.172,9134
0.0583,4103
0.228,831
0.000533,5198
0.281,178
-0.158,9932
0.109,3775
-0.0412,6449
0.0416,4338
0.139,877
-0.0645,8663
0.0189,4902
0.274,1477
0.206,2259
-0.204,7885
-0.114,8076
-0.0293,7137
-0.116,8893
0.101,2922
-0.124,6341
-0.0933,7409
0.352,1254
0.116,2451
0.14,1203
0.104,3613
-0.0838,7041
0.231,1383
-0.139,9081
-0.0674,7468
-0.364,10245
1.89,479
-0.159,8520
0.0814,2894
-0.337,10942
-0.0134,5284
0.311,692
-0.118,6871
0.0673,3885
-0.397,10118
-0.241,10791
-0.0206,6603
0.419,316
0.365,439
0.506,182
0.00018,5030
0.061,3699
0.0419,4157
-0.518,10342
-0.166,8490
-0.529,10933
0.307,2534
-0.0953,8796
-0.0806,7111
0.353,458
-0.246,8984
0.471,264
-0.12,5998
0.0883,2705
0.331,373
-0.23,6162
0.941,1339
0.184,1243
-0.428,8435
0.101,1512
-0.0199,6161
-0.853,10728
0.0714,4229
0.0697,4275
0.149,2931
-0.032,5851
-0.252,10896
-0.145,9286
0.196,1928
-0.128,6690
-0.0878,7249
0.00349,5326
0.054,3906
-0.388,10455
-0.0682,7102
-0.478,11002
0.19,460
0.14,2084
0.0512,4134
-0.399,10386
