coef,rank
0.087,3996
0.153,2884
-0.0206,5600
0.126,1593
0.168,1416
-0.105,7337
0.221,2596
-0.27,10198
-0.0762,8184
-0.188,9381
0.368,924
0.0201,4697
-0.0918,7235
-0.229,10914
-0.327,10865
0.0772,3639
-0.288,9432
0.00326,5027
-0.309,10515
0.217,339
-0.0426,6171
-0.133,7448
0.0429,4186
0.316,1543
0.302,1419
0.193,1182
0.256,298
-0.0141,5508
0.188,2331
0.116,2668
-0.221,10110
0.0281,3333
-0.046,8237
0.00486,4861
-0.0679,6860
-0.00854,5644
-0.0398,6249
0.0677,2927
0.0727,2721
-0.112,5524
0.125,3673
0.927,558
0.222,1307
-0.197,8817
0.0314,4612
-0.234,9803
0.0743,4407
-0.0123,5378
0.212,1352
0.136,1956
-0.334,10658
-0.0586,5890
-0.444,10269
0.0686,3925
-0.0916,7414
-0.0235,6262
0.277,1106
-0.146,10421
0.207,1269
-0.166,8145
0.411,462
0.0678,3396
-0.105,8375
0.214,672
0.316,413
0.139,3480
0.0465,3580
-0.144,8983
0.00882,5113
0.00862,5053
0.328,1326
-0.213,9925
-0.336,9968
-0.0917,7872
-0.0502,6491
0.118,2365
-0.151,9344
0.046,3558
-0.159,8902
0.0306,4401
-0.117,8569
-0.0573,6627
-0.283,10891
-0.0897,7888
-0.116,8457
0.022,4213
0.113,1733
0.042,4399
-0.0198,5464
-0.0619,8051
-0.0199,6065
0.0309,4541
0.214,1356
0.138,2320
-0.172,8877
-0.349,10344
0.0197,4909
-0.0646,6848
-0.102,9070
0.0171,4823
0.557,1458
0.366,945
0.118,3084
0.356,553
-0.0904,7748
0.138,2539
0.142,3645
-0.166,10602
-0.217,8771
-0.101,7407
-0.0497,7141
-0.232,7615
-0.197,9790
0.16,1756
-0.0432,5505
0.0875,2553
-0.0541,5987
0.118,2590
-0.31,10566
-0.0528,6539
0.443,793
0.036,4018
-0.124,9215
0.147,2749
-0.191,8269
-0.135,8109
0.0379,4038
-0.154,10562
0.109,1187
-0.0286,6403
0.0159,4840
0.0553,3525
0.153,2318
0.00368,5222
-0.0496,6125
0.0794,3363
0.0529,4096
-0.000487,5334
0.0471,3766
0.0643,3670
-0.175,8846
-0.236,8423
-0.168,10121
0.0294,5111
-0.0337,6323
-0.101,9783
-0.394,10575
0.155,2218
-0.0407,6762
-0.109,8727
0.205,1613
-0.0563,7782
-0.00386,5361
-0.286,10073
-0.212,8116
0.396,924
-0.158,6844
0.026,4503
0.0199,4463
0.0722,2510
0.2,2157
-0.321,10441
0.0854,3753
-0.338,10875
-0.247,10526
-0.286,9562
-0.182,9467
-0.328,9849
-0.223,8413
-0.294,10948
0.116,2073
0.181,2497
-0.0358,6616
-0.104,6923
-0.049,5383
-0.0569,7992
-0.0678,6609
0.115,3287
-0.213,10654
0.152,2321
-0.304,8498
0.0287,4771
-0.184,8635
-0.0922,7948
0.0511,4151
0.116,3238
-0.12,8843
0.126,1890
-0.355,10160
-0.0915,7172
-0.13,9268
-0.309,8785
-0.546,10971
-0.057,8371
0.0449,3953
0.473,2
0.0393,3896
-0.148,8894
0.012,5067
0.0166,4828
-0.201,10850
0.128,2337
-0.165,8298
-0.033,5990
0.13,2039
0.0562,3797
-0.0225,5686
0.287,2099
0.0457,4416
0.138,2358
0.297,2083
-0.00851,5965
-0.0995,8894
-0.0571,7511
-0.0627,7649
-0.139,9003
0.103,3217
-0.065,6302
-0.0581,5885
-0.0076,5506
-0.273,9774
0.0304,4742
0.174,1884
0.207,2215
-0.00453,5703
-0.00772,5360
-0.291,10114
-0.43,10939
0.283,1414
-0.0711,6851
0.0903,3627
0.481,141
0.0886,3827
-0.0623,6930
-0.0837,8029
0.125,2027
0.0368,4409
0.0179,5063
-0.134,9352
-0.142,7062
-0.0241,5537
0.0835,2323
-0.163,10570
0.111,3476
-0.0266,6276
-0.271,10034
-0.0976,9824
0.0655,3805
0.0693,2783
-0.238,10400
-0.0891,7580
-0.297,9247
-0.0715,6629
-0.308,9643
-0.0547,6285
0.154,1486
0.0945,3555
0.412,2697
-0.194,8705
0.000383,5143
-0.087,7981
0.26,1118
-0.101,8984
0.0448,3927
-0.371,9958
-0.011,5935
0.024,4029
-0.241,8873
-0.239,9156
0.00901,5048
-0.577,9630
-0.105,9342
-0.000201,5339
0.225,1673
-0.22,9812
-0.256,8094
-0.194,8197
0.0178,4720
0.186,915
-0.251,10520
0.093,3112
-0.0543,6026
-0.248,9732
-0.0574,6895
0.235,232
-0.0469,6427
0.316,1175
-0.482,10202
-0.0718,6916
0.138,840
-0.193,10129
0.339,35
-0.33,9760
0.171,2915
-0.00583,5476
-0.132,9875
-0.0433,7725
0.102,3413
-0.208,7804
-0.00218,5513
0.0796,3931
0.409,514
-0.314,10452
-0.0763,6998
0.204,1240
-0.141,7490
0.041,4326
0.00636,4988
0.113,3482
-0.179,8440
-0.184,10544
0.165,3278
0.315,1647
0.00919,4984
-0.195,9408
-0.0604,6201
-0.115,7593
-0.104,7768
-0.114,6965
-0.0405,6280
-0.0648,6966
0.0291,4767
0.533,633
-0.556,7699
0.0542,4355
0.042,4236
0.0508,4106
0.0417,4284
0.0214,4755
0.0678,3699
-0.15,9172
0.00961,4955
0.0914,2818
0.0124,4871
0.806,934
0.628,90
-0.183,8735
0.442,107
8.96e-05,5395
-0.243,9378
-0.0987,6919
-0.126,9529
-0.256,9652
-0.101,9801
-0.0386,7384
0.804,238
0.227,1314
0.0951,3267
0.136,2926
-0.139,8468
-0.136,8496
-0.321,10398
0.376,997
-0.199,7869
0.795,135
0.291,585
-0.117,9364
-0.5,10793
-0.274,10051
0.00657,5141
1.34,282
-0.0713,8022
0.13,1558
0.0455,4240
-0.323,11002
-0.182,8861
-0.231,9294
-0.0916,7640
0.0391,4015
0.000266,5366
-0.124,8826
-0.0208,5129
0.251,687
0.0417,4038
0.135,1631
-0.26,9831
0.292,1429
-0.228,8545
-0.367,10964
0.0612,3324
-0.139,10425
0.227,1749
-0.202,8442
0.269,2940
-0.653,9549
-0.0206,5485
0.176,660
0.0454,4491
0.208,1211
0.229,829
-0.217,7475
-0.226,10590
-0.15,10060
0.103,3025
-0.382,10587
0.293,658
-0.0942,6462
-0.0165,6084
0.221,1192
-0.163,6744
0.294,677
-0.124,8011
0.699,72
-0.0135,5850
0.137,1567
0.279,489
-0.484,10970
0.0269,4601
0.0081,5036
0.0788,2302
0.233,3167
-0.00264,5473
0.398,425
-0.0233,5384
0.166,2979
-0.0897,8314
0.146,1149
0.34,881
0.179,1820
0.0719,3779
1.21,565
0.0993,3472
-0.101,7407
-0.231,8159
0.299,776
0.174,2528
0.393,91
0.00203,5426
-0.271,9957
0.207,460
0.15,1979
-0.122,8237
-0.157,7323
-0.017,5855
-0.00651,5143
-0.0783,7103
0.215,1695
-0.132,8719
-0.227,9669
0.0301,4227
0.147,2828
-0.412,10983
0.282,1951
-0.0494,8387
-0.386,10949
0.00291,5423
0.0374,4411
0.144,2510
0.0473,4053
0.0954,3439
0.192,1431
-0.131,7324
0.00942,5030
-0.0421,6088
0.165,1989
0.264,541
0.0492,4191
-0.0995,9602
-0.422,10766
-0.23,9731
-0.0758,7251
-0.194,10130
-0.0108,5841
0.104,1999
0.394,549
-0.181,9382
0.188,2788
-0.172,9792
0.156,1678
0.194,882
-0.0415,6222
0.0113,4999
0.128,3229
0.118,3486
0.181,1205
-0.0506,7482
-0.051,7095
0.266,728
0.0349,4474
0.209,2968
-0.0779,8816
0.0713,2538
0.186,2478
-0.271,10109
0.147,3527
-0.0752,7436
0.191,1082
0.0094,4864
0.321,786
0.173,2548
-0.042,6781
-0.0779,8847
-0.0687,8296
-0.0754,7686
0.205,1064
0.318,133
0.0546,3760
0.0676,3201
0.3,699
0.302,259
0.0332,4561
0.101,2955
-0.138,7790
0.188,2500
-0.19,9398
0.0654,3817
-0.183,9471
-0.441,9718
-0.319,7447
-0.0548,6544
-0.0725,7572
-0.0927,6637
-0.387,9244
0.161,302
-0.116,8664
0.136,2131
-0.0186,6010
0.0506,3657
-0.0942,7564
-0.0498,6599
-0.203,9033
-0.0432,6319
-0.0993,7987
0.146,2302
-0.362,10761
0.158,2279
-0.337,9973
0.0348,4532
0.192,2367
-0.000598,5204
-0.172,9638
-0.338,8451
0.604,573
0.0809,4155
0.0594,3629
0.0322,4426
-0.118,7307
0.175,660
-0.208,8327
-0.0286,6779
0.0851,2973
0.157,407
-0.203,8156
-0.131,7742
-0.139,10521
0.151,2721
0.107,2225
-0.0353,6257
0.074,3883
0.177,1772
0.23,2493
0.135,3735
-0.253,10542
0.107,2039
-0.213,10310
0.0364,3699
-0.135,9776
0.00108,5182
-0.0689,6118
0.174,1314
0.171,1469
-0.0251,5823
0.0387,4423
-0.172,8972
0.294,1111
-0.0381,6068
0.14,3076
-0.182,6230
0.112,1750
0.0157,4908
0.0236,4777
0.0179,4813
-0.0101,5879
-0.215,10211
-0.242,10265
-0.235,10146
-0.28,10227
0.158,2738
0.0157,4758
-0.0541,6400
-0.125,8279
-0.0409,5914
0.211,993
-0.109,9379
0.123,1963
-0.133,8685
-0.0779,7135
-0.322,10003
0.659,74
-0.0502,6741
0.182,824
-0.0871,8191
0.279,2347
0.0433,4329
0.0373,4507
-0.0646,7493
-0.0261,6165
0.0152,5002
0.0235,4733
-0.123,8391
0.509,378
0.215,574
-0.00169,5422
0.256,72
0.089,2967
-0.342,10656
-0.323,10457
-0.0695,6526
-0.206,9196
0.183,552
0.0505,4153
-0.068,7540
0.112,2243
-0.327,10069
-0.0104,5911
0.14,1729
-0.45,10552
-0.328,9817
-0.00621,5476
0.0634,3270
0.113,686
-0.0815,8534
-0.0608,6665
0.196,2613
-0.132,9097
-0.0332,6236
0.0849,3696
0.181,1645
-0.538,9040
0.0578,4340
-0.407,8451
-0.0221,5397
0.236,3022
0.109,2218
-0.0474,6010
-0.204,9185
-0.702,8245
-0.353,9452
0.0576,3783
0.0147,4782
-0.198,9153
-0.106,7866
-0.287,10883
-0.269,9754
-0.0201,6211
0.235,565
0.322,1332
-0.073,6509
-0.47,10286
-0.00106,5372
-0.118,8527
0.169,1403
-0.14,7353
0.175,3228
0.0885,3827
0.0381,3732
0.116,3295
-0.204,10531
-0.0953,4959
0.311,924
-0.148,8224
0.0021,5091
0.176,1172
0.0667,3746
-0.106,7754
-0.0558,6596
0.022,4663
-0.107,5734
0.0303,4654
0.0506,2419
-0.0635,7095
0.329,1255
0.521,461
-0.0813,6642
0.0452,3767
-0.153,9484
-0.0975,6785
-0.395,9584
0.0259,4542
-0.111,7392
-0.21,9595
0.0626,3205
0.317,548
-0.214,9247
-0.265,10897
-0.127,6274
0.0359,4293
-0.037,6507
0.111,3424
0.239,920
0.0578,4406
0.156,2000
-0.109,7408
0.00391,5351
-0.114,8071
-0.318,10273
-0.228,9312
-0.89,10963
0.0112,4965
0.0566,3838
0.214,1201
-0.101,7771
-0.0181,5973
-0.208,8970
0.000568,5309
-0.0703,7954
0.356,654
-0.264,9563
-0.455,9477
-0.238,9277
-0.0966,8300
0.159,689
0.422,136
-0.0464,5836
0.119,3214
-0.119,7544
-0.102,7224
0.198,2683
0.00418,5249
0.0528,4392
-0.317,7765
-0.145,9814
-0.0115,5859
-0.0317,6282
-0.122,8016
-0.108,8206
-0.182,9221
0.026,4895
0.245,1104
0.039,3948
0.136,2906
0.0307,4683
-0.422,10827
0.145,2837
-0.121,9776
-0.0345,6766
-0.347,10430
-0.284,10169
0.21,3115
-0.118,7161
-0.0382,6290
0.0367,4286
-0.0637,6322
-0.117,8039
-0.0774,6035
-0.106,7547
0.118,747
0.182,709
-0.0777,6701
-0.256,10334
0.0609,3905
-0.192,9362
0.0236,4586
-0.0189,6041
-0.135,9192
-0.0799,5880
0.347,1629
0.277,1231
-0.0335,6624
-0.145,8998
-0.0849,8071
-0.418,10890
0.114,2543
0.0293,4466
-0.132,9223
0.0165,4661
0.0387,4475
0.106,3044
-0.173,9025
0.237,1534
0.00953,4928
-0.107,7654
-0.224,8881
0.219,1702
-0.377,10282
0.556,1271
0.0932,2941
0.128,2390
0.188,2014
0.199,1637
-0.277,9960
0.0689,3679
0.0568,3368
0.0198,4796
-0.207,10012
0.834,4
0.332,1000
-0.0346,5940
0.0109,4737
0.108,2465
-0.0859,7725
-0.165,9511
-0.114,8473
-0.151,8502
0.143,2818
-0.0203,6456
-0.0916,7897
-0.00331,5100
0.115,2275
-0.0488,5880
0.147,775
0.255,182
-0.19,9520
-0.192,9348
-0.103,6258
-0.251,8274
-0.0425,6567
-0.0057,5715
-0.032,6769
-0.165,9645
-0.128,8062
0.386,390
0.227,233
-0.0731,8405
-0.117,8325
-0.231,8965
-0.0716,6759
0.158,2291
-0.156,9263
-0.133,8470
-0.0159,5773
-0.229,7860
0.265,730
-0.121,5838
-0.166,8710
-0.0199,5694
-0.027,5931
-0.104,7773
0.599,267
0.0838,3614
0.0238,4928
0.0718,2443
0.235,1210
-0.16,8800
-0.28,10265
-0.428,8548
0.0399,4529
0.0361,4116
-0.273,8720
0.138,3187
0.162,1947
-0.0434,6594
-0.295,10151
-0.0567,7144
0.178,1688
-0.174,9448
0.00271,5036
0.103,3696
-0.156,9635
-0.186,10240
-0.0389,6209
-0.00724,5428
0.0991,3633
0.502,632
0.0268,4451
-0.00153,5423
0.0502,4589
-0.129,8132
0.154,1133
-0.0153,6114
-0.116,9621
0.0487,4060
-0.21,9893
-0.232,9984
-0.524,10778
-0.0175,6739
0.0587,2934
0.14,1788
-0.0477,5959
-0.307,9048
-0.413,10673
-0.25,8314
0.0284,4110
0.126,2101
-0.168,9592
-0.17,8147
-0.182,8783
-0.072,8036
-0.0403,7375
-0.229,10804
-0.141,7852
-0.184,9582
0.314,1645
0.268,1583
-0.093,7004
-0.00373,5987
-0.00514,5399
-0.241,10285
-0.177,6583
0.0525,3448
0.0205,4594
-0.0544,6694
-0.187,9242
-0.147,7806
0.192,1725
0.115,2237
0.0305,3901
0.386,2
-0.0065,5246
0.798,1199
-0.116,6468
0.174,2322
0.00705,5337
-0.0216,6073
0.31,654
0.104,3459
-0.129,8473
-0.226,8477
-0.0579,7941
-0.0167,5465
-0.0852,7393
0.0468,4458
-0.13,7809
0.11,2347
-0.0108,4900
-0.0614,7227
-0.334,9449
0.114,2452
0.0159,4819
0.108,3516
-0.0658,8594
-0.23,10192
-0.313,9472
0.19,3356
-0.154,8002
-0.507,10359
-0.146,9789
0.0197,4642
-0.628,8759
1.8,665
-0.352,8344
0.0876,4153
-0.525,8380
-0.0146,6075
-0.074,6983
0.227,1534
-0.0662,6084
0.0124,4970
0.133,1749
-0.188,9312
0.185,3494
0.0555,4362
-0.0355,4963
0.00838,5165
-0.026,6548
-0.00248,5636
-0.0223,4889
-0.294,7000
-0.125,6945
-0.0318,5755
-0.107,7186
0.0853,3185
0.182,2787
0.119,3671
0.00316,5318
0.0487,4529
-0.334,10804
-0.201,9134
-0.303,6617
-0.479,9927
-0.497,10934
-0.0249,5609
-0.133,8808
-0.0731,7340
-0.349,8717
-0.395,10670
-0.0606,6837
0.0015,4769
-0.0192,5840
0.00428,5323
-0.131,6905
-0.331,10611
-0.014,5128
-0.557,10093
0.152,1172
0.176,1098
0.126,3036
-0.00305,5555
-0.107,6722
0.313,708
-0.127,9255
-0.0321,6519
0.187,2162
-0.115,7332
-0.036,6759
0.0567,3881
0.214,1229
0.126,3502
0.194,958
-0.151,10007
-0.0366,7237
-0.24,9350
0.36,263
-0.0883,7253
0.125,2050
-0.0657,8102
-0.106,8120
-0.363,8770
0.348,2756
0.108,3717
-0.47,10202
0.151,3158
-0.0215,5809
-0.154,8791
0.0102,4828
-0.146,9098
-9.48e-05,5381
0.0599,2691
0.115,3172
-0.0261,5839
-0.0355,6771
-0.369,10245
0.0856,2649
0.0393,4121
0.205,2626
-0.0614,6879
0.02,5243
0.54,294
0.109,1908
-0.0261,6833
-0.0122,5589
-0.149,8549
-0.146,9684
0.0594,3841
0.296,375
0.0756,3466
-0.0413,7197
-0.115,7655
0.114,2085
-0.161,8018
0.000321,5386
0.16,1941
0.13,2014
0.0504,3650
-0.436,10587
0.444,126
-0.0768,8943
-0.0239,8035
-0.234,10344
0.164,2380
0.0768,2829
-0.194,10287
-0.0754,7330
-0.0617,7083
0.374,400
-0.0917,6690
-0.338,10677
0.298,752
0.0856,3134
0.237,2362
0.157,1291
0.0519,4443
-0.601,10989
0.0385,4408
0.155,516
-0.0603,7397
0.206,1529
-0.285,10455
0.176,2224
-0.311,10012
0.0675,3792
0.0145,4880
-0.0534,7706
-0.149,8782
0.176,1678
0.276,187
-0.0324,5860
0.264,889
-0.0902,7216
0.00257,5337
-0.317,9968
-0.322,8451
-0.052,7521
0.0634,3148
0.0238,4515
0.581,1
-0.315,8517
0.0695,2912
-0.069,8887
0.0979,3303
-0.243,9600
-0.283,9045
0.528,59
0.0265,4645
-0.0367,6491
0.108,1894
-0.123,8625
-0.132,7654
-0.667,10915
0.0599,4430
0.241,416
-0.0685,8394
0.0936,4113
1.26,31
-0.0544,5242
0.126,3849
-0.254,9898
0.389,980
-0.298,10174
-0.0378,6311
0.118,3326
-0.0321,6716
0.0879,2648
-0.191,10205
-0.26,10534
0.0618,3575
0.53,1659
0.471,1646
0.00943,4939
0.0262,4601
0.2,457
-0.172,9489
-0.164,8195
-0.336,10549
0.000113,5143
-0.108,8272
0.291,548
0.0412,4154
0.202,1228
0.0336,4330
0.127,1795
0.0237,4299
0.0133,4905
0.458,559
-0.0156,5294
-0.102,7421
-0.0162,5913
-0.149,7537
0.0938,3116
-0.0298,6634
0.411,710
-0.408,8340
0.0245,4575
0.0371,3674
0.344,1022
-0.26,10120
-0.0995,9470
-0.184,9323
-0.0102,5727
-0.00789,5735
-0.438,9563
-0.0819,7010
-0.0992,7379
0.0526,4075
0.316,1012
0.00886,4826
0.0393,4170
0.336,199
-0.141,8665
0.35,1072
0.118,2764
-0.113,9132
-0.0158,5872
-0.132,9187
-0.0655,6640
-0.207,8784
0.0237,4589
0.0467,4170
-0.0179,6056
-0.228,8972
-0.0664,6470
-0.187,10061
-0.139,9377
-0.129,7923
0.245,1548
-0.0593,8050
0.0648,3767
0.0126,5091
-0.0509,5763
-0.0372,6357
0.000634,5053
0.0677,3516
0.132,3361
0.121,2620
-0.282,10338
0.0137,4869
-0.232,10368
0.00246,5130
0.256,2477
-0.0514,6061
-0.175,10561
-0.0623,7216
-0.104,7583
0.0836,3979
-0.312,4929
0.186,383
-0.161,9732
-0.078,7594
0.32,638
-0.0315,5831
0.154,1250
-0.258,9518
-0.161,9971
0.241,1271
-0.189,7939
-0.393,10897
-0.052,7546
-0.00771,5555
0.0127,4888
-0.0653,8401
0.113,1948
-0.184,10035
-0.0838,6802
-0.261,10087
0.0311,3944
-0.392,10642
-0.0486,6341
0.287,1362
-0.0208,5593
-0.313,9067
-0.196,8846
-0.0364,7485
-0.11,7431
-0.161,9318
-0.108,7894
0.00382,5051
-0.0632,6751
-0.107,10220
-0.159,5698
0.178,2929
0.47,2204
0.136,2901
0.00595,5210
-0.428,6807
0.172,1821
0.15,2657
0.24,1078
-0.152,10123
0.221,1323
-0.269,9790
-0.0906,7538
-0.151,8432
-0.165,8810
0.126,968
-0.212,10001
0.532,268
0.0195,5053
0.105,3267
0.0163,5001
-0.171,8564
-0.0666,6877
0.00272,5258
0.371,110
0.114,3463
0.0508,3146
0.118,1194
0.203,683
-0.129,10018
0.225,802
0.461,2434
-0.0597,7317
-1.45e-05,5349
0.263,1330
-0.024,5922
-0.2,8494
0.0404,4403
0.055,4267
0.117,1595
-0.0284,6194
-0.207,8364
-0.151,9090
0.121,2413
-0.0404,6185
0.737,178
-0.0534,6759
-0.167,7716
0.137,2126
-0.0235,6561
-0.0805,8450
-0.262,9161
-0.00537,5161
-0.0537,6064
0.24,1946
-0.0984,8596
0.12,3081
0.338,199
0.00287,5504
-0.255,8863
0.104,2464
-0.0599,6958
-0.214,8966
0.576,14
-0.0079,5393
-0.192,9186
-0.231,10579
-0.213,10799
-0.0303,6428
0.235,837
0.198,3015
0.176,2323
0.0148,4782
-0.105,9811
-0.453,10874
-0.102,9916
-0.0863,6786
0.334,770
-0.0235,6137
-0.0852,6799
0.147,1888
0.298,833
-0.103,8352
-0.0356,5918
0.0395,4117
-0.0139,5594
-0.0278,6002
0.0259,4596
0.287,1784
-0.0508,6716
-0.0275,6776
0.195,448
-0.125,8040
-0.165,7905
0.146,2502
-0.0393,6761
0.0323,4352
0.0953,1877
0.0974,3529
0.732,12
0.161,2784
0.411,872
-0.0881,8572
-0.00931,5549
-0.324,10198
0.248,1168
0.168,1410
-0.0333,6271
-0.0482,6600
-0.0461,6359
0.131,2162
-0.159,8886
-0.274,9802
0.0164,4463
-0.0655,6857
0.0243,4605
-0.355,9105
-0.248,8908
-0.121,7177
-0.131,8961
-0.0144,6148
0.97,12
0.122,3180
0.149,3243
1.02,324
0.386,67
-0.161,9827
0.181,1332
0.414,323
-0.0418,5991
-0.24,8506
0.0281,4134
0.0595,2998
-0.0222,4731
-0.325,9776
-0.124,7958
-0.168,9060
-0.0704,8488
-0.126,8861
0.178,2210
-0.00895,5582
0.185,870
0.139,3401
0.153,953
0.0253,4284
0.159,892
-0.241,10331
-0.0515,6644
0.128,2967
-0.0318,6676
0.116,1333
0.0536,3632
0.164,2735
0.442,218
0.0489,4332
0.00323,4989
-0.0753,6786
0.0112,4808
-0.14,9280
0.0403,4219
-0.0058,5352
-0.117,8228
-0.0273,6793
-0.0634,8002
0.407,32
0.587,117
0.246,1403
0.569,170
-0.0174,6265
0.0362,4034
0.19,1483
-0.0733,7974
-0.138,8283
0.24,889
-0.149,10154
0.101,3752
-0.22,7554
0.599,613
-0.234,7516
-0.265,9959
0.0574,3142
0.0609,3978
-0.401,10705
-0.148,7157
0.182,2810
0.0999,2581
0.0375,4446
0.152,696
-0.00858,5378
0.158,2174
0.0812,3757
-0.0726,8457
0.0714,2639
0.387,515
0.0027,5471
-0.235,7788
0.0903,3671
0.119,1864
-0.102,6980
-0.238,9316
-0.67,10842
0.136,2809
0.0293,4350
-0.0653,7488
0.0306,4726
-0.172,9804
-0.199,10367
-0.504,10786
-0.0164,5615
0.0821,3500
0.0385,4423
0.055,3606
-0.512,9808
-0.0384,5737
0.264,454
0.804,2
0.0668,2171
0.00708,5020
-0.241,10744
0.498,71
-0.0714,8092
-0.125,8600
0.104,1853
0.137,1769
-0.0781,8455
-0.0648,6418
-0.239,10181
-0.138,9212
0.000235,5262
0.517,545
0.173,1484
0.0378,4494
-0.0983,7206
0.0972,2776
-0.212,9979
-0.0362,6840
0.199,2288
0.0366,4238
-0.301,10631
-0.0161,6110
-0.237,10577
-0.226,9593
-0.0487,6373
0.196,632
-0.338,10662
-0.00076,5276
0.0498,3610
0.494,1162
0.285,564
-0.308,10441
0.665,489
0.159,1666
-0.0127,6342
-0.141,10409
-0.0471,6586
0.25,889
-0.093,7857
0.0498,3969
-0.0192,5858
-0.149,9054
1.3,406
0.0638,3946
-0.0305,6204
-0.0679,8053
0.123,2207
0.131,1592
0.0942,2440
-0.137,5643
-0.285,7034
-0.0665,8875
-0.175,9960
0.164,2141
0.0698,3662
-0.0314,5546
-0.197,9513
-0.169,8377
0.256,804
0.0869,3297
0.102,3721
0.126,2839
0.248,383
0.0529,3727
-0.0187,6384
0.212,800
0.0468,3756
0.00331,4983
-0.205,8938
0.397,92
0.0959,3404
0.0433,4380
0.0817,2954
0.194,1709
0.204,789
0.00989,5060
-0.38,10994
-0.027,6417
0.0598,3637
-0.1,7838
-0.317,10270
-0.00446,5557
0.0208,4082
0.457,82
0.216,1164
-0.266,8253
0.125,2799
0.0109,5090
0.064,2688
-0.0129,5574
-0.0677,8137
-0.0885,7758
-0.0299,7224
-0.0946,7868
-0.00924,5688
0.153,1771
-0.0154,5900
-0.277,8691
-0.215,8814
-0.126,9329
0.267,715
0.395,549
0.047,4093
-0.342,8542
0.0356,4323
0.094,2962
0.129,2993
-0.122,7476
0.0184,4994
-0.0321,6101
0.121,3342
-0.107,7486
-0.075,8084
-0.0188,5560
-0.0546,5169
0.229,1516
-0.00424,5394
-0.376,10995
0.156,500
-0.0558,7017
-0.0161,5936
-0.117,7256
0.228,3413
0.0437,4141
-0.0973,9104
0.114,2509
0.0332,4528
-0.208,9313
0.386,902
-0.0182,5825
0.292,645
-0.0302,6327
0.155,2196
-0.102,6665
0.092,3701
-0.0626,9517
-0.00647,5631
-0.183,9525
-0.033,5759
0.151,2320
0.0244,4951
0.0112,4797
-0.184,9550
0.0158,4862
0.173,1347
0.218,1886
-0.0943,7064
0.203,1666
0.0297,4468
-0.343,10292
-0.214,9936
-0.338,10522
-0.0331,6498
-0.0909,7856
0.0153,4614
0.0239,4412
-0.0587,7714
0.0669,3805
0.196,1940
-0.0525,7009
-0.206,10459
-0.004,5360
0.0821,2391
-0.352,10722
0.484,718
0.048,2169
0.151,1242
-0.089,6594
0.0309,4383
-0.0823,7739
-0.107,6735
-0.223,10539
0.149,1452
-0.106,7707
-0.00388,5569
0.0232,4891
-0.0642,6943
0.00382,5063
0.1,1517
-0.0278,5973
-0.529,10092
0.0744,3474
-0.168,7439
0.473,445
-0.0957,9333
-0.216,10989
0.0395,4197
-0.261,10351
0.871,1920
0.131,1011
0.0513,4108
-0.209,9564
0.32,819
-0.0386,5972
0.248,2061
0.0822,2971
0.147,214
0.209,662
0.0428,4326
0.122,2210
-0.0445,6012
0.0401,3973
0.107,2759
0.133,3201
-0.246,9409
0.0264,4327
0.452,5
0.0384,4501
-0.0197,5861
0.0885,3433
-0.232,9989
-0.00307,4965
0.037,4198
0.109,3680
-0.541,10268
0.0476,3119
0.0742,2792
0.122,2141
0.251,1374
0.181,1289
-0.2,7228
0.0774,3168
0.0306,4276
-0.109,8888
-0.143,8417
-0.167,9793
0.109,3606
0.0274,4461
0.0606,3103
-0.252,9570
-0.113,8140
0.00393,5050
0.131,3542
-0.0701,7048
-0.0739,8433
0.0888,4024
0.0471,4499
0.229,1147
0.079,3746
-0.00431,5819
0.0114,5185
0.0674,3777
-0.165,8470
-0.0502,7381
0.15,1547
0.244,855
-0.00617,5510
0.381,1454
0.0768,2902
0.0584,4241
-0.1,7179
-0.156,9249
0.139,1553
0.0693,3386
-0.0714,5877
0.175,2518
-0.284,10811
0.601,87
-0.0518,7217
0.272,1332
-0.301,9777
0.132,3101
-0.0769,8468
-0.0413,6216
0.0192,4696
-0.161,8174
-0.377,10738
0.0862,2880
0.139,2472
-0.0504,7227
0.222,1268
0.4,596
0.23,804
-0.24,9401
-0.214,9550
-0.145,10111
-0.242,10786
-0.114,7751
0.34,1059
0.151,3283
0.0639,4286
-0.0706,7538
-0.0173,5705
0.134,1718
-0.283,9634
0.192,1683
0.215,844
-0.104,8717
-0.0231,5809
0.145,2480
0.208,2338
0.00317,5084
-0.0686,7776
0.124,2570
-0.25,8954
-0.31,10840
-0.0547,6785
0.192,1982
0.0435,3788
0.0161,4749
-0.123,9439
0.0791,3766
0.0362,4325
-0.0145,5824
-0.0156,5758
0.0483,3933
-0.253,10754
-0.378,9869
0.0343,4098
0.163,2225
-1.11,10250
-0.0807,7452
0.0296,4023
0.0635,3831
0.155,2175
-0.0366,6656
-0.284,9608
-0.151,10051
-0.13,9644
0.0556,3966
0.134,965
-0.15,8527
0.321,312
0.113,542
0.0851,2590
0.395,1067
0.231,136
-0.103,6609
-0.17,10502
-0.15,10202
-0.201,10689
-0.147,8951
-0.0429,7547
-0.00844,5418
-0.0326,6659
0.0888,2063
0.0807,3181
-0.2,8032
0.131,2503
0.03,4786
-0.499,9326
0.0804,3932
0.101,3680
-0.0462,6517
-0.218,7155
0.743,593
-0.0299,6056
0.0918,3879
-0.199,9607
-0.123,8237
0.00662,5096
-0.0673,7257
0.00451,5190
