coef,rank
0.00184,5413
-0.0234,6977
0.251,820
0.053,3790
0.0284,4955
-0.313,9760
0.155,2098
0.253,609
0.0192,4882
-0.164,9062
0.0546,4199
-0.00297,5708
-0.231,10865
-0.0778,7306
-0.0731,7266
0.217,491
0.382,894
0.162,3277
-0.00459,5505
-0.241,10597
-0.241,5753
-0.0641,7440
0.136,2851
0.183,2027
-0.0944,8194
-0.12,8009
-0.313,9671
-0.061,7851
-0.163,7573
0.109,2378
-0.0385,6596
-0.182,10097
0.301,256
-0.0772,7205
-0.197,9191
0.438,968
-0.101,9181
0.0654,2959
-0.469,9797
0.0128,4915
0.073,3417
-0.108,7731
-0.16,9563
-0.0388,7113
0.026,4047
-1.03,9264
-0.105,8603
-0.152,6156
0.0908,2946
-0.099,9336
0.368,1080
0.123,2061
0.108,3610
0.0592,2890
-0.0807,8165
-0.225,10680
-0.369,8249
-0.382,7521
-0.646,8812
0.141,2894
-0.241,9717
-0.204,9516
-0.0265,5168
0.306,422
-0.158,9857
-0.116,8551
0.022,4596
0.165,2055
-0.105,7639
-0.0455,6583
0.0973,3171
-0.0534,6988
0.179,1471
-0.285,9763
0.145,1575
0.188,2256
-0.158,8526
0.195,1535
-0.119,8514
-0.559,10582
-0.299,9543
-0.0951,7639
-0.0409,5788
0.0168,4782
0.0453,4168
-0.342,10611
-0.224,10261
-0.0122,5479
0.111,1916
-0.04,6702
0.107,637
0.12,2976
-0.0663,7185
0.0557,3890
0.0204,4389
-0.141,8380
-0.0528,7712
-0.36,8635
0.0639,3928
0.0872,3983
-0.0971,6836
0.0881,1952
-0.0341,6033
0.206,3095
0.0467,4085
0.0597,3625
0.152,3286
-0.0458,6970
0.0513,4174
0.14,3302
0.149,2389
0.0509,4029
-0.273,9445
-0.0646,8506
-0.117,8905
-0.0982,6731
0.206,899
0.0151,4972
-0.211,7669
-0.0178,5488
-0.0587,6584
-0.0319,5998
-0.169,8895
0.091,2287
-0.176,8618
-0.189,7425
-0.178,8137
-0.361,9796
-0.147,9882
-0.138,8535
-0.192,10231
0.112,3664
-0.129,6312
-0.219,5841
0.175,599
-0.0264,6250
-0.371,9264
-0.0608,6848
-0.025,5521
0.317,365
-0.136,9934
0.19,347
0.0859,1729
-0.0639,6502
-0.144,10052
0.116,1915
0.0167,4868
-0.161,9729
0.136,2809
0.0223,4549
0.693,153
-0.376,9738
-0.223,10089
0.415,236
0.198,1490
0.0391,4663
0.0766,3708
0.0762,4052
0.0942,3543
0.127,1969
0.0435,4255
0.604,208
0.517,475
0.00591,5253
0.13,2054
-0.443,10594
0.0151,4796
-0.0763,7858
0.367,541
0.168,1458
0.0237,3592
0.524,294
-0.279,6734
0.766,533
-0.196,9917
-0.221,10799
-0.235,10537
0.171,2197
-0.0612,7290
0.502,1405
0.117,1821
-0.157,8611
-0.0549,7544
-0.0848,7025
0.303,1410
-0.448,9117
-0.169,7953
-0.218,8378
0.0893,3122
0.12,3207
-0.173,9090
-0.0742,6716
-0.0502,5874
-0.189,10308
-0.0489,6657
-0.258,7951
-0.217,9957
0.0572,4136
0.973,262
0.00772,4844
0.0373,4384
-0.394,10693
0.169,1880
0.612,141
-0.292,9196
-0.066,6834
0.0738,3293
0.0555,3892
0.0584,4002
-0.183,10456
0.931,981
0.057,2714
-0.0224,6310
-0.0153,5720
-0.026,5757
0.0272,4526
0.0169,4945
-0.168,8834
0.0219,4871
0.0754,3902
-0.104,8120
-0.146,10431
0.334,373
-0.213,10679
0.0188,4689
-0.0302,6316
-0.0412,6740
0.136,2632
-0.135,8492
-0.106,9303
0.0827,2918
-0.132,8868
-0.349,10865
0.17,1343
-0.332,10133
0.0856,2913
-0.113,9352
-0.424,9041
0.0188,4760
-0.159,8827
0.128,3344
-0.24,10315
0.0597,3710
0.0535,4316
-0.273,10791
-0.352,6714
-0.182,9342
0.193,1563
-0.0995,7898
-0.128,9763
-0.304,9907
-0.0939,8109
-0.0741,6781
-0.0904,8225
0.0469,4520
0.31,1054
-0.082,7430
0.155,1341
-0.107,9411
0.133,1882
0.103,3314
-0.333,9959
0.124,2615
0.0258,4493
0.202,654
-0.0656,7804
-0.0451,7043
0.188,2172
-0.00343,4869
-0.0347,6943
-0.119,9336
0.05,4254
0.00366,5017
-0.142,7288
0.0589,4048
0.116,3072
-0.0778,7323
0.165,2348
0.0843,3721
-0.415,9685
0.0553,4269
-0.0623,7643
-0.157,10115
-0.125,7530
0.151,2071
0.112,2914
0.557,400
-0.208,10547
0.153,938
0.428,389
-0.196,9220
-0.108,7024
0.338,1906
-0.21,9440
-0.225,10326
-0.102,8631
0.0906,3520
-0.0545,7282
0.0513,4384
-0.111,10167
-0.287,10217
0.272,1137
0.129,3555
-0.653,10012
0.238,1232
0.159,1916
-0.0186,5758
-0.0223,6091
0.201,781
0.0689,3982
0.11,3260
-0.102,8994
-0.142,9842
0.247,1731
-0.149,7662
-0.194,8952
0.082,3004
0.044,3594
0.176,1159
-0.00221,5347
-0.211,9837
-0.0798,7457
0.0177,4225
-0.294,10162
0.227,1691
-0.0363,6475
-0.00631,5337
-0.0207,6326
0.143,2622
0.0119,5051
-0.127,7618
0.109,3179
-0.0897,7909
0.284,3002
-0.154,7765
0.0196,4568
0.204,799
0.191,903
0.0838,3440
0.467,410
-0.324,9661
-0.109,8749
0.0293,4499
-0.226,8820
-0.00266,5338
-0.207,9292
-0.37,10811
-0.00756,5359
0.00696,5302
-0.108,7281
0.214,2263
-0.0242,6006
-0.0714,8003
-0.0303,5866
0.0161,4950
0.169,2345
0.223,1189
-0.0798,7447
0.0281,4117
0.116,2401
-0.078,7155
-0.0406,6552
0.724,143
-0.232,10674
-0.0443,6799
0.0303,4291
0.194,712
0.257,2433
-0.227,10023
-0.0484,6697
-0.0714,7655
0.186,2028
-0.22,7673
0.0266,4858
0.0527,3939
1,338
-0.138,9391
-0.126,8349
-0.204,10095
0.0219,4990
0.152,2276
-0.093,7186
0.327,1136
0.0916,2213
-0.0654,7554
0.164,2073
0.0863,3896
0.749,282
-0.0217,5703
0.0903,1705
-0.0407,6570
0.294,312
-0.0823,7091
-0.226,10440
-0.0656,7571
-0.0943,8742
-0.187,10059
-0.139,7191
-0.025,5014
0.187,3210
0.102,3203
-0.367,10965
-0.0918,6989
-0.0357,6894
-0.0449,6056
0.176,2199
-0.136,7831
0.268,747
-0.223,10236
0.288,1885
0.0394,3983
-0.0928,6747
-0.13,9434
-0.00298,5538
0.057,3694
-0.213,8932
-0.157,9078
-0.116,7078
0.0269,3857
-0.0179,5924
-0.305,10547
-0.335,10876
-0.0337,6414
0.0583,4264
-0.135,8540
-0.274,8435
0.174,2329
-0.133,7435
-0.067,6427
-0.604,9257
0.175,1845
-0.0214,5636
-0.0299,6151
-0.0435,6639
-0.25,9566
-0.0571,5564
0.00435,5279
0.0685,3910
0.0939,3088
-0.124,6453
-0.00457,5497
0.22,1593
0.0684,2202
0.302,244
-0.265,9746
-0.176,9734
-0.319,9550
-0.0458,6756
-0.037,7545
0.154,2377
-0.076,7173
-0.0388,5704
0.0776,3226
0.258,164
-0.0373,6627
0.284,1001
-0.141,9474
0.102,2375
-0.208,10637
-0.116,9613
-0.0723,7852
-0.167,9608
0.201,2522
-0.0405,5912
-0.295,11000
-0.157,9235
0.202,1630
0.145,2204
-0.279,9218
0.146,3379
-0.0841,6902
-0.0949,8287
0.076,3216
-0.119,8756
0.00571,5168
-0.157,6739
-0.0997,9053
0.084,2504
0.00864,5178
-0.137,7776
-0.144,9812
0.735,166
0.055,4020
0.0501,2988
0.0166,4832
0.0707,3840
0.0908,3222
0.0961,2923
0.0599,4120
0.423,180
-0.005,5618
-0.108,7418
-0.0161,5807
-0.166,8370
-0.304,10153
-0.0853,7687
-0.0668,8422
0.058,3526
0.102,2720
-0.046,6221
-0.114,8022
-0.0957,8536
0.00889,5102
-0.26,10171
-0.205,9894
-0.139,8389
-0.326,10508
-0.0959,8679
0.341,212
-0.0647,6708
-0.149,9422
0.157,1606
-0.153,7956
-0.092,7926
-0.134,9139
-0.123,8651
-0.302,8374
0.0265,4751
-0.0478,6372
-0.0994,8890
-0.537,7490
-0.317,9172
-0.106,5584
0.302,3147
-0.168,9697
-0.128,7845
0.167,3204
-0.0663,6857
0.062,3746
0.0172,5045
-0.0654,6830
-0.0288,6876
-0.241,9409
-0.312,9708
-0.146,8587
-0.00575,5186
-0.0725,7696
-0.0174,5753
-0.0968,7222
-0.298,10751
0.42,699
0.0676,2868
-0.117,6797
0.0799,2813
0.198,2940
-0.0833,8418
-0.27,9909
0.109,2446
-0.0519,7784
-0.0403,6406
-0.037,6185
0.0286,4392
-0.11,6753
-0.312,8460
0.0341,3864
0.0835,2027
-0.25,9489
0.0935,2989
-0.27,8412
0.373,2760
-0.0408,6902
-0.119,8453
-0.113,7821
0.0872,2690
0.0434,4413
-0.358,10889
-0.0266,6269
0.0701,2663
0.124,1079
-0.0326,6423
0.0536,3969
0.209,857
-0.027,7386
-0.0354,6602
-0.373,10334
-0.0642,8028
0.408,781
-0.265,10796
-0.164,10303
-0.228,10806
0.231,1194
0.0115,5257
-0.122,9050
-0.412,10416
-0.0233,6522
0.15,1751
0.0248,2792
-0.259,9032
-0.00637,6652
0.108,3450
0.0567,3777
0.326,2119
-0.171,8409
0.493,9
-0.255,9901
-0.471,9450
0.109,2923
0.531,617
0.369,1149
-0.0122,5698
-0.0707,6274
-0.208,8736
0.36,683
0.272,618
-0.125,7842
0.0561,3091
-0.102,8290
0.105,3267
-0.0378,4989
0.309,853
-0.0388,6350
-0.0714,7438
-0.0554,7123
0.015,5089
0.0678,4107
-0.127,6986
-0.203,9134
-0.0923,9798
-0.041,6007
0.141,1746
-0.0484,6695
0.0826,3238
0.311,1771
-0.0304,6648
0.0286,4166
0.0803,3302
-0.209,9651
-0.0934,8338
-0.217,8479
0.459,566
0.137,1744
-0.0953,7420
0.125,2514
0.0671,3604
0.0688,4320
0.0152,4959
-0.0545,7277
0.674,65
0.0846,3657
-0.181,8123
-0.11,6051
0.0574,3648
0.62,190
0.00918,5161
-0.00774,5563
-0.0511,5820
0.332,413
-0.061,7351
-0.0761,7597
-0.134,7795
-0.0244,6098
-0.261,9968
-0.218,8143
-0.0708,7207
0.0699,1854
-0.207,8304
0.0899,3360
0.416,580
-0.508,10571
-0.188,10391
-0.17,9652
0.223,982
-0.197,9824
-0.361,10622
-0.127,8573
-0.105,10269
0.0053,5066
0.0636,3521
-0.0697,7427
-0.0408,5285
0.065,3516
0.00773,5005
0.018,4654
0.255,1289
-0.106,6644
0.0169,4965
-0.116,7890
0.575,66
-0.175,10036
0.288,726
0.207,590
0.0447,4217
0.193,1426
-0.29,10664
0.0126,4789
-0.116,7352
-0.262,10134
-0.0905,7469
-0.265,10554
-0.0499,8008
-0.0462,7291
-0.317,9345
0.043,4370
-0.35,9516
-0.0198,5635
0.483,507
-0.0472,7005
0.18,1088
0.341,155
-0.246,10047
-0.019,5657
-0.083,7620
0.0852,3489
-0.585,10808
-0.0108,4906
0.319,2713
0.442,281
0.0209,4531
-0.075,6899
-0.398,10599
0.125,603
-0.124,6623
-0.19,6794
0.0615,2832
-0.164,9280
-0.186,10255
-0.0116,5173
0.757,976
-0.251,9372
0.124,2300
0.0844,2794
-0.0575,6038
0.926,350
-0.0993,8967
0.0055,4978
0.0611,3667
-0.133,8954
-0.0366,7081
-0.0874,7647
0.00921,5050
-0.114,7961
0.0212,4580
0.0662,3305
-0.04,5832
0.0634,3797
0.426,908
0.546,1294
-0.0463,6357
0.0931,3524
-0.238,9774
-0.0064,5587
-0.0816,6388
-0.158,8970
-0.056,8224
-0.00758,5927
-0.0416,5409
0.226,3176
-0.0145,5218
-0.00401,5303
-0.0197,6097
-0.0608,7679
0.00217,5246
0.154,2704
-0.127,8071
-0.0258,6184
0.112,1710
-0.022,5796
-0.052,6052
-0.115,8053
0.0184,4690
0.00385,4880
-0.219,9739
0.145,1754
-0.21,10083
-0.242,9022
-0.0307,6269
-0.138,8030
-0.159,9392
0.00208,5307
0.0273,4602
-0.0704,6413
-0.161,6900
0.304,2482
-0.115,8096
0.0404,4189
-0.271,9378
0.344,1460
-0.145,9457
-0.0249,6199
-0.0116,5920
-0.0275,6413
0.173,467
-0.0651,6578
-0.0386,5905
-0.179,8967
-0.00297,5431
-0.126,9133
0.249,684
0.147,2351
-0.0389,7261
0.0317,4883
0.0752,2271
0.0205,4594
-0.352,10335
0.125,2975
-0.0614,7303
-0.252,9253
0.0622,3361
0.398,1687
0.144,1934
-0.0484,6498
-0.0237,5633
0.0333,4666
-0.0945,8511
0.051,3703
-0.157,9998
-0.0974,7923
0.26,1717
-0.122,9216
0.094,1958
-0.212,8837
0.0154,4747
-0.0774,7775
0.00393,5280
0.0123,4794
-0.256,9760
-0.0785,8580
-0.191,9275
-0.419,10858
-0.12,8577
0.0715,3388
-0.288,10112
0.202,1413
-0.0104,5333
-0.0298,5590
-0.468,10439
0.104,2341
-0.146,8363
-0.0413,6611
0.145,1894
-0.105,7737
0.0679,4362
0.00454,4967
0.04,4071
-0.244,8532
-0.0124,5794
0.0619,4331
-0.00489,5185
0.248,680
-0.072,6980
0.0296,4068
-0.309,10822
-0.066,7300
0.0342,4237
-0.127,9382
0.064,3321
-0.0702,6675
-0.0502,6278
-0.0647,6712
-0.117,7191
-0.0773,7318
-0.0274,6537
-0.024,5778
-0.0638,6676
-0.159,8627
0.208,2221
-0.0615,6661
-0.118,8998
0.95,305
-0.0912,8380
-0.149,9033
0.369,606
-0.0407,6483
0.0184,4531
-0.0872,8616
0.146,2974
0.647,87
-0.219,9605
-0.00667,5515
0.062,3824
0.0591,2896
-0.36,9777
0.479,501
0.176,2058
0.113,2694
0.00675,5129
-0.21,6576
-0.345,9930
0.241,2121
-0.708,8195
-0.0568,6707
-0.2,6919
0.134,2485
-0.041,5550
0.124,2198
0.0389,4184
0.24,348
0.174,889
-0.406,9851
0.082,3508
0.114,2784
-0.0535,7631
0.00639,4990
0.128,1623
-0.105,6857
-0.226,8953
0.775,137
0.213,1377
-0.0803,9524
-0.208,10495
-0.177,9257
0.839,443
-0.13,8162
-0.0448,5869
-0.0247,6112
0.11,1741
-0.0359,6035
0.0383,4350
-0.0977,7629
-0.0888,7933
-0.0144,5621
-0.33,9972
-0.585,8084
0.169,1941
-0.0586,7078
-0.0483,6549
-0.225,9294
-0.247,10033
0.102,3515
-0.144,8693
-0.225,8287
0.0356,3981
-0.109,10064
0.0977,3359
-0.0477,6513
-0.0488,6357
-0.11,7168
-0.0915,8468
-0.17,9904
-0.147,6942
-0.338,10492
-0.0591,6189
0.00613,4513
0.0488,3493
0.00348,5405
0.207,1623
-0.142,7333
-0.0847,6863
-0.195,6752
0.164,1158
