coef,rank
-0.0237,5464
-0.37,10909
-0.267,8676
-0.101,7732
-0.145,9738
0.601,587
-0.116,8598
0.041,4360
0.0185,4798
0.364,158
-0.019,5873
-0.0257,6014
-0.346,10499
-0.211,9211
0.228,2898
-0.0624,10212
-0.063,7280
0.121,2861
0.075,4269
0.113,3167
-0.204,9128
-0.0661,7865
0.136,215
-0.0134,7262
0.008,5036
-0.402,9849
-0.318,10765
0.957,68
-0.145,10290
0.0389,4417
-0.271,10032
0.122,2876
0.26,2607
0.582,79
-0.0177,6129
0.135,2150
-0.11,7237
0.317,823
0.141,2421
-0.0618,7486
0.14,1639
0.012,5159
-0.0697,6944
0.233,1678
-0.0113,5755
-0.573,10994
-0.0124,5965
0.0518,3241
1.83,453
-0.141,7149
-0.217,9131
0.285,2058
0.343,48
0.165,2434
0.225,1964
-0.299,8620
-0.183,8466
-0.332,9490
0.1,2685
-0.466,10514
0.144,3258
-0.0241,5960
-0.249,8888
-0.329,10820
-0.132,10191
0.0551,2957
-0.011,5559
0.0206,4861
0.271,659
-0.153,9467
-0.111,9209
0.377,927
0.318,973
-0.347,10246
0.122,3099
-0.399,10667
0.324,310
0.185,1097
0.0342,4534
-0.202,9167
-0.0252,6176
0.109,2565
0.15,1741
-0.205,9908
-0.019,5654
-0.0635,6428
-0.163,9438
-0.292,10722
0.0598,3246
-0.12,6780
-0.26,10900
0.153,2491
0.251,1952
0.0872,2968
-0.136,9357
-0.297,11002
0.171,1153
-0.202,10368
-0.144,8907
-0.0591,7019
0.0222,3431
-0.0247,6237
-0.158,10063
-0.299,9024
-0.0353,5364
0.121,2115
0.13,1854
-0.0798,8271
-0.00795,5390
0.131,2484
-0.106,6044
-0.157,9004
-0.0823,9030
-0.107,9096
0.359,1519
0.00969,5288
0.487,1137
-0.347,10530
0.209,2062
-0.055,7717
-0.432,9595
0.0523,4486
-0.206,7902
0.0543,4523
0.094,1854
-0.177,10349
0.379,25
-0.104,8581
-0.593,10972
0.188,1610
-0.116,9171
-0.133,8529
0.445,1840
-0.112,7045
-0.38,10389
0.111,4001
0.123,1692
0.0428,4284
-0.122,7784
0.227,1312
-0.118,8308
0.397,861
0.123,1707
-0.0713,8737
0.477,2706
1.85,60
-0.00451,5012
1.02,741
0.265,341
0.294,1376
0.0229,4583
-0.361,10798
0.127,2825
-0.0361,6257
-0.112,8441
-0.101,7629
0.159,1934
0.0877,3181
0.484,1243
-0.0705,5791
-0.0112,5586
0.33,690
-0.00261,5129
0.107,2668
0.405,210
-0.101,7489
0.369,201
-0.118,7594
-0.0932,7815
-0.156,9595
0.12,2835
-0.0135,5744
-0.00271,5492
-0.0356,6585
0.1,2932
-0.0841,7780
-0.207,8685
-0.0247,6258
0.0634,3580
0.122,3230
0.14,2320
-0.244,10174
-0.226,9705
-0.00231,5551
0.171,1405
-0.0123,5861
0.321,1876
-0.0467,6476
0.0341,4317
0.223,3316
0.0643,3531
-0.189,9795
-0.145,7269
-0.0271,6371
0.305,109
-0.0668,6747
-0.0613,7399
0.123,1969
0.00659,5358
0.194,667
0.141,3207
0.346,1548
-0.0381,7445
-0.0922,7431
0.475,363
-0.0169,5734
0.0808,3589
0.218,1002
-0.0714,7427
-0.149,9425
-0.121,7652
0.0876,3707
-0.0845,7643
0.186,2589
-0.0772,7459
0.0921,2364
-0.196,7889
0.112,1354
-0.439,10198
0.818,554
0.267,463
0.134,1929
0.0278,4716
-0.213,10066
0.475,463
0.182,2059
0.0344,4284
-0.0573,7458
-0.0207,6356
-0.263,10769
-0.283,10715
0.213,1319
-0.0371,6339
-0.273,9623
-0.192,10556
0.418,883
-0.179,6311
-0.199,10401
0.11,1446
-0.018,6271
-0.139,9753
-0.166,8468
0.391,409
0.0867,2303
0.0303,3771
-0.0861,7981
0.129,2886
-0.219,9121
-0.703,11028
0.307,782
-0.231,9836
-0.134,7596
-0.0368,6208
0.13,3285
0.0261,4458
0.156,959
-0.157,9711
-0.316,5662
-0.0805,8372
0.157,2998
-0.22,8921
-0.139,10320
-0.473,10363
0.0226,4737
-0.865,8960
0.607,639
-0.778,10724
-0.0382,5705
-0.218,9320
0.0577,3851
-0.00781,5864
-0.0681,7898
0.107,847
-0.0773,7003
-0.307,9265
0.288,1995
0.00109,5429
-0.108,8301
0.113,1927
0.464,343
0.0719,3342
-0.0736,6509
0.144,1398
-0.148,9043
0.293,715
0.0738,3712
-0.116,7550
-0.138,8447
-0.0134,5455
0.212,484
-0.13,9480
-0.0208,5393
0.00497,5325
-0.0423,6323
-0.312,10160
-0.0308,6496
-0.412,10762
-0.278,10328
0.925,323
0.377,283
-0.25,9437
-0.217,10226
-0.108,8223
-0.135,7682
-0.298,10316
0.00807,5090
-0.00877,5327
-0.0462,6098
0.0654,3497
0.18,1910
0.107,3859
-0.0934,6917
-0.0227,5849
0.177,1455
0.162,1703
-0.0275,6385
0.193,1207
0.27,2656
0.485,2221
-0.0807,7970
0.0692,2638
0.0193,4805
0.0341,4688
0.197,156
-0.102,6901
0.216,1110
-0.24,10887
0.0606,4160
-0.189,8804
0.11,2900
-0.136,8252
-0.191,9218
0.0354,4311
0.0891,3925
0.0705,4137
-0.844,10785
0.0227,4999
0.0527,3232
-0.000764,5686
0.0979,3270
-0.0982,8312
0.00533,5350
0.626,587
-0.0546,6507
-0.0985,7939
-0.000288,5426
-0.163,9800
-0.111,6004
-0.467,8452
0.139,1713
-0.0564,7416
-0.134,8971
0.067,3559
-0.142,8488
-0.427,10629
0.053,3560
0.068,3439
0.0721,3373
-0.105,6735
0.112,2780
0.111,2095
0.01,5261
-0.0626,8174
-0.166,9311
0.332,1158
0.046,3513
0.354,421
0.307,1439
0.103,1895
-0.196,9387
0.15,2348
-0.122,7942
-0.0462,5691
0.16,2028
0.155,2493
0.146,2027
-0.213,7936
0.134,3086
0.278,688
-0.06,7596
0.094,4058
-0.0638,5718
0.156,2658
-0.123,7451
0.0254,4827
0.104,2423
0.0642,3806
-0.0456,6035
-0.271,10995
-0.234,7376
0.25,2557
0.0876,3539
-0.1,9416
0.0955,3359
0.142,2899
-0.176,9680
-0.286,9345
-0.0328,6401
0.226,605
-0.00361,5956
-0.0599,10954
-6.72e-05,5390
-0.00858,6973
0.0119,3336
-0.572,7486
0.467,147
0.295,2700
-0.556,8618
-0.308,6071
0.194,1484
0.248,1501
0.0029,4747
0.279,1212
0.0354,4564
-0.0498,7007
-0.316,10283
0.466,2390
-0.0129,5743
-0.0543,6169
0.058,2508
0.0749,3112
-0.148,8726
-0.25,9087
0.174,2725
-0.477,10141
-0.102,6972
0.319,339
-0.28,9992
-0.373,7294
-0.0279,5554
0.158,2573
0.509,2405
0.54,56
0.0497,4124
0.105,3433
0.135,2515
0.123,1639
-0.0343,6653
0.0766,3927
0.324,1322
0.177,1516
0.242,2404
0.545,37
0.0737,2834
-0.0344,7566
-0.467,11012
-0.00831,5533
-0.415,10902
-0.106,6917
0.047,4019
0.208,979
-0.208,9043
-0.0648,7024
-0.0989,7750
-0.104,8916
-0.0898,8687
0.0922,3031
-0.0221,5902
0.226,430
0.00895,4934
-0.234,8116
0.158,1991
0.0788,2836
-0.606,9220
0.338,111
-0.493,10903
-0.251,9776
-0.0395,6612
0.0901,3150
0.365,907
0.0335,4407
-0.265,8986
0.00387,5028
-0.115,9029
-0.101,8415
0.181,1181
-0.0956,7632
0.45,178
0.00241,5096
0.0595,3354
-0.151,10118
0.149,3786
-0.0471,6088
0.00873,5139
0.139,2628
0.0643,3273
-0.0565,7739
-0.116,4758
-0.926,8916
-0.11,8744
0.411,2348
-0.0684,6877
-0.101,9406
-0.208,8408
0.000565,5238
-0.13,7569
0.0212,4576
0.00588,5489
-0.363,11023
0.178,3545
0.74,1726
-1.22,10805
0.0821,3760
0.174,2258
0.114,2886
0.0801,4053
0.00488,5337
-0.0334,6379
0.114,2640
0.155,1673
0.41,249
0.125,2772
0.371,193
-0.063,7150
0.045,4108
-0.0158,5679
-7.33e-05,5312
-0.232,10524
-0.099,6956
-0.335,10631
0.0431,4145
-0.134,8827
0.588,811
-0.192,8137
-0.0846,7404
-0.0398,5768
0.00767,5013
0.06,3752
-0.074,6941
-0.194,9895
-0.0141,5505
0.0841,2624
-0.0274,6250
-0.0221,6705
0.385,387
-0.259,10512
0.286,906
-0.0278,6859
0.00874,5285
0.0823,2478
-0.415,9252
0.418,555
0.0454,4590
0.326,915
-0.0121,5811
-0.0686,6826
1.43,62
-0.0311,6031
-0.0154,5726
-0.303,9164
-0.0143,5839
-0.067,6908
0.149,3166
-0.00979,5616
-0.00305,5222
0.142,3083
-0.00528,5743
0.112,2232
-0.257,9038
-0.0261,6416
-0.261,9344
0.368,1548
-0.322,10119
-0.189,8605
0.0155,4865
0.266,1026
0.0687,2977
0.205,1985
0.273,2324
-0.458,10759
-0.143,7296
0.0899,2432
-0.0389,6223
0.00685,5495
-0.15,7133
-0.018,5004
0.817,1569
-0.204,10776
0.314,392
0.0472,4499
-0.0507,6598
-0.123,6986
-0.224,10378
0.188,670
-0.086,8784
-0.0546,8248
0.028,4757
-0.0251,6406
0.0637,3261
0.166,871
-0.0773,7730
0.0696,4025
-0.0639,7277
0.0543,4269
-0.626,10891
-0.0346,6325
0.0906,3368
0.063,3902
0.0821,3721
0.116,3013
-0.076,6965
0.57,101
-0.0277,6257
0.525,109
0.548,301
-0.297,9623
-0.158,9013
0.205,995
-0.202,8450
-0.00213,5117
-0.0157,5970
0.0603,4066
-0.137,8885
-0.0814,10468
-0.0619,6286
0.783,899
0.597,973
-0.127,8703
-0.211,10746
-0.16,9564
-0.0621,6267
-0.118,8708
1.09,196
0.0912,2407
0.143,2557
0.0728,2351
0.533,141
0.734,72
-0.725,10672
-0.136,7418
-0.043,5761
0.211,960
-0.0484,6285
0.246,1143
0.000841,5261
-0.0539,5929
-0.0962,8400
-0.0343,6242
0.0133,4686
0.304,724
-0.209,9296
0.406,1729
-0.0474,6650
0.266,581
0.439,439
0.193,1552
-0.132,7580
0.0965,3769
-0.149,8722
-0.235,10488
-0.0798,7309
0.268,1336
-0.0703,7878
-0.81,10248
-0.0969,9584
-0.269,10831
-0.158,8407
-0.0465,6077
0.0947,3671
0.358,289
-0.0126,5678
-0.0502,5993
0.0105,4958
0.0101,5025
0.087,2052
0.113,2662
-0.0318,6534
0.0359,4200
-0.0705,7648
0.238,503
-0.051,6318
-0.153,8823
-0.178,10623
-0.0363,6368
-0.0188,5653
-0.0543,6626
0.0114,5061
-0.0758,6417
0.00157,5225
-0.0442,7234
0.0514,4267
-0.0347,5885
0.075,3256
-0.121,7235
0.125,2483
-0.109,8625
0.371,696
0.103,2802
-0.0164,4340
0.16,1810
0.0387,4513
-0.00148,5517
-0.0272,6395
0.0994,3767
0.0338,4248
-0.037,5942
0.212,694
-0.469,10714
0.192,2144
0.106,3216
0.00277,5219
-0.0336,6784
-0.175,9891
0.293,828
-0.464,10728
0.385,220
0.0188,4704
-0.0089,5766
0.0478,3785
0.028,4668
-0.323,10181
0.328,2102
0.0165,4676
0.15,1086
-0.305,10441
0.0825,2827
-0.204,8151
-0.142,7839
0.538,157
0.222,937
0.639,70
0.0274,4810
0.0161,4775
-0.11,6955
-0.149,9865
-0.0847,8432
-0.397,10733
-0.139,8806
0.0469,4336
0.454,721
0.0686,2965
0.103,1866
-0.279,9858
-0.108,7703
0.101,3372
-0.357,8976
-0.204,9355
-0.0656,7212
-0.274,10837
-0.00193,5263
0.319,59
0.085,3944
0.0324,3559
-0.199,9147
0.139,2648
0.501,1170
-0.746,10398
-0.152,8745
-0.0188,5888
-0.0872,8210
0.0446,4154
-0.139,9519
2.98,28
-0.341,10181
-0.14,9879
-0.0342,6793
0.454,477
-0.0999,6787
0.0942,3124
-0.0225,5933
0.0741,2684
-0.0987,8100
-0.101,7036
0.0188,4898
0.0561,3859
-0.702,10021
-0.184,8794
-0.188,8329
-0.0897,7883
-0.0178,5647
-0.0787,8857
0.156,2433
0.0185,4754
-0.194,8724
0.00413,5354
-0.0875,7858
-0.208,5404
0.29,1337
-0.0558,7787
-0.0517,7166
-0.0129,5697
-0.238,9542
-0.181,8486
-0.352,9894
-0.031,6484
0.107,2252
0.318,1273
0.235,1457
0.52,111
0.0792,3876
-0.505,11024
0.0612,3788
0.177,2134
0.279,1693
0.0581,3988
0.047,3615
0.257,1330
-0.118,7770
-0.196,8929
-0.00565,5252
0.264,663
-0.0302,7134
-0.261,10802
-0.287,10456
-0.0634,7257
-0.2,8648
0.163,1240
-0.0435,6765
0.0254,4470
0.0603,3329
0.135,3540
-0.00539,5513
-0.0475,6669
-0.112,8808
0.0117,4991
-0.233,7827
0.356,605
0.0676,3614
-0.413,9609
-0.0635,7477
-0.232,10090
0.181,1299
-0.0184,5946
-0.00995,5491
0.118,2598
0.487,399
-0.171,10452
-0.0676,7635
-0.0736,7114
0.106,3660
0.205,2696
0.17,1615
0.101,1418
0.122,2329
0.0737,3154
0.0212,4494
-0.0404,6636
0.0112,4648
-0.058,7559
0.319,218
0.266,1659
-0.179,6269
-0.1,5996
0.0515,4178
0.135,2196
-0.182,8630
0.0629,2921
-0.123,7387
0.227,1610
0.0249,4773
-0.0653,6903
0.182,1354
-0.119,7068
-0.0462,6983
0.768,133
-0.0632,7584
-0.0682,8334
0.0604,3607
0.346,827
0.126,2295
1.09,12
-0.0454,7681
0.185,1351
-0.376,10868
0.0694,3564
0.0389,4279
0.134,3138
0.514,60
-0.304,8771
-0.272,9987
-0.392,10626
-0.00879,5375
1.12,767
0.213,1388
-0.0136,5519
-0.154,9143
-0.0944,8060
-0.0727,6580
0.378,1534
-0.163,9724
0.0303,4726
-0.28,10368
0.0914,4181
-0.131,9428
-0.141,8284
0.0581,2607
-0.0674,7263
-0.121,7404
-0.12,8617
0.127,3232
0.14,2346
0.0807,1525
-0.138,7989
0.146,2086
0.651,137
-0.23,10462
0.161,888
0.141,1986
-0.188,8939
-0.114,8842
-0.0835,7979
-0.000138,5437
-0.0495,7372
-0.0518,7118
-0.0882,7884
-0.445,10508
-0.386,10509
-0.00281,5319
0.245,752
0.329,610
-0.202,9618
-0.124,7067
0.562,512
0.123,3480
-0.0562,7127
0.263,420
0.0455,4080
0.137,1725
-0.193,7176
-0.0408,6936
0.0752,2737
-0.0699,7805
-0.102,7178
0.0378,3628
-0.111,6391
0.0502,4122
0.11,1130
-0.192,10696
0.258,1015
0.225,911
-0.0597,6487
0.142,2912
-0.0389,6305
0.0455,3555
0.334,772
0.161,1381
0.14,2976
-0.0916,6981
0.29,511
-0.118,10003
-0.0988,8412
-0.0165,5828
0.279,1104
0.0347,4435
0.21,423
-3.18e-05,5442
-0.031,6235
0.184,1491
-0.288,10395
0.118,2987
-0.133,9591
-0.162,9440
0.149,2427
-0.133,9059
-0.0125,5552
0.109,3291
0.158,2214
-0.174,9844
0.115,2482
0.062,4449
-0.182,10187
-0.0839,7229
-0.115,9303
-1.36,10570
-0.0584,5884
1.85,71
0.349,2978
0.00777,5084
-0.304,10454
-0.271,7788
0.129,2482
0.217,1179
-0.256,9627
-0.0675,6888
-0.0259,6741
0.0233,4815
-0.224,8666
0.132,2361
0.369,1060
0.0294,4263
-0.0704,7922
0.277,1020
-0.115,8253
-0.405,10623
-0.0767,8603
-0.516,10646
0.163,1207
0.24,2532
-0.0151,6030
-0.112,7384
-0.0221,5821
0.0891,1829
0.0838,2963
-0.191,9458
-0.139,8955
-0.0789,6341
-0.107,6146
-0.0407,6907
0.0114,5008
0.183,2247
0.0304,4483
-0.0847,6051
-0.428,8212
-0.0327,6611
-0.00198,5431
-0.167,8822
-0.0725,8162
0.0841,3562
0.0516,3957
0.244,425
0.000917,5545
-0.0166,6218
-0.085,7896
-0.0714,7573
0.0481,4013
-0.0302,7592
-0.0635,7425
-0.0233,5491
0.137,1134
-0.0667,6456
-0.142,9311
-0.1,8895
-0.308,11013
-0.0214,5602
-0.196,8373
0.143,1395
-0.189,8303
0.0118,5038
0.0323,4306
0.00726,4752
-0.395,10335
0.0377,586
0.356,1033
0.126,2119
0.628,720
0.2,2135
0.122,1906
0.153,2226
-0.399,8800
-0.211,9698
0.335,1552
-0.0653,6386
-0.0505,7220
-0.326,9793
0.313,1352
0.0295,4921
0.266,656
-0.131,7945
0.0324,3867
0.00302,5108
-0.0413,5194
0.36,1364
0.339,689
0.128,2455
0.0733,2957
0.0761,3039
0.254,529
-0.0335,5935
0.207,2610
0.149,2565
-0.136,10660
0.39,311
-0.145,9167
-0.021,5950
0.0391,4329
-0.418,10255
-0.207,10876
-0.0891,9299
-0.353,10966
-0.351,10847
-0.0596,7368
-0.256,8964
-0.313,9935
0.176,1163
0.00825,4995
-0.339,10767
-0.126,8307
-0.379,10017
0.0478,3877
0.168,954
-0.0442,5734
-0.00773,5285
0.459,544
0.361,2139
-0.0817,7345
0.102,3623
0.0234,4791
-0.28,10758
0.667,526
0.172,1779
0.0358,4014
-0.0728,7511
0.18,2334
0.0695,3634
-0.109,7667
0.328,1788
0.126,2212
0.0537,2426
0.198,2454
0.0866,3411
-0.0132,5607
0.524,893
0.192,721
-0.0535,6802
0.312,368
-0.0447,6562
0.166,2167
0.0903,3229
0.153,222
-0.00809,5970
-0.051,7047
-0.12,8694
-0.356,8469
-0.132,9145
0.152,852
-0.331,10310
0.215,1664
-0.639,10983
-0.484,10439
0.145,2226
-0.0646,6617
-0.0433,6820
0.162,1990
-0.0401,6976
-0.133,7511
0.00588,5126
-0.161,9112
0.159,1037
0.188,2165
0.152,2232
0.0875,3090
-0.211,10042
0.116,796
0.0274,4041
0.691,275
-0.471,10144
-0.141,7175
0.353,885
-0.259,9247
0.0559,3558
0.256,417
-0.116,8827
0.00182,5139
0.0803,3431
-0.112,8404
0.254,1362
0.0154,4873
-0.167,7045
0.632,1331
0.0853,3524
0.071,3022
0.17,2331
-0.233,9055
-0.0767,9212
0.239,2671
-0.767,10811
0.0486,3290
-0.0684,7055
-0.147,9644
-0.216,7421
-0.19,6272
-0.0632,6258
-0.15,9548
-0.136,9406
0.159,2977
-0.0716,6053
-0.121,9581
-0.049,7083
0.238,823
0.0567,3675
-0.0431,7365
-0.0434,6430
-0.236,10069
-0.0333,5999
0.066,3399
-0.293,10875
-0.195,8799
-0.0515,7011
-0.211,8304
-0.15,6247
0.193,1675
-0.0791,6864
0.177,1997
0.0342,4433
0.691,282
-0.131,8467
-0.0151,6418
0.0867,1806
0.0523,4246
-0.0375,5476
0.0249,4735
0.121,3685
-0.0117,5789
-0.0211,6146
0.112,2629
0.738,46
0.149,2000
-0.0782,7345
-0.2,10648
0.354,282
-0.213,8858
-0.238,10041
-0.0589,6958
-0.178,8135
0.194,1594
0.0356,4278
-0.227,10275
0.571,266
0.0659,3666
-0.0178,5641
-0.141,9054
-0.0229,6458
-0.0883,7779
-0.0206,5552
-0.431,9761
-0.219,6967
-0.0825,7305
0.186,1130
-0.369,10243
0.489,725
-0.213,10422
0.0164,4824
0.109,2016
-0.0908,8660
0.0856,2056
0.142,2569
0.111,2957
-0.0332,6074
-0.3,10952
-0.184,10176
-0.114,8107
-0.0909,7890
0.0216,4354
-0.162,7637
0.0854,1950
0.142,1748
-0.48,10869
-0.0246,5488
0.128,2184
-0.0437,5870
-0.0403,7268
0.652,668
0.0361,4287
-0.0432,6380
-0.284,9483
-0.0546,6162
0.216,549
-0.0178,6055
-0.139,9671
-0.0206,5950
0.208,2183
-0.0253,6145
-0.105,9677
0.294,1341
1.32,29
-0.206,10219
-0.0349,6133
-0.128,8742
0.478,201
-0.0821,8706
0.042,4510
0.615,47
-0.133,8867
-0.334,10966
-0.0192,5640
-0.0904,7521
0.14,2517
0.0795,3921
0.0606,4378
-0.226,10636
-0.0264,5824
-0.238,10057
-0.0588,7246
0.352,512
-0.145,7669
-0.0258,6285
0.143,1466
0.495,738
-0.0328,6613
0.793,153
0.129,3563
-0.0518,6702
0.022,4712
-0.0747,8838
-0.249,10474
-0.0618,7182
0.0495,3841
0.0893,2486
-0.0273,6608
-0.2,9027
-0.00273,5330
-0.0375,6057
-0.459,10758
-0.114,8113
0.245,314
-0.27,10121
-0.0138,5450
-0.169,8814
0.0935,3767
0.00391,5155
0.0268,4375
0.488,1456
0.0649,3297
-0.11,8171
0.19,2101
0.213,544
0.0688,2915
0.0882,2379
-0.561,11001
-0.0384,5987
-0.000347,5250
0.00957,4983
0.361,258
0.00624,4783
0.483,698
-0.109,7069
0.787,9
0.0165,4923
0.0874,2525
0.418,2238
0.0223,4666
-0.42,10592
-0.533,7158
-0.0403,6315
-0.219,7118
-0.271,10392
0.908,47
0.12,2270
-0.338,10928
0.141,1422
-0.0501,6990
-0.0018,5070
0.185,1729
-0.0126,5712
0.41,1
0.115,842
0.1,2268
0.14,2942
-0.428,10717
-0.349,9690
0.0667,3821
0.0424,3057
-0.0237,6001
-0.0766,7144
-0.1,6054
0.342,568
0.0468,4484
-0.13,8844
-0.0804,8094
-0.121,7640
-0.33,10667
0.401,288
0.213,994
0.015,4617
-0.133,7444
-0.617,8307
-0.0895,7074
0.0248,4500
-0.112,8346
-0.18,8627
-0.0669,6850
-0.0425,5620
0.0537,4166
-0.18,7692
-0.0778,7863
-0.0834,9330
0.0698,3869
0.135,2673
-0.225,9582
0.234,1640
0.185,1035
0.0428,4127
0.327,2225
0.0473,4464
-0.427,10687
1.01,395
-0.00772,5649
0.0197,5043
0.162,2238
0.182,2229
0.126,2878
0.00536,4863
0.0526,3691
0.0286,4634
-0.673,9228
-0.0591,5386
-0.0931,8339
1.82,129
0.0554,2896
-0.0338,6647
0.149,3912
-0.216,7752
-0.151,8136
-0.0863,6951
-0.192,8975
-0.00589,5519
-0.0549,7045
