coef,rank
0.0336,4157
0.0748,2474
0.0989,2805
-0.416,10864
0.302,1115
0.463,176
-0.0702,9216
-0.0725,7904
0.0362,4375
-0.0326,6172
-0.0625,6091
-0.0979,6680
0.372,422
-0.105,9139
0.144,655
-0.203,8889
0.196,2451
0.0933,3279
-0.203,10624
-0.108,9464
-0.095,9105
0.0266,4672
0.0923,3471
-0.13,8239
-0.305,9969
-0.0076,5877
0.0997,2934
-0.231,9656
-0.0958,6687
-0.083,6856
-0.194,8743
1.08,1204
-0.419,10169
-0.00381,5484
0.23,982
0.103,3325
0.309,93
-0.224,10089
0.00417,5275
0.138,2092
-1.05,10280
0.539,402
-0.119,9421
-0.0025,5497
0.447,966
0.129,3578
0.0276,4698
-0.312,8066
0.0441,4157
-0.098,8086
-0.0384,6553
0.0142,4992
0.328,600
-0.128,8334
0.101,2700
-0.28,10499
0.209,2230
0.0944,3114
-0.173,9546
0.388,720
0.0664,3951
-0.00341,5620
-0.27,10677
0.176,1781
0.176,2341
-0.252,10452
0.0798,3187
-0.229,9227
0.0717,3809
-0.311,10581
-0.268,9939
-0.0668,7387
-0.0954,7990
-0.0261,6076
-0.217,9719
0.146,2811
0.186,2072
0.213,1304
0.00815,5124
-0.147,9059
0.174,2000
0.216,2045
-0.134,7931
-0.191,8905
-0.139,10232
0.0108,5017
0.241,2271
-0.0881,7532
0.0707,4013
-0.253,8885
-0.0453,6545
0.109,2205
-0.0498,6770
-0.00213,5088
0.0514,4117
0.275,1809
0.151,589
0.0985,3189
-0.282,10849
-0.282,9151
-0.232,8737
0.0142,4543
0.0825,2276
-0.105,8433
0.427,83
-0.346,9397
-0.236,9154
-0.0324,6100
0.149,2806
0.19,2533
0.0199,4939
-0.282,10636
0.0936,3489
0.405,1827
0.197,406
0.271,589
-0.123,9001
0.213,1131
0.0449,3321
-0.196,7950
-0.0922,8889
0.0638,3392
-0.0311,5762
0.332,1036
0.00997,5041
-0.382,9778
-0.135,9401
-0.0265,6435
0.049,3779
0.00367,5239
0.00261,5348
-0.17,8324
0.0807,2594
-0.0234,5523
-0.22,8325
0.0817,1975
-0.166,10561
-0.0162,5473
-0.000815,5261
0.0343,4407
-1.44,10964
-0.539,9997
-0.468,6752
0.294,2811
0.179,3083
-0.253,7030
-0.288,10007
0.0454,4485
0.189,1475
0.332,345
-0.163,10690
0.00391,4919
-0.737,9883
0.414,419
-0.0169,5513
-0.353,10569
0.217,1414
-0.0362,7038
0.268,1998
0.367,451
0.0261,4898
0.0157,4863
-0.364,10414
0.0336,4131
-0.055,6745
0.123,3095
-0.0299,5565
0.914,265
-0.0304,6027
0.0829,2675
0.213,2254
-0.0287,6862
0.089,3473
-0.129,6571
-0.118,8801
-0.135,9081
0.157,1596
-0.321,10630
0.399,1801
-0.051,6139
-0.0491,6942
-0.149,9254
-0.0612,7001
-0.346,9772
0.278,802
0.0481,4330
-0.336,10812
-0.0724,7899
-0.173,7451
-0.107,8392
-0.353,10637
-0.0878,7571
-0.036,6232
-0.0376,6446
-0.0505,6661
-0.075,6638
0.476,247
0.416,1720
0.0114,4417
0.0988,2448
-0.351,10721
0.309,1510
-0.0386,6038
0.182,2162
0.0183,4808
-0.0151,6391
0.0271,2390
-0.119,8095
0.0436,4649
-0.143,8738
0.337,1614
0.257,74
0.195,2015
-0.0995,7272
0.247,1387
-0.4,9596
-0.0626,6730
0.168,938
0.164,1726
0.407,610
-0.00507,5279
0.0353,4645
0.0651,2742
-0.0635,7667
-0.222,9865
0.0382,4307
-0.047,6238
0.135,1903
-0.443,10756
-0.036,6795
-0.0203,6332
0.694,1679
0.685,414
0.299,1082
-0.288,8895
0.047,3751
0.133,2918
0.102,3593
0.323,2055
-0.235,9191
-0.3,9155
0.189,1138
0.315,1550
-0.147,7713
0.0796,3209
-0.0632,6229
0.0788,3524
-0.0229,6472
-0.00802,5860
-0.22,9691
-0.143,8344
-0.128,8708
-0.114,8606
-0.0149,5943
0.175,2639
0.0244,4839
-0.0179,5568
-0.101,8036
0.018,4943
-0.157,9157
0.0359,4324
-0.311,10262
-0.0408,6002
-0.138,9532
0.327,282
-0.215,10080
-0.122,8459
0.0131,4713
0.0255,5144
-0.0433,6389
-0.0892,7939
0.0726,2826
-0.0289,5354
0.132,1669
-0.281,10110
-0.086,6629
-0.0284,6122
0.189,906
0.000682,5379
0.227,594
-0.0748,7826
0.144,2147
-0.01,5655
-0.00785,6423
-0.235,10449
0.205,551
0.286,2065
-0.137,6703
0.264,373
0.226,601
-0.0416,6971
0.32,509
0.0714,3539
-0.121,6211
0.255,746
-0.0995,9587
0.000611,5231
0.286,2000
0.00954,5295
-0.671,10800
0.0622,4034
-0.00374,4919
0.00879,5144
-0.161,6776
-0.303,8535
-0.234,8247
-0.535,10711
0.013,4621
-0.201,10609
-0.0417,6997
-0.0811,7934
-0.00466,5230
0.106,2889
-0.0442,6765
0.0219,4811
-0.354,8561
-0.111,7030
-0.493,10828
0.425,2359
0.0417,3820
0.154,1865
-0.219,9607
0.0161,5180
-0.281,10645
0.245,2015
0.136,1468
-0.0698,8681
0.0138,4495
-0.0961,5483
1.82,67
0.533,2090
-0.0125,5757
0.209,2193
0.104,2396
0.015,4739
-0.0971,7288
0.147,2106
-0.0932,7909
-0.282,10381
0.0504,4180
-0.0658,7111
-0.523,10154
-0.526,9519
-0.0205,5838
0.608,35
0.151,2136
0.179,1595
0.132,2531
-0.291,10428
0.0507,3951
-0.0273,5659
0.0924,3054
0.0167,4701
0.0361,4401
-0.13,8325
0.237,477
0.0397,4095
0.062,3845
-0.155,9377
-0.000389,5171
-0.0795,8270
0.0909,2847
-0.472,10882
0.119,2690
0.102,3124
-0.138,8279
-0.198,9457
-0.0263,6104
0.228,168
-0.364,9360
-0.102,7944
-0.0265,5504
-0.665,10051
-0.143,9409
0.145,1855
-0.154,7384
0.199,651
0.0461,3822
0.318,677
0.106,2259
-0.157,9674
0.0426,4393
0.0395,3855
-0.272,8984
-0.398,10170
-0.0859,9456
-0.233,9868
0.508,269
0.282,551
-0.0292,5899
-0.0719,7455
-0.00176,5515
-0.244,10632
0.0593,4213
0.126,3198
-0.221,10106
-0.261,9594
0.0872,2795
-0.13,9666
-0.0816,6173
0.0494,3239
-0.193,7646
-0.547,10006
0.0955,2886
0.0837,3090
-0.141,8397
0.0512,3773
0.0651,3890
-0.0849,7196
0.0792,3130
0.384,19
-0.0189,6259
-0.0959,8273
-0.258,10549
0.0357,4512
0.0146,4746
0.0965,3653
-0.0412,6761
-0.0832,6551
0.325,2712
0.151,1560
-0.0199,6136
-0.0176,6249
0.125,1976
0.301,1158
-0.028,5790
0.0624,3102
0.0378,3410
0.136,1671
-0.208,8773
0.199,2286
-0.315,9891
0.046,4359
0.315,594
-0.025,5665
0.116,2680
0.412,784
0.0624,3511
0.119,1591
0.256,337
1.98,663
-0.00355,5684
-0.154,7302
0.0799,3774
-0.175,10718
0.177,3418
1.74,132
0.78,1921
-0.569,10661
-0.22,7196
-0.193,8143
0.0694,4105
0.178,1255
-0.0487,6996
0.156,1456
0.112,736
-0.215,9340
0.0683,4158
0.248,2296
0.00991,5115
0.0258,4563
-0.0793,8104
0.037,4563
0.0163,4794
-0.0293,5745
0.215,533
0.352,272
-0.142,8500
-0.222,8300
0.27,1382
-0.0567,6771
0.000533,5207
-0.157,9975
-0.103,8844
-0.0511,5888
-0.235,10785
-0.337,10548
0.248,1864
-0.0477,7022
-0.0756,6563
0.166,2229
-0.224,7223
-0.0293,6034
-0.218,9069
0.0263,4504
0.323,197
-0.135,7671
0.049,4119
-0.257,9634
-0.115,7137
-0.159,8292
0.209,1008
0.23,1303
0.693,792
-0.238,9294
-0.266,9971
0.0251,4555
0.403,91
-0.0453,7022
-0.16,9131
-0.0925,5729
-0.055,4074
-0.349,11003
0.0154,4665
-0.0735,8094
0.0872,3631
-0.00408,5423
0.224,2497
0.23,977
0.113,2057
-0.38,9870
0.247,1545
0.0253,4470
-0.217,9543
0.127,2926
-0.0303,6529
0.345,1154
0.279,1665
-0.0238,5215
0.09,4008
0.0427,3593
-0.069,7270
-0.218,9450
0.164,1549
0.246,793
-0.278,8630
0.0107,4949
0.322,430
-0.339,10881
0.0787,2935
-0.253,7600
2.16,91
0.289,213
-0.0298,6443
-0.121,8694
-0.122,8485
0.134,2487
-0.398,10455
-0.018,6008
0.259,541
0.307,423
-0.215,8344
-0.048,6611
0.177,967
0.0776,3187
-0.0433,7368
0.172,1403
-0.173,8149
0.0306,4160
-0.0284,5992
-0.148,7810
-0.0293,6412
0.406,273
-0.181,8881
0.188,2006
-0.581,10852
-0.246,10239
-0.158,8475
-0.268,10387
-0.315,9153
0.357,963
0.0919,3124
0.0772,2732
-0.264,9134
-0.173,7175
-0.261,9805
0.181,2408
-0.289,10183
0.388,43
-0.28,10334
-0.232,8997
-0.0358,6891
0.946,359
0.328,1966
-0.0811,7334
0.0125,5084
0.0206,5044
-0.362,10564
0.103,2661
0.143,2969
0.00972,4958
3.56e-06,5333
0.0647,829
0.00059,5123
-0.049,10154
0.00357,4652
0.0462,297
-1.13,9647
0.186,1783
-0.611,10002
0.0101,4151
-0.853,9170
-0.103,7730
-0.21,9285
0.478,1604
-0.371,10721
-0.183,7174
0.146,1568
-0.143,7939
-0.489,7011
0.0498,4151
0.148,2742
-0.0383,7378
0.00767,4759
-0.147,8716
-0.573,10924
-0.186,8373
0.332,2028
-0.0619,6249
0.0516,3880
0.345,734
-0.228,6012
-0.223,8489
-0.0661,6593
2.16,507
-0.0351,6189
0.0185,5021
-0.355,10426
-0.263,10492
-0.106,9346
0.161,785
-0.0713,6759
-0.237,8953
-0.18,9756
-0.407,9902
-0.0074,5593
-0.0913,8690
-0.0358,7658
-0.287,10570
-0.0213,5911
0.235,1555
0.242,2136
0.166,1946
0.0407,4045
-0.452,10888
-0.183,9398
0.241,1249
-0.0289,6608
-0.048,7291
-0.0664,7008
0.137,2128
-0.127,9466
0.501,415
-0.438,10194
0.338,416
0.0157,4512
-0.416,7511
-0.114,8817
-0.235,9092
0.136,2674
0.133,2003
-0.0325,5942
-0.23,8651
0.166,974
0.144,3032
-0.194,9930
0.0465,3522
0.00897,4968
0.0846,3041
0.354,294
0.202,1606
0.058,4313
0.141,1179
-0.105,9117
-0.305,8467
0.139,2774
0.116,2443
0.0186,4980
0.122,1940
-0.00455,5776
-0.435,6546
-1.34,10148
0.257,368
-0.0321,5117
-0.263,10454
-0.106,9532
-0.0935,6726
0.0199,4692
-0.0315,5853
0.103,1412
-0.0793,8122
0.0804,2807
-0.351,8073
0.647,1997
-1.25,10846
-0.291,9784
-0.0307,5994
-0.0108,5523
-0.444,9554
0.191,1430
-0.127,9252
-0.0637,7298
0.197,1115
-0.00503,5480
0.0653,3840
-0.21,10025
-0.104,8156
0.0517,3925
0.168,1644
-0.0728,6569
0.0397,3890
-0.212,8817
0.183,1954
-0.0851,7135
-0.0196,6174
-0.134,6686
-0.0528,5974
0.00688,5262
-0.291,9896
0.151,1744
-0.157,9326
-0.208,9314
0.132,2085
-0.132,8089
0.234,303
0.162,1149
0.00431,5001
0.119,2996
-0.0724,7319
-0.0875,6992
0.142,573
-0.338,10621
0.142,1138
-0.502,10036
0.586,151
0.508,562
-0.0841,6586
0.0555,2945
-0.08,7074
0.0808,4028
-0.0921,7538
0.193,1027
-0.447,10278
-0.0557,7310
0.166,2089
0.206,2551
0.175,2004
-0.146,8454
-0.188,8337
-0.104,9741
-0.0488,7030
0.691,173
-0.0252,6385
-0.293,9715
-0.226,7838
0.145,2865
-0.239,9291
-0.0551,6523
-0.195,9315
-0.0869,8711
-0.00712,5505
-0.0537,5692
-0.286,9575
-0.366,9841
0.119,1750
0.34,391
0.133,2251
0.0739,4106
-0.124,6229
-0.69,9325
0.0911,2061
0.0149,5098
0.081,4144
0.131,2393
-0.114,6843
-0.109,8542
0.0798,2833
0.206,242
0.0163,4692
0.577,186
0.0366,3990
0.0433,3883
-0.0198,6286
-0.0319,6296
-0.00842,5698
0.151,1467
0.203,2395
-0.611,10871
0.0871,3405
0.116,2801
-0.0456,6583
0.0514,4380
-0.103,7530
0.347,876
-0.249,9911
-0.0839,7914
-0.0159,5467
-0.185,8255
0.144,3207
0.00476,5277
-0.13,8934
0.0369,4711
-0.324,10180
-0.0267,6315
0.278,1106
-0.251,10548
0.0158,4195
0.289,1413
-0.491,9088
0.598,972
-0.0979,8052
0.192,598
-0.152,9428
-0.0297,5625
-0.0817,7827
-0.247,7558
0.0628,3234
-0.266,10133
0.0358,3631
-0.116,7645
-0.0778,6825
-0.0591,5041
0.464,711
-0.333,9686
-0.134,9004
-0.36,10571
-0.0282,6052
0.2,2095
0.198,2469
-0.25,10804
-0.0293,6080
0.272,2363
-0.222,10000
-0.209,9300
0.547,1096
0.0617,3240
-0.28,10794
-0.0481,6137
-0.312,10604
0.24,1815
-0.495,10699
-0.157,8863
-0.289,10810
-0.17,9263
-0.227,9077
-0.179,10402
0.52,2116
0.0404,3377
0.0122,5246
0.264,1488
-0.639,11020
-0.267,8487
-0.145,8754
-0.0167,5771
-0.0796,6490
-0.266,9493
-0.0289,6130
0.0924,1907
-0.111,7942
-0.0621,7548
-0.118,8729
0.0917,2498
0.0765,3130
-0.222,9509
-0.18,9268
-0.201,10800
-0.271,10780
-0.231,10424
0.417,159
0.267,430
-0.0528,5971
0.211,885
-0.0541,7574
-0.319,8030
0.095,3319
0.00429,4977
0.225,2161
-0.0352,6355
0.0202,4847
0.204,2033
-0.303,10901
-0.353,6728
-0.0299,5820
0.00536,5317
0.00665,5309
0.201,398
0.0387,4789
-0.069,7389
-0.0075,5230
0.193,895
-0.647,10992
0.018,4669
-0.0623,6955
0.00278,5218
-0.0696,8252
0.144,1690
0.0682,4017
0.203,2260
-0.165,9265
0.056,3536
0.219,503
0.0406,4018
-0.162,9969
-0.0485,5952
-0.135,6383
-0.0479,7492
0.0424,3776
0.27,1006
-0.0224,5823
-0.409,10347
-0.422,10806
0.093,3403
0.0857,3167
0.217,1683
0.0756,3891
-0.403,9582
-0.127,7215
0.114,2038
0.0669,2997
0.2,2067
0.422,152
-0.231,10111
0.453,725
0.26,233
0.0593,3071
0.0321,4395
-0.167,8774
-0.432,10778
-0.307,8440
0.217,1474
-0.02,5909
0.0438,4398
0.049,4248
-0.164,10172
-0.282,9022
0.0468,2904
-0.0907,7129
-0.191,8964
-0.0831,5762
-0.299,7138
-0.103,7739
-0.191,9805
-0.0419,6638
-0.166,9593
-0.166,9998
0.721,1104
0.326,1108
0.0407,3786
-0.0311,6677
-0.011,5429
-0.0466,5889
0.363,493
-0.0977,8110
-0.0387,6587
0.0419,3924
-0.0413,6059
-0.105,7928
0.0557,3874
1.55,337
-0.0709,6647
-0.443,10800
-0.0611,7147
-0.046,6405
0.0953,1436
0.326,782
0.0945,1826
-0.534,10988
0.398,321
-0.167,9570
-0.741,8857
-0.28,9539
-0.0972,9218
0.0674,3388
-0.112,8805
-0.235,9498
0.211,2081
-0.217,8437
-0.0894,8241
0.183,933
-0.18,8155
0.00293,5215
-0.068,6729
0.0705,4057
-0.353,10864
0.237,619
-0.154,8183
-0.0693,6231
0.107,2910
-0.0613,7637
-0.127,7777
0.384,466
0.133,2869
-0.269,10337
0.158,1843
-0.0479,7953
0.0123,5207
-0.0789,7179
0.135,1867
-0.0416,6165
-0.0334,6492
0.00555,4953
0.0118,4977
-0.0593,7423
-0.269,8346
-0.25,10249
0.237,542
0.33,94
0.176,2166
-0.466,9952
0.232,1531
0.123,2473
0.976,361
-0.175,10052
0.0951,3081
0.0138,4874
0.254,1100
-0.17,8912
-0.0204,5462
-0.45,10859
-0.0282,6567
-0.0425,6856
0.155,2192
0.0487,4402
-0.263,8277
-0.0616,6678
0.0318,3863
-0.0508,6872
-0.044,6448
-0.00757,5200
0.225,904
0.158,812
0.245,218
0.126,2119
0.215,2095
-0.733,10261
-0.228,7412
-0.00328,5330
-0.137,8807
-0.192,8790
0.0102,4938
0.0955,3714
0.0406,4487
0.0302,4677
-0.0594,6770
-0.314,10873
-0.352,9839
-0.123,9345
0.179,2887
0.0994,2229
-0.0769,8667
-0.157,9813
0.422,482
0.337,276
0.0368,4745
0.0247,3975
0.138,2070
-0.278,10342
-0.103,8005
-0.086,7962
0.147,2977
-0.158,8976
0.018,4665
-0.115,7643
-0.204,8687
0.622,115
-0.833,10360
-0.379,10911
-0.128,7287
-0.103,7988
-0.276,10728
0.0364,4532
0.117,3595
0.0567,3729
-0.0935,7532
0.0369,4360
-0.163,6933
-0.08,8077
0.0731,3805
0.0769,1926
-0.0543,6905
-0.0921,6850
0.068,3406
0.0341,4498
0.28,684
-0.00556,5753
-0.103,7286
-0.171,9255
0.0159,4801
0.0448,4075
0.186,569
0.0483,4160
-0.315,10440
-0.113,8804
-0.0361,6479
0.142,1474
-0.0253,6324
0.0493,3359
-0.101,8193
-0.484,10686
0.129,3165
-0.15,9996
-0.0723,7279
0.176,1965
0.206,1416
-0.124,7071
0.147,3371
-0.0777,6784
0.15,1295
0.144,1758
0.116,2450
-0.0581,7196
-0.435,9606
0.134,1194
-0.128,9427
-0.00516,5683
-0.162,8186
0.046,3361
0.185,2628
-0.209,9662
0.0577,2700
-0.14,10034
-0.112,8016
0.195,1240
0.0214,4543
-0.0542,6030
0.296,639
-0.0784,8583
-0.0377,5988
0.201,892
0.0556,4359
0.0663,3992
-0.234,10347
-0.14,10402
-0.101,8482
-0.275,10758
-0.179,8867
0.132,2471
-0.0847,8202
-0.0563,7458
0.282,1073
-0.0689,7111
0.238,1257
0.311,781
0.121,1799
-0.0463,6715
0.0209,4774
-0.0719,7571
-0.15,9154
-0.16,8094
0.0177,5204
0.241,621
-0.0575,7038
-0.473,9871
-0.0625,7509
-0.0626,6733
0.0991,2169
-0.817,9001
-0.277,8712
0.156,3543
-1.13,10738
0.0095,5027
-0.273,10146
0.677,617
-0.0907,7452
0.0481,4044
-0.111,7391
0.255,666
0.267,46
-0.194,8727
-0.0199,5368
0.436,145
-0.128,7105
-0.178,10159
0.00247,4946
0.00558,5026
-0.0163,5760
0.349,1038
0.0687,2817
-0.297,9013
0.1,2327
0.141,3557
0.175,895
-0.121,7568
0.0153,4714
-0.0123,5993
-0.288,10829
0.105,2943
0.243,600
0.226,2996
0.396,1795
-0.0162,5921
-0.137,10496
-0.272,9748
0.015,4917
-0.542,10677
0.286,3148
-0.0206,6113
-0.178,9579
0.329,740
-0.083,8502
0.0874,3495
-0.0498,6346
-0.116,8921
0.0927,1938
-0.189,10804
0.286,349
-0.276,10822
-0.105,8738
-0.0215,7017
-0.0257,6314
-0.0336,5683
-0.0826,8667
0.858,38
0.111,2313
0.0893,2334
0.0283,4322
0.167,1980
-0.194,8351
-0.0829,8025
0.412,1061
-0.0679,8196
0.162,1584
0.0921,91
-0.261,9053
0.0463,274
0.174,2577
0.0958,2799
-0.139,6708
0.104,3469
0.104,2283
0.0422,4154
0.486,1798
0.215,1388
0.649,323
-0.23,8815
0.0627,3013
0.303,1473
-0.224,8959
0.385,552
-0.257,10492
0.0277,4607
0.0249,4121
-0.0835,7748
0.102,3295
0.671,350
0.146,2296
-0.084,7469
0.0323,4144
-0.0575,7180
0.141,1855
0.0782,3967
0.0413,4590
-0.205,9159
-0.14,10717
0.162,2046
-0.0758,7442
-0.168,9344
0.0478,4104
-0.0111,5546
0.0822,2158
-0.0337,7072
0.00894,5132
-0.271,10384
-0.0249,6264
0.0275,4839
-0.575,10985
0.0809,2975
0.041,4257
-0.285,10453
0.104,2864
-0.329,9567
0.123,1850
-0.211,10680
-0.252,9348
-0.282,9787
0.0512,4323
-0.147,6421
0.126,2146
-0.0203,5638
-0.13,8830
0.0754,3275
-0.233,8007
0.0835,3274
-0.117,9052
0.197,1317
-0.176,8513
-0.134,8850
0.0618,4165
0.0294,4622
-0.0921,7784
0.0362,3282
-0.326,9741
0.0729,3639
-0.601,11014
0.133,3786
0.0285,4383
0.0729,3277
0.517,27
0.0169,4947
-0.0589,6264
-0.18,9520
0.0215,4203
-0.0438,8260
0.0945,2658
0.019,4754
0.196,3309
0.222,746
-0.193,10676
0.834,6
-0.128,7655
0.185,2732
-0.501,10532
0.103,2931
-0.161,8520
-0.0168,5932
-0.147,8767
0.543,0
0.333,935
0.159,1886
0.281,492
-0.0544,7242
0.308,1053
0.00736,5011
0.085,3136
0.0991,2788
0.0948,1254
-0.0526,7554
-0.15,7175
0.483,1072
0.683,421
0.0894,3694
0.0684,4200
0.00276,5233
-0.0354,6617
-0.0979,8405
-0.0505,6303
0.144,2290
-0.0235,5890
0.533,152
-0.0107,5213
0.00827,4685
0.97,578
0.231,1500
0.158,1122
0.185,2127
0.363,694
-0.0757,9180
0.398,1551
-0.383,8811
0.234,119
-0.0684,7051
0.0134,5269
-0.233,7630
0.41,2184
0.124,2956
0.0588,3829
0.0459,3859
-0.00161,5183
0.377,2089
-0.00537,5520
-0.0472,7020
0.00249,5140
-0.0786,7607
-0.133,10236
-0.0124,5587
0.102,3030
-0.127,8209
0.0548,3665
-0.0346,6183
0.416,382
-0.0244,6232
0.322,1523
-0.319,8070
-0.0229,5797
-0.0133,5485
-0.116,7706
0.0867,3084
0.318,1757
-0.159,8978
-0.00431,5885
-0.0568,8226
-0.035,5303
1.31,90
0.568,835
0.747,159
-0.0201,6126
-0.0377,6838
0.135,2168
0.00537,5076
0.222,1124
0.00341,5506
-0.017,5904
0.219,1190
0.0915,3497
0.111,2894
0.0451,4010
0.357,798
-0.113,7939
-0.0236,6014
0.0104,5080
-0.362,10193
-0.155,9349
0.0776,3775
0.0443,3998
0.117,1377
0.125,2200
0.154,2912
0.194,3257
-0.262,7448
0.132,2226
0.019,4828
-0.2,8480
-0.363,10055
-0.0164,6087
0.197,748
-0.0374,6833
-0.00649,5564
-0.034,6975
0.346,653
-0.0435,6005
-0.21,9446
-0.0414,6696
0.0147,4819
0.189,1266
-0.0788,7614
-0.0475,7673
-0.0344,5807
-0.0119,5739
-0.185,9842
-0.182,8435
0.468,383
0.0764,3366
-0.0231,5474
-0.226,10879
-0.0169,5640
0.0638,3565
-0.0797,7224
0.0315,4737
0.277,1545
-0.0199,6084
0.171,975
0.299,104
-0.0112,5688
-0.107,7024
0.00333,5144
-0.0784,8920
0.096,3679
0.962,148
0.0574,3862
0.0038,5284
0.407,54
-0.301,10218
0.0314,4085
0.0406,4544
-0.0426,6031
-0.0685,7312
0.333,259
-0.063,6514
0.0863,3288
-0.0879,7029
-0.423,10574
-0.45,10340
-0.00198,5437
-0.213,9501
0.151,2586
0.0582,3851
-0.173,8978
0.266,1964
-0.173,10574
0.000829,5388
0.22,2604
0.107,1754
-0.346,9636
0.211,2770
0.127,2179
0.0583,3829
0.00833,5084
0.112,2765
0.156,1272
0.0754,3162
0.267,202
-0.0573,7735
-0.0612,6471
-0.439,10863
0.119,2877
0.288,1523
0.0773,3686
-0.0103,5906
-0.0011,5274
0.126,2530
-0.105,7596
-0.624,11018
-0.0587,6598
-0.0297,6300
-0.57,10417
0.176,1047
-0.0286,6039
0.506,200
0.19,783
0.167,981
0.0142,4873
0.101,3604
-0.00258,5345
-0.289,10336
0.152,1290
-0.0716,7282
0.12,1357
-0.234,8290
0.0939,3833
0.029,4453
0.59,8
-0.127,9328
-0.597,9831
0.0923,3670
0.163,3049
0.796,1692
-0.106,7915
-0.264,7658
0.162,2024
-0.0549,5771
0.0619,3574
-0.148,9017
-0.152,9894
0.05,3571
-0.216,7791
-0.242,10158
-0.0949,7688
-0.0322,6711
-0.000574,5326
0.0307,4473
0.238,1809
-0.133,7530
0.0299,4497
-0.268,10359
-0.019,6543
0.129,1737
-0.134,8417
-0.153,6674
0.155,2253
-0.306,9640
0.118,2402
-0.0247,6129
0.0267,4913
-0.216,9605
0.32,658
0.0072,5209
-0.0655,7421
-0.187,8306
1.01,1402
-0.0724,6683
0.147,1572
-0.224,10313
0.123,2724
-0.177,9065
0.0456,4270
0.203,1561
-0.219,8215
0.0834,2558
0.138,661
-0.131,8112
-0.248,10142
-0.105,7501
0.441,353
-0.0125,6037
0.0469,4016
-0.0149,5378
-0.22,9305
0.306,1309
-0.32,7740
-0.0759,8184
-0.0563,6612
0.129,2789
0.154,2551
0.169,2277
-0.676,10312
0.127,1820
-0.408,10975
0.541,2310
-0.356,7344
-0.0167,6096
-0.705,10284
0.0257,4172
0.124,1840
-0.86,10743
0.162,3262
-0.406,10713
-0.354,10478
-0.239,9660
-0.101,8773
-0.0724,7535
-0.138,7962
0.26,2266
-0.281,10289
0.155,1099
0.162,1857
