coef,rank
0.282,2776
-0.0313,6037
-0.332,9623
-0.156,7781
-0.0318,6499
-0.0276,5548
-0.16,7988
-0.0187,5898
0.0995,2904
-0.0396,6063
-0.0575,7382
-0.0398,6421
1.55,26
-0.302,8599
-0.0686,6379
-0.103,7905
-0.0985,8239
0.188,947
0.213,841
0.0869,3834
-0.55,10804
-0.136,7969
-0.153,10828
-0.25,9926
-0.0738,7391
-0.0212,5954
-0.0118,5689
-0.0624,6311
-0.078,8534
0.0654,2647
-0.0118,5732
0.5,55
0.11,2402
-0.37,10075
-0.134,7478
0.0655,3363
-0.233,9839
0.0358,4360
0.108,2801
-0.102,6676
0.136,1606
-0.0168,5905
-0.145,7646
-0.232,9188
-0.163,7839
0.602,1105
0.00505,5001
0.25,1868
0.413,82
0.0265,4581
0.123,3803
-0.196,9544
0.18,848
-0.147,9225
-0.218,9143
0.111,2683
-0.0713,6952
0.0367,4537
0.00512,5115
-0.0424,7662
-0.152,7445
-0.413,10899
0.245,1657
-0.253,8580
0.0204,4648
0.0777,3161
-0.106,8124
0.0656,3718
0.0283,4405
0.155,2047
0.0989,988
-0.0299,7444
-0.155,9689
-0.0822,7775
0.885,477
0.102,2613
-0.0421,7044
0.113,3014
0.28,1073
0.249,2115
0.326,1833
0.0508,4003
0.209,1714
0.0935,2654
-0.152,8880
-0.0239,6379
0.116,3117
0.0079,5066
-0.246,10332
-0.117,9183
0.128,2954
0.00289,5130
0.00797,4933
0.0787,3214
0.0278,3846
-0.0785,8488
0.0572,4302
0.00174,4787
-0.046,5974
0.0427,4494
-0.455,10734
-0.0158,5885
-0.0892,8284
0.175,1283
-0.226,9789
0.0726,3591
-0.0767,7450
-0.0916,6927
-0.328,9289
0.167,2911
1.23,314
0.256,1255
-0.122,9117
0.187,2111
-0.324,10077
0.0697,1999
-0.104,6384
0.978,367
0.0159,4630
-0.195,9807
-0.00538,5889
-0.376,9167
-0.255,6873
-0.326,10244
-0.0126,5938
0.352,70
-0.508,10773
0.111,4121
0.148,945
0.0753,2616
-0.255,10468
-0.155,9416
-0.00406,5604
0.0285,4439
-0.088,7406
-0.277,10417
0.213,940
-0.00312,5203
-0.283,10022
-0.122,8852
-0.137,7188
-0.178,6541
-0.0616,6722
0.268,1236
-0.144,8244
0.0659,3559
0.118,3762
-0.0853,7534
-0.143,10531
0.0382,3647
-0.249,8165
-0.0479,5577
0.369,1734
-0.0538,5993
0.0186,4648
-0.0578,7578
-0.241,10335
-0.024,5634
0.182,1575
0.204,1748
-0.0513,7217
0.000578,5223
-0.0687,6381
-0.3,10638
-0.0261,6006
0.567,195
0.241,1084
-0.0504,6794
-0.357,10956
-0.424,10573
0.171,1548
-0.188,8829
-0.0577,6875
-0.146,10294
-0.124,8681
0.0263,4809
0.169,3459
0.483,1530
0.0277,4465
0.0995,2670
-0.573,10952
-0.176,7870
-0.123,9010
-0.157,9818
0.0977,2289
-0.0512,7303
0.0199,4549
-0.0749,6787
0.0345,4379
-0.155,8542
0.0352,4122
-0.141,9452
-0.0197,5597
0.22,1320
0.117,1044
0.0343,4851
0.0177,4424
-0.186,9853
0.0204,4962
-0.0371,5705
0.156,1694
-0.162,7892
0.0253,4755
0.554,963
0.106,2596
0.292,821
0.0232,4862
0.123,3252
0.0248,4535
-0.147,9835
-0.113,9115
-0.141,8857
0.145,2914
0.0507,3585
0.0399,3900
0.364,871
0.1,3846
-0.164,9621
-0.105,7673
-0.0972,7951
0.0469,4104
0.0365,3873
0.0571,4159
0.139,2694
-0.127,8729
0.178,1382
-0.149,8221
0.349,337
-0.0491,6186
0.0766,3966
-0.0138,5307
-0.0342,6473
0.0616,3888
0.0152,5312
0.0356,4466
-0.224,9734
-0.251,9070
0.0912,1826
0.0282,4443
0.2,2789
-0.15,10182
0.146,3250
-0.0274,5483
0.108,2535
0.132,2337
-0.00482,5691
-0.108,8161
0.0146,4695
-0.226,10251
-0.0348,6667
0.033,4362
0.0121,5074
-0.113,7509
-0.12,7961
0.154,2905
0.397,251
-0.151,10049
-0.139,8140
-0.52,11031
0.148,2465
0.338,1050
-0.291,10429
-0.122,9098
-0.0766,5826
0.0579,3504
0.00975,4963
0.339,750
0.0138,4631
0.0889,2408
-0.198,10705
-0.0529,6271
0.401,668
0.0805,3623
-0.0644,7393
0.188,1534
-0.0616,7427
-0.22,8127
0.139,3239
0.208,1680
-0.0215,5896
0.0122,4930
0.0989,4026
-0.382,10237
1.29,1
-0.611,7649
0.204,1313
-0.294,8020
-0.0654,6851
0.121,3277
0.105,2564
-0.0365,6241
-0.101,8804
0.112,1963
-0.617,10836
0.15,2258
-0.218,9892
0.158,626
-0.0687,8851
0.127,1636
-0.163,7870
0.31,1308
-0.354,9733
0.08,3537
-0.0154,6341
0.0973,2394
-0.14,8561
-0.269,7983
-0.066,6791
-0.182,8051
-0.0199,5980
-0.0977,8649
0.445,533
-0.196,9299
-0.379,10893
0.166,1584
0.373,27
-0.247,9115
-0.341,6150
0.11,2839
-0.148,9414
-0.116,8435
0.273,1096
-0.0375,6189
-0.261,8998
0.0481,4293
0.176,2921
-0.173,10163
0.0455,3296
0.114,3086
0.335,565
-0.0862,7122
-0.00527,5125
-0.192,10414
0.0389,4240
2.78,5
0.569,136
-0.154,7757
-0.105,5438
0.15,1014
-0.0806,7110
0.00623,5261
0.069,3727
0.542,135
-0.452,9016
-0.0432,6856
0.0028,5259
-0.384,7353
-0.0101,5082
