coef,rank
0.151,2640
-0.228,7766
-0.0757,8083
0.197,1284
0.184,989
-0.121,8177
-0.0125,5720
-0.105,6680
-0.129,9845
-0.0246,6225
0.11,3477
-0.0926,6777
0.209,807
-0.215,7834
0.0211,4517
0.0225,4548
0.0457,3857
-0.0933,8341
-0.158,9408
0.318,1009
0.156,993
0.13,3405
-0.113,6768
-0.0107,5851
0.0101,4907
0.0324,4380
-0.12,8937
0.443,85
-0.429,7494
-0.535,9962
-0.795,8966
0.895,1067
-0.393,9832
-0.587,9845
-0.168,8414
-0.0656,6796
-0.197,9815
0.18,1560
0.0168,4571
0.0733,1814
-0.493,8335
0.0763,3834
-0.238,9678
0.111,3425
0.014,5184
0.0564,3045
-0.0748,5521
-0.193,9221
-0.00585,5782
-0.223,9782
0.193,2243
0.0987,2290
0.112,2924
-0.00313,5089
0.316,1182
0.454,1522
-0.144,8543
0.0454,3806
-0.0218,5425
0.026,4086
0.647,42
0.131,3761
0.168,1327
0.0962,2690
0.00286,5152
-0.002,5209
-0.432,9396
0.0549,4034
-0.0605,7328
-0.0379,6346
-0.112,8216
-0.209,8105
0.319,553
-0.326,9401
-0.0373,6205
0.127,1645
-0.129,6869
0.324,228
-0.0677,6647
0.171,1608
-0.179,9660
-0.0816,7752
-0.0537,6744
-0.0102,5306
0.557,117
-0.336,8676
0.000237,5516
0.0295,4288
-0.236,9773
0.0964,3943
-0.0584,6434
-0.15,8175
0.0196,4760
-0.0587,8896
0.0466,985
0.0396,4244
-0.0646,6017
-0.108,7926
-0.325,9170
-0.0626,8043
0.205,1911
0.509,131
0.152,2437
0.0292,4694
-0.0697,6854
5.83e-05,5476
-0.144,8573
0.0214,4860
0.2,1887
0.145,2345
0.289,59
0.304,166
-0.185,9359
0.09,3180
-0.173,8546
0.359,115
0.014,4952
0.0551,3732
-0.0541,7808
2.47,207
-0.475,10524
-0.274,9876
0.225,2569
-0.0164,5997
-0.0115,5770
-0.113,7448
-0.317,8822
0.0818,3601
-0.166,7408
0.101,2670
-0.132,6952
0.157,3067
0.341,224
-0.295,9396
0.105,2968
-0.113,9747
0.00792,5036
-0.0977,7479
-0.263,10075
0.074,3612
-0.0114,5634
-0.00359,5481
0.309,1343
0.197,2142
0.0069,5114
0.271,1148
-0.0491,6145
0.236,831
-0.0992,8404
0.141,2743
0.145,2356
-0.117,9007
-0.167,9303
0.106,2545
-0.0142,5914
0.0708,3189
-0.122,7292
-0.203,10111
0.00304,5419
0.152,1070
-0.452,10612
-0.165,10124
0.168,2283
-0.0526,6018
0.231,778
0.195,853
-0.109,8991
0.0896,2710
-0.251,10738
-0.251,10414
-0.133,8803
-0.0118,6804
-0.00197,5614
-0.221,10745
0.265,2211
0.231,2508
-0.0339,6669
-0.0866,8076
0.146,1248
0.345,390
0.476,112
-0.113,6127
0.27,633
-0.0268,6568
0.107,1734
-0.447,10255
0.00756,5342
-0.331,8760
0.053,4223
0.00566,4771
0.154,921
-0.302,8390
-0.0344,5404
-0.474,10443
-0.201,7922
-0.0716,8105
0.119,1769
0.0771,2969
-0.0194,5800
-0.103,6793
-0.137,8333
0.044,3610
-0.111,8093
-0.1,5793
-0.29,9566
0.354,1330
-0.0586,5209
0.0925,2368
-0.00322,5593
-0.169,8790
-0.0577,6991
-0.0437,6415
0.389,905
0.138,1444
-0.0166,6332
-0.199,5895
-0.443,8672
0.132,4012
-0.376,8043
-0.275,10867
0.158,2771
0.00101,5259
0.149,2294
-0.167,8636
-0.114,8180
0.0141,4711
-0.0482,6420
0.53,25
-0.136,8749
0.471,1307
0.0454,4783
-0.0533,6853
-0.0152,5467
0.101,2923
-0.00708,5195
-0.265,10267
0.0599,3841
0.157,1820
0.112,3015
0.214,1088
-0.122,8887
-0.198,9086
0.377,347
-0.0206,6131
0.0444,3940
0.273,567
0.27,513
-0.0565,6220
-0.0246,6254
0.422,25
-0.0828,6816
-0.145,8689
0.135,2512
-0.377,10867
0.0436,4531
-0.142,9113
-0.0696,8245
-0.146,6928
-0.0208,5752
-0.0354,5675
-0.53,9361
0.136,1823
-0.118,8401
-0.264,8970
-0.019,6076
0.0737,2937
0.0789,3605
0.176,1037
-0.0918,8160
-0.000537,5557
0.0845,2573
-0.416,10335
0.283,2024
0.000638,5399
0.0149,5008
0.214,1952
-0.0651,7048
0.00834,5106
0.0323,4516
-0.038,6532
-0.0903,8037
0.00831,5192
-0.195,8349
-0.185,9637
-0.0252,5823
0.179,1115
-0.149,10021
-0.172,7507
0.13,1036
-0.0631,5925
-0.675,10611
0.0782,3293
-0.01,5803
0.127,2805
-0.194,9847
0.295,1359
0.0935,3445
-0.0186,5773
-0.297,11000
-0.0104,5839
-0.141,9357
-0.0355,6396
0.107,2907
-0.103,8310
-0.504,10917
-0.0205,5952
-0.0545,6092
0.0394,4512
-0.23,10674
-0.225,10932
0.0529,3089
-0.0155,6131
-0.0262,5938
0.265,1155
-0.149,10139
-0.0133,6175
-0.00424,5332
-0.114,7207
-0.0736,6704
-0.34,10113
-0.0977,7537
0.0658,3734
-0.111,7186
-0.059,6776
-0.478,10787
-0.082,7559
-0.17,10417
-0.0921,8161
-0.51,7312
-0.0659,7915
0.219,2357
-0.124,7401
-0.0258,6830
-0.342,9395
-0.155,6130
-1.14,10030
0.149,3388
0.985,356
-0.275,9267
0.599,105
-0.11,8944
-0.0219,6253
0.147,1606
-0.0568,8662
0.081,4015
-0.309,9289
-0.309,8709
0.294,222
-0.182,9765
-0.0777,8051
-0.219,9290
-0.17,9536
0.0511,4347
-0.158,9833
-0.0389,6512
0.0326,4503
-0.604,10961
-0.065,6553
-0.205,9536
0.333,905
0.147,1240
0.248,366
0.102,3587
-0.0458,7103
-0.124,7890
-0.256,9590
-0.15,9670
-0.2,8719
-0.076,7104
0.19,3132
-0.311,10679
0.224,1973
0.0809,3107
0.153,1660
-0.0683,6384
-0.218,9376
0.217,1793
-0.0351,5765
-0.149,8131
-0.342,10937
0.077,3717
0.511,1345
0.0317,4644
-0.223,9424
-0.0183,5729
-0.092,7891
0.185,722
0.173,1452
0.356,2135
-0.542,7258
-0.107,8640
-0.0872,8902
-0.0289,6583
0.0316,4735
-0.0164,6015
-0.0315,5816
-0.112,8101
-0.0208,6495
-0.14,6967
-0.407,10847
-0.315,10402
-0.108,7684
0.0461,4401
0.157,1286
-0.19,8455
-0.255,9080
-0.715,10449
0.158,3079
-0.108,9089
0.139,2755
-0.148,8362
0.08,3208
-0.0732,7504
-0.245,8220
0.289,747
0.333,381
-0.0754,7369
-0.0816,7880
-0.075,5624
-0.477,8524
0.0623,3568
-0.135,9794
0.0869,2868
0.237,845
-0.0318,6054
-0.0585,5992
-0.2,10419
0.25,601
-0.0466,6318
0.296,1707
0.0613,3863
-0.0837,8259
-0.0953,8560
-0.0508,7682
-0.121,8447
-0.289,9752
0.0485,3408
0.282,775
0.287,1589
-0.0889,8545
0.178,1861
-0.0753,6820
-0.047,6408
0.0479,4495
0.176,1799
-0.0821,7036
-0.0827,7263
0.538,840
-0.234,8956
-0.0628,6773
-0.224,10818
-0.194,8249
-0.113,6349
-0.257,9774
-0.115,7327
-0.142,8201
-0.0679,7666
-0.149,8503
0.0332,4729
0.0243,4463
0.182,3377
-0.174,7508
0.112,3080
0.0327,4272
-0.0587,6941
0.0725,4010
-0.124,8678
0.199,2329
-0.0483,6920
-0.0709,7508
0.00341,5241
-0.0386,10351
-0.0461,10006
0.00702,4039
0.0124,3267
-0.097,4929
-0.261,10248
-0.0934,5372
-0.611,8985
-0.141,5070
0.132,2392
-0.15,8358
0.133,3680
-0.0396,6098
0.0687,4210
0.0629,3493
0.0528,4213
3.79,207
0.149,2134
-0.213,8826
-0.035,7231
0.171,1432
0.06,3832
-0.358,10126
0.951,20
-0.0946,6218
-0.137,7580
0.0452,4050
0.223,1701
-0.0989,4980
-0.358,9988
-0.0419,6081
-0.0586,4659
0.0527,4198
0.181,1413
0.467,467
-0.131,8766
-0.00713,5976
0.0244,4379
0.0153,5013
-0.185,8193
0.0146,4990
0.35,1626
-0.166,9009
-0.0549,7481
-0.0561,8688
-0.336,10823
-0.0623,7051
-0.0483,6570
-0.321,9824
0.0946,3071
-0.0281,6042
0.213,1812
-0.243,10198
0.0305,4726
0.149,1441
-0.13,9698
0.0389,4286
-0.297,10788
-0.0699,7938
-0.166,7821
0.588,723
0.0029,5309
0.101,2322
0.661,1936
-0.0311,6374
0.325,1011
-0.0318,5896
-0.0652,7378
-0.108,7755
0.257,1658
0.0536,3715
-0.343,9823
-0.199,9995
0.0196,4402
-0.117,8838
-0.138,9248
-0.154,8876
0.27,953
0.00751,5029
-0.0405,7206
-0.0125,5844
-0.207,7483
-0.13,7696
-0.0879,7874
0.225,1440
0.131,1777
-0.138,9934
-0.494,6871
-0.646,7726
-0.159,9813
-0.142,6069
-0.321,10781
0.207,277
-0.228,8689
-0.0868,7848
0.148,3082
-0.00353,5853
-0.0137,6081
0.189,834
-0.357,8136
0.0327,4759
-0.405,7111
-0.175,8194
-0.0825,7065
0.288,766
-0.342,8680
0.259,724
0.00625,4997
-0.165,9574
0.0944,2816
0.201,1589
0.179,1956
0.184,1461
-0.0302,6273
-0.136,9052
0.00681,5096
-0.0583,6324
-0.178,9861
0.475,364
0.0279,4557
-0.0189,5575
0.0819,3644
-0.683,10881
-0.157,7629
-0.245,10143
-0.0278,5541
0.0183,4735
0.0949,2935
-0.0837,7144
-0.182,9713
0.186,1832
-0.0114,5969
0.103,2229
0.0629,1851
-0.248,10105
-0.143,8945
-0.135,8052
-0.0146,6251
0.135,2938
-0.158,10376
-0.22,6894
-0.233,9036
0.0112,5120
0.267,1312
-0.000467,5290
-0.104,7647
-0.431,9281
-0.0912,7520
0.158,1516
0.181,2964
0.00835,5004
0.0666,3836
0.449,886
-0.0463,6471
-0.0936,7328
-0.0309,5746
0.105,1356
-0.0315,6474
0.145,3152
-0.108,8683
-0.158,7872
0.0813,4067
-0.116,7317
0.0348,4914
-0.0578,6573
-0.256,10116
0.06,3264
0.102,3441
0.286,2231
0.0601,4080
-0.182,7807
-0.209,10646
-0.0791,7194
0.0517,4171
-0.26,8624
0.0383,4391
1.33,706
-0.229,10899
-0.205,10077
-0.0602,5596
0.0816,3315
0.0967,3898
0.257,752
-0.0219,6454
-0.278,11013
-0.0167,6450
-0.025,5748
0.164,820
0.145,1384
0.0697,2983
0.156,1379
-0.129,8293
-0.121,8842
-0.259,9152
-0.521,10627
-0.0783,7430
-0.0474,6855
-0.0672,7117
-0.338,10649
0.337,642
0.0834,3933
0.114,3224
-0.0803,7811
-0.163,8513
-0.0886,6700
0.301,1564
-0.179,9372
0.154,1659
0.158,2993
-0.309,10054
0.155,1399
-0.0122,5568
0.285,397
-0.0448,8973
0.149,2854
-0.439,8585
0.778,511
0.575,11
0.0274,4348
-0.0418,6768
0.0385,4269
0.00482,5428
0.777,611
-0.0118,5797
-0.0531,6500
-0.0419,7037
-0.133,7944
-0.266,9605
-0.396,8601
0.177,2820
0.192,2599
0.503,17
-0.179,8644
-0.0787,7169
0.361,724
1.06,19
-0.0533,7089
-0.00691,5411
-0.391,9426
-0.315,10729
-0.0891,7096
0.352,2018
0.103,2245
0.0608,3730
0.332,926
0.434,155
0.0242,4772
0.396,1086
0.211,1295
-0.0791,7552
-0.162,9141
-0.0255,5567
-0.121,9327
0.511,2142
0.282,13
-0.125,9103
-0.00159,5466
0.0863,3775
-0.356,9452
-0.0858,7472
0.122,2996
-0.326,9763
0.0296,4653
0.185,1425
-0.12,9981
-0.00298,5254
0.0193,4746
0.0673,3279
-0.106,8718
-0.0209,6061
-0.125,7861
0.131,2838
0.0131,4711
-0.0547,6932
-0.137,8984
-0.2,9623
-0.288,10882
-0.221,8897
-0.0213,5926
0.0825,2573
-0.395,8759
0.132,2715
-0.154,8742
0.172,2758
-0.365,10955
0.136,1893
-0.244,9643
0.0758,3416
-0.168,5328
-0.21,9775
-0.00661,5652
-0.21,9881
0.0627,2953
0.633,111
0.0931,2662
0.0453,4059
0.278,292
-0.429,10534
0.153,2605
-0.105,7903
-0.176,10067
-0.0481,7432
0.0538,3754
-0.0198,5975
-0.497,10829
-0.109,8114
-0.0936,8411
-0.00568,5667
-0.0582,7527
-0.0954,8596
0.397,589
-0.406,9366
-0.0532,7715
0.0729,2817
-0.33,10605
0.0733,3044
-0.0274,5576
-0.365,10560
-0.0741,6431
-0.0106,5522
-0.0765,7023
-0.0105,5591
0.346,1910
-0.0553,6062
-0.143,9770
-0.0169,6122
-0.024,5651
0.00135,5391
0.032,4678
0.428,834
0.159,1061
0.202,401
0.377,574
-0.143,8388
0.0713,3803
-0.191,7109
-0.141,8254
-0.107,8276
0.071,3627
-0.177,8698
0.0511,3502
-0.243,8574
-0.0651,8674
0.0195,4766
0.0104,5002
0.265,2433
-0.122,5416
-0.199,9562
0.215,1196
-0.0564,7168
0.202,1109
-0.166,10008
-0.285,7461
0.133,2939
-0.0978,8885
0.109,2108
0.0498,4357
0.0759,3821
-0.263,9917
-0.226,10452
-0.0911,8377
-0.181,9875
0.216,2196
-0.0318,6145
0.0623,3705
0.331,2484
0.217,1763
0.587,142
-0.121,8596
0.148,1854
0.0428,3302
-0.0309,5739
-0.107,9779
-0.105,7177
-0.226,9836
-0.193,9970
1.93,719
-0.177,8098
0.0498,3354
0.18,1062
-0.109,8741
0.152,2378
-0.167,8251
-0.0332,5774
0.189,902
0.0451,3987
0.199,2400
0.0407,4473
-0.143,8228
0.0203,5101
-0.163,9012
0.114,2413
-0.222,9203
-0.214,8551
-0.0672,7075
0.0808,2527
0.378,552
-0.458,10953
-0.0182,5499
-0.126,8198
-0.172,9530
0.00852,5082
-0.126,9065
-0.308,10592
-0.0367,6442
-0.428,10722
-0.163,9882
-0.166,10163
-0.0122,5948
-0.0676,7692
-0.0953,6170
0.14,2417
0.00925,4883
-0.0289,6267
-0.208,9287
-0.071,5913
-0.103,7620
-0.164,8934
-0.543,10482
-0.173,10013
-0.0817,7343
0.0221,4659
-0.144,8731
-0.213,9583
-0.176,8903
0.331,1113
0.0405,3809
-0.0659,7570
-0.0283,6066
-0.209,8102
-0.439,10048
-0.0983,7551
-0.06,8173
-0.241,10464
0.0853,2887
0.0212,4492
0.00438,5348
0.0215,4255
0.0152,4831
0.0877,2882
-0.103,6596
0.0122,4732
0.0688,4195
0.296,971
0.073,3455
0.548,131
0.0435,3582
0.000593,5241
0.154,2481
-0.0152,5562
-0.183,9493
-0.19,9837
-0.202,8241
0.0257,4454
0.259,2044
-0.158,9962
-0.122,9934
0.000347,5466
0.389,616
-0.0984,7787
0.339,1376
-0.0509,7950
0.0105,5103
-0.239,9939
0.0614,3772
-0.039,6575
0.327,1209
-0.0692,7073
-0.00546,4960
0.208,1895
0.00105,4890
-0.178,8327
-0.472,8237
-0.0115,5548
-0.267,9174
0.0342,4434
-0.152,9345
0.663,50
-0.377,9513
-0.0967,8321
-0.116,7984
0.000369,5159
0.309,2376
-0.0515,7167
-0.427,10935
0.00946,4920
0.0721,3249
-0.144,7854
-0.252,10603
-0.0692,6099
-0.00872,5769
0.0915,1207
0.242,1318
-0.0531,6614
-0.0223,5455
-0.00132,5415
0.116,1691
0.353,183
-0.27,10057
0.0979,2345
0.182,988
0.0823,2772
0.0399,3669
0.105,1773
-0.0689,7377
0.249,2104
0.01,4967
-0.0747,7989
-0.0568,6895
-0.184,8943
-0.161,8910
-0.128,7129
0.283,1988
-0.159,8142
-0.1,8427
-0.0364,6642
-0.0938,8167
0.09,2717
-0.609,10580
-0.00879,5590
-0.141,9712
0.209,666
0.108,3399
0.0447,3414
0.0334,4374
-0.0151,5610
0.127,807
0.0748,2806
0.031,4706
0.056,4072
-0.152,8512
0.0335,4560
-0.0856,7421
0.0317,4094
0.265,1282
0.0343,4258
0.0509,4438
-0.0686,6517
-0.176,9544
-0.0522,7837
-0.249,10736
-0.171,9605
-0.293,10315
-0.257,10311
-0.00324,5330
-0.0545,7406
-0.249,10049
0.0653,3667
-0.0656,6833
0.0727,3783
-0.0348,6621
0.112,2550
-0.147,8437
0.0764,3125
-0.0784,7413
-0.167,8206
0.317,564
0.0287,4492
0.195,1200
-0.282,8156
0.25,451
-0.116,8003
0.029,4340
0.0316,4186
0.52,862
-0.0485,5067
-0.806,9866
-0.0988,8150
-0.0212,5568
0.302,2151
-0.00819,5456
-0.0625,6751
-0.238,9406
-0.0263,5772
0.0745,2440
-0.152,8024
0.0308,4517
-0.178,9174
-0.388,10324
0.155,1175
-0.0785,8219
-0.0656,6526
-0.0309,6177
-0.302,9897
0.0036,5374
0.15,3608
0.0271,4296
-0.39,9932
-0.0519,7349
0.52,131
-0.162,9303
-0.132,10293
-0.125,8750
-0.0392,6235
-0.148,9136
-0.228,8200
-0.238,7652
0.0157,4625
-0.00981,6078
-0.0216,5539
-0.134,8781
0.5,932
-0.213,6374
-0.0407,6898
0.0201,4828
0.213,1669
-0.00248,5726
-0.0377,6305
0.00818,4917
-0.0466,6961
0.0701,2662
-0.0486,7599
0.0931,2906
0.179,1380
-0.175,10076
0.159,65
-0.264,10736
0.244,1867
-0.0481,7453
0.0463,4585
0.0606,3542
-0.08,8273
-0.0993,8779
-0.353,10757
0.535,493
0.0346,4103
0.0969,4049
0.0644,3043
-0.304,10816
0.0325,2087
-0.179,7919
-0.0105,7381
0.658,145
-0.114,8607
-0.319,8666
-0.344,10402
0.0711,3075
-0.0767,6741
0.177,3441
0.262,945
-0.247,8688
0.466,701
-0.0486,7142
0.0303,4659
0.0374,4588
0.0367,4770
-0.321,10851
-0.305,10317
0.152,891
0.0743,3012
-0.427,10104
-0.136,6313
0.00955,4638
0.207,1335
0.245,516
0.157,1359
-0.0427,6817
0.184,2432
0.35,1419
-0.0455,6130
0.0107,4684
0.0818,3388
-0.0266,5966
0.0839,3334
0.0142,4968
0.0907,4161
-0.105,9402
-0.00604,5739
-0.292,10786
0.244,998
-0.0113,5847
0.0363,4700
-0.124,7286
0.0262,4473
-0.304,10532
0.122,2561
0.302,518
-0.251,8724
-0.0496,7237
0.0136,4829
-0.152,7764
0.14,2794
-0.093,6715
0.00232,4953
-0.0904,7558
0.285,1549
0.0311,4574
0.0181,4810
-0.00112,5196
0.134,2316
0.0934,2391
0.234,924
0.203,2034
-0.112,8385
-0.116,7825
-0.521,10748
-0.142,8950
0.0461,2801
0.0434,4421
0.32,683
-0.0946,7085
0.00559,5297
-0.224,10713
-0.0619,7048
0.00552,5135
-0.0247,6017
0.108,2976
0.0421,4301
0.0884,1243
-0.0448,8314
-0.0361,6577
0.0117,4964
-0.34,8300
-0.0462,6809
0.0627,2964
0.0173,4671
-0.213,9085
-0.383,10063
0.232,2573
0.0344,4389
-0.0959,7248
0.203,786
0.0427,4333
0.126,1764
0.236,1716
-0.108,8026
-0.0262,5876
0.363,26
0.0309,4542
0.0358,4379
0.0943,2946
-0.317,10834
0.137,488
-0.0665,8049
-0.0407,5595
-0.419,9752
0.293,2287
-0.303,10004
0.124,3399
-0.0754,7917
-0.148,9695
0.156,1551
0.0509,4017
-0.224,9869
-0.276,10754
0.147,2531
0.339,1706
-0.0804,5814
-0.423,9118
0.126,2828
-0.0286,6285
0.412,395
0.842,8
0.0972,1133
-0.178,7277
0.0254,4642
-0.105,9391
-0.131,8616
-0.00214,5793
-0.684,10794
0.524,1703
-0.107,7034
-0.277,10860
0.197,819
0.669,202
-0.254,8039
-0.0271,6423
-0.094,8671
-0.258,10492
0.0289,4467
0.12,1209
0.0381,4198
-0.174,9210
0.255,910
0.119,2210
0.0878,2795
-0.0605,6289
0.259,568
0.127,3359
-0.313,7993
0.114,2853
-0.334,10581
-0.227,9610
0.0558,3870
-0.156,7460
0.0497,4314
0.065,2668
-0.00711,5901
-0.00931,4972
-0.454,9601
-0.00282,5078
0.153,3300
-0.2,10670
-0.114,9306
0.097,2926
0.161,2616
0.33,399
-0.212,9873
0.104,1911
0.0393,4268
-0.0912,6815
0.22,1241
0.294,336
0.433,494
-0.112,7918
-0.102,8265
-0.122,8519
-0.181,8161
0.121,2382
-0.12,7679
-0.131,8822
-0.036,6996
-0.0389,6430
0.242,1912
0.314,2331
0.158,3459
-0.0153,5525
-0.251,10681
-0.321,9859
-0.184,7982
0.0391,4415
0.185,875
0.141,1386
-0.0525,7343
-0.129,10037
-0.0455,6139
-0.091,7072
0.256,1232
-0.0933,8303
-0.0718,7630
0.115,2414
-0.198,9869
-0.107,9797
0.13,3608
-0.0651,8058
0.0237,4500
0.161,2807
-0.197,8464
0.0485,4090
0.261,1576
0.067,3211
0.794,367
-0.314,10833
-0.145,8506
-0.118,7164
-0.0835,6658
-0.137,9471
-0.0895,8409
0.0832,2552
-0.0156,5823
-0.201,8577
-0.0561,7245
0.112,1478
0.109,3455
0.567,806
0.164,1600
0.0479,4343
0.25,554
-0.145,8057
-0.0941,9092
0.28,958
0.0483,4237
0.105,2904
0.00591,5103
0.00249,5176
-0.0535,6645
-0.0489,6181
-0.0642,6173
-0.169,7401
0.0118,4994
-0.0957,7354
-0.0132,5984
-0.162,9633
-0.264,10169
-0.00198,5416
-0.0344,6662
-0.0743,7901
-0.119,6926
-0.126,9681
0.104,3784
0.447,1158
0.029,4435
-0.0557,6572
0.0495,3237
0.169,1795
-0.0639,7242
0.143,1847
-0.27,10944
-0.0117,6005
-0.00051,5352
0.878,5
0.0346,4488
-0.212,8694
0.0757,3719
-0.0274,6534
-0.27,10124
0.0732,3488
0.125,2846
-0.158,8140
0.0105,5021
0.0927,2439
-0.273,7948
-0.0249,6286
-0.0992,7902
-0.128,7976
0.316,121
-0.149,9711
0.0524,3478
-0.442,10827
0.312,1210
0.13,2727
0.00255,5223
0.0399,4367
-0.125,9376
-0.48,10630
0.773,63
-0.234,9476
-0.076,7290
-0.0866,8278
0.45,2093
-0.09,6432
-0.0717,6611
-1.3,10405
0.388,199
-0.0109,4866
-0.0397,6224
0.287,1637
-0.338,10900
-0.0881,7647
-0.0291,6464
0.139,1441
-0.511,10503
-0.0698,7107
0.0228,4811
0.0803,2275
-0.0615,8535
0.0584,3493
0.386,757
0.165,2739
-0.195,7756
-0.239,10110
-0.0235,6801
0.113,2063
-0.201,9649
0.139,3653
-0.14,8378
0.327,1430
0.566,2
-0.111,9005
-0.376,10643
-0.0231,5665
-0.0905,7463
0.148,1896
0.116,1775
-0.0913,6772
0.354,2607
0.216,1389
0.121,2001
0.0135,4813
-0.0636,6354
-0.0865,7281
0.464,653
0.404,274
-0.111,6704
0.0401,3842
-0.062,8546
0.0292,4719
0.072,3797
-0.106,7526
0.0228,4581
-0.0703,7864
-0.0566,7145
0.786,497
0.13,3073
0.3,1359
0.964,451
0.0269,4258
-0.118,7848
-0.211,9619
0.2,2036
-0.107,7306
0.87,609
