coef,rank
-0.0914,8507
0.174,1971
-0.242,8553
-0.0981,8555
0.228,269
0.0677,1824
0.143,1554
-0.000139,5320
0.124,3019
0.688,768
-0.0941,9362
-0.175,9986
0.269,1051
-0.0959,7803
-0.238,10418
0.063,2809
0.00451,4868
0.0158,4830
-0.0256,6186
-0.0239,5610
0.0227,4697
-0.252,7506
-0.000695,5344
0.247,400
-0.0178,6610
-0.144,9521
0.295,790
-0.251,8572
-0.0443,6816
-0.0208,5737
-0.209,9528
-0.0838,8513
-0.498,10971
-0.0744,7145
-0.296,9351
0.000154,5211
0.0572,3849
0.0798,3635
-0.0664,5784
0.139,2352
0.419,310
0.122,1939
-0.101,9199
-0.16,9468
0.223,1659
0.235,1740
-0.0734,6599
-0.0185,6622
0.0987,2522
0.0623,3766
0.131,2738
0.209,2103
0.134,3128
-0.136,8447
-0.02,6091
0.0623,2606
-0.0265,5758
0.152,2967
0.0802,3585
-0.0326,6570
0.0794,2536
-0.0756,8514
0.172,2049
-0.275,10488
0.0595,4118
-0.0592,6244
0.0705,2016
-0.264,10338
0.431,235
0.276,1979
-0.138,8063
0.251,1433
0.475,2333
-0.242,8413
-0.0531,6969
-0.109,7915
-0.125,8205
0.0602,3246
0.0241,4878
0.0325,4692
-0.125,8569
-1.23,10571
-0.409,10488
-0.0635,7785
0.204,260
-0.0694,6255
0.203,2814
-0.141,7057
-0.173,6475
-0.103,8239
0.000624,5209
-0.125,8855
-0.239,10510
-0.00398,5627
-0.158,8924
0.0267,4639
-0.00194,5318
-0.563,10880
-0.0538,7001
0.12,2637
-0.0342,5696
-0.0915,7915
-0.0085,5848
-0.229,10318
-0.105,7683
0.292,1089
0.137,2028
-0.00636,5310
-0.0919,6912
0.249,1104
-0.112,7801
-0.0594,6632
0.0389,4289
-0.0685,7240
0.33,886
-0.136,8364
0.113,3281
0.0523,4129
0.127,2513
-0.0183,6358
-0.112,8296
0.163,2140
0.0437,4502
-0.175,8616
0.203,1892
-0.0119,6095
-0.0752,7995
-0.174,7720
0.265,587
0.139,3056
-0.0372,5468
-0.071,7234
0.000726,5143
0.241,674
0.0753,3483
-0.312,10694
0.0279,4528
0.0777,2041
0.0941,3260
0.00835,5083
-0.388,10203
-0.389,10403
0.239,357
-0.0993,8985
-0.0162,5834
0.13,2351
0.0159,4951
0.0631,4315
-0.179,9016
-0.0852,6647
-0.196,8320
-0.0729,6562
-0.101,8029
-0.0305,5605
-0.107,6314
0.0316,4055
0.198,1262
0.0664,3296
-0.0452,6285
0.0128,4646
0.545,624
0.226,187
0.168,1183
-0.182,8421
0.208,2065
0.247,504
-0.223,7959
0.0452,3753
0.0017,5328
-0.0255,6275
0.0266,4480
-0.0368,6523
-0.0733,6548
0.0804,2603
-0.45,10480
0.206,2437
-0.0792,8879
0.0352,3755
-0.0501,6203
0.304,175
0.0829,3265
0.399,2743
-0.143,6207
-0.571,7543
0.755,1367
0.185,3042
-0.363,8093
0.211,2146
-0.0873,7235
-0.214,10039
-0.281,10505
0.0757,2137
-0.12,10151
-0.269,6461
0.0294,4662
-0.283,10153
-0.0197,5812
0.156,2265
0.23,169
-0.154,6567
-0.072,6925
0.0474,4313
-0.0176,5660
0.137,2961
0.0263,4366
-0.0839,7444
0.0623,4006
-0.08,6397
0.208,3151
-0.126,8150
0.196,720
-0.153,7544
-0.032,7003
-0.156,8354
0.0938,4142
-0.02,5971
-0.0339,6347
0.105,2569
-0.149,8519
0.858,411
-0.0697,6553
0.191,694
0.029,4346
0.0435,4439
-0.225,8320
0.111,2967
0.762,201
0.0125,5007
0.218,471
0.286,2135
-0.161,9532
0.229,1425
-0.182,9588
-0.203,9990
-0.0676,7362
-0.12,8282
-0.00326,5154
0.225,1701
-0.0102,5074
-0.00036,5573
-0.283,10866
-0.000215,5253
0.597,276
-0.119,7676
0.0517,4163
0.0703,3003
-0.00905,5951
-0.0663,10792
-0.159,8909
-0.0871,6309
0.181,1502
0.185,2887
-0.0107,5847
0.0461,4285
-0.295,10251
0.129,2766
-0.0604,5651
-0.116,7740
0.164,1001
-0.0434,6136
0.142,2927
0.173,2263
-0.0342,6281
0.0848,2183
-0.0465,7091
0.197,1733
-0.0932,7546
-0.0897,7103
0.144,1729
0.0648,4124
0.0181,4912
-0.11,9697
0.24,2688
-0.351,9662
-0.219,9162
-0.318,9199
0.075,2845
0.0152,5160
0.264,1597
0.0576,4327
-0.104,7086
0.107,3723
0.145,1788
-0.152,7268
-0.169,8025
0.136,2008
-0.116,7045
-0.0844,7460
-0.106,9559
-0.114,9958
-0.0946,7424
-0.0509,6391
0.202,1327
-0.0657,7315
-0.0455,7124
0.124,3273
0.39,571
0.0483,4401
-0.145,8903
-0.368,10517
-0.188,9694
0.163,1408
-0.184,8686
-0.154,8364
0.0859,2665
0.109,2568
0.225,862
-0.154,9100
-0.17,9595
-0.0771,6635
-0.207,10158
0.252,831
0.0881,2373
-0.388,10221
0.0127,4985
-0.247,9737
0.0206,4788
-0.153,9308
0.0374,4198
0.139,1387
-0.0325,6191
-0.236,10666
0.299,497
0.00937,5092
0.0392,2103
0.299,467
0.0247,4511
-0.19,7641
-0.00947,5042
0.118,2180
-0.0916,8191
-0.0331,6634
-0.123,8160
-0.0695,6712
-0.116,6156
0.0935,2883
0.124,797
0.0925,2093
0.107,3732
0.26,1003
-0.148,6569
0.0154,5025
-0.123,7081
-0.0505,7558
0.242,2740
-0.45,9948
-0.109,6632
-0.0503,5861
-0.14,10106
0.0938,2355
0.0679,3236
-0.0149,5626
-0.234,8814
0.0695,3600
0.0832,2433
0.0742,3616
0.0792,4185
-0.322,9872
0.188,2839
0.105,4053
0.054,3455
-0.0337,6448
-0.158,8573
-0.143,8768
-0.0145,5610
-0.0465,6119
0.146,1305
0.00627,5186
0.996,1233
1.42,212
-0.578,9625
0.355,2902
-0.0928,8195
-0.18,8353
-0.221,10435
0.135,2477
-0.18,8875
0.348,295
-0.0189,5672
0.493,103
-0.145,9040
0.0757,3453
-0.399,9346
-0.173,6811
-0.284,10804
-0.00562,5249
0.0267,4437
-0.232,9973
0.217,1350
-0.0683,6720
0.175,1536
-0.0785,6756
0.233,891
0.109,2209
0.262,1173
0.272,909
-0.143,9640
-0.161,9905
-0.0265,6238
0.185,1272
-0.198,8572
-0.121,9457
0.103,2547
0.128,3145
0.443,121
-0.154,8906
0.0279,4512
-0.141,8481
-0.0381,6458
-0.0273,6524
0.086,4031
-0.103,7977
-0.0035,5033
-0.172,6574
0.204,881
0.0897,2948
-0.443,10595
0.12,1806
-0.0832,8274
-0.00583,5372
-0.0556,7241
0.167,1225
-0.0919,8071
-0.169,10053
-0.0673,6113
-0.072,6352
0.00925,4935
-0.225,9762
-0.132,7595
-0.222,10119
-0.0926,7244
-0.0883,7902
-0.0559,6981
0.189,1146
0.129,3062
-0.239,9005
-0.0464,6677
0.0613,4333
-0.158,9433
-0.031,6557
-0.0526,5733
0.148,762
0.191,2887
-0.376,8519
-0.00502,5587
0.0482,4051
-0.226,9775
0.093,2811
0.375,850
0.17,2214
-0.0186,5772
-0.122,9333
-0.00964,5799
-0.11,8650
-0.132,8813
0.12,2667
0.0103,4890
0.381,798
-0.062,7512
-0.444,10702
0.291,2890
0.156,1493
0.00294,5158
-0.0981,9537
0.0101,5257
-0.233,9469
-0.112,7572
0.0844,2366
-0.0413,7706
-0.0604,7181
0.1,3323
0.0687,4148
-0.0575,6080
-0.0804,7178
-0.225,9738
-0.187,8430
0.194,1444
-0.0747,6419
0.0698,3348
0.122,1550
-0.0847,7929
0.923,1684
-0.0427,7130
0.0788,3978
0.0134,4911
0.0796,2428
-0.129,6931
0.569,1946
-0.504,6865
-0.197,7520
0.0127,4829
0.087,3790
0.174,2455
-0.0269,6534
-0.0726,7633
0.0349,4545
0.0114,4764
0.453,402
-0.2,7943
-0.213,7595
-0.248,10856
0.00664,5085
-0.113,9065
0.0609,4121
-0.352,10967
-0.182,8304
0.169,1011
0.0497,4202
-0.139,8436
-0.456,10554
-0.253,9671
-0.0866,7429
-0.294,9973
-0.182,10346
0.368,54
-0.105,6737
0.345,82
-0.198,9133
-0.308,10137
-0.0192,6099
-0.0504,6066
-0.069,6952
0.144,3507
0.0563,4070
-0.29,9891
0.18,1280
0.0777,3123
0.0836,3589
0.0835,3466
0.134,2837
0.195,2358
-0.28,9991
0.0229,4589
-0.24,10063
-0.518,9984
-0.112,7253
-0.0294,5992
-0.128,8547
-0.00183,5382
-0.0196,6087
-0.00997,5401
0.0402,4407
-0.649,8012
-0.0221,6153
-0.026,6539
0.158,1109
0.101,3359
0.0769,1983
-0.175,7955
0.322,380
-0.0503,7549
0.209,2483
-0.0686,6527
-0.172,8595
-0.251,9945
-0.0137,5646
0.0825,2853
0.151,3056
-0.242,8915
0.172,3732
0.356,1213
-0.122,9456
0.294,887
-0.0466,6202
0.462,33
0.12,2458
0.255,2486
-0.0866,7287
0.389,196
-0.17,9355
0.000897,5244
0.266,2544
0.509,2235
0.0496,3931
0.102,1980
0.097,2606
-0.0544,6764
-0.0125,5619
0.168,2641
-0.194,10352
0.206,996
0.0234,4495
-0.275,9104
0.175,1736
-0.00469,5568
0.141,1630
-0.0157,6067
0.0325,4253
0.443,590
-0.11,9742
-0.0413,6305
-0.124,7421
-0.133,9731
0.22,1399
0.133,2598
-0.0586,6638
-0.506,10635
0.237,1083
0.11,3208
-0.063,6774
0.044,4580
0.333,1122
-0.262,10368
-0.0366,6735
0.112,3813
-0.415,9952
0.298,1106
-0.493,10932
0.208,1892
-0.0897,8313
-0.233,9869
0.0974,3667
-0.0981,9088
0.16,3561
0.426,1383
-0.15,8737
-0.0863,9016
-0.211,9849
0.218,2021
-0.0932,7923
0.19,2416
0.192,821
-0.121,8877
0.0727,567
0.0251,1592
-0.0379,9486
0.0192,2097
-0.0294,10006
-0.66,7893
0.0295,4638
-0.494,9271
0.321,2921
-0.694,8390
0.238,1009
0.0545,4337
0.182,3304
0.0667,4073
-0.179,7124
0.168,1228
0.0683,3944
-0.915,9179
0.0181,4936
-0.000331,5161
0.174,200
-0.036,5943
0.129,2436
-0.267,9287
0.565,304
-0.141,6758
-0.15,7821
0.113,2534
0.0264,4751
0.0478,4038
0.364,1157
0.0153,4976
0.762,1864
0.462,123
-0.205,10278
-0.28,9779
0.0153,5148
0.0334,4377
0.0558,3249
-0.283,10077
0.306,1444
-0.0156,5898
0.0633,4183
-0.207,9656
0.0595,3282
0.141,315
-0.148,8729
3e-05,5277
0.0912,3701
0.232,2237
0.185,1698
0.101,2665
-0.336,10398
-0.248,10253
0.149,2440
0.0755,3134
0.0287,4433
-0.0327,6118
0.0752,3396
0.129,1644
0.247,1823
0.0571,4422
-0.076,7374
-0.0925,7896
-0.14,4884
0.0585,3620
-0.301,9938
-0.138,8049
-0.186,10043
0.152,2118
-0.251,8947
-0.00468,5786
-0.243,8711
-0.0367,6202
0.0472,3490
-0.022,5963
0.0692,3436
-0.163,9032
-0.385,10864
-0.0474,5847
-0.172,10518
0.0377,3933
-0.000443,5291
0.000198,5166
0.00922,5120
0.263,1090
-0.0224,5872
0.0614,3314
-1.18,9894
-0.734,8119
0.212,668
0.9,698
0.12,2404
-0.149,10412
-0.042,5883
-0.278,10818
-0.192,8548
-0.0382,7496
0.117,2239
0.0856,2662
-0.432,8807
0.807,1545
-0.898,10069
0.0393,4435
0.402,419
-0.36,10856
0.367,1894
0.226,1021
0.0193,4564
0.158,1786
-0.0131,5560
-0.006,5515
0.103,3138
-0.0552,6843
-0.164,9347
0.0609,3681
0.082,3206
0.0907,3720
0.0758,2975
-0.251,9341
0.0059,4992
0.302,594
0.413,197
0.0448,4641
0.268,1813
0.0613,3944
0.0151,4690
0.185,1255
-0.0728,7395
0.292,1023
0.091,2925
-0.0295,5864
-0.0034,5668
-0.0484,6965
-0.139,10848
-0.107,7848
0.156,2121
0.009,4862
-0.0212,6528
0.0202,5066
-0.107,9414
-0.516,10122
-0.0491,5891
0.522,515
-0.116,7189
0.0946,1758
0.357,404
-0.633,10520
-0.168,9132
0.19,1084
-0.136,7087
-0.0616,7525
-0.261,10205
-0.316,9476
0.0496,4254
-0.119,7883
0.141,3108
-0.23,10994
0.177,1069
0.272,1856
0.106,2583
0.0758,4002
0.0954,3910
0.0902,3694
0.18,2784
-0.139,8399
-0.116,7868
-0.217,10843
0.0769,3871
-0.755,10977
-0.141,7565
-0.136,7207
-0.216,10696
-0.075,7089
0.144,2034
0.293,1891
0.243,2467
0.138,3583
-0.11,9266
-0.174,9661
-0.0731,5740
0.0193,4813
0.0808,4109
-0.31,10896
-0.174,10488
-0.168,10529
0.185,234
-0.223,9241
0.0183,4722
-0.0487,7020
0.17,819
-0.0672,7424
0.0438,4558
0.15,1487
0.0668,4085
0.192,2840
-0.114,8283
-0.0516,6971
0.328,458
0.2,1818
-0.0219,5754
0.068,4197
0.126,3010
-0.102,8390
-0.125,7739
0.077,3926
0.0774,4128
0.00211,5344
0.00498,5250
0.476,632
-0.149,7880
0.0173,4864
0.114,3092
0.11,2460
-0.0229,7447
0.204,2186
0.132,3505
-0.151,6444
-0.096,8014
-0.0267,6374
0.253,561
-0.24,9384
0.0156,5103
-0.000356,5009
0.0204,4620
0.178,2096
-0.092,8932
0.319,852
-0.227,9119
-0.168,6093
0.598,327
0.667,201
-0.205,10189
-0.266,9831
-0.0658,6874
-0.161,8251
0.246,1975
-0.0531,7083
-0.156,9424
-0.151,6598
-0.23,10091
-0.0218,5723
0.747,567
0.204,713
0.107,2652
-0.0375,5943
-0.135,8206
-0.453,10807
-0.392,10135
-0.123,8153
0.0533,3820
-0.0887,7533
0.123,2998
-0.00987,5693
-0.512,8784
0.0514,2943
-0.175,10004
-0.109,7558
-0.44,10757
0.0516,4218
0.203,1386
-0.127,8076
-0.463,10656
-0.191,8469
-0.0224,5944
0.1,1677
-0.298,10682
0.0565,3440
-0.0588,7051
-0.2,10457
0.163,1352
-0.133,8020
-0.0178,5971
0.0257,4174
-0.243,10599
-0.0615,6940
-0.122,8230
-0.0165,5964
-0.242,9165
-0.127,8831
0.0421,3903
-0.0957,5599
0.395,454
-0.169,9030
-0.236,8959
-0.123,8522
-0.404,11026
-0.229,9452
0.0267,4682
1.25,1044
-0.00691,5238
0.143,2315
-0.15,8938
0.0347,3927
0.616,132
0.0834,2895
-0.0584,6440
-0.15,9627
0.0209,4908
-0.115,7177
0.209,1618
-0.0778,7822
-0.127,9913
0.0187,4735
0.114,3096
-0.279,9420
-0.00951,5655
-0.0495,7031
0.0827,2742
0.156,1168
0.201,860
-0.049,5958
0.339,2026
0.0103,4974
0.0563,3292
0.337,618
-0.035,6230
0.282,1928
-0.104,7098
-0.177,8379
-0.0935,7751
-0.0909,7330
-0.0643,6783
-0.584,10671
-0.28,9433
0.134,1616
-0.0903,8601
-0.125,7540
-0.0687,7143
0.00785,5250
0.312,1510
-0.123,9176
-0.131,9778
-0.157,8068
-0.236,9764
-0.133,7467
-0.389,9240
-0.21,9438
-0.166,9503
-0.0216,6470
-0.0869,7038
-0.0384,6715
0.21,2544
0.0182,4295
0.169,2198
-0.268,10012
-0.512,10310
0.279,2911
0.306,650
-0.323,10861
0.14,1205
-0.0728,7501
0.0496,3911
-0.242,6969
0.0779,3715
-0.145,9964
-0.164,10208
-0.351,10409
0.332,1102
0.0211,4489
0.0174,4730
-0.111,8977
-0.0974,8063
-0.27,9460
-0.0335,6192
-0.172,9507
-0.318,7197
0.266,1274
-0.0907,6558
-0.103,8201
0.212,1075
0.0747,2043
0.112,3071
0.0493,3435
0.414,523
0.00216,5400
0.166,1742
0.141,3505
0.289,1339
-0.118,9736
0.159,1345
0.0309,4246
-0.137,7887
0.00421,5123
0.198,2776
0.0399,4190
-0.185,10272
0.0953,3722
-0.0567,6480
0.0163,4933
-0.0968,7608
-0.258,10323
0.00767,5275
-0.322,10243
-0.217,8606
0.0876,3310
0.12,1592
0.0478,4211
-0.132,8057
-0.213,9235
-0.12,8084
0.163,1771
0.133,667
-0.0406,6840
-0.0503,6555
-0.0806,7745
-0.0937,7050
0.0834,2813
0.0128,4668
0.0996,2055
-0.0283,6375
0.361,1716
-0.35,10883
-0.0144,5598
-0.0414,6695
0.145,2592
-0.00535,5137
-0.176,8943
0.202,1305
0.0214,4619
0.0343,4424
-0.249,10278
0.183,1282
-0.016,5892
0.172,2010
0.205,1434
-0.00202,5148
0.0447,3685
0.164,1324
0.0047,5217
0.112,3592
0.0823,3991
-0.165,9005
-0.0228,6499
-0.1,8159
-0.067,7080
-0.138,8375
-0.036,6506
0.0461,3413
-0.319,11026
0.0515,3798
0.00902,4719
0.194,3571
-0.497,10055
-0.0864,7145
0.134,2208
-0.0156,5476
0.173,544
-0.068,6464
0.163,2365
0.00385,5190
0.313,455
0.129,2227
0.451,886
0.0278,4379
-0.268,9135
0.0342,4177
-0.0282,6675
0.0794,3034
0.135,2918
-0.0984,7786
-0.341,9906
-0.0515,7979
-0.0332,6369
-0.00829,5349
-0.0181,5847
-0.0318,6360
-0.287,9553
0.0561,4073
0.673,374
0.273,1252
0.066,3751
-0.00239,5253
-1.05,10817
0.0305,4565
0.114,3654
0.0252,4660
0.115,2465
0.218,1843
0.179,2990
0.0381,4273
-0.0415,6402
-0.0311,5887
-0.222,7604
0.0726,2926
0.315,782
0.0242,4209
-0.0136,5637
-0.358,10602
-0.193,10007
0.408,965
0.0237,4948
-0.0355,7457
-0.0979,7187
0.223,1074
-0.359,10109
-0.148,9328
-0.0332,6740
0.273,518
-0.0964,7248
0.216,534
-0.184,10121
0.132,1634
0.161,705
-0.0419,6733
-0.153,9360
0.00449,4876
-0.117,7212
-0.108,9077
-0.289,10712
-0.226,9602
-0.0562,6703
0.597,332
-0.172,7708
-0.306,9981
0.0128,4774
0.124,2126
0.0591,3713
0.0795,2964
-0.137,6490
-0.128,9764
-0.053,7166
0.113,2105
0.353,885
-0.247,10902
-0.547,10751
-0.259,10238
-0.0238,6460
-0.218,10846
0.0549,4181
-0.131,9098
0.00596,4927
0.279,1507
-0.386,10931
-0.0262,6525
-0.124,7749
-0.154,9433
0.421,510
-0.0698,6542
-0.117,8420
0.0162,4674
-0.00977,5651
-0.201,10079
-0.0792,6927
0.155,2073
-0.0345,6456
0.00275,5326
-0.113,7948
-0.213,10019
-0.0991,7597
0.0329,4541
0.0592,3415
0.0676,3537
-0.134,8183
-0.128,8960
-0.0326,6087
-0.0712,6499
0.265,915
-0.126,8959
0.183,1361
0.102,4054
0.0826,3100
0.266,855
0.199,545
-0.216,5482
0.527,828
0.103,3899
-0.585,8729
-0.175,9793
0.611,44
-0.097,5858
-0.0418,6281
-0.0252,5785
0.322,1263
0.0794,3136
0.124,1082
0.161,2634
0.131,3125
-0.00279,5185
-0.0542,5919
0.187,758
-0.0354,6560
-0.0833,6928
0.0522,3899
0.502,417
0.154,806
0.403,1557
-0.0618,7212
0.478,988
0.0734,2981
0.0883,3370
0.136,1951
0.0707,2412
0.353,153
-0.0211,5792
-0.0834,7604
-0.197,7820
0.315,2297
-0.133,9860
0.12,1070
-0.188,8583
0.0425,4165
-0.45,10184
-0.499,8738
-0.0768,8176
-0.191,9780
-0.215,9556
0.000385,5628
0.122,2819
-0.376,10937
0.083,2907
0.118,1314
0.131,960
0.00358,5331
0.08,3337
0.101,2639
-0.0429,8427
0.103,2764
0.157,2787
0.112,1674
-0.311,9917
0.267,386
-0.142,9889
0.0173,4728
-0.186,9087
-0.148,7676
-0.0853,8095
0.173,3088
0.0343,4085
0.116,2354
0.091,99
-0.222,8548
-0.0026,5945
-0.297,9695
-0.193,10098
0.723,472
0.116,3299
0.0607,3327
-0.181,8848
-0.663,10520
0.0438,4223
-0.279,9074
-0.234,8858
0.239,212
-0.279,9277
0.246,1888
-0.0774,7107
-0.191,9747
-0.148,8255
-0.00215,5209
-0.0779,7591
0.033,4166
0.418,1078
0.00377,4768
-0.0205,5856
-0.229,10594
-0.0394,6588
-0.0846,8025
-0.0827,6841
0.0386,4631
0.194,2010
0.00024,5294
-0.174,8759
0.0122,4840
-0.0647,7148
0.282,546
-0.0454,6049
-0.104,9370
0.00643,5186
-0.0892,7801
-0.0223,5796
-0.0866,8157
-0.14,7354
-0.362,10331
-0.106,8356
-0.00681,5356
0.0103,4927
-0.104,7824
-0.226,8377
-0.0646,7750
0.441,6
0.343,792
-0.27,9658
0.0952,3619
-0.439,9264
0.18,1339
-0.0165,5589
-0.0667,7325
0.12,2250
-0.568,10510
-0.0967,7616
-0.222,10662
0.0576,3973
-0.139,7878
-0.465,11030
-0.0467,6420
-0.0946,6357
-0.133,8759
-0.032,7103
0.155,2909
0.0717,3663
0.3,1191
0.0534,4701
0.203,613
0.163,1470
-0.122,8507
0.0015,5338
-0.0436,5928
0.0634,3819
0.0834,1394
-0.042,8153
-0.317,10965
0.0974,2726
-0.222,7080
0.138,1872
0.206,332
0.105,3158
-0.128,7647
-0.321,9474
0.214,2750
-0.0388,6066
0.223,1536
0.0958,2592
-0.0759,7211
-0.162,10149
-0.343,10359
0.062,3768
0.49,28
-0.135,9573
-0.242,9412
-0.175,8906
-0.291,10658
-0.226,10205
0.00571,5049
-0.15,10313
0.539,619
0.295,2147
-0.338,9414
-0.103,7183
-0.0696,6404
-0.0391,6686
0.163,1320
0.0624,3617
-0.21,9569
-0.448,10991
0.0102,4889
-0.304,10148
0.033,4640
-0.203,7553
0.836,818
-0.122,7629
0.0108,4848
-0.219,9469
-0.244,9212
-0.172,10929
0.0733,4291
0.309,2417
0.129,1053
0.0124,4899
-0.304,10981
-0.682,10787
-0.696,10333
-0.162,8023
0.221,876
-0.0689,7613
0.166,2903
0.0721,4517
-0.021,6184
-0.0102,5602
0.0126,4876
0.126,2064
0.0266,4214
-0.0695,7158
0.0402,4337
-0.0765,7085
0.117,2251
0.182,1154
0.573,95
0.0754,3477
-0.0401,5672
-0.545,9987
0.295,743
0.0217,4815
0.121,2801
0.1,2789
-0.0546,6019
-0.0312,6226
-0.0958,9627
-0.13,10364
-0.103,6212
-0.0158,5270
-0.272,8466
0.219,2566
0.119,1637
-0.056,7533
-0.0718,7176
-0.0329,5785
0.0812,3179
-0.234,10123
-0.216,10758
-0.087,7423
-0.236,9206
-0.246,10147
-0.058,6929
-0.0306,5500
0.0675,3771
-0.133,8988
0.186,1382
-0.377,10311
-0.268,10689
0.345,779
0.00414,5090
-0.0386,7107
0.128,2165
-0.175,8149
1.17,106
-0.187,6637
-0.106,7889
-0.0857,8003
0.145,3215
-0.385,10212
0.0238,4840
-0.0293,6355
0.191,688
-0.0208,6141
-0.098,9288
0.109,3077
0.378,467
0.252,1277
-0.0609,7335
-0.0628,7389
-0.187,9613
-0.00394,5690
-0.129,10245
-0.00159,5365
0.0431,3391
-0.0108,5487
-0.14,7746
-0.117,7108
-0.325,10949
-0.293,9734
-0.0208,6523
0.18,3417
-0.11,8208
0.0316,4630
-0.186,8199
0.225,2022
-0.266,10922
-0.219,10730
-0.164,10137
-0.0772,7439
-0.206,8678
0.0127,4817
-0.0321,7166
0.0705,4071
-0.562,10592
0.00347,5454
0.188,1939
-0.0841,7577
-0.206,9078
0.0257,4304
0.102,3265
0.0279,4654
0.249,777
0.212,1029
0.00408,5147
-0.0773,7223
0.0772,3624
-0.248,8999
-0.474,10464
-0.0443,6825
-0.181,8974
0.43,256
0.154,1743
-0.191,9267
0.0663,4387
0.0291,3946
-0.0228,6192
0.202,2772
-0.166,10389
0.0355,4702
-0.428,10087
0.0169,4736
-0.134,8394
-0.0622,8373
-0.227,10231
0.241,464
-0.0686,7129
0.129,1585
-0.045,7292
0.247,1446
0.377,702
-0.283,10342
-0.0545,6107
0.211,1443
0.0262,4585
-0.111,7587
-0.0733,6925
-0.0831,7185
-0.0427,6161
-0.0394,6140
-0.0248,6124
0.0854,4209
-0.0585,7406
0.151,1899
-0.209,9320
-0.174,9998
0.0261,4277
-0.0683,8011
0.111,3467
0.0436,4543
0.116,2983
0.245,331
-0.281,10647
-0.0109,5442
0.0552,4262
0.328,1340
0.0935,3230
0.00146,5307
-0.088,8334
-0.207,6539
-0.258,8966
0.0812,4181
0.152,3139
0.0875,3208
-0.0833,5607
-0.203,9637
-0.271,9043
-0.101,7964
0.0399,4164
0.0114,5031
0.0749,2824
0.476,1106
0.19,1672
-0.214,9839
-0.0951,9125
-0.0255,6687
-0.0488,7437
0.0447,4334
0.117,3348
-0.319,9366
0.103,3088
0.119,622
0.00903,4938
-0.14,8560
-0.135,6476
0.0564,4021
0.557,379
0.029,4589
-0.0189,5894
0.201,2286
0.347,501
-0.198,9430
0.023,4754
-0.0315,6254
0.253,1756
-0.91,9982
-0.027,5645
-0.0411,6524
-0.00989,5464
-0.0725,6551
-0.164,8834
-0.56,10918
-0.259,10296
0.467,860
-0.131,9316
0.0019,5413
0.115,3061
-0.276,10412
0.282,1102
-0.545,11005
0.0202,4967
-0.0689,7521
1.49,36
0.152,2765
0.0299,4635
-0.539,9846
0.135,1264
0.224,1838
0.037,4583
0.109,3142
0.0732,3733
-0.291,7641
-0.0223,6117
0.14,2222
0.391,2773
-0.533,8463
0.153,1686
0.456,2122
0.126,983
-0.0811,8198
