coef,rank
0.0796,1714
0.0583,3467
-0.379,10546
0.339,957
0.0621,3969
-0.163,8744
-0.163,8732
0.196,2302
5.49e-05,5287
0.0143,4954
-0.214,10213
-0.0536,7499
-0.0657,7337
-0.425,6592
-0.286,10992
0.341,1382
-0.253,9360
-0.00408,5891
-0.0753,6267
-0.261,7040
-0.0416,4083
0.662,506
0.864,522
-0.127,7094
0.194,2205
-0.111,8955
0.21,1154
-0.0525,7432
0.0195,4280
0.0231,5098
0.212,2573
-0.0854,5905
-0.00126,5492
-0.237,10445
-0.0895,8400
0.114,3213
-0.0138,5657
-0.166,8076
0.094,2439
-0.212,10032
-0.0261,5850
-0.273,8997
-0.326,10385
0.0961,3389
0.428,464
0.0482,3730
-0.0297,6569
-0.312,9662
0.0267,4585
-0.162,8543
-0.00556,5533
0.0932,2715
0.156,2587
0.103,3300
-0.3,8079
0.437,148
0.346,973
-0.107,8187
-0.195,9977
-0.0884,6807
-0.086,6983
0.21,1879
0.31,1337
-0.205,9041
0.22,892
0.0827,3600
-0.232,6986
-0.0549,6203
-0.202,9126
-0.404,11008
-0.0749,7422
-0.0998,8781
0.104,2641
0.231,2920
1.74,961
-0.023,6186
0.0969,1813
-0.0913,8640
0.284,1015
0.0709,2160
-0.0425,5988
-0.0616,6870
-0.00297,5784
-0.35,9600
1.07,5
0.15,2272
0.904,2
-0.0047,5466
-0.0495,7201
-0.158,7991
-0.104,6890
0.525,1856
0.0138,5136
0.147,1007
0.207,1785
0.478,173
0.0398,4291
-0.0965,8099
-0.267,8484
0.156,2118
0.0405,4365
0.092,3158
-0.0536,7020
0.115,3703
-0.162,5845
-0.0965,8509
-0.0875,8498
-0.24,10550
-0.0623,6977
-0.159,8795
-0.266,9221
-0.146,9654
-0.0823,7633
-0.158,8971
-0.498,10750
0.303,564
-0.156,9931
0.023,4818
0.104,1509
0.0419,4031
-0.168,8062
0.0136,4916
-0.0324,6095
0.102,3679
-0.128,9634
-0.0268,5870
-0.0237,5705
0.253,1298
-0.235,8279
-0.107,7977
0.403,381
0.0137,4810
-0.146,7062
-0.117,7163
0.119,2613
-0.102,8943
-0.184,8122
0.38,1616
0.254,1507
-0.136,7668
-0.425,10886
0.127,1938
0.239,1189
-0.387,10496
-0.0768,8478
-0.0282,5152
0.0475,4647
0.00795,5302
-0.112,9696
-0.0891,7660
0.0714,4038
-0.163,9468
0.0171,4666
-0.154,9732
-0.265,10814
0.00875,4727
0.0268,1431
-0.0111,6701
-0.0228,9207
0.0297,1070
-0.891,8851
-0.411,10952
-0.385,8318
-0.478,7993
3.32,128
0.128,2460
0.249,1484
-0.159,6281
-0.332,10484
-0.491,10089
0.11,2296
0.0197,4812
-0.042,4330
0.0982,3063
0.232,1803
-0.142,10635
0.101,2576
0.0445,4177
0.219,2438
-0.306,9929
-0.274,8285
0.00133,5014
-0.331,10899
0.00499,5157
-0.00118,4331
-0.593,10943
0.067,4002
1.08,1404
-0.326,10724
0.0398,4414
0.343,1012
-0.0147,5891
0.278,133
0.157,841
-0.338,10533
-0.417,10603
0.118,2548
0.272,2173
-0.00438,5516
-0.00358,5606
0.0585,2295
-0.0736,7025
0.0876,2884
-0.309,10480
-0.357,10136
-0.0601,6482
0.156,1666
-0.235,9424
0.159,2238
0.0653,3987
0.145,1521
0.0241,4615
-0.105,8000
-0.0274,6057
-0.082,8310
-0.361,10185
0.0904,4057
0.00118,5366
0.089,2580
1.09,1082
0.034,4297
0.214,1907
0.394,411
0.143,1821
0.0341,4356
-0.0789,6289
0.0652,3332
0.346,1225
-0.0846,7604
0.084,2376
-0.0407,6606
0.278,346
0.158,1927
-0.125,7926
0.378,1284
0.0363,4132
0.101,1962
0.331,2453
0.376,594
-0.2,10146
-0.272,10241
-0.246,10635
0.161,981
-0.991,9305
1.55,1061
-0.0338,6465
-0.0597,5314
0.176,1529
0.134,1140
-0.458,10644
-0.0406,6484
-0.121,7414
-0.0874,9380
0.0868,2987
-0.193,10382
0.913,644
0.62,2078
0.546,2265
0.103,3434
0.204,1872
-0.0444,6333
-0.174,6864
-0.0899,7766
-0.0121,5639
-0.209,10194
-0.112,8353
0.27,901
0.19,1806
0.0458,4199
-0.16,9283
0.246,665
-0.065,6984
-0.22,8952
-0.0162,5651
0.344,918
0.446,278
-0.426,10982
-0.00986,5918
0.427,1496
-0.364,10159
-0.123,8230
0.103,3193
-0.124,8588
-0.0945,7945
0.0776,3813
-0.0205,5868
0.132,2599
-0.203,10729
-0.0494,7011
-0.114,10577
-0.243,10052
-0.0204,6004
-0.0952,7182
-0.00846,5919
-0.0447,6475
-0.0225,6535
0.079,3932
-0.198,8480
0.269,1909
0.0257,4571
-0.002,5351
-0.239,9979
-0.533,10047
0.145,2121
0.385,84
0.302,1863
0.105,2115
-0.111,7856
0.296,1744
0.23,1331
-0.0187,5576
-0.0324,5777
0.057,2914
0.139,1649
-0.169,7796
0.0424,4247
-0.324,10020
-0.436,10008
0.0826,3825
-0.0634,6674
0.0628,3877
-0.303,10506
-0.00592,5755
-0.132,7892
0.0934,3912
0.947,21
0.462,989
0.0497,3583
0.316,507
0.0137,5256
-0.0229,5318
-0.458,10057
0.826,1557
0.205,344
0.0123,5175
0.0586,4372
0.153,2049
0.256,2191
0.167,1847
0.0534,3679
-0.0385,6923
0.11,1123
0.184,2367
0.0166,4787
-0.0623,7489
0.0673,3067
-0.334,10986
-0.0649,6958
0.425,30
0.0355,4567
0.249,2308
-0.0621,7021
0.0792,3623
-0.166,9244
0.39,435
-0.136,8216
-0.0776,6997
-0.0862,7230
-0.0245,6157
-0.306,10381
0.384,833
0.4,949
-0.08,7434
-0.182,9881
-0.126,7293
-0.0292,5615
0.0725,3223
-0.0592,6549
0.135,1979
0.0284,3244
0.246,1767
0.206,3085
-0.365,8959
-0.202,9999
0.236,270
0.225,790
-0.255,9559
0.128,2241
0.205,3241
-0.0984,8699
0.0405,4403
-0.0581,7672
0.0856,3608
0.108,3627
-0.803,10832
-0.169,7948
-0.295,9320
-0.26,10674
-0.0705,6726
-0.142,8553
0.0262,4773
-0.153,7528
-0.233,10712
0.0367,4126
0.739,453
0.299,749
-0.208,9291
-0.0233,5477
-0.0351,6225
-0.0345,6443
0.341,870
0.428,165
-0.151,7871
0.452,812
-0.165,9019
-0.0221,5956
0.196,1316
-0.3,9946
-0.161,10159
-0.0567,5197
-0.0168,6143
0.00539,5467
-0.308,10309
-0.213,8856
-0.54,10636
0.293,594
-0.156,8637
0.00694,5079
0.0808,3819
0.0563,3873
0.0792,2292
-0.14,8593
0.00266,5320
0.0107,4922
0.123,1818
0.0638,3467
0.659,32
0.042,4622
0.0153,4618
-0.179,9900
0.123,2009
0.184,1600
0.103,2536
-0.328,10090
-0.107,8399
0.21,431
-0.581,10166
-0.433,10914
-0.00341,5164
-0.0385,5801
-0.322,10846
0.276,346
0.0795,3855
0.0044,5351
0.103,3702
-0.0761,6966
0.133,2515
0.291,640
-0.104,9177
-0.159,8139
-0.082,7747
0.22,1302
0.118,2072
0.665,241
0.122,3017
0.0709,3871
-0.122,9027
-0.0239,6349
-0.0744,7564
-0.133,8451
0.321,1206
0.168,1871
0.0107,5004
0.065,3294
0.13,1611
0.0744,3222
-0.356,10418
0.0431,4397
0.0339,3901
0.035,4025
0.142,2528
0.0168,4626
-0.328,9675
-0.0979,6980
0.0609,3935
0.191,1299
-0.0437,6294
0.378,479
-0.278,8229
-0.191,8266
-0.137,9648
0.2,510
-0.182,8547
0.245,930
0.045,4388
-0.569,10909
-0.00801,5455
0.0788,2492
0.0465,4123
-0.218,9527
-0.547,10992
0.14,3477
0.0767,3556
-0.274,10721
-0.214,10459
-0.225,9425
-0.153,9988
0.274,1958
0.0559,2533
0.348,602
0.168,2214
0.0358,4485
-0.725,10314
0.0334,4590
-0.222,10217
0.151,1036
0.00511,5253
-0.168,10027
0.363,2188
0.203,2115
-0.131,9695
-0.0768,8248
-0.302,10046
-0.346,10207
-0.0604,6264
-0.0784,7593
-0.0994,8651
0.073,3073
-0.0887,6838
0.0182,4912
0.223,982
-0.888,10630
0.0173,4826
-0.175,8126
0.173,1673
-0.000671,5190
0.0117,4732
-0.0775,6672
0.0244,4484
0.189,2255
0.296,793
-0.174,9684
1.29,1323
-0.213,8680
0.0684,2684
0.129,1888
-0.351,11014
-0.231,9435
-0.208,8920
-0.049,6012
-0.0388,6739
0.00026,5437
0.468,546
-0.449,10928
-0.278,10145
0.00495,5417
0.135,2309
0.199,996
-0.195,8801
-0.0287,5585
0.0835,3411
0.0631,3055
-0.0668,6588
-0.299,10363
0.13,2915
0.308,573
-0.00677,5528
-0.0376,7474
-0.0192,6181
0.00872,5183
-0.0734,7534
0.642,232
0.000258,5385
0.00437,5008
0.164,813
-0.123,9280
-0.0943,6152
0.19,1670
-0.0355,6302
-0.0344,6461
-0.27,10074
-0.0037,5120
0.0416,4540
-0.153,8719
-0.028,5137
0.0319,4497
-0.255,10332
-0.0415,6542
0.0788,3686
0.148,2335
-0.0136,5314
0.125,3128
0.278,107
-0.0153,5948
0.231,1256
-0.0895,6373
0.0214,4675
0.0192,4683
0.00426,5170
0.278,452
0.0553,3598
0.318,372
0.0726,3521
-0.0746,7876
-0.039,6907
0.154,1637
-0.323,9668
0.121,3988
0.441,1598
-0.228,9695
-0.309,10799
-0.0988,7134
0.133,1071
0.245,1847
0.55,130
0.575,146
0.0293,4582
0.333,264
0.235,2371
-0.0403,6802
-0.321,9717
-0.183,10345
0.0883,1956
-0.0566,7301
0.376,663
-0.123,8368
-0.37,10099
0.0318,3605
0.0517,3988
-0.104,7593
0.195,1289
0.112,2402
0.385,888
0.0725,3661
-0.0894,6019
0.0604,4149
0.32,967
-0.356,10353
-0.0236,4623
-0.0463,6410
-0.463,10654
0.397,156
0.0699,3456
-0.0549,6233
-0.174,7010
0.127,2018
0.259,1103
0.265,856
-0.209,7461
0.00544,5131
0.0172,4919
0.113,925
0.156,1493
0.148,2753
-0.0339,6293
0.188,2630
-0.204,10006
-0.171,10934
0.363,520
-0.372,10939
-0.331,9864
-0.218,10333
0.0598,3230
-0.0201,6117
-0.00702,5375
-0.282,10933
0.0244,4538
0.0923,2518
0.00974,4854
-0.0484,6972
-0.133,8931
0.0932,3715
-0.174,8196
0.099,2010
-0.173,9504
-0.0547,6283
0.0563,3961
-0.409,10341
-0.272,9011
-0.15,7988
0.0314,4162
-0.182,10026
0.285,411
-0.0898,8105
0.649,851
0.09,2125
0.0235,4357
0.0778,3007
-0.0675,6475
0.0705,2658
0.355,1310
-0.0725,6995
-0.0171,6131
0.0631,3133
0.231,1282
0.261,637
-0.019,5496
0.34,1064
-0.294,10545
-0.00813,5768
-0.0705,6649
-0.112,8538
-0.272,9770
-0.127,7674
0.0859,3202
0.132,887
-0.161,9774
-0.0523,6812
-0.296,10343
-0.139,8585
-0.0646,7519
-0.103,8875
0.315,821
-0.107,8019
-0.255,10087
0.263,1153
0.363,30
-0.196,9981
0.139,2581
0.216,766
0.0294,4471
-0.0535,6180
0.566,43
-0.105,8448
-0.0658,7267
0.544,1200
0.0292,4659
-0.0579,6627
-0.0322,6638
-0.227,5545
0.068,4301
-0.239,6939
-0.597,8806
-0.0514,6825
-0.0907,7100
-0.0986,5869
-0.237,10146
-0.32,10747
0.0794,4006
-0.224,10082
0.0973,1717
-0.0868,6846
-0.0798,6366
-0.00195,5159
0.313,1435
-0.1,8555
-0.085,8440
-0.341,10594
-0.245,10387
0.0126,5153
-0.0492,7577
-0.353,9566
0.076,2920
-0.303,9153
-0.0563,7507
-0.0972,7104
-0.179,9614
-0.0264,6653
0.218,848
0.254,939
-0.152,9222
0.271,2599
-0.161,6761
0.00113,5236
-0.0114,6166
0.28,1248
0.163,1666
-0.333,9130
-0.0509,5085
0.0683,2899
-0.136,8815
-0.0964,7528
-0.129,9669
0.0382,4512
-0.0688,6820
-0.142,9477
0.037,3924
0.0597,2938
-0.123,8852
0.307,326
-0.2,10388
-0.105,10629
-0.191,10107
-0.482,10819
-0.176,10604
0.466,539
-0.117,8775
0.0314,4163
-0.00875,5698
0.0473,4034
-0.214,8645
-0.208,10482
0.237,2336
-0.173,10599
0.0462,3952
-0.0367,9458
0.208,2447
-0.00735,6842
0.162,2713
-0.0496,6928
-0.56,10372
0.186,2297
0.0415,3890
0.225,1397
-0.333,8137
0.00109,5216
0.329,1595
-0.0285,5759
0.124,1431
-0.21,8343
0.167,2745
0.129,3032
0.0172,4924
0.375,455
-0.0257,6163
0.239,520
-0.218,7749
-0.439,9987
0.491,226
-0.0359,6274
0.0588,3361
-0.127,9067
-0.0736,7718
0.12,3304
-0.1,6605
-0.0857,6959
0.0876,1318
-0.358,10769
-0.192,9958
-0.23,10215
0.00949,5106
-0.321,9534
-0.0638,8008
-0.162,10696
0.13,2257
-0.198,9495
0.115,2299
0.349,1394
0.321,1253
-0.0476,6718
0.107,2950
0.0708,3568
-0.0799,7263
0.315,1756
0.075,3022
-0.164,10115
1.09,1
-0.245,9354
-0.36,10209
-0.328,8272
-0.193,9732
0.573,265
0.00917,5162
-0.0891,7849
0.0907,4145
-0.13,8383
0.00586,5000
0.228,1003
0.202,2039
0.189,1387
0.36,639
-0.429,10319
0.289,422
-0.0295,6958
-0.0947,6560
0.201,1696
0.195,2233
-0.427,10150
-0.148,9765
0.0142,4790
-0.272,10619
0.0483,4133
0.0922,3264
-0.136,8773
0.0804,1482
-0.00739,5922
-0.156,9702
-0.076,7617
0.76,702
-0.126,9007
0.215,283
-0.363,10552
0.0405,4343
-0.0377,5656
-0.311,9120
-0.0701,6828
-0.211,9352
-0.307,10978
0.161,2007
-0.159,10111
0.0636,3919
0.305,490
-0.0407,6305
0.0886,2424
-0.205,8890
-0.371,10798
0.084,3151
0.179,1455
0.0751,1854
0.0592,2798
0.189,2748
-0.375,9369
-0.303,9091
-0.175,8440
-0.514,10888
-0.0163,5906
0.241,518
0.107,2494
-0.221,9728
-0.0905,7297
-0.187,9862
0.073,3700
-0.258,8478
0.591,490
-0.257,7445
-0.0138,5429
-0.0809,7979
0.0662,4029
-0.153,7803
-0.039,7587
-0.471,10077
-0.0374,5226
0.0469,3356
-0.0399,6308
-0.0116,6096
-0.465,9889
0.0694,4074
-0.0863,6671
-0.0641,7523
0.017,4765
0.34,1334
0.105,4198
0.0908,2109
0.0612,3050
-0.169,9333
0.129,2015
-0.0515,7715
-0.0545,6737
-0.0878,7397
-0.0635,6770
-0.197,9916
0.0493,3733
-0.115,7335
0.144,1985
-0.314,9590
-0.039,5169
0.0195,4814
0.0552,4204
0.289,884
0.0931,2941
-0.111,6820
0.0038,5397
-0.111,10015
-0.126,10286
0.032,4478
0.235,3119
-0.0845,6062
-0.272,8961
-0.0201,6124
0.0138,4779
-0.0791,7350
0.039,4495
0.0579,3679
-0.0862,7519
0.128,1362
0.0489,4037
-0.386,10616
0.00607,5187
0.292,348
-0.18,8157
0.0117,5002
0.0208,4658
0.289,447
-0.506,10860
0.00446,5311
0.106,3277
0.182,1306
-0.0184,6257
0.112,2476
-0.341,10192
-0.474,10059
-0.135,6050
-0.222,10075
0.00144,5359
-0.182,8232
-0.488,10732
0.0164,5074
-0.183,10204
0.00685,5276
-0.132,9781
0.0352,3858
-0.000881,5154
0.343,628
0.12,2968
-0.238,10722
0.189,888
-0.153,8978
-0.158,9279
-0.0943,9456
-0.117,6986
0.0233,4192
0.18,1191
-0.418,10699
0.0851,3567
0.361,140
-0.376,10454
0.0447,4014
-0.344,9492
-0.0266,5982
-0.268,10256
-0.000812,5264
-0.0561,6193
0.146,1415
-0.212,10662
0.0927,2326
0.0154,4959
-0.321,10055
-0.0629,7472
-0.0292,7035
-0.314,10038
0.00324,4875
0.0964,2867
0.0497,4312
-0.175,9681
-0.0162,5410
0.0665,2755
0.102,3277
0.0653,3900
0.00563,5309
0.0816,3153
0.146,2711
-0.0346,6167
0.0222,4664
-0.227,8692
0.861,215
0.0402,4110
-0.258,10068
0.304,826
-0.0629,7358
0.0194,4998
-0.521,10870
0.27,51
-0.168,10055
0.129,3581
-0.0152,5901
0.227,2426
0.277,2193
0.121,2278
-0.266,10389
-0.174,10797
0.137,2340
-0.184,10094
0.0163,4704
-0.215,10683
0.0482,3835
-0.136,7939
-0.00322,5340
0.282,888
0.426,688
-0.118,8173
0.142,1383
0.0569,4141
-0.209,9706
-0.0304,6035
0.143,3039
-0.136,8247
0.127,1711
-0.0946,5985
0.247,434
0.191,1348
-0.34,10582
0.0316,4065
-0.231,10702
0.0457,3719
-0.08,6754
0.372,828
0.218,1451
0.165,1081
-0.174,9460
-0.0315,6277
-0.225,8172
0.0957,3803
0.0378,4274
-0.129,8526
-0.105,8796
0.131,3792
0.25,1937
-0.312,9858
-0.146,4671
0.0301,4541
0.106,3819
0.00548,5121
-0.0393,5524
-0.236,10304
-0.292,10768
-0.0381,6791
0.0576,3338
-0.621,10837
-0.0234,6020
-0.0293,6116
0.0681,2662
-0.0968,9789
0.0537,3660
-0.0328,5649
0.103,3566
0.138,3103
0.0884,3373
-0.00657,5827
-0.0203,5893
-0.0102,5502
-0.375,9070
0.0578,3986
0.491,575
-0.0792,7627
-0.0848,8242
-0.271,9816
-0.331,10677
-0.088,7408
-0.0944,8064
0.197,606
-0.321,9901
-0.436,6915
-0.36,10737
-0.0278,6122
0.0893,2882
-0.144,8004
-0.167,8875
0.255,1857
0.112,2984
0.278,2015
-0.0665,7475
-0.0436,7747
-0.245,9912
-0.0833,7347
-0.12,7802
-0.189,8614
0.191,964
-0.117,8848
-0.242,8039
-0.111,7500
0.127,3145
0.953,466
0.0408,3755
-0.323,10454
-0.37,10834
-0.258,9131
0.0958,3368
-0.46,9081
-0.0371,6656
-0.11,8119
0.195,3547
-0.855,9886
-0.0611,7457
0.0804,3916
0.00634,5055
0.0419,3982
-0.228,6891
-0.0845,6140
0.189,2532
0.0295,4772
0.099,3395
-0.0907,8490
