coef,rank
0.158,2264
-0.329,9639
0.252,968
0.297,1082
1.56,612
0.524,906
-0.0382,6526
-0.313,10738
0.266,1113
-0.0174,5987
0.225,1209
-0.202,9404
0.0959,2917
0.356,3446
0.0982,3751
-0.00571,5515
-0.0456,7415
0.0886,3958
0.106,3849
-0.137,7005
-0.735,10810
0.00701,5221
-0.297,10892
-0.0621,7255
0.0435,4175
0.0481,4474
-0.401,10951
-0.0369,6480
-0.057,6649
0.537,399
-0.0705,7464
-0.0942,7955
-0.109,7008
-0.156,9218
-0.0991,9719
-0.181,9708
0.0269,4481
-0.182,8913
0.0952,2862
-0.102,7787
0.0765,3659
0.0595,4069
0.111,2905
-0.277,10026
-0.0469,6829
-0.00959,5558
0.000171,5552
0.332,529
0.387,652
-0.226,9254
0.0136,5054
-0.0717,8505
0.0138,5055
-0.118,7568
-0.429,10742
0.204,1963
0.29,1099
-0.0272,6747
0.133,1488
0.314,1651
0.113,2478
0.366,1022
-0.359,10032
0.0339,4327
-0.0416,6564
-0.196,9973
0.225,1388
0.189,1626
-0.235,8327
0.025,4053
-0.0699,6572
-0.0581,7090
-0.0488,5908
0.214,2145
-0.0448,6553
0.0748,2486
-0.0363,6439
0.21,1172
0.105,3894
-0.133,7635
-0.267,10127
0.0988,3508
0.253,1895
-0.33,10127
0.112,2878
-0.268,9521
-0.151,6845
0.31,48
-0.272,10689
0.0342,4269
0.109,2576
-0.00341,5326
-0.265,8865
0.0447,3456
0.216,629
0.0736,4014
-0.126,7369
0.138,1822
0.137,3438
0.0344,4092
0.0231,4529
0.00335,5241
0.178,965
0.00838,5204
0.0706,3838
-0.0645,7726
0.544,549
0.174,2779
0.13,870
-0.104,9426
0.0664,3717
0.243,439
-0.0925,7804
-0.237,6072
-0.707,10684
-0.982,9891
-0.0457,4665
0.24,2545
-0.551,9622
0.564,253
0.201,1902
-0.0408,6491
0.0052,5011
-0.0975,9525
-0.0409,7328
0.046,4110
0.102,3407
0.0698,3780
0.0647,4211
0.245,1087
-0.102,9366
-0.0473,5160
0.252,1220
0.0569,4072
0.344,431
-0.535,10970
0.0802,2743
0.0512,4184
0.211,2040
0.359,919
-0.245,7870
0.2,1660
-0.0589,7488
-0.163,7686
-0.0304,6935
0.651,41
-0.228,7743
0.0448,4041
0.123,2127
-0.152,9218
0.161,2115
-0.139,6225
-0.189,8894
-0.16,9905
-0.135,8960
-0.0809,7508
0.291,1820
0.286,754
0.123,3383
0.0143,4963
-0.0558,7353
-0.306,9006
0.0818,3128
-0.13,7944
0.011,5022
-0.0742,7326
0.00863,4999
-0.256,10261
-0.224,9284
0.0116,5063
-0.286,8136
-0.0297,8353
-0.0561,7044
-0.254,9960
0.0223,5096
-0.0756,6815
-0.192,8926
-0.0087,5822
0.00255,5191
0.0433,1144
0.0782,3372
-0.0807,6220
-0.138,8612
-0.391,9788
-0.0811,8712
0.196,2000
-0.0305,5782
-0.153,8100
-0.0809,5894
0.122,3066
0.144,1347
-0.263,10326
0.295,1271
0.0439,4334
0.127,2697
-0.0564,7264
-0.358,11025
0.0729,3826
-0.272,10437
0.305,1050
0.22,717
0.0739,3976
0.0184,4896
-0.142,10326
-0.125,4291
0.664,445
0.0184,4866
0.124,3637
-0.134,9593
-0.199,9282
-0.375,10602
0.612,744
-0.111,7216
-0.24,8429
0.107,2524
0.714,159
0.434,796
-0.00177,5325
0.205,2587
-0.15,8820
0.0808,2182
-0.107,9806
0.00469,5216
0.107,3074
-0.0838,7643
-0.033,6316
-0.219,10808
0.481,490
-0.278,9980
0.252,1734
0.0695,4152
0.193,2283
-0.22,10103
0.176,1214
0.0764,3760
-0.0697,6625
-0.117,9004
0.0935,2889
0.0637,3456
0.179,1797
-0.143,9027
0.307,1913
0.00784,4844
0.0461,4279
-0.157,10039
0.562,357
0.233,430
0.0143,4908
0.571,318
0.0152,4846
-0.143,9484
-0.0689,7854
-0.162,9623
0.0452,3960
-0.0832,7561
0.106,2702
-0.00558,6172
-0.0133,5919
-0.104,8900
0.11,3737
-0.862,11016
-0.0862,8290
-0.0826,7979
-0.0282,6441
-0.104,7729
-0.0744,6827
-0.216,7259
-0.0506,6452
-0.269,11030
-0.153,10107
0.052,4390
-0.0364,6429
0.63,665
0.0103,5125
-0.0395,5572
0.135,1230
0.423,1565
0.563,962
0.487,1118
0.0562,4495
-0.0596,7624
-0.0227,6277
-0.111,9040
-0.201,10448
-0.21,8473
-0.196,9361
-0.000488,5181
0.194,1557
-0.477,9628
0.555,317
0.28,1899
0.104,4056
-0.176,10297
0.152,1891
0.28,763
0.119,2922
-0.0742,7233
0.293,1577
-0.209,10532
0.00546,5219
0.401,3005
0.0686,4173
0.417,2361
1.21,477
-0.046,6787
0.274,1550
0.106,2345
-0.256,10035
0.153,2414
0.0816,3350
-0.195,10040
-0.0539,6552
0.32,406
-0.00157,5411
-0.91,10998
0.838,743
-0.08,7632
-0.0689,6669
0.187,1695
-0.193,9431
-0.194,9359
0.0805,3425
0.16,1762
-0.27,9956
-0.0309,6165
-0.19,10127
0.383,486
-0.0465,6520
0.00764,5157
-0.0106,5755
0.0612,3864
-0.317,10910
-0.314,9949
-0.238,10910
0.0765,3242
0.177,2467
0.128,2537
0.271,872
-0.166,8801
0.394,372
-0.0976,8057
0.211,237
-0.00146,5054
0.0908,2894
-0.0538,6045
0.191,3545
0.0972,2656
0.118,2338
-0.26,8932
-0.0754,8033
0.00306,5301
0.0804,3571
0.096,2481
0.0962,2511
0.067,3744
0.126,1667
0.132,3297
0.0949,4041
0.0286,3920
0.0111,5096
-0.504,10914
0.185,1435
0.085,3522
0.0417,4271
-0.0767,7569
0.0495,3941
0.203,2077
-0.336,10115
-0.242,10337
0.26,1802
-0.0262,5936
-0.0196,6135
0.0636,4080
0.0347,3842
0.104,3837
-0.000754,4576
0.347,131
0.271,391
0.25,1194
-0.103,7994
0.0289,4475
-0.361,10754
-0.114,8427
0.036,4168
-0.0755,8689
-0.0201,6072
0.041,4387
0.0726,3640
-0.229,10499
-0.1,6987
-0.0439,6855
0.104,3682
-0.779,10456
0.266,410
-0.0529,7514
-0.0505,7818
0.0453,4109
-0.0782,6919
-0.265,9998
-0.0146,5974
-0.0737,9136
-0.0321,6269
-0.0149,5344
0.199,2285
-0.125,7284
0.173,2143
0.0555,3952
0.316,1244
0.168,1780
0.0335,4655
0.0561,3664
0.019,4713
-0.203,10372
0.596,2123
0.0336,4395
0.0883,3844
-0.115,7240
0.0096,5304
0.491,1233
-0.507,8951
-1.04,9673
0.398,1472
0.788,645
-0.0876,6481
0.196,2188
0.259,489
0.107,2888
0.108,2426
0.0379,3224
0.0917,3840
0.141,3311
0.0278,4508
-0.0148,5995
0.3,346
-0.279,10954
-0.0305,5903
-0.11,8249
0.334,1125
-0.115,8951
0.341,320
0.17,1944
-0.417,10352
-0.3,10153
0.18,1954
-0.0594,6361
-0.0629,7665
0.00517,5417
0.202,2378
-0.0317,6635
0.238,1702
-0.314,10176
0.0727,3221
-0.366,10559
-0.000243,5461
-0.381,8926
0.362,345
-0.126,7585
0.0524,3844
0.0565,3608
-0.136,7699
-0.0211,5577
-0.233,9322
0.0705,4037
-0.313,10284
0.087,2983
-0.0284,6100
-0.227,6937
0.411,549
0.0124,5109
0.193,1281
-0.236,10409
0.0513,3615
-0.172,9341
0.332,2252
-0.916,9437
0.169,1290
0.0641,2783
0.11,2096
0.0114,5145
0.0214,4180
-0.15,7606
0.00239,5133
0.191,726
0.535,567
0.495,315
0.0618,3781
-0.000675,5371
-0.00501,5471
0.22,572
-0.231,9021
-0.131,7312
0.0791,4394
-0.0318,5873
-0.0954,8744
0.115,3204
0.261,1133
-0.097,8277
-0.0532,6977
0.72,364
0.0474,4133
0.117,2645
-0.261,10476
0.0907,2620
0.814,416
-0.226,6370
0.104,2513
0.152,1004
-0.127,8829
-0.221,10140
0.00758,5118
0.25,1791
0.221,472
0.0357,4310
0.0726,3363
-0.29,9281
0.127,2484
0.00663,5193
0.254,396
-0.0482,7565
-0.106,8108
0.395,792
-0.152,10529
-0.0038,5383
-0.169,8137
0.174,678
0.139,2400
-0.31,10450
-0.308,10466
0.286,2048
-0.406,10978
-0.06,6573
-0.265,10363
0.0175,4908
0.323,1196
-0.238,10143
-0.017,5995
0.145,3379
-0.0121,5116
-0.191,8925
0.151,2768
0.33,826
0.107,2343
-0.197,9345
0.333,1218
0.0535,3398
-0.32,8247
-0.0581,5978
0.14,2546
-0.0534,7890
-0.0148,5921
-0.264,9759
-0.351,10979
-0.408,10452
0.212,637
-0.22,10504
0.0334,2537
-0.0238,9014
-0.0335,9123
-0.00257,5789
-0.0071,6826
2.02,760
-0.261,10249
-0.00722,4689
-0.0469,4475
-0.54,7513
0.279,685
0.372,653
-0.993,11009
0.251,1497
-0.783,10943
-0.0766,7821
0.198,2086
-1.31,10360
0.329,386
0.177,2371
-0.164,10841
0.203,1057
0.0833,3332
0.125,3536
0.118,3486
-0.572,10596
-0.117,7241
-0.0194,5726
-0.0209,5697
-0.662,9582
-0.115,6878
-0.2,8970
-0.824,8572
0.139,2472
0.0376,4458
-0.25,9467
0.0113,5255
0.167,875
0.053,3353
0.215,1969
-0.122,7186
0.337,258
-0.275,8542
0.0864,3513
0.0706,2942
-0.0503,8385
0.081,3243
-0.00445,5406
0.0994,3529
-0.546,10912
0.0251,4512
-0.105,8222
-0.027,5778
0.136,2616
0.179,1981
-0.00893,5911
0.0465,3826
-0.298,10757
-0.133,8696
0.00142,5352
-0.186,8129
-0.0699,5983
0.128,2487
-0.143,9167
0.0749,3668
-0.152,9637
-0.345,10313
0.0335,4538
-0.17,9804
-0.224,9797
-0.352,10024
0.093,2453
0.161,2835
0.0196,4596
-0.0883,8326
-0.112,8696
-0.0332,6483
0.551,29
0.0909,3316
0.0129,4942
-0.268,10995
-0.134,9803
0.0974,4273
-0.157,8139
0.382,97
0.237,1317
0.00145,5144
-0.029,6745
-0.39,6302
-2.2,10961
-0.00373,5476
-0.392,8596
0.21,1143
-0.0116,5997
-0.0637,6228
-0.00657,5474
-0.215,8854
0.0182,4717
-0.105,8853
-0.129,9282
-0.516,9450
-0.916,10071
0.814,1667
-0.319,10072
0.0218,4870
0.0796,3547
0.552,1088
0.0418,4366
0.0367,3991
0.223,1005
-0.185,9752
-0.0689,6970
0.214,1527
-0.0544,6827
-0.202,9924
0.0328,4445
0.0411,4209
-0.155,7970
0.157,1408
-0.124,7408
0.118,2852
0.106,2896
-0.029,6411
-0.197,7470
0.274,1764
-0.247,10159
-0.438,10840
-0.0849,7592
-0.0261,6125
-0.0431,6257
0.0709,3381
0.0737,3637
-0.121,9571
-0.0766,7863
0.0862,1104
-0.126,8262
-0.155,9176
-0.106,7424
0.156,404
0.193,2097
-0.0466,7483
0.119,3605
-0.294,9792
0.127,3451
-0.279,9741
-0.000179,5279
-0.183,9161
-0.51,9871
-0.162,8991
0.238,611
-0.438,10218
-0.0505,7133
-0.18,9186
0.0276,4706
-0.156,8730
-0.137,8252
0.121,3378
0.0503,3174
-0.164,9867
0.455,713
0.0969,2791
0.168,2708
0.0996,3866
0.435,456
0.18,2778
0.264,961
-0.172,8939
-0.00495,5720
0.0663,4062
-0.383,9561
-0.0812,6463
0.325,1756
0.0475,3652
-0.00307,5347
-0.0526,7281
0.0337,4584
0.585,747
-0.652,9071
-0.0388,6900
0.009,5261
-0.0987,6033
0.555,14
0.365,1370
-0.00252,5736
0.0434,4033
0.0671,2627
0.13,753
-0.0505,6236
-0.0191,6173
0.165,1117
-0.0597,7872
-0.102,8434
-0.00813,5693
-0.0429,6613
0.146,3048
-0.375,9730
-0.133,8667
0.117,2755
-0.128,8520
-0.0624,6924
-0.142,8336
0.0793,3997
0.109,3310
0.164,1364
-0.0253,5658
0.0599,4226
-0.29,9521
-0.213,9905
-0.0772,7708
-0.125,7286
-0.336,10281
0.103,2482
-0.204,9286
-0.246,10514
-0.104,10835
-0.56,10983
-0.896,10887
0.165,3358
-0.00742,5672
-0.0356,6708
-0.204,10246
0.346,702
-0.0452,6874
-0.0647,5626
-0.0149,5897
-0.172,8888
-0.0409,6988
0.0787,3744
0.38,883
-0.109,5518
0.0728,4185
-0.00243,5159
0.0697,3569
0.36,809
-0.0089,5616
-0.354,10470
0.486,557
0.0964,2358
-0.068,7244
-0.65,10831
-0.0849,7528
-0.261,9980
0.543,1114
0.116,1992
0.0521,3943
-0.0883,6864
-0.185,9152
-0.238,9164
-0.319,9472
-0.19,9486
-0.177,9779
0.0726,3495
-0.327,10181
-0.051,7216
-0.803,10223
0.071,2231
0.107,2629
0.0902,3775
0.15,2924
0.289,1774
-0.0283,6042
0.231,1516
0.236,2137
-0.179,8291
0.316,361
0.0533,3241
0.0892,3105
0.0342,4224
0.0714,3162
-0.0661,7512
-0.379,11020
-0.194,9099
-0.354,10832
-0.00394,5439
-0.0476,6733
-0.195,10008
0.0829,3388
0.36,102
-0.198,8557
0.0194,4705
0.0697,2972
0.656,934
0.0712,3745
-0.347,10849
0.15,3034
0.00334,5361
0.113,2363
-0.0177,5692
-0.236,10570
-1.16,10702
-0.258,10330
0.105,3029
0.133,2496
-0.0526,7401
0.297,1448
0.0303,4348
0.16,2068
-0.11,8758
0.0547,4413
-0.14,7650
0.494,97
0.0919,2630
0.0806,2214
0.101,2546
-0.221,9836
-0.373,10279
-0.203,9839
0.0786,2914
-0.0509,7334
0.131,1579
0.0743,3226
0.11,3240
-0.239,7609
0.12,1254
-0.161,10203
0.0326,4610
0.15,1443
0.0361,4635
-0.105,7130
0.111,3142
0.0774,3314
0.222,1636
0.163,2406
0.534,1000
-0.159,7765
0.0435,4005
0.0141,4903
0.052,4265
-0.146,8941
0.126,2649
0.0295,4538
-0.044,6768
-0.0548,7470
0.165,2350
-0.027,5954
0.116,3154
0.172,3182
0.191,1784
0.148,1731
-0.152,9634
0.113,3142
-0.0496,7110
0.282,1880
0.058,2453
0.107,3085
0.0343,4490
-0.298,8368
-0.0152,4561
0.316,593
0.0757,3537
-0.0869,8194
0.0501,3982
-0.0252,6324
0.605,1357
-0.35,10255
-0.0213,6135
-0.0292,6613
0.254,1673
0.137,3011
-0.172,8545
-0.167,9676
0.0397,3739
-0.0323,6120
0.589,196
0.0677,3766
0.0198,4805
-0.221,6309
0.101,3308
0.285,1231
0.0698,3696
-0.332,10866
-0.034,6985
0.104,3227
-0.2,10908
0.348,852
0.111,3117
0.0821,3387
1.42,1178
0.335,1021
0.223,221
0.158,1357
0.00333,5141
0.194,1844
-0.0681,6488
0.36,1408
0.0758,3109
-0.0383,6737
0.0783,3984
-0.157,8430
0.0838,3638
0.185,2115
0.0314,4413
-0.069,7616
-0.214,9097
0.322,1401
-0.0712,7200
0.00845,5034
-0.0704,6665
0.0862,3564
0.609,76
0.0774,3419
-0.0253,6003
-0.00784,5972
0.0412,4324
0.111,3018
-0.17,9820
0.238,2130
0.0874,2721
-0.228,10775
0.0975,2108
-0.0165,5986
-0.0758,5915
0.0828,3528
0.205,835
0.257,302
-0.0826,7006
-0.517,10263
0.201,1881
0.0558,3864
0.346,2122
-0.0394,6754
-0.00733,5491
-0.11,8350
0.0245,4926
0.26,1077
-0.171,8811
-0.412,10713
0.0691,2858
0.00466,5328
0.282,834
-0.316,9449
-0.13,6630
0.3,486
0.0527,2952
-0.228,10341
-0.0528,6702
-0.138,8384
-0.0377,6553
-0.276,10971
-0.00721,5718
-0.287,10871
-0.124,6938
0.00121,4824
-0.603,10539
0.428,346
-0.116,8390
0.221,1681
0.0709,2623
0.206,2258
0.188,2043
0.306,1113
-0.0531,6608
-0.101,8094
0.0237,4903
-0.059,7447
-0.181,8014
0.00783,5097
0.0621,2814
-0.172,10038
0.13,2990
-0.249,10398
0.385,1107
-0.00853,5737
-0.0566,7032
-0.0702,6838
0.226,945
-0.119,8743
0.0116,5002
0.178,1803
-0.019,5144
-0.096,7286
-0.377,10529
0.213,1937
1.32,507
-0.0853,7339
0.0222,4994
-0.34,10904
-0.118,8629
-0.187,8699
-0.0548,5534
-0.125,8970
0.0472,4342
0.339,434
-0.298,8465
0.00171,5262
-0.136,8208
0.0351,3671
-0.16,9459
0.0515,4175
0.0115,4990
-0.205,8054
-0.148,9117
0.0909,1227
-0.187,8848
-0.132,8448
0.0238,4676
0.138,1910
0.0338,4101
0.133,2121
-0.158,8444
-0.112,8778
-0.0894,8132
0.0473,3792
0.153,805
0.0832,2313
0.139,1915
0.062,4088
-0.219,8873
-0.00683,5468
-0.000662,5345
-0.159,8484
0.0127,4983
0.16,2953
0.0477,4578
-0.266,9570
0.0642,3154
0.182,1159
-0.0265,6234
0.0449,3932
0.787,525
-0.157,10278
-0.12,9250
0.17,1098
-0.107,7258
0.071,2641
-0.469,10455
0.0877,3295
-0.0286,6708
0.166,801
0.173,1962
0.165,1676
-0.125,7982
-0.0645,6208
-0.316,10672
0.0806,2374
-0.322,10502
-0.418,11026
0.0145,5111
0.0467,4347
0.113,2665
-0.0432,7451
-0.0868,8088
0.0285,4553
-0.332,10628
0.369,307
-0.0686,7667
-0.0186,6112
0.12,3086
0.0595,3800
-0.053,6547
-0.0851,7030
0.0762,2925
-0.0886,7860
-0.154,8567
-0.0205,6017
-0.112,8303
-0.212,8850
-0.072,7452
0.0183,4783
-0.0222,6061
0.437,1655
-0.0662,7622
0.0486,4110
0.121,1687
-0.0995,4818
-0.338,9387
-0.0944,5466
1.57,497
-0.025,6053
-0.356,10746
-0.216,7148
-0.196,9606
0.0609,3772
0.135,3171
-0.00143,5119
0.102,1582
-0.154,8053
-0.271,9276
-0.177,9145
-0.144,7372
0.201,622
-0.00898,5390
0.0213,4714
0.345,289
-0.0169,5663
-0.0157,6213
0.456,1284
-0.0641,7278
0.069,4397
-0.265,10950
-0.163,8329
-0.136,8750
0.0319,3861
0.0282,4392
-0.00599,5392
-0.219,10230
0.332,2107
0.255,2687
-0.00119,5322
-0.0565,8310
-0.09,6860
0.0353,4332
0.597,588
0.144,3868
0.0586,3194
0.0016,5342
0.254,1245
0.0747,3079
0.11,3008
-0.305,10678
0.0494,3825
-0.224,10963
0.0595,2941
0.144,1874
0.0686,3596
0.0244,4752
-0.0535,8994
0.0755,3421
-0.368,10307
0.129,1266
0.16,2894
-0.037,6470
0.0123,4830
0.0667,3096
-0.216,9559
0.0381,4827
-0.00885,5541
0.3,1829
0.0238,4521
-0.126,8543
-0.0133,7169
-0.134,7207
-0.0151,8144
-0.5,10883
0.073,3345
0.0134,4988
-0.132,7764
0.0586,3388
-0.253,9868
-0.115,5721
-0.227,9923
0.236,2338
-0.153,7734
-0.0221,6088
0.171,2749
-0.251,9297
-0.177,8921
0.078,3374
0.416,317
-0.0174,5831
-0.122,8822
-0.0601,5491
0.154,2860
0.24,1328
-0.00125,5353
-0.0486,6712
-0.0502,6961
0.074,3388
-0.327,10189
-0.528,10735
0.0201,4763
0.184,85
-0.165,8604
0.135,1856
0.0766,3523
-0.248,10355
-0.323,9547
-0.0509,7480
-0.169,10760
-0.1,8065
0.00922,4996
-0.104,8601
-0.533,10830
-0.108,7028
-0.189,9993
0.00834,4992
-0.0174,5589
-0.121,8207
0.0185,5018
0.0955,2483
-0.146,9819
0.3,1053
0.0666,3979
-0.065,6238
-0.357,8548
-0.0369,6159
0.189,2507
-0.0172,5909
-0.0265,6136
0.466,1187
-0.19,9453
0.122,1752
0.0178,5013
0.274,1342
-0.0333,6323
0.493,203
-0.582,10877
-0.157,9245
-0.00801,5679
-0.421,10478
0.055,4000
0.0898,3742
0.328,2013
0.125,1707
-0.224,10384
0.276,531
0.331,383
-0.16,8288
0.225,1150
0.0509,2652
-0.0478,8478
0.0561,3735
0.0471,3966
0.121,3879
0.081,3117
-0.0157,5992
-0.289,9873
-0.0576,6220
-0.571,10902
0.129,3657
-0.42,10968
-0.0378,6044
-0.0145,5878
-0.117,8178
-0.00791,5797
0.216,1921
0.221,1123
-0.0306,5996
0.124,1661
-0.421,10795
-0.429,10943
0.126,2340
-0.0467,6483
0.0232,4109
-0.0801,8542
0.143,3268
-0.0654,5591
-0.362,9621
-0.0436,6049
0.134,3267
-0.184,10251
-0.015,5928
-0.0966,8375
0.45,171
-0.203,9553
-0.0319,6159
0.213,1746
-0.518,10597
-0.24,8004
0.325,2665
-0.106,7318
-0.00436,5402
-0.228,9584
-0.256,9339
0.0638,2232
0.286,2300
-0.177,6636
0.0409,3606
-0.124,8448
0.0437,4364
0.155,3561
0.12,3762
0.00286,5002
0.103,2733
-0.213,10549
0.348,1274
1.04,245
-0.0393,6898
0.227,300
-0.298,10750
-0.268,10739
-0.133,10259
-0.228,10335
0.107,2920
-0.149,8627
0.107,2452
0.0946,2651
0.00794,4832
0.242,704
-0.29,9329
-0.0635,5384
0.0258,4671
-0.293,10256
0.0759,3599
-0.205,10177
-0.0414,5842
0.333,585
-0.0206,6666
-0.0863,9302
-0.505,10558
0.219,3238
0.337,1918
0.168,3153
0.113,1757
0.0527,3374
-0.0861,7519
-0.154,7867
0.177,1642
0.356,510
-0.0592,7505
0.068,3596
-0.0904,6795
0.185,1690
0.224,760
-0.434,10755
-0.0959,7539
0.0303,4415
-0.211,10095
-0.144,7656
-0.018,5900
-0.102,7337
0.279,453
-0.0532,7678
-0.0638,7129
-0.357,10308
-0.11,6295
0.568,1210
0.03,4407
-0.088,8056
0.0807,4125
0.366,1319
0.134,2135
-0.025,6202
-0.117,9286
0.0536,3256
0.0167,4715
0.12,2902
-0.304,10347
-0.193,9192
0.0531,3569
-0.0627,7386
-0.0065,5229
-0.0132,5923
0.0127,4776
-0.0671,6261
0.0212,4278
0.0126,4814
-0.375,10485
0.154,2622
0.161,1619
0.23,1856
0.023,4848
-0.0757,6352
-0.0957,7854
0.115,2949
0.239,2135
0.136,3076
-0.0419,6818
0.0697,3122
-0.158,10019
-0.0865,7682
-0.0286,5655
0.0719,2983
0.0733,2625
-0.135,7585
-0.421,9773
0.393,82
0.157,2395
0.00714,4942
0.191,1946
-0.114,9617
0.261,1127
-0.124,7695
0.175,1616
0.00597,5101
-0.425,10892
0.122,2607
-0.115,7623
0.115,3443
-0.0586,5874
-0.0799,7989
-0.229,9711
-0.431,10968
0.0687,3557
-0.0863,7346
0.157,3190
0.0609,2823
0.155,1282
0.598,441
0.178,617
0.249,2225
0.588,647
0.0454,4007
0.0885,3187
0.177,339
0.311,461
0.0658,3129
0.183,1249
-0.129,9446
0.221,448
0.022,4889
0.177,2410
-0.142,8386
-0.366,10315
0.000224,5474
0.191,734
-0.239,9755
-0.253,10224
-0.174,8896
-0.161,8194
0.0411,4415
-0.09,8246
0.876,389
-0.135,9494
-0.162,9258
0.132,2991
-0.0814,7853
0.0163,4611
0.0188,4730
0.295,1321
0.19,2349
0.126,2785
-0.133,9347
-0.0061,5533
-0.181,10366
-0.28,8887
0.423,732
-0.298,10197
0.205,1248
0.0759,2829
0.732,1131
0.172,2681
0.204,2557
0.468,2180
0.254,845
0.3,2347
-0.194,9484
0.163,2784
0.0795,3167
-0.0462,6504
0.0556,3512
-0.0474,6907
0.00282,5017
-0.266,10363
-0.0917,7624
0.0558,3125
0.041,3208
0.0818,2768
-0.474,10843
-0.226,8947
0.267,1861
-0.112,8030
0.0174,4426
-0.0102,5578
-0.195,9583
0.209,3079
-0.188,9230
-0.127,7214
0.0929,2921
0.0283,4107
-0.0163,5679
-0.231,9830
0.492,103
0.139,2049
0.0156,4592
-0.351,10153
-0.113,4459
-0.223,9554
0.079,2953
0.00394,5076
0.243,1331
0.236,1285
-0.167,7685
-0.0338,6257
0.00582,5060
0.00395,4993
0.0491,3124
-0.141,8300
0.007,5148
-0.178,8883
-0.198,8749
-0.0303,6595
0.216,807
0.927,292
0.162,2619
-0.00746,5290
0.654,1119
-0.0921,8702
-0.0194,5865
0.535,69
-0.174,7885
0.297,995
0.0572,4412
-0.00782,5609
0.0939,3109
-0.764,9636
0.264,3560
0.245,634
-0.642,10003
-0.116,9818
0.0575,3487
1.27,388
0.26,2335
0.239,1946
0.0226,4901
-0.2,9093
0.2,552
-0.294,10851
-0.115,7538
-0.725,10961
-0.208,9435
