coef,rank
-0.0451,6974
-0.648,10042
0.138,809
0.183,879
-0.3,7558
0.333,1779
-0.378,10576
-0.117,7456
0.377,511
0.151,1137
0.0147,4953
-0.0543,6348
0.306,1933
0.329,655
0.0398,3941
0.205,1284
-0.0503,6007
-0.224,10278
-0.0721,6751
0.0211,4488
-0.226,10211
-0.096,7337
0.0389,4621
0.322,307
0.0646,3769
0.00998,4953
0.575,326
0.0875,3651
0.21,1293
-0.235,8532
-0.00163,5328
-0.0548,6809
-0.145,9496
-0.0494,6736
-0.0609,6323
-0.147,8923
-0.189,9658
0.00525,5056
0.057,2291
-0.203,7727
0.000498,5168
0.0421,3654
0.164,2157
-0.000443,5362
0.0803,2507
-0.472,9368
-0.356,9835
-0.0585,4956
0.0511,4074
0.095,3331
0.0723,3905
-0.0268,5905
-0.132,8001
0.00379,5039
-0.121,8204
-0.127,9048
-0.22,9640
-0.271,9271
-0.191,7748
0.0566,4161
0.223,1662
-0.0691,7764
0.0865,3476
0.0499,2898
-0.195,9943
0.152,2507
0.337,816
0.19,1059
-0.0579,7063
0.147,1515
-0.0359,5816
-0.452,9842
0.0328,4093
0.0233,4738
0.196,890
0.395,348
-0.0679,6009
0.0269,4483
-0.21,8502
-0.0907,7847
-0.088,7310
0.013,4905
-0.00388,5543
0.142,1058
-0.183,9370
0.0152,4808
0.206,1043
-0.116,7891
-0.0933,8210
-0.0916,7939
0.469,56
0.073,2157
-0.125,9641
0.447,293
0.464,317
-0.0148,6017
0.0704,3180
-0.0699,7195
0.154,2182
0.151,2122
-0.00335,5115
-0.243,9279
0.259,2229
-0.364,10930
-0.0818,8477
-0.187,8948
-0.0885,6109
0.437,602
0.082,3709
-0.289,10273
-0.236,10275
0.395,359
0.00154,4752
-0.162,10567
-0.194,8449
0.0467,4331
0.215,507
-0.233,7631
-0.219,10080
-0.195,9798
0.158,3350
0.25,252
0.19,2371
0.27,686
0.265,980
0.119,2079
0.153,3133
-0.119,9869
-0.028,6194
-0.138,7492
0.0113,5059
0.0229,4728
-0.0239,6162
0.042,3570
-0.0758,8855
-0.0871,8229
-0.199,9049
-0.0547,7263
0.141,2466
-0.0409,6807
0.0104,4917
-0.0371,6813
0.22,1733
-0.351,10265
-0.0479,7085
0.111,2660
0.385,490
-0.355,9742
0.0331,4085
-0.0176,5749
0.0364,4580
-0.0201,6571
-0.412,10663
0.0201,4870
-0.0427,6827
0.128,1946
0.0924,3232
-0.0141,6005
-0.369,10835
-0.16,8281
0.24,2101
-0.0734,6463
0.937,268
0.101,2561
0.156,789
-0.0446,7292
0.11,3419
0.0247,4569
0.316,1087
-0.259,10508
-0.0918,7921
-0.323,9931
0.000403,5346
-0.442,10552
0.1,3595
0.137,1625
0.103,2342
-0.199,9074
-0.0169,6037
-0.188,8194
0.554,936
-0.136,10238
-0.146,8027
0.338,752
-0.000734,5525
-0.325,10517
-0.401,9493
0.0609,4129
-0.0912,7013
0.0658,3598
-0.0595,6522
-0.189,8777
-0.0518,6930
-0.0625,7463
-0.0375,5739
-0.0879,7100
0.0317,4190
0.247,2336
-0.159,8060
0.0321,3761
-0.0513,7355
-0.0999,8497
-0.023,6132
0.0491,4172
-0.0229,6214
0.0465,4162
-0.0198,6196
-0.152,9151
0.688,45
0.112,3462
-0.0464,6775
0.0342,4301
0.0152,4770
-0.195,7628
-0.0963,7672
-0.195,9811
-0.116,6243
-0.0372,7053
-0.0701,8072
0.0183,4416
-0.0908,8540
-0.0644,7213
-0.155,8792
0.186,2552
-0.281,9293
-0.112,8499
-0.122,7475
-0.402,10337
-0.0772,6948
-0.146,7645
0.0312,3047
0.155,2570
-0.251,9638
-0.232,9712
0.0215,4750
0.222,1085
0.0673,4025
0.129,2691
0.264,1634
-0.0706,7187
-0.117,8923
-0.193,10178
-0.0054,5815
0.138,2436
-0.142,9498
0.0373,4562
0.281,1246
0.0661,2846
0.0974,1982
-0.328,10080
-0.0354,6597
-0.189,8973
-0.0614,8543
0.11,3034
-0.264,10992
0.0801,3471
-0.0476,6497
-0.216,8257
0.0753,4442
0.0821,3967
0.0105,5003
-0.0322,6215
0.362,656
0.263,3337
0.407,546
-0.325,10567
0.0476,4201
-0.171,8675
0.174,852
-0.0128,5892
-0.279,8961
0.169,220
-0.0853,10092
0.744,88
-0.395,10582
0.0122,4893
1.1,564
0.194,415
-0.00801,5691
0.075,3838
0.0777,3222
0.822,192
-0.0623,6216
-0.122,8809
0.275,284
-0.145,8955
0.00128,5279
-0.0999,6616
-0.282,10098
-0.179,9836
0.0145,4795
-0.155,9014
-0.442,10759
-0.205,7427
0.151,2499
-0.0311,6718
-0.0721,7667
0.0125,4979
-0.0749,6268
0.194,2668
0.0773,3511
-0.211,10802
0.0167,4529
-0.00215,5481
-0.373,9546
0.17,2407
0.793,100
-0.0851,6805
0.415,282
0.387,475
-0.136,8844
-0.186,8102
0.0706,3788
0.0918,2292
0.0129,4932
-0.0044,5121
-0.123,9558
-0.237,8235
-0.391,10001
-0.051,7554
-0.185,9257
0.173,2070
-0.0514,6407
0.13,2368
-0.0186,5434
-0.0505,6562
-0.00683,5549
-0.0753,7390
-0.162,7372
-0.525,7514
-0.212,8594
-0.103,8133
0.0348,4391
0.138,2295
-0.0826,7318
0.216,1479
0.158,1590
0.302,531
0.0163,4936
-0.0745,7283
-0.135,5758
-0.0619,6285
-0.0988,7239
-0.226,10020
-0.0778,8968
-0.0464,5970
0.00164,5144
-0.175,10337
0.0631,4146
-0.0398,7458
0.00906,5099
-0.192,7726
-0.139,8917
0.0722,3685
0.172,2490
-0.274,10347
-0.218,9871
0.265,1404
0.147,2977
0.628,196
-0.00451,5139
0.502,43
0.118,1509
0.062,4171
-0.134,7885
-0.249,9362
1.74,112
-0.0551,7504
0.198,618
-0.16,7837
0.156,1315
-0.147,8235
0.165,2486
-0.0177,5723
-0.138,9576
-0.375,10885
-0.138,9146
-0.104,6311
0.13,2143
0.292,342
-0.118,8858
0.496,212
-0.171,8145
-0.106,6792
0.0626,3695
-0.16,9972
0.25,60
0.523,196
-0.428,10608
-0.292,7317
0.0922,4070
-0.0301,5709
0.0296,4326
-0.311,9800
-0.0364,6420
0.0236,4659
-0.18,7022
0.0143,4979
-0.0524,7258
0.0825,3464
-0.325,10164
-0.0438,6691
0.0304,4684
-0.0253,6454
0.499,54
-0.00641,4949
0.182,1710
0.104,3072
0.0882,3555
0.0475,3911
0.0512,3524
-0.152,9237
-0.337,10548
0.0231,4644
0.213,1404
-0.127,10171
-0.17,6647
-0.0099,5742
-0.26,9952
-0.204,8120
-0.151,7131
-0.23,10656
0.0711,2916
0.0446,4644
-0.063,6825
0.417,348
-0.282,7126
0.0677,3995
-0.228,9555
-0.298,8962
-0.15,8484
0.0933,3557
0.0214,4996
-0.0799,7769
-0.0282,5897
0.104,1886
0.195,1384
-0.0174,5700
0.15,3015
-0.131,8957
-0.184,7627
-0.194,9315
-0.133,8212
-0.224,10227
0.268,891
0.093,2394
0.628,139
0.483,139
0.128,3386
0.0422,3456
-0.101,7781
-0.0349,6687
0.141,2618
0.417,320
0.00617,4840
-0.432,10974
0.291,498
-0.196,8450
-0.211,9246
0.0906,3594
-0.257,10297
0.163,1650
-0.258,10280
-0.0495,7828
0.228,1761
0.211,1275
-0.161,9181
-0.0605,7184
-0.161,10306
0.00786,5104
-0.222,9350
-0.0341,6241
0.143,3325
-0.173,9795
-0.0637,7066
0.0169,4933
0.308,666
0.0986,3030
-0.236,8768
-0.268,8429
0.298,308
-0.0958,8974
0.179,796
0.305,484
0.0125,4677
-0.229,7891
-0.0713,8594
0.0707,2555
0.354,794
0.113,2892
-0.447,9377
0.0459,3900
0.00545,5102
0.0309,4068
-0.0855,7053
-0.0947,7133
-0.00591,5471
-0.0832,9032
0.13,1117
-0.115,8623
-0.306,10890
0.0166,4893
0.116,2482
-0.219,10398
0.331,512
0.0859,2962
-0.258,8975
-0.0823,7353
0.167,2774
0.135,3174
-0.31,10636
-0.0283,5762
0.196,1605
-0.12,6483
-0.134,5632
-0.0274,5952
-0.154,9522
-0.225,8591
0.209,3316
0.0742,1876
-0.00582,5534
0.171,1595
0.0914,2300
0.118,1811
-0.274,10433
-0.084,7549
-0.28,10057
-0.0409,6245
-0.112,8269
0.526,86
-0.35,10701
0.0674,3869
0.13,3079
-0.11,7065
0.0911,3733
-0.0602,6531
-0.0752,7494
1.04,261
-0.00568,5000
0.509,467
-0.152,9439
0.341,108
0.38,753
-0.0277,6633
-0.23,8614
0.331,17
0.00488,5131
0.0822,1809
0.0713,4179
-0.114,7446
-0.0107,5954
-0.169,8395
0.0217,4498
-0.0549,6727
0.0678,3990
0.0234,4835
0.1,3885
0.487,1258
-0.15,9200
-0.0432,6946
0.0365,4298
-0.00275,5570
0.153,1100
-0.0987,8393
-0.21,8093
-0.196,10028
-0.0919,7989
0.0622,3864
0.00461,5145
-0.0927,7334
-0.206,8647
-0.197,9454
0.0957,3708
-0.572,9098
0.0587,3234
0.244,1044
0.131,2808
-0.203,10361
-0.137,9923
0.222,897
0.1,3095
-0.114,8162
-0.104,7443
-0.0152,5514
-0.131,8715
-0.254,10226
0.133,2216
-0.0445,5985
0.274,488
0.0147,4650
-0.242,10732
-0.0759,7267
-0.183,9272
-0.445,10745
-0.0537,6385
0.136,2693
-0.0673,7789
0.0171,4646
0.0649,4132
0.412,356
0.244,1286
-0.176,10019
0.25,558
0.37,642
-0.155,8673
-0.141,8800
-0.145,7806
0.0826,2768
-0.0314,6344
0.0669,2798
-0.0173,6175
-0.19,9141
0.123,2876
-0.132,7690
0.457,305
-0.0811,8124
0.146,2735
0.133,2033
0.0705,3309
-0.137,7372
-0.0529,7926
0.0358,4491
-0.11,6926
0.356,1467
0.077,3793
-0.147,10169
0.134,380
0.0364,4113
0.0511,4260
-0.297,9776
0.0858,2973
-0.0334,6243
-0.0931,7080
0.0371,4377
0.538,1872
-0.348,8774
0.654,1081
-0.0445,5690
-0.674,9991
-0.0863,7902
0.329,954
-0.0997,7150
0.13,3090
-0.221,7955
0.133,2070
-0.0162,6763
0.348,509
-0.115,8085
0.356,126
0.0307,4611
0.113,2599
0.0306,4347
-0.534,10881
-0.246,9688
0.0479,4569
0.0984,2188
0.26,820
-0.168,9689
-0.234,8782
-0.346,9119
0.0937,3736
0.207,244
-0.01,5430
-0.211,10592
0.105,3789
0.0672,3853
-0.0581,6488
0.169,1729
0.0427,3989
0.39,314
0.072,3416
-0.0948,7628
-0.385,10286
1.88,30
-0.0314,6285
-0.0716,9590
0.112,2410
0.123,3346
-0.0781,6341
-0.0584,6316
0.0407,3915
-0.204,10290
-0.0414,5745
-0.54,10522
-0.191,9725
-0.172,8354
0.111,2780
0.072,2893
0.104,3032
0.482,269
-0.184,10252
-0.475,9891
-0.175,10136
0.165,1009
-0.151,8058
-0.241,10192
0.202,2289
-0.183,9087
-0.113,7471
-0.0597,6469
-0.309,10780
0.398,635
-0.119,7514
-0.571,10258
0.0115,4958
0.189,1076
0.0978,2965
-0.207,9766
0.00152,5458
-0.201,8867
0.0579,3460
-0.0379,6506
0.239,1541
-0.262,9550
-0.559,10120
-0.172,8270
0.094,2770
0.167,599
-0.111,8055
0.123,3645
-0.119,7441
-0.466,10958
-0.402,10725
0.174,2929
0.0308,4381
0.517,160
-0.177,6232
0.027,4284
0.0274,4205
0.0143,4892
-0.112,7803
0.0298,4589
-0.195,9416
0.0372,4588
0.103,3008
-0.0728,8128
-0.236,9138
-0.114,7741
0.334,1135
0.1,3556
0.0341,3926
-0.0983,8956
0.138,3051
0.0779,3697
0.36,2191
-0.0773,6476
-0.119,8434
-0.172,9946
-0.205,8696
0.311,624
0.696,188
0.0656,3897
0.0775,1755
-0.122,9254
-0.0781,6710
0.0912,3083
0.00416,5345
-0.197,9430
0.105,2887
-0.122,9139
0.0544,3537
1.32,78
-0.441,10252
-0.108,7487
-0.117,8954
0.335,224
0.0965,2710
-0.0612,6441
-0.188,9646
0.199,1625
-0.0651,7357
0.105,2168
-0.175,9385
0.117,2856
-0.0633,6703
-0.103,6963
-0.111,10110
0.0208,4774
-0.177,8150
0.123,2888
0.267,2032
-0.23,7605
-0.194,10002
0.097,2959
0.181,2109
0.288,764
0.252,1383
-0.325,10689
-0.151,10014
-0.0796,8458
-0.15,9079
-0.139,8110
0.521,247
-0.153,8821
-0.0116,6022
0.494,12
-0.0704,7383
0.255,721
0.106,2459
-0.169,8811
-0.0929,6997
-0.0554,8042
0.159,1516
0.163,2336
0.339,219
-0.0939,6674
0.117,1283
-0.0798,8361
-0.00755,5701
-0.252,10127
-0.0746,5891
-0.0583,5773
-0.228,10458
-0.179,10288
-0.0553,7564
-0.168,9695
-0.158,8630
0.0989,3164
0.0573,3142
0.00247,5420
0.15,2033
0.0872,3792
0.0463,4375
-0.116,7506
0.0575,3920
-0.274,10419
0.457,203
-0.183,7357
-0.163,9268
0.626,1285
-0.23,9645
0.0451,3975
-0.105,7572
-0.0879,7394
-0.184,8059
-0.123,7900
0.0374,4554
-0.0803,9094
-0.235,10082
0.0199,4739
-0.142,8236
-0.406,8347
-0.483,10994
0.0767,3159
-0.394,9813
-0.149,7359
0.00834,4953
-0.0729,7455
0.0157,4954
0.244,926
-0.181,9623
0.0297,4808
-0.278,10365
0.028,4775
-0.101,8402
-0.133,9343
-0.275,9889
-0.221,10724
-0.359,9537
-0.366,9878
0.334,182
-0.0476,8209
0.164,3128
0.065,3827
-0.028,6566
0.122,1412
0.102,1771
0.039,4316
0.106,2932
0.411,188
0.427,788
-0.0176,6744
-0.107,9702
-0.214,10265
0.462,596
0.479,1033
0.151,2775
1.29,19
-0.139,10484
-0.103,8452
0.0207,5114
0.164,2689
-0.116,7661
-0.21,10556
-0.0835,9056
-0.0424,7191
-0.176,8439
-0.152,9030
0.147,3175
0.105,3600
-0.142,7963
0.083,2168
-0.0528,6026
-0.161,9120
0.0465,4299
0.00405,5110
0.0281,4237
0.0512,3512
0.242,1247
-0.238,9231
-0.122,7856
-0.0547,7357
-0.0594,8528
-0.189,10600
-0.388,10500
1.34,409
-0.439,10226
-0.198,8920
0.224,835
-0.0138,5816
-0.0121,5449
0.106,3427
-0.0815,7356
-0.26,8899
-0.161,10558
0.101,2905
-0.105,7834
-0.189,9071
-0.295,10080
-0.174,9886
-0.573,10013
-0.101,8294
-0.204,7953
0.0826,3147
-0.0663,6323
-0.0668,6304
-0.12,10263
-0.0633,7042
-0.153,7385
-0.393,8888
-0.281,9704
-0.223,7453
-0.146,9780
-0.049,7560
-0.773,9430
3.03,152
0.684,1170
-0.198,7226
-0.481,8033
0.0133,5074
0.15,2936
0.0955,3325
0.238,2223
-0.169,8358
-0.0991,8434
-0.0892,7294
-0.272,6127
0.134,3534
-0.239,6793
-0.178,7955
-0.000465,5543
-0.0636,7738
0.57,2287
1.19,392
0.275,2018
0.138,3035
-0.125,7499
-0.0896,8154
-0.227,8517
-0.095,6790
0.073,2830
0.158,2833
-0.0846,7343
-0.0877,6859
-0.258,6216
-0.274,7869
-0.24,9507
0.178,2824
-0.155,9235
-0.0466,6605
-0.239,7554
-0.151,8106
-0.0297,6091
0.0108,4682
0.262,1173
0.0157,5002
-0.06,6021
0.119,2991
-0.542,10740
0.46,1725
0.0265,4510
0.113,2173
0.164,2456
-0.0927,8564
-0.262,8974
-0.0926,7051
-0.0262,6193
0.112,2002
0.224,1703
-0.0381,5759
0.124,2276
-0.0685,6281
-0.0415,6248
0.254,2147
0.252,480
-0.122,9430
0.0453,3146
0.0169,4906
-0.0701,7182
-0.144,8383
-0.055,6837
-0.118,9693
0.172,1383
-0.604,10536
0.108,4089
-0.285,8462
-0.328,8988
-0.184,7873
-0.0158,5655
0.128,2750
-0.00122,4984
-0.144,9056
-0.174,9436
-0.0397,7083
0.171,2323
-0.137,8203
0.348,27
0.0392,4766
0.0321,4191
0.09,2908
-0.305,9241
0.0255,4645
-0.0562,7259
-0.107,6944
-0.178,10555
-0.0224,6629
0.0656,3300
0.111,3067
-0.0314,6396
0.00757,5135
-0.337,10970
0.0412,4230
-0.0974,9287
0.128,2825
0.215,664
0.134,2752
-0.0841,9636
-0.21,10156
0.237,704
-0.0244,5967
0.544,443
0.042,4298
-0.00364,5632
0.0633,788
0.231,930
-0.035,5637
0.273,173
-0.108,8599
0.593,39
-0.162,9533
-0.185,9296
-0.226,8634
-0.201,9324
-0.0106,5433
-0.139,9156
-0.293,9382
0.386,36
-0.0663,6069
0.15,2775
-0.0183,5547
-0.165,10690
0.196,1044
-0.128,8102
-0.111,7864
0.137,2808
-0.269,9538
0.412,137
0.403,61
-0.0396,7166
-0.0462,6538
0.134,2298
0.0209,4626
0.129,2762
-0.0267,6132
0.111,2952
-0.198,8415
-0.37,10391
0.488,1339
-0.0504,7453
0.0172,4807
-0.0962,8904
-0.0114,5605
-0.226,7454
-0.0122,6015
-0.0961,9813
0.243,1147
-0.287,10093
-0.193,7974
-0.0888,7485
-0.0238,5846
-0.161,9070
0.248,207
-0.0553,6876
-0.245,9450
0.273,2161
0.192,3279
-0.114,8681
-0.000362,5359
0.511,941
0.341,1808
-0.761,10776
0.166,3504
-0.163,8556
0.0153,4972
0.269,1223
-0.111,8244
-0.11,6692
-0.0357,6867
-0.047,6855
0.0152,5099
-0.0134,5706
-0.138,9712
-0.211,6758
-0.302,8438
-0.012,6153
-0.177,8453
-0.107,9305
-0.181,9653
-0.213,8981
-0.159,8473
0.0543,2887
-0.0563,6872
0.133,2337
-0.276,9740
0.00166,5063
-0.0646,7372
-0.0272,6137
0.182,360
0.0447,4286
-0.342,9968
-0.207,7783
-0.066,6655
0.131,1083
0.263,1782
0.164,1807
0.135,1236
0.331,1136
-0.168,6171
-0.0362,6790
0.114,1251
-0.335,10323
-0.0512,6540
0.0821,2102
0.194,1599
-0.0195,6087
-0.152,9449
0.529,1256
0.169,2639
-0.125,7891
0.0949,3183
0.0399,4374
-0.0896,9752
-0.194,9802
0.0611,3523
-0.174,9287
-0.33,10038
0.252,1018
0.106,2279
0.345,422
0.216,471
0.00107,5107
-0.0704,6390
0.0548,3550
-0.0746,7679
0.0769,3493
-0.0738,6445
-0.236,9002
-0.102,8378
-0.236,10619
0.0755,4017
0.183,2193
0.027,4251
-0.345,10742
-0.213,8519
-0.14,7165
-0.000944,5417
-0.383,10704
-0.0906,7836
-0.0731,6292
-0.143,8673
0.233,1231
-0.408,10879
0.172,1721
-0.252,9227
0.0602,4310
0.412,914
0.192,429
0.0113,5038
-0.234,9623
-0.0644,6408
-0.306,4833
-0.133,10060
0.0156,4775
0.0965,2996
0.483,114
0.348,835
-0.112,8880
0.217,1976
-0.00168,5610
-0.0199,5818
-0.0353,5709
-0.036,6206
-0.196,10730
-0.0515,6768
0.114,2992
0.0722,2704
-0.106,9158
0.145,1675
-0.317,10356
-0.0413,6185
-0.0413,6647
-0.144,7689
-0.103,7366
-0.437,10817
-0.071,6623
0.557,804
-0.232,9366
-0.0225,6723
-0.16,8432
-0.159,9288
-0.0832,7305
0.105,2783
-0.065,6784
-0.0928,9883
0.0828,4069
-0.29,8926
-0.352,7555
0.214,1866
0.267,1635
-0.315,5659
-0.0563,6722
-0.224,9428
-0.151,8850
0.185,562
-0.076,7227
-0.00428,5281
0.0542,4233
-0.28,10211
-0.198,9399
-0.142,10221
-0.185,9586
-0.367,10364
0.119,3701
-0.133,8014
-0.139,9222
-0.179,8687
0.136,2094
0.228,255
-0.138,9160
-0.0138,5671
0.152,550
-0.169,10630
0.0213,4470
0.00779,5053
0.307,292
-0.186,6193
-0.192,10402
0.0386,4225
0.00119,5237
-0.162,9084
-0.185,8276
-0.0151,5274
0.159,2485
-0.141,10053
0.0142,5202
-0.0888,6527
-0.114,8331
-0.0161,5735
0.0178,4790
0.314,1579
0.0129,5252
-0.0175,5447
-0.246,10538
-0.00392,5637
-0.162,10307
0.0894,3733
0.434,948
-0.168,7988
-0.12,6915
0.105,2336
-0.0486,6118
-0.0363,6456
-0.194,9721
0.131,3635
0.198,898
-0.0615,6992
0.307,1069
-0.077,7315
-0.167,9517
0.0227,4742
-0.0888,8067
0.0188,4594
-0.0234,6202
-0.132,8865
-0.146,7354
-0.212,8865
0.318,724
0.0306,3877
0.0672,3916
-0.152,10760
0.175,2392
0.133,2815
-0.0592,7370
-0.0772,6618
0.103,2674
-0.0381,6219
-0.0519,6914
0.249,1374
-0.169,9755
-0.0316,6266
-0.282,10925
0.0385,4274
0.291,1756
-0.0619,7084
0.15,355
-0.0566,7346
-0.162,8752
0.309,1339
-0.318,10451
0.184,974
0.118,2004
0.176,494
-0.218,8682
-0.318,10537
-0.437,10779
-0.283,9035
0.0642,2788
0.0159,4745
0.581,120
0.464,207
-0.24,10546
-0.123,8986
0.0751,3515
-0.202,9693
0.306,357
-0.0578,6747
0.323,925
0.057,2495
-0.11,7861
0.00815,5055
0.248,2651
0.329,1579
-0.492,10697
0.0478,3791
-0.0609,7954
-0.102,7081
-0.241,9008
-0.0712,6311
0.245,3091
-0.0897,8028
-0.0415,6629
-0.246,10476
0.0523,3941
-0.237,9466
0.213,2617
0.00518,5091
0.0471,3443
-0.0319,4816
-0.271,9201
-0.0508,6384
0.0379,4519
-0.131,10165
0.0427,4361
0.191,2026
-0.201,8862
-0.00412,5511
-0.0468,5721
-0.158,10378
0.121,1702
-0.153,10208
0.199,1377
-0.13,8558
0.00335,4919
-0.165,10517
-0.0576,7770
0.153,1288
-0.267,9702
0.133,2669
-0.0225,5372
0.183,2590
-0.364,10581
-0.251,9233
0.154,1508
-0.0528,6126
-0.216,8443
-0.0731,7184
-0.0783,8970
-0.0506,7507
0.161,1263
-0.151,7986
-0.00524,5377
-0.28,9689
-0.0602,7866
0.111,1984
-0.105,7915
0.0492,3967
-0.0136,5741
-0.254,10516
-0.0319,6615
1.08,45
0.033,4770
-0.365,9610
-0.311,8354
0.0536,4155
0.0456,3566
0.0571,4075
-0.112,7303
-0.234,8286
0.0143,4860
0.0795,3071
0.0543,3941
-0.0333,6974
-0.191,8100
0.0852,3465
-0.357,10832
-0.158,10550
0.055,3210
0.0886,3562
0.0237,4762
-0.35,8952
-0.048,5686
0.0453,3773
-0.147,7744
0.193,2113
-0.782,10977
0.161,2470
0.059,3445
0.18,821
-0.0606,5864
0.22,800
-0.0144,5885
-0.291,9429
-0.00528,5304
0.207,1445
0.248,868
-0.0862,8034
-0.0675,5719
0.0672,4091
0.118,2208
0.175,1868
-0.0487,8018
-0.0185,5443
0.118,1862
0.0175,4762
-0.0302,6544
0.0717,3606
-0.012,5594
-0.147,9409
0.106,1818
0.0104,4992
0.014,4849
0.405,56
-0.107,10636
-0.0852,6422
-0.0217,5891
-0.0954,7736
0.392,605
-0.0858,7238
-0.223,10121
-0.054,7534
0.526,309
0.0742,3394
-0.312,10688
0.0915,2491
-0.0734,7490
-0.109,7744
0.0309,4871
-0.272,10955
-0.176,8765
-0.108,7155
0.045,3738
0.227,2795
0.336,341
0.0688,3607
-0.233,7969
-0.0205,5762
0.000601,5427
-0.0106,5991
0.00421,5202
0.318,486
0.058,3715
-0.121,8604
-0.128,8035
-0.00539,5174
0.141,3442
0.388,522
0.169,1226
-0.112,9348
-0.0829,7745
0.15,1261
-0.0723,7604
0.00579,4484
1.59,100
0.0184,4404
0.079,3167
-0.341,10674
-0.2,9694
0.537,308
0.0258,4470
0.0738,3672
0.344,313
-0.105,8033
0.396,1201
-0.288,9903
0.132,1755
-0.125,8679
-0.138,10361
-0.0953,7972
0.202,1071
0.145,2517
0.178,2178
-0.0576,6820
-0.315,10708
-0.145,8291
-0.0858,7968
-0.141,8988
-0.0887,8209
-0.0679,7753
0.00992,5079
-0.217,10476
0.0826,2968
0.0123,4859
0.226,1615
0.0785,2576
0.00674,5035
0.304,494
0.0633,3734
0.149,3326
0.116,2938
0.121,3233
0.14,663
-0.238,9783
0.118,1251
0.0385,4116
0.142,359
-0.269,10599
-0.0568,7780
-0.0314,6066
-0.119,9100
-0.212,7873
0.0884,3751
0.00128,5196
-0.165,9108
-0.119,7366
-0.17,9934
1.67,98
-0.187,9476
0.0128,4921
0.211,1846
-0.0529,6244
-0.0303,5981
0.00695,5205
0.178,2495
0.253,1226
-0.0633,7650
-0.0413,6288
-0.466,9508
-0.298,10240
0.144,1302
0.184,1113
-0.0147,6012
0.0702,3771
-0.111,8334
-0.0735,6505
0.541,2278
-0.113,8924
-0.0467,7498
0.0568,3793
0.0792,3935
0.0298,4636
-0.0989,6812
-0.0526,6892
0.032,4443
0.199,1002
-0.151,8573
-0.0981,6591
-0.202,8482
-0.0151,6577
-0.0587,7729
-0.327,10844
0.305,1188
0.141,2502
1.08,17
0.165,1133
-0.0692,7005
-0.235,10821
-0.204,10218
-0.339,10210
-0.0415,5949
0.0827,3593
-0.105,7534
0.388,846
-0.123,8419
0.0252,5036
0.0976,2032
0.0342,4781
0.309,30
-0.0898,8431
-0.0477,7313
-0.057,7083
0.0113,4915
-0.0945,8135
-0.096,8399
0.276,557
-0.0779,8286
0.0616,3993
0.167,2982
-0.0745,10017
0.0971,2353
0.0149,4743
-0.0461,6161
-0.247,10712
-0.0106,5241
0.0128,4914
-0.287,10845
-0.178,9289
-0.129,8015
0.0185,5006
0.124,2373
-0.0445,6830
0.123,1083
-0.0887,7381
0.0451,4571
-0.0416,6344
0.224,2081
0.0864,3957
-0.136,10257
-0.00551,5869
0.155,1689
0.0705,3865
-0.258,5740
0.106,1551
0.0832,3491
0.179,1906
0.0634,4010
0.275,981
-0.0477,6021
0.0626,3448
-0.0738,9458
-0.0914,8107
-0.28,10158
-0.0204,5770
-0.0841,6924
-0.0928,8309
-0.0879,7376
-0.00314,5844
0.215,2060
-0.0274,5651
0.0827,2683
-0.0172,5982
-0.176,9755
-0.178,9374
0.089,3425
-0.27,8035
0.128,1841
0.529,491
-0.31,8614
-0.0768,9556
-0.088,8902
-0.0809,7296
0.216,1731
-0.0151,5364
-0.427,9639
-0.0992,8210
0.0307,4271
0.17,1333
0.106,2894
0.109,2222
-0.0473,5543
0.21,572
-0.0721,8006
0.273,1602
-0.201,9770
-0.0754,7120
0.0848,4146
-0.0664,6954
0.0165,4506
-0.584,10913
-0.0251,6288
-0.0593,6946
0.0223,4497
-0.0451,9015
0.118,2920
0.174,1824
0.199,1834
0.043,3972
-0.0503,6868
0.0463,4380
-0.185,10499
0.264,2245
0.0389,4061
0.0602,4196
0.0808,3964
0.134,2089
-0.162,9787
0.22,654
-0.111,6304
-0.0571,6267
-0.0891,7735
-0.218,9332
-0.134,9513
0.0263,4697
-0.0392,5826
-0.264,9643
-0.119,9673
-0.205,9536
-0.231,10077
-0.033,5798
0.676,42
-0.264,10667
0.037,4443
-0.172,10416
-0.211,9889
0.161,2740
-0.14,8938
0.147,2687
0.0394,4270
-0.00982,5686
-0.134,9371
0.0265,4745
-0.0275,5810
-0.472,10350
-0.644,10178
-0.128,8978
-0.154,9513
-0.0268,6128
0.00263,5298
0.0156,4963
0.00146,5200
-0.133,9429
-0.0631,6908
-0.0371,6041
-0.204,8449
0.0915,2787
-0.134,9589
0.11,2822
-0.299,9551
0.263,551
0.378,277
0.477,221
0.145,1388
-0.0445,7573
-0.206,10724
-0.144,7255
0.101,2842
0.362,324
-0.199,10287
-0.0267,6009
-0.106,8624
-0.241,8348
-0.16,8677
0.0351,4522
-0.383,6327
0.0761,3181
-0.0294,6646
-0.0783,7281
-0.132,8015
-0.127,9801
0.313,1185
0.0503,3272
-0.235,10841
-0.127,8346
0.27,44
0.178,1925
-0.0124,5983
-0.0315,7657
0.0894,2456
0.483,637
0.0915,1907
-0.32,9414
-4.74e-05,5324
0.053,3195
0.00512,5384
-0.0672,7108
-0.0535,8041
0.0709,3864
0.0753,2682
0.0467,3358
-0.11,8610
0.0268,4791
0.0446,4266
0.018,5076
-0.0224,4654
