coef,rank
-0.147,9453
0.0937,4016
0.0239,4613
0.166,2707
-0.00434,5601
-0.156,9094
-0.0807,7895
0.254,1548
0.256,992
0.037,4277
0.134,3045
-0.0731,7673
-0.0712,8100
3.4,352
-0.226,9724
0.309,2122
-0.0938,7440
-0.191,10389
-0.0113,5720
0.384,890
0.0615,3818
0.125,2493
-0.124,8946
-0.208,9723
-0.0242,6668
-0.13,8412
0.112,3062
-0.13,9456
0.0686,2866
0.436,233
-0.0717,7932
-0.064,6898
-0.174,7564
-0.0689,7668
0.151,999
-0.0254,6923
-0.0468,6601
0.0747,2866
0.0618,4104
0.355,2223
-0.0132,5944
0.234,608
0.328,645
-0.205,9900
-0.371,10977
-0.242,10896
-0.0337,7264
-0.032,6407
0.168,1482
-0.0832,6819
-0.0132,5825
0.221,2953
0.1,2446
-0.086,8249
-0.0565,8620
0.199,741
-0.238,9833
0.272,1735
-0.00384,5521
0.231,1613
0.119,2895
-0.0355,6802
-0.0465,6079
-0.117,8311
0.261,2117
-0.00802,5565
0.074,3420
0.259,1049
0.743,380
0.154,2119
-0.0903,7413
0.0134,4790
0.145,891
-0.172,9691
0.182,2188
0.413,533
0.28,934
-0.0645,9002
0.106,2340
-0.0909,7590
-0.17,9057
-0.389,10422
-0.56,10911
-0.234,9978
0.0669,2923
0.0888,1757
0.2,2093
-0.187,8191
-0.041,6624
0.0873,2611
-0.0756,8510
-0.0513,7629
0.727,36
0.000605,5551
-0.0601,6726
0.098,3602
0.0599,2425
-0.0666,6723
0.334,568
-0.367,9950
0.162,1940
0.00165,5113
-0.599,8853
0.406,1450
-0.169,9769
-0.127,8335
-0.174,9106
0.0781,2736
0.0366,4557
0.357,526
0.00362,5199
0.119,4615
-0.368,10221
0.164,771
-0.0375,7063
0.036,4654
-0.0626,6050
0.333,1544
0.306,2216
-0.0621,7183
0.163,1297
-0.138,9147
-0.289,10813
-0.048,6677
-0.346,10802
-0.252,10649
-0.044,6334
-0.0967,6480
-0.0806,7711
0.267,690
-0.114,7100
-0.0322,6411
0.0221,4367
-0.0553,6700
0.0993,2961
-0.095,7380
-0.29,10731
0.183,1442
0.221,1681
-0.175,9164
0.0401,4341
-0.0606,6656
0.0106,5140
0.00172,5204
-0.117,7934
0.104,3065
-0.0253,5788
-0.473,10964
-0.372,10949
0.0204,4622
0.219,1084
0.15,2316
0.572,215
0.0115,5070
0.0518,4216
-0.0925,9232
-0.0986,8747
0.205,2604
-0.183,9569
0.311,1356
-0.386,10244
0.0637,3593
0.263,337
0.415,52
-0.139,8078
-0.212,9797
0.21,2376
0.02,4279
-0.116,7519
0.00798,5096
0.226,2307
-0.0857,6372
-0.129,9073
0.209,316
0.0807,3076
0.109,2736
0.361,1676
0.395,901
-0.321,10565
0.143,2894
-0.0197,5370
-0.0658,6448
0.132,2487
-0.136,7475
0.159,3568
0.165,753
-0.237,10421
-0.171,9939
-0.127,8331
0.0505,3131
0.149,3269
-0.131,9887
-0.0815,8042
-0.00762,5351
-0.193,8559
0.0234,4633
-0.0285,5367
-0.017,5823
-0.131,9749
0.123,1843
-0.126,9227
0.129,2270
0.0552,4124
-0.0549,7389
-0.381,10046
-0.0906,6417
-0.0557,7934
-0.045,7345
-0.0333,5820
0.211,669
0.262,722
1.53,525
0.193,3251
-0.295,5384
-0.21,5937
-0.407,9944
0.518,1800
-0.422,10831
-0.254,9952
0.129,2396
-0.117,8033
0.153,529
-0.0602,8256
0.161,3481
0.125,3031
0.0713,3753
0.211,2087
-0.158,9105
0.0488,3339
0.0351,4178
-0.0097,5560
0.0593,4015
-0.182,9166
-0.413,10648
0.00929,4961
-0.0434,6462
-0.0753,6352
-0.399,10550
0.331,2216
-0.196,9409
0.136,1516
-0.525,10886
-0.0286,6856
0.0625,3983
0.412,1622
-0.0611,7228
-0.0335,6337
0.0362,4225
0.346,508
0.602,969
-0.204,9113
0.0368,3960
0.0684,3349
-0.0388,6447
0.173,2920
0.166,2052
-0.258,8529
-0.0944,7586
0.155,1157
0.597,599
-0.024,6036
-0.161,8524
-0.0971,7800
0.165,1599
0.372,89
0.102,3209
-0.252,9676
0.133,2916
0.132,3665
0.0545,1186
0.163,1273
-0.231,9712
-0.0738,6721
-0.0922,7145
-0.239,9630
0.136,1373
-0.0287,7226
0.0153,3634
-0.00966,5463
0.0219,4918
0.0248,4539
0.454,1031
-0.0495,7515
-0.045,6090
-0.39,10800
0.504,184
-0.339,9006
-0.0938,7318
-0.126,9479
-0.0128,5366
-0.248,9373
0.0459,4297
-0.0771,7301
0.0332,3782
0.138,1688
0.0103,5196
0.109,2800
0.055,4271
0.0409,4186
-0.0293,5704
0.0348,4331
0.0205,4560
-0.264,5554
-0.282,8965
-0.0685,6550
-0.574,10815
-0.0636,7622
-0.0546,6660
-0.192,8762
-0.156,6795
-0.245,9321
-0.274,8876
0.0501,3940
-0.0197,5374
-0.118,7265
-0.307,10818
0.0516,4497
-0.126,8322
-0.0184,6253
0.108,1381
-0.0805,7128
-0.157,8588
0.0621,3920
0.144,1627
0.0812,2577
-0.0465,5980
-0.0871,7003
0.55,270
0.176,2227
0.0836,3843
-0.222,10128
0.288,282
0.294,1117
0.0107,4806
-0.0884,8196
0.228,870
-0.148,8924
0.0505,4237
-0.201,10103
-0.337,9841
-0.072,7247
0.161,1854
-0.0954,8641
-0.438,10534
-0.152,9882
-0.197,9037
0.237,2069
-0.0807,7610
0.106,2294
0.102,2167
-0.0337,6226
0.0617,3470
0.075,3519
-0.162,9375
-0.0133,6935
-0.165,9502
-0.0244,6277
-0.2,7799
0.0485,4336
0.121,2098
-0.14,9348
-0.053,7374
-0.0137,5531
0.163,1998
0.444,1719
0.213,1088
-0.0539,7838
0.094,2063
-0.197,7697
0.0802,3612
-0.155,6651
0.0491,4322
0.00336,4813
0.117,1579
1.5,22
0.000791,5023
-0.0328,5634
0.38,1534
0.0884,2013
0.0188,4738
0.0306,4410
-0.109,8734
-0.0844,6474
-0.162,8824
0.165,845
-0.0235,5960
-0.4,8989
-0.111,7034
-0.135,7647
-0.538,9370
0.123,1686
0.243,755
0.129,2495
-0.155,8984
0.0776,3252
-0.16,7979
0.0837,2595
0.0883,1711
2.31,144
0.218,3247
-0.216,6815
0.735,1407
0.157,1370
-0.239,9183
-0.345,10989
-0.0449,6148
0.263,1148
-0.0849,7545
-0.188,9911
-0.0323,6029
-0.316,10847
-0.104,8032
-0.219,7554
0.589,1475
0.0706,3247
-0.0153,5468
0.337,514
0.0144,4631
-0.153,8616
0.129,2571
0.222,1014
-0.0197,5496
-0.0338,6250
-0.0793,7765
0.441,271
0.0938,3350
-0.0564,7338
-0.0765,7834
-0.0844,7743
0.128,2163
-0.285,9676
0.0713,2808
0.0295,4546
-0.128,7631
-0.265,10390
0.212,1426
-0.0409,6121
-0.142,8514
0.0624,3542
-0.0428,7167
0.284,2152
0.365,169
0.108,3040
-0.321,7840
-0.115,8796
0.0447,4048
0.176,2712
0.102,2201
0.223,466
0.0481,4209
0.162,1243
0.121,2009
0.139,2231
-0.131,9321
0.0354,4583
-0.443,10413
0.0158,4581
0.0731,3754
0.0275,4711
-0.0713,7226
-0.0931,7257
-0.0343,6420
0.0733,3512
-0.144,9304
0.000168,5355
0.144,2946
-0.04,6516
-0.155,8142
0.305,233
-0.0169,6030
-0.142,7091
0.0913,1866
-0.45,10262
-0.0217,4763
0.125,2186
-0.129,9144
0.253,1168
0.075,3230
0.135,2857
0.152,2478
-0.116,8496
0.0546,3533
-0.201,10907
0.0582,3755
-0.0992,8059
-0.185,9503
-0.13,8947
0.116,3367
-0.2,10645
-0.0046,5267
0.262,3039
-0.216,10550
0.0979,1759
-0.0175,6244
0.00457,5459
-0.0213,5827
-0.0999,7276
-0.0794,8383
0.0259,3995
-0.149,9538
-0.321,10145
-0.124,7588
-0.537,10963
0.0275,4779
0.103,3023
0.154,2798
-0.0601,6813
0.767,81
-0.0489,6643
-0.238,10915
-0.138,9334
-0.0705,3891
-0.0576,7650
-0.142,7148
0.125,3060
0.135,1079
0.164,3541
-0.435,8446
-0.186,4884
-0.244,8102
-0.192,6876
-0.156,7555
-0.132,8019
0.0655,3630
-0.0213,6235
0.029,4754
0.033,3515
-0.262,9936
0.376,1392
-0.484,10261
0.000992,5433
0.0345,4318
0.0515,3597
0.166,2476
-0.0476,6622
-0.144,7706
-0.0132,5676
0.00581,5308
-0.00825,5446
-0.3,9283
0.246,1609
0.118,2961
0.35,797
-0.0446,7065
0.0198,4897
-0.386,10303
0.121,1933
0.0744,4025
0.252,1826
0.481,9
-0.223,9105
-0.0229,5945
1.04,211
0.226,1231
0.0396,4559
0.0254,4533
-0.26,10648
-0.294,9864
-0.13,7873
-0.116,7518
-0.257,9340
0.0798,3731
0.121,2264
0.288,820
-0.183,6450
0.0573,4221
0.262,1266
0.563,11
0.233,843
0.0238,4503
0.00198,5093
0.104,3862
-0.769,8748
0.121,2189
-0.0201,6254
0.0111,5120
0.0551,4242
-0.00734,5630
0.00343,5304
-0.265,10529
0.173,956
-0.136,6900
0.0916,3504
0.604,37
0.357,557
0.14,2725
0.0606,3466
0.615,212
-0.177,8016
-0.499,9411
-0.204,8452
-0.0728,7988
-0.101,7954
0.396,384
-0.169,9834
-0.0359,6496
-0.306,8937
0.00403,5114
-0.186,9685
-0.0685,7185
0.0322,4270
0.206,2971
-0.81,10395
-0.0962,8502
-0.126,9596
-0.17,9657
-0.108,8166
0.242,1072
0.108,3389
0.125,1738
0.219,868
0.201,1251
0.501,635
-0.00296,5447
0.0662,3241
0.0612,3667
-0.0426,7341
-0.0483,6519
0.118,3301
-0.124,10065
0.0555,4030
0.0525,4472
-0.172,10376
0.121,2706
0.176,1992
-0.265,10131
-0.0828,6189
-0.015,5730
0.0768,3821
0.0336,4332
-0.329,9291
-0.108,7025
0.209,1318
0.108,1910
0.17,3081
0.0735,4139
-0.344,10490
-0.157,8043
0.203,1951
0.128,1930
0.138,2399
-0.159,7889
0.0242,4471
-0.649,10570
-0.489,10473
-0.172,9137
-0.0844,8969
-0.0679,7160
0.0331,4686
0.146,1810
-0.304,9534
0.0144,4811
-0.107,8525
-0.0251,7993
0.000695,5099
-0.0476,10090
-0.0197,8809
0.00704,4146
-0.22,5605
-0.0145,5654
-0.512,9393
-0.255,6073
0.223,3215
-0.145,8626
-0.196,9079
0.205,3150
-0.294,10217
0.197,3025
-0.344,11008
-0.0101,5349
-0.549,7388
0.0276,4708
-0.227,9027
0.0488,2888
0.124,2163
0.363,317
-0.0876,6695
-0.00133,5353
0.412,1566
0.273,1344
0.198,1210
0.572,121
-0.303,6625
-0.0746,6283
-0.151,8142
-1.23,9883
-0.4,10951
0.0674,3666
-0.243,9378
-0.375,10942
0.172,814
-0.0807,8364
0.13,3097
0.315,1383
0.01,5122
0.301,1953
-0.349,10826
0.0287,4382
0.0577,2324
-0.191,9528
0.13,2012
-0.253,10009
0.0984,3783
0.0156,4705
-0.301,10847
-0.177,8572
0.0925,3446
-0.18,9299
-0.133,9573
-0.0475,7284
-0.129,8549
0.082,3250
0.135,1517
-0.254,9030
-0.593,10844
0.161,1944
-0.0469,6481
1.9,281
-0.162,9792
-0.14,7565
-0.0573,6423
-0.201,10210
-0.332,10717
-0.0525,5820
0.0396,4193
0.0639,4039
0.058,3536
-0.119,9175
-0.0545,7061
-0.0734,7634
0.00624,5035
0.321,622
-0.315,9431
0.0807,2659
0.256,149
-0.368,9048
-0.0183,5529
0.104,2676
-0.162,8750
0.126,1860
-0.00564,5814
-0.245,5465
-0.213,5513
-0.11,8730
-0.442,9089
0.0254,4465
0.0895,2142
-0.236,8797
-0.21,10308
-0.175,8290
0.0748,2262
-0.0809,8170
-0.0516,7044
-0.268,7249
0.147,4082
-0.692,9084
-0.115,7187
-0.36,10688
-0.00829,5459
-0.169,6806
0.0988,3030
-0.0305,6283
-0.0344,6528
0.0423,4030
-0.361,10869
-0.176,8993
-0.0206,5896
0.297,559
-0.106,8348
-0.177,9486
0.31,1178
-0.169,9700
0.356,847
-0.0303,5809
0.147,2157
0.136,2577
0.21,2958
-0.344,10006
0.0978,3184
-0.151,7852
-0.0494,6652
-0.0567,6969
0.0997,3433
-0.129,8746
0.00328,5128
0.14,1315
0.0634,3265
0.0421,2805
0.404,335
0.124,2644
0.0184,4673
-0.146,10657
-0.329,10580
0.258,135
-0.285,7766
-0.0139,5273
0.0279,4846
-0.17,8131
-0.0152,5978
-0.00298,5271
0.125,3663
-0.138,8528
0.0146,4838
-0.157,7405
-0.0661,7689
0.171,2023
0.35,1392
0.0227,4838
-0.0674,6722
-0.122,7279
0.0276,4176
0.0114,5000
-0.133,7260
0.188,1128
0.126,3279
-0.584,10761
-0.0408,5918
-0.219,9040
0.138,2508
-0.177,9035
-0.0588,7760
-0.248,9641
-0.188,7421
-0.203,8514
0.489,873
0.0266,4414
0.163,1957
0.235,774
-0.0658,5925
-0.371,9272
-0.32,6658
0.207,331
0.196,1354
0.197,3093
0.325,413
-0.0649,6108
-0.106,8488
0.083,2762
0.188,356
-0.0155,6397
0.521,275
-0.16,10332
0.106,2152
0.0953,2253
0.0596,3498
0.136,2806
0.106,2303
-0.19,8209
-0.0227,5385
0.0741,3688
-0.0579,7149
-0.0699,7198
-0.00439,5614
-0.0738,6937
-0.14,8119
0.0916,3607
-0.154,9561
0.172,2099
-0.281,9488
0.138,3275
-0.0584,6873
-0.0378,6556
0.00757,5154
-0.167,8186
-0.0407,6773
-0.216,9465
-0.0525,6735
-0.0226,7410
0.53,280
-0.444,8648
-0.0437,5284
-0.0508,6894
-0.0539,7356
0.00708,5255
-0.322,10276
-0.0135,5947
0.922,369
-0.0446,6980
-0.0637,6755
0.0447,3331
0.0597,4108
-0.00692,5517
-0.267,7171
0.184,2739
-0.342,9794
-0.109,8455
-0.1,7296
0.118,2854
0.239,1653
-0.464,10697
0.138,1448
0.153,1501
0.141,3432
-0.18,9431
0.227,1552
0.545,1103
0.0376,3911
0.158,1740
0.193,2151
0.263,875
-0.0632,6382
-0.312,9405
-0.282,10528
-0.189,9958
-0.135,8627
-0.325,10171
0.0685,2898
0.575,1920
0.117,989
-0.095,8382
-0.0008,5447
0.298,1381
-0.471,10327
0.123,2599
0.0518,4279
-0.102,6827
0.214,2040
-0.0893,7758
0.0389,3819
-0.156,8914
-0.0295,6468
0.0416,4036
-0.185,10278
-0.228,10616
-0.173,8746
0.404,278
0.0184,4488
0.098,2563
-0.228,10388
0.332,396
-0.294,10899
0.0879,3547
0.202,981
0.0264,4485
0.198,3204
-0.175,8678
0.0101,4835
-0.18,8181
0.199,1304
0.0319,4490
-0.388,10727
0.000404,5484
-0.124,5034
-0.174,9189
0.0108,5172
0.367,276
-0.082,8464
-0.249,9334
0.0582,3554
-0.0355,5903
-0.0864,8092
-0.532,10881
-0.0542,6083
0.115,3026
-0.037,6536
0.178,474
-0.0381,6486
-0.0972,7733
-0.111,6915
-0.355,10907
-0.189,10338
-0.24,10818
-0.114,9199
0.17,1283
0.172,2361
-0.268,7924
0.0444,3490
-0.0667,7766
-0.15,8538
-0.0301,6086
0.141,3305
0.0205,4766
-0.0424,5866
-0.0527,6694
0.0759,3779
-0.159,8592
-0.455,10013
-0.11,6959
0.124,1812
0.0132,4936
0.124,3136
0.0442,4283
-0.199,9688
0.228,2172
-0.168,10047
0.0969,2015
0.0322,4391
-0.288,10319
-0.052,6007
-0.374,9116
0.01,4943
0.000908,5258
-0.19,10221
-0.133,7898
-0.0367,6663
0.161,3045
0.0139,4517
0.154,2406
-0.0707,6681
-0.671,10847
-0.522,9152
-0.15,8726
0.0138,5036
-0.175,10288
0.251,626
-0.00795,5757
0.507,1644
0.395,738
-0.0967,8850
0.189,744
0.0394,4547
-0.374,10408
-0.0016,4954
0.286,309
-0.00394,5299
0.0815,2869
0.106,3568
-0.138,8596
-0.306,10803
0.866,991
0.203,1908
-0.00843,5072
-0.321,10880
-0.193,9662
-0.0472,7570
-0.347,10507
0.0922,1911
-0.209,8944
0.0705,3932
0.13,2385
1.84,789
-0.0936,6717
0.0387,3780
0.0825,2998
0.151,1462
-0.12,7554
0.18,2428
-0.00836,5402
-0.145,9607
-0.147,9689
-0.354,10231
-0.0711,6780
-0.0977,7357
0.671,29
0.152,2033
0.0171,4978
-0.318,10215
-0.126,7222
0.0193,4915
-0.0596,7589
0.00272,5164
0.157,2451
0.243,1501
-0.0511,6440
-0.0339,6213
-0.00875,6015
0.0899,3011
-0.0842,7293
0.307,205
0.0383,4799
0.179,1035
0.0905,2288
-0.0296,6622
0.00328,5267
0.105,3860
0.117,2813
-0.0956,8109
0.0644,3260
-0.0315,5913
-0.444,9796
0.0162,5092
-0.267,10349
-0.219,7409
0.0868,2949
0.141,2208
0.0439,4027
-0.0516,6678
0.323,624
-0.166,8709
0.0667,3993
0.0672,2932
-0.256,10792
-0.057,6735
0.154,3052
-0.0253,5260
0.0135,4843
-0.137,10380
0.198,1095
-0.123,8551
-0.0274,5701
0.0905,3082
-0.145,9846
0.00318,5284
-0.0392,6501
0.0797,3694
0.222,3414
-0.376,9075
-0.189,9077
0.123,2409
-0.389,10755
0.0115,4885
-0.222,8949
-0.0862,7043
-0.128,7681
-0.21,9901
0.0798,3289
0.049,4563
0.0768,2787
-0.228,8630
0.0605,3311
0.148,727
0.174,1180
-0.0492,6097
0.213,1077
0.687,198
-0.0828,9318
-0.222,10319
0.205,1423
-0.118,8355
-0.0312,6340
0.000381,5190
-0.0253,6041
-0.634,10815
0.415,416
0.0131,4697
-0.345,10268
-0.708,9861
-0.163,8951
-0.41,10382
0.146,2070
0.0511,3930
-0.304,10169
-0.0264,5188
0.107,2448
0.13,2759
-0.137,8312
-0.0482,5594
0.102,2192
0.0026,5246
-0.0796,9193
-0.0984,8128
1.05,12
0.0226,4666
-0.327,9623
-0.0982,8073
-0.0175,6467
0.521,108
0.311,459
-0.284,9372
-0.0938,8070
-0.0562,7622
0.0283,4722
-0.113,7604
0.207,606
-0.0608,7287
0.0972,2403
-0.0391,6938
0.0164,4475
0.262,502
-0.248,8442
-0.043,5950
-0.155,10076
0.0316,4437
0.231,1356
0.00706,5129
0.0798,3960
-0.232,8533
0.418,705
0.106,2088
-0.0221,6170
-0.0559,7104
-0.0886,8073
-0.116,6244
0.135,1183
0.0188,4520
0.0266,4565
0.249,1641
0.0501,3235
0.0612,4003
0.0513,4091
-0.0313,6825
0.128,1439
-0.112,8013
0.0356,4630
-0.119,7847
0.138,2960
0.275,790
0.0397,3777
0.0298,4624
0.125,1994
-0.249,9493
0.156,2583
0.0511,4033
-0.0148,6148
0.187,986
0.0569,3771
0.053,4198
-0.271,10418
-0.0724,7787
-0.0234,6291
-0.344,10726
-0.109,8081
0.282,875
-0.102,7385
-0.186,10416
-0.0957,8042
0.23,1407
0.177,1216
-0.0544,6755
0.339,911
0.138,2555
0.0772,3175
0.0264,4659
-0.00429,5142
0.0697,3444
-0.148,8660
0.105,2028
-0.442,6912
0.0997,3934
-0.278,7344
-1.1,10696
0.116,2288
-0.221,9469
-0.00366,4849
-0.0248,5860
0.00245,5152
-0.137,7861
0.0846,3020
0.0806,2209
-0.12,7489
0.208,2228
-0.189,9347
-0.271,9147
-0.0118,5640
0.0739,2470
-0.0327,5812
0.306,463
0.589,216
0.00782,5180
-0.402,10004
-0.0962,8224
0.187,3046
-0.119,9365
-0.15,8100
-0.167,9404
-0.082,9009
0.22,828
0.291,655
0.0529,3690
0.33,2128
1.19,102
-0.041,6920
-0.0238,6770
0.157,2626
0.188,1330
-0.507,10536
-0.574,9247
0.00164,5227
-0.153,9131
-0.167,8820
-0.0505,7420
-0.239,10041
0.0949,3023
-0.0261,6256
-0.0575,8137
-0.0753,8608
-0.173,9826
-0.0712,7566
-0.0141,5984
-0.067,9647
-0.216,10380
0.662,109
0.138,1123
0.0302,4866
-0.136,9174
-0.0984,8844
0.0861,2544
-0.135,8086
0.0579,4521
-0.226,10632
0.019,5175
0.0116,5046
-0.0462,6447
0.00799,4678
0.153,3036
0.0131,3066
-0.241,9041
-0.0327,6436
-0.199,7412
-0.308,10118
0.115,2041
-0.131,7896
0.795,865
0.316,578
-0.234,8507
0.253,2055
-0.129,9533
-0.234,8669
-0.081,6631
-0.129,8135
-0.0767,7394
0.005,5088
-0.137,9791
0.00597,4992
-0.168,7053
0.421,1062
0.861,30
-0.301,10694
0.523,43
0.0838,2845
-0.0331,6543
0.283,1372
-0.201,8017
-0.0595,6417
-0.0423,7779
-0.233,9711
-0.0665,7182
-0.214,10039
0.169,1720
0.201,2813
0.0877,2013
-0.0493,7771
0.115,2518
0.00201,5184
0.0135,5068
-0.229,8624
-0.183,8255
-0.0762,7520
-0.28,10366
-0.0605,6639
-0.0258,5908
0.224,2579
0.0624,3411
0.0527,3516
0.101,3233
-0.202,8738
-0.0677,6283
0.19,3264
0.043,4031
-0.285,9634
0.173,1526
-0.163,9494
0.48,1113
-0.177,9255
0.0192,4541
-0.175,9721
0.0421,4451
0.0272,4699
-0.272,10075
0.1,3818
0.218,934
0.027,3716
-0.235,8685
0.176,2006
-0.0327,5952
-0.018,5596
0.16,1106
-0.126,8722
-0.146,9045
-0.236,10297
-0.0314,5660
0.122,2580
0.00964,4914
0.0208,4057
0.0977,2581
0.087,2961
1.24,143
-0.0399,6620
-0.115,9548
-0.228,9124
0.171,2190
-0.0414,5713
-0.181,7533
-0.107,7666
-0.314,10468
0.0907,2720
-0.235,10142
0.0176,4906
-0.0138,5201
-0.12,8296
0.0859,2953
-0.0757,7992
0.0996,3393
0.331,567
0.307,445
0.0647,3552
0.125,654
0.118,1207
-0.415,10234
-0.323,8813
0.347,1853
-0.435,10779
0.118,3469
-0.184,10250
-0.0859,8186
-0.145,9486
0.162,2095
-0.0352,6043
-0.0622,7022
-0.352,10500
-0.111,6580
-0.171,7102
0.496,1841
-0.0797,6808
-0.126,9210
0.26,1341
0.0648,3853
-0.0166,6362
-0.184,7356
1.1,231
0.057,2989
-0.245,10406
0.132,2104
0.68,742
1.02,502
0.269,1350
-0.093,8298
0.0129,4903
0.325,1458
0.105,4195
0.0497,3387
0.147,1074
-0.0295,6000
0.0599,3592
-0.0772,8738
-0.133,8717
0.326,445
-0.133,8335
-0.368,10972
-0.231,10492
0.213,1643
-0.113,8650
-0.00085,5099
0.153,3574
-0.118,7898
0.0843,3679
0.0301,4504
0.154,1801
-0.244,8579
-0.237,10087
-0.117,10144
-0.0917,9476
-0.582,10821
0.173,3580
-0.267,8395
-0.198,8058
-0.033,6596
-0.135,9770
-0.067,7066
-0.169,8135
0.165,1788
0.15,2534
-0.102,8866
-0.0287,5986
-0.172,8273
0.0649,3853
0.269,470
0.429,506
0.0351,4495
0.149,1675
-0.132,8722
-0.0162,5439
0.134,2127
-0.254,9715
0.279,454
-0.109,9495
0.0656,3585
-0.155,7831
0.432,1608
0.698,833
0.0795,3200
0.0887,2918
0.151,3141
0.726,180
-0.0634,7488
-0.196,10392
-0.12,9361
0.0704,2715
-0.0364,7080
0.164,2250
-0.0959,7196
-0.264,10117
-0.0157,5839
0.192,866
0.0888,2956
-0.186,9727
0.0214,4363
0.128,3635
0.0808,2084
-0.117,8484
-0.0998,7068
-0.168,7991
-0.111,8550
0.332,1062
-0.0674,8178
0.111,4144
-0.0305,6089
0.295,801
-0.165,7871
0.000283,5216
-0.0266,6294
0.0718,3066
-0.0503,7176
-0.341,10865
-0.0915,6730
0.0253,4370
-0.0173,6485
-0.12,7342
-0.286,8398
0.0911,2993
0.01,5142
0.423,43
-0.294,10164
0.0364,3875
0.177,2033
-0.389,10744
0.125,2462
0.12,2298
-0.327,10456
-0.0147,5655
0.0498,4128
-0.341,10026
0.369,1647
-0.204,10419
0.00745,5098
-0.095,7763
-0.114,8664
-0.125,8141
-0.0487,6132
-0.0912,8835
0.283,197
-0.0335,5701
0.194,447
-0.342,9605
-0.471,10336
-0.0582,6855
-0.0646,6805
-0.0767,8909
-0.0897,7716
-0.0725,7498
-0.244,10444
-0.0399,6853
0.126,1734
-0.221,9335
-0.208,9072
0.205,1618
0.161,2815
0.295,705
0.0446,3953
0.0301,4662
-0.105,7661
-0.352,10719
-0.14,7846
0.027,4691
-0.00593,5483
0.546,1210
0.0252,4540
0.0585,3723
0.0714,3989
-0.076,7673
-0.096,8365
0.246,231
-0.164,8224
0.0861,3845
-0.128,8003
0.126,1735
-0.108,8161
-0.154,9965
-0.0422,5619
-0.107,7049
0.048,4085
-0.0405,6412
0.0871,2534
-0.152,6020
0.309,1476
0.557,376
-0.408,6353
0.0357,4389
0.514,1217
-0.195,9518
-0.37,10084
0.116,2324
0.105,2627
0.0353,4184
-0.273,10923
-0.178,7281
0.232,1190
-0.103,7875
-0.114,9603
-0.0408,7486
0.153,1139
0.188,2330
0.21,2225
-0.354,9734
-0.278,10440
-0.0411,7770
-0.106,8623
-0.0366,6152
0.973,283
0.0314,4546
-0.0895,6586
0.16,1686
0.00338,4975
0.431,589
0.14,2425
0.372,385
-0.213,10254
-0.0267,6063
-0.127,7345
-0.505,7449
0.0678,3612
0.0473,3830
-0.0591,6892
-0.17,8440
-0.0349,6129
0.283,1633
-0.186,9441
0.323,1679
-0.164,10005
0.032,3926
0.242,1320
0.00896,5098
-0.133,8051
-0.252,9508
0.0394,4362
-0.000816,5463
-0.124,6690
0.266,1466
0.307,1302
0.0797,3978
-0.0201,6140
0.301,1068
0.148,2482
0.168,2387
0.15,2540
-0.185,6663
0.133,1694
-0.117,8274
0.738,1771
-0.0196,5137
-0.0971,8437
0.114,3720
-0.13,10106
-0.112,9073
-0.398,8464
1.49,7
0.0951,3856
0.288,1459
0.0181,4806
0.13,1512
