coef,rank
0.0404,4361
-0.15,8251
0.481,418
0.187,2181
-0.0663,6606
0.0891,2246
-0.0252,6333
-0.345,9808
-0.29,10697
-0.165,7871
0.122,3158
-0.299,10796
0.324,128
0.0203,4712
0.142,2349
-0.145,8745
0.137,3104
0.0314,3752
0.0212,4703
-0.166,9714
-0.0918,6498
0.0168,4688
-0.146,9485
-0.0608,7680
-0.0733,7574
-0.0728,7513
-0.0963,6376
-0.0621,6467
-0.204,9397
0.101,3479
0.111,3486
-0.259,9390
0.279,689
-0.372,10468
0.438,1635
-0.0732,8007
-0.236,10410
0.13,1824
-0.088,7398
0.122,1194
0.369,1442
0.109,1575
-0.0758,7865
-0.219,8991
0.029,4570
-0.194,10140
0.666,467
-0.0961,8428
0.196,579
0.0843,2761
-0.0594,7316
0.0015,5380
0.0722,3809
0.0483,3603
-0.161,7561
-0.199,8040
0.1,1473
0.119,1230
-0.336,10613
0.0213,4557
-0.0749,7357
-0.0456,4778
0.00493,4731
-0.366,5926
-0.193,5778
-0.162,7161
-0.249,6988
0.0746,3982
0.0358,4670
0.166,1790
-0.0733,6992
0.0353,3755
0.156,288
-0.275,6511
-0.331,10471
-0.0678,6593
0.305,1171
0.0775,3699
0.192,357
-0.37,9389
-0.0104,5575
0.0871,3327
-0.105,7664
-0.427,10718
-0.228,10714
0.157,2158
0.0654,3962
-0.246,9191
-0.162,6912
0.0956,3368
-0.21,10656
-0.306,9543
-0.0258,6727
-0.0406,6012
-0.0366,5529
0.289,335
-0.189,10068
-0.0989,8037
-0.0865,7183
-0.0722,5509
-0.266,9940
-0.0276,6170
-0.00742,5402
0.0226,4931
0.135,3366
0.0149,4982
-0.404,10112
0.113,2719
0.19,725
-0.101,6523
-0.19,9960
0.0957,3336
-0.223,10141
-0.00609,5393
0.0624,3465
-0.0322,6186
-0.0616,6355
0.188,2138
0.777,535
-0.0142,6950
-0.0698,7479
0.0324,4525
-0.324,10134
0.0141,4999
-0.188,8855
-0.0954,8822
0.0141,4408
0.04,1352
-0.0504,6448
1.84,0
-0.168,9245
0.408,1230
0.0269,4097
0.0876,3565
-0.00635,5229
-0.13,7685
-0.301,8579
0.0204,5026
0.0168,4829
-0.193,9439
0.197,2229
-0.085,6840
0.016,5128
-0.132,9613
-0.134,9460
-0.00355,5512
0.137,2316
0.0125,5051
0.0931,2757
0.0419,4471
0.0391,4208
0.0921,1868
0.00515,3526
-0.0975,6557
-0.153,8088
-0.407,9985
0.0547,3507
0.267,1280
0.329,1073
-0.289,8500
-0.117,7329
0.627,344
-0.287,10900
0.385,1100
-0.113,7172
0.246,669
0.416,939
0.0082,5176
0.0119,4834
-0.0464,7676
0.0791,3677
-0.0375,6106
-0.0192,6030
-0.0727,7488
-0.0391,6856
0.0345,4577
0.0225,4875
-0.0692,6461
-0.196,9685
-0.265,9641
-0.0813,7449
0.234,604
0.0422,4382
0.0803,3448
0.00153,5292
0.429,79
0.227,842
0.00929,5284
-0.134,8808
0.648,349
0.0959,2507
-0.0528,6927
0.144,1198
0.0716,3872
-0.188,10412
-0.331,10541
-0.0758,6430
0.0641,3531
-0.0957,8428
0.116,1849
-0.0505,6752
0.024,4609
-0.333,10881
-0.061,7069
-0.0506,9770
0.104,2883
0.0182,4750
-0.0742,6025
0.0106,4818
-0.0309,6568
0.139,1713
-0.00235,5510
0.177,1731
-0.252,9919
0.685,791
-0.228,10098
-0.125,10233
-0.00947,5593
-0.46,10338
0.282,813
-0.154,6639
0.374,580
0.528,307
-0.0577,7820
0.0347,4589
0.0768,4238
-0.231,8219
-0.358,9681
-0.0865,8637
-0.0852,8358
-0.0805,8244
0.0836,2520
0.201,2414
-0.0721,6878
-0.08,8068
-0.0885,7578
-0.505,9847
0.0326,4616
-0.23,9000
-0.251,6959
0.185,727
-0.151,9348
0.0906,3138
0.124,2827
0.234,858
0.211,2362
-0.256,10839
-0.000545,5522
0.529,2529
-0.169,6140
-0.671,10097
0.956,860
0.0785,2995
0.157,2796
0.0747,3103
-0.232,9755
0.164,2254
-0.0939,7751
-0.124,8697
0.121,2774
-0.159,9311
0.116,2553
-0.365,9095
0.386,2423
-0.0367,6355
-0.0221,5607
-0.401,10910
0.0427,3990
0.0342,4462
-0.0446,6163
-0.0499,6618
0.184,1985
-0.0491,6654
-0.17,9813
-0.354,10673
0.326,591
0.157,1364
0.00882,5108
-0.0495,6827
0.161,1578
0.0978,3635
-0.0885,8562
-0.285,10885
0.0228,4885
-0.0339,6126
-0.073,7233
0.26,966
0.199,1796
-0.0996,8115
0.0086,4890
-0.205,7659
-0.0589,6827
-0.182,8491
-0.187,6704
-0.151,9583
0.0168,4823
0.244,1995
-0.185,10377
0.352,40
-0.251,10048
0.101,2372
0.0113,4918
0.235,920
-0.0857,8157
0.327,1544
0.264,2193
-0.109,10126
0.0125,5063
-0.364,10441
0.0869,3112
-0.00928,5487
-0.11,8443
0.256,682
-0.051,6912
-0.158,8304
0.129,3149
0.152,2122
0.236,2028
0.0984,2556
0.327,56
-0.356,9793
-0.0626,8085
0.469,931
-0.117,5640
-0.0823,7940
0.0946,2808
-0.0946,7478
-0.131,8671
0.08,3634
-0.269,10108
-0.124,8663
0.0668,3150
-0.216,10954
-0.0812,7882
-0.0176,5909
0.156,2077
-0.0592,7064
-0.169,8166
-0.0833,8257
0.69,187
-0.285,7253
-0.159,9859
-0.111,9485
-0.125,10185
0.0119,5194
-0.163,8430
0.146,2514
0.0893,2228
-0.0572,8442
-0.197,10273
-0.164,8052
0.314,1155
0.147,2738
-0.113,7857
0.259,998
-0.213,8851
-0.295,10624
0.376,974
0.291,362
-0.173,10466
-0.108,8609
0.199,2783
0.229,421
-0.217,8231
-0.076,6552
-0.0807,8934
0.252,2737
-0.678,9903
-0.217,5081
-0.203,7608
-0.216,7152
0.0201,4756
0.193,2214
0.115,2376
0.0291,4820
-0.0707,7978
0.0419,3034
0.299,1201
-0.325,9460
0.0657,4065
0.0586,3560
-0.0543,6840
-0.266,10918
0.161,2536
-0.188,9841
0.117,3376
0.122,1813
0.144,2215
-0.0893,7415
-0.174,7575
-0.168,8438
0.0634,4072
-0.272,9751
2.77e-05,5454
-0.084,8299
0.118,3384
-0.102,8820
0.273,1382
0.259,1764
-0.0634,7509
0.0235,4713
-0.00602,5568
-0.573,10370
0.253,993
0.0451,4468
0.218,856
0.00487,5086
-0.433,10751
0.0186,4726
-0.216,9073
-0.314,9977
0.114,3199
-0.0578,6904
0.162,2163
-0.251,7210
-0.00371,5258
-0.233,9566
0.0317,4387
0.0714,3442
-0.0434,6960
-0.0762,7199
-0.495,9849
0.0517,3540
-0.0882,8181
0.0412,3628
0.042,4032
-0.194,9236
-0.0402,7260
-0.205,8363
0.0261,4540
0.0116,5221
0.0111,4840
-0.17,8492
-0.173,8620
-0.139,8299
-0.16,8693
0.0589,3507
-0.201,8626
-0.297,9604
0.57,1701
0.558,382
0.0595,3012
-0.237,10112
-0.049,6260
-0.0203,6116
0.13,2293
0.0713,4229
0.132,2511
-0.0274,6116
0.0322,4556
0.119,1979
-0.413,9324
-0.0294,4822
0.0428,4119
0.0237,4408
0.0096,4985
-0.162,9299
-0.232,9925
-0.0868,6480
0.0281,4370
0.0559,3772
-0.00395,5182
0.0792,4019
0.0864,3335
-0.0176,6038
-0.00272,5685
-0.109,9695
0.218,886
0.0748,3910
0.0401,3755
-0.211,9760
0.0126,5160
0.0922,2140
-0.0842,7254
0.00107,5181
0.325,728
-0.498,10598
-0.0188,5832
-0.303,10307
0.00105,5111
0.292,2174
-0.146,7623
0.0631,3753
-0.226,10833
-0.0232,5743
-0.0758,5871
0.074,4006
0.242,1671
-0.118,7767
0.234,533
0.0657,3780
-0.275,9533
-0.0349,6864
2.01,4
-0.115,6736
0.453,134
-0.0282,6861
-0.107,8063
-0.168,8388
0.128,2158
-0.0962,6516
0.115,2079
-0.171,9885
0.0774,458
0.01,3496
-0.039,9567
-0.0139,7925
-0.00608,6653
-0.555,7398
0.156,2200
-0.147,5878
-0.491,8092
0.932,1583
0.129,2429
0.00686,5259
0.69,824
0.0917,3643
-0.412,9565
0.11,2284
0.429,452
0.104,3581
0.0319,4599
0.332,973
-0.0114,6028
0.183,1278
0.223,1200
0.178,2888
-0.521,10937
0.107,3927
0.00822,4919
-0.114,8204
-0.191,8857
-0.249,6170
-0.188,8001
-0.195,8879
0.356,2860
0.219,1376
-0.0963,8250
-0.125,7549
-0.082,7663
-0.126,9773
0.0653,2902
0.218,1950
-0.169,7971
0.0686,3612
0.368,1508
-0.304,10614
-0.143,9898
-0.0193,6731
-0.169,9137
-0.0152,5740
0.34,685
0.296,1684
-0.339,10723
-0.11,8348
0.11,3278
0.000836,5532
-0.00593,5533
-0.242,10846
-0.025,6506
0.331,290
-0.0204,5853
0.0592,3382
0.0279,4655
-0.0844,6179
0.2,1409
0.00999,4678
-0.214,5489
-0.126,9084
-0.0641,6190
0.361,540
0.0559,3759
-0.0618,6641
-0.177,7868
-0.114,9428
-0.253,8833
-0.0825,7539
-0.108,8859
0.197,843
0.232,647
-0.0512,6509
0.198,1650
-0.228,8415
0.131,1358
0.141,1118
0.327,2479
-0.0131,5406
0.031,4496
0.0315,4664
0.238,505
-0.212,10780
0.275,3028
-1.35,10169
0.104,2308
1.4,200
0.37,186
-0.1,9371
0.0777,4000
0.277,356
0.0974,3780
-0.0661,8640
0.0895,2906
0.0444,3878
-0.669,10249
-0.476,8110
-0.277,6155
-0.364,10416
-0.128,7990
0.217,1413
-0.236,7551
0.131,2389
-0.213,10580
0.00889,5335
-0.206,10061
0.181,1847
-0.335,10682
0.0472,4155
-0.246,10402
-0.0712,7415
-0.0365,6244
-0.0433,6048
0.141,1647
-0.228,9028
-0.0113,5364
-0.17,8914
0.226,1265
-0.589,10687
-0.155,7604
0.231,1200
-0.181,8367
0.32,283
0.149,1879
-0.147,8383
-0.12,8512
-0.146,8347
-0.118,9478
-0.079,7924
0.128,319
-0.0563,6728
0.00471,5352
0.118,2780
0.00559,5154
0.0525,4386
-0.0467,7489
1.09,301
0.257,1484
-0.159,7727
0.113,3112
0.139,899
0.209,1471
0.227,2967
0.00466,5145
-0.0856,7786
-0.0988,6546
-0.096,8595
-0.106,7765
-0.311,9430
0.101,3180
-0.225,9755
0.141,3106
-0.0334,7102
0.0275,4479
-0.15,7524
0.0635,3682
-0.206,8608
-0.302,8792
-0.218,8933
-0.204,8831
0.123,2790
0.156,2253
-0.204,10775
0.021,4943
-0.0155,5228
0.0502,4221
-0.0726,6275
-0.107,9007
-0.148,8721
0.0882,3195
0.778,174
0.229,2571
-0.336,6794
0.0385,3762
-0.0416,6703
0.235,2752
-0.138,8680
0.0532,4483
0.06,4068
0.142,1344
-0.0748,8407
-0.0783,9193
-0.213,9112
0.0798,2625
-0.136,9476
-0.0382,7046
-0.311,10945
0.164,2335
0.0608,3430
-0.0263,5562
0.316,1796
-0.156,9089
-0.00938,5851
0.18,1730
0.277,1098
0.0839,3561
-0.000932,5459
0.0371,4643
0.0336,4270
-0.113,7506
-0.228,8859
0.244,2068
0.0824,3392
0.177,1325
0.0201,4950
-0.161,8091
-0.114,8851
-0.252,9945
-0.171,9558
0.0607,1424
0.21,2130
1.33,195
-0.21,7172
0.186,1469
-0.0812,8313
-0.0112,5830
0.205,1809
0.0526,4059
0.504,1397
-0.0281,6385
0.0851,3529
-0.0294,6488
0.251,1385
-0.0287,5934
-0.497,9555
-0.37,10245
-0.0762,6286
0.279,444
-0.27,9868
-0.123,8151
-0.0925,7064
0.639,238
-0.0131,5720
0.00267,5122
0.246,2548
0.16,2207
-0.109,7494
0.695,670
-0.0871,7846
-0.014,5837
-0.139,7793
-0.163,8771
-0.099,7009
-0.377,10026
-0.00664,5388
-0.037,6390
-0.0561,6743
-0.216,8931
-0.171,10285
0.0322,4545
0.0636,2473
0.00139,5600
0.251,1621
0.00895,5089
-0.000803,4911
-0.00709,5501
0.14,2675
-0.354,9997
-0.131,7471
-0.137,8844
-0.129,10151
0.0844,3200
-0.0222,6237
0.0708,3184
-0.0683,7571
0.135,1797
-0.0558,6413
0.12,3024
-0.125,9754
-0.0646,7215
-0.0667,7101
0.42,156
0.249,532
-0.0188,5369
0.0877,2866
0.0398,3977
0.4,2002
0.473,241
0.0384,4107
0.272,1733
-0.334,10887
0.24,567
-0.0987,7290
0.277,428
0.155,3458
-0.245,10200
-0.155,9178
0.0433,4391
-0.114,9450
0.00411,5368
-0.0258,6073
0.0423,4113
0.28,288
-0.433,10549
0.248,1536
-0.257,10255
0.0418,3988
0.00533,5016
0.0418,4091
0.043,4576
-0.0574,6016
-0.0581,6893
-0.0382,6664
0.207,606
-0.16,10117
0.211,759
-0.271,9674
-0.0486,5365
0.0508,3259
-0.0455,7029
-0.0766,6982
0.0122,4757
-0.0337,5673
0.041,4388
-0.274,9743
0.00552,5108
0.0332,4648
-0.266,10081
-0.418,9723
0.237,1930
-0.0464,7144
-0.158,10128
-0.072,6598
-0.14,8831
-0.0138,5800
-0.182,7738
-0.121,9133
0.231,214
-0.348,10482
0.347,642
0.252,1543
0.125,3620
-0.0387,6064
0.117,2321
0.281,419
-0.138,7988
0.0194,4598
-0.435,10401
0.129,562
-0.17,8689
0.166,2246
-0.297,8351
-0.0684,4974
0.0282,4704
0.093,3164
-0.0229,5928
0.125,2258
-0.0192,6135
-0.854,10843
-0.102,6775
0.0344,3997
-0.137,9760
-0.128,7543
-0.117,7084
-0.0229,5429
-0.285,10844
7.88e-06,5152
0.106,2314
0.187,2517
-0.332,10796
0.135,2121
-0.386,7827
0.102,3293
0.131,2819
0.102,2999
0.0826,3132
-0.0755,8749
0.111,3100
-0.0961,9516
0.8,19
-0.125,8161
-0.131,8818
-0.271,5841
0.169,2525
0.0314,4083
-0.274,10880
-0.115,8881
-0.0914,6973
0.286,1362
0.213,2618
-0.176,10162
0.131,1752
0.192,2472
0.626,41
-0.0525,6390
0.0832,3802
-0.0197,5687
0.0396,4341
-0.12,7514
-0.137,7380
-0.161,9129
0.188,562
0.168,2299
0.174,2191
0.2,1941
-0.217,9779
-0.312,10821
-0.0575,8375
-0.0448,6973
-0.313,10627
-0.0493,6830
0.0689,4330
-0.201,10405
0.16,935
0.146,1089
-0.0229,6216
-0.17,7117
0.0825,3536
-0.0394,6423
-0.055,7120
-0.122,7788
-0.421,9629
0.308,841
0.14,2195
0.00131,4825
0.0315,4506
-0.033,6123
0.0529,3778
-0.0717,7144
0.0433,4269
-0.204,9414
-0.113,7105
-0.13,9786
0.149,1565
-0.129,8290
0.123,3446
0.397,1372
-0.00874,5381
-0.126,10210
-0.169,9543
0.239,648
0.278,578
0.00793,5239
-0.0459,6842
0.017,4761
-0.00607,5490
0.21,2148
-0.566,9410
0.421,1688
0.0597,4016
-0.0414,6431
0.0663,3927
-0.000855,5397
0.142,3051
-0.275,10010
0.00106,5243
-0.0694,7004
0.128,2252
-0.44,10424
-0.0242,6239
-0.28,9278
-0.0386,6750
-0.00305,5542
0.14,1679
-0.0689,6461
-0.07,7090
0.627,303
-0.0236,6563
-0.324,10910
0.0648,3666
-0.0841,7614
-0.0229,6127
-0.0807,6539
-0.282,10508
-0.503,10373
0.339,763
-0.0762,6343
0.118,3195
0.102,3853
-0.028,5962
0.28,1877
-0.136,8752
0.141,1963
-0.0455,6029
0.625,584
0.236,532
0.274,979
-0.036,5990
1.19,87
-0.141,9651
0.236,1436
0.0242,4211
0.0376,4149
0.826,45
0.0101,5034
-0.222,8258
-0.188,9792
-0.138,10715
-0.0418,6039
-0.342,10879
-0.0851,6492
0.182,1259
0.0508,3537
-0.0729,7572
-0.19,8972
-0.125,9108
-0.0291,6251
-0.106,8921
-0.0812,8577
0.116,1524
-0.0522,6912
0.252,2084
-0.361,10357
-0.152,10029
-0.289,10715
0.285,904
-0.125,8256
-0.185,8025
-0.0663,6201
0.0527,4586
0.0352,4037
-0.36,11005
-0.0695,7479
0.0204,4693
-0.45,9716
0.0705,2665
0.0793,2620
0.00445,5315
-0.0766,6663
0.109,1720
0.0879,3692
0.0424,4308
0.0872,1709
-0.0559,7676
-0.0323,6188
0.021,5019
-0.0553,6378
-0.318,9911
-0.0245,5941
0.124,1252
-0.405,10880
0.0251,4543
-0.0796,6870
0.151,2645
0.0993,2923
-0.187,10847
-0.122,9030
-0.218,10303
-0.0807,6964
0.382,269
0.0253,4255
-0.0238,6305
-0.25,10063
-0.231,10215
-0.252,10057
0.372,471
0.0218,4585
-0.106,8301
0.323,674
0.394,60
-0.0362,6198
-0.265,9565
0.149,2363
0.175,1305
-0.225,10275
-0.15,6719
0.107,2474
-0.0995,7610
-0.0684,7929
0.995,1622
-0.331,9320
-0.403,8599
-0.42,7606
-0.00458,5440
-0.0889,7065
-0.295,8049
-0.242,10213
-0.18,9294
-0.219,9162
-0.218,9999
0.147,718
0.175,2438
-0.234,8811
-0.134,8371
0.0605,4228
0.283,158
0.0622,2845
-0.0487,6180
-0.245,10386
-0.0488,6210
0.106,1726
0.887,216
-0.155,9630
-0.333,9435
0.00978,5072
-0.176,8559
0.165,1457
-0.0347,7043
-0.143,9126
-0.128,8265
0.109,2379
0.449,1393
0.342,2098
-0.0224,6177
-0.14,10533
0.209,1950
-0.0657,7130
0.126,3679
1.36,425
-0.0903,8597
-0.0426,6583
0.198,1853
-0.109,9225
-0.129,8257
-0.209,9743
-0.0306,6401
0.0438,3638
-0.0588,7994
-0.162,9650
0.188,1247
0.036,4369
-0.101,10550
-0.221,10435
0.531,327
-0.0583,7811
0.561,266
0.106,2429
0.0158,4695
-0.117,9218
-0.232,9780
-0.204,8499
-0.0877,8179
-0.33,9839
0.196,384
0.0742,3296
-0.000721,5707
-0.133,7199
-0.0279,9759
-0.431,10663
0.18,1218
0.217,2934
-0.0714,6620
-0.145,9355
0.101,3034
0.295,2707
-0.188,9354
-0.103,6675
0.314,1536
0.0096,4878
-0.301,9524
-0.00635,5302
-0.313,10432
-0.065,7093
0.0226,4719
0.0806,2341
0.208,774
-0.398,9875
0.0156,4282
-0.0463,5864
-0.112,8109
0.0962,2451
-0.0296,6251
0.0678,3547
0.0589,4277
-0.415,10149
0.0911,3486
-0.0675,8937
0.246,1120
-0.203,10110
0.114,2776
-0.112,8121
0.249,2328
-0.00401,5489
0.091,1813
-0.0296,6232
-0.0215,5776
-0.037,6629
-0.535,10836
-0.289,9672
0.141,1681
0.0675,3704
0.439,124
-0.161,9012
-0.223,8341
-0.0916,8567
-0.0523,7209
-0.277,9680
-0.194,8645
0.0148,4906
-0.44,9271
0.265,570
-0.155,7904
0.193,1243
-0.289,10804
0.215,2883
0.235,1037
0.00739,4937
0.202,1262
0.119,3164
-0.225,10246
0.369,596
-0.404,10129
0.375,151
0.0336,3408
-0.0404,5673
0.079,3548
-0.255,9631
-0.255,8598
-0.0296,6434
0.123,2202
0.319,338
-0.176,9490
0.148,2382
-0.191,9672
0.0537,2536
-0.0164,6546
-0.0213,6097
0.0925,2834
0.149,3622
0.18,1203
0.0455,3529
-0.05,5941
-0.182,8626
0.667,248
0.294,2071
0.332,443
-0.0129,5495
0.0721,3180
-0.0393,6308
0.00049,5503
-0.174,8211
-0.136,8646
-0.00683,5312
0.0604,3222
-0.13,7593
-0.268,10198
-0.174,9306
-0.0431,6368
0.0386,3318
0.192,277
0.0597,4263
0.306,2064
0.322,2048
-0.136,7797
-0.235,8950
0.277,243
-0.00191,5497
-0.0429,6856
0.0458,4133
-0.372,10889
-0.253,10625
-0.161,8268
-0.0166,5286
0.0605,4024
-0.451,9344
-0.252,9725
0.198,675
-0.139,8149
0.0544,4004
-0.0247,6861
-0.412,9651
0.284,2589
-0.0962,9122
-0.0966,7797
-0.0655,7717
0.571,1083
-0.377,8105
0.092,3459
-0.012,5921
0.319,135
-0.152,7493
-0.318,8677
0.0162,4637
-0.114,9207
-0.406,11001
-0.198,10113
-0.0216,6382
0.0848,3029
-0.0871,7386
0.00925,4959
-0.00765,5425
-0.292,10868
-0.13,7597
0.0187,5012
0.635,311
-0.697,10623
-0.0764,7028
-0.291,10230
-0.353,10709
-0.156,9449
0.401,1224
-0.0514,6744
-0.074,8967
-0.0611,8402
0.272,2066
0.213,3280
0.237,2624
-0.249,8689
-0.124,9488
0.0739,2717
-0.262,10502
-0.226,8973
-0.0886,7250
-0.187,9531
-0.0713,7912
0.32,418
-0.525,10974
-0.151,8774
-0.165,9567
0.0499,4134
0.0131,4975
-0.126,8822
-0.0394,6442
-0.00693,5303
-0.115,8525
-0.211,9175
-0.208,10137
-0.0851,8815
0.0215,4766
-0.132,7464
0.0451,4626
0.17,3379
-0.143,8757
-0.0263,6230
0.277,1849
-0.0402,5801
0.0276,4728
-0.0973,8466
0.0292,4503
-0.151,10162
-0.0703,8404
-0.0792,6892
0.00138,5093
0.208,1718
-0.0647,7455
-0.148,9614
-0.038,6107
-0.17,9475
0.128,829
-0.122,7053
-0.00421,5389
-0.023,5875
0.00764,5187
-0.0765,6396
0.107,2633
-0.258,9326
0.0641,3293
0.00583,5351
0.12,2330
-0.323,10654
-0.441,10638
-0.0771,6547
-0.133,9401
0.129,1656
0.174,806
-0.0263,6091
-0.162,7943
0.0513,3565
-0.00857,6046
-0.0309,5743
-0.00169,4946
-0.195,10095
0.0379,4538
0.25,558
-0.184,8733
0.126,1163
-0.263,10215
0.101,3303
0.225,1005
0.0821,3137
0.00287,5169
-0.137,8528
-0.262,9953
0.392,943
-0.0999,6454
-0.208,10462
-0.208,9419
0.0797,3923
0.162,1617
0.326,637
0.543,460
0.03,3909
-0.0338,6574
0.339,1596
0.0642,2913
-0.0495,5896
-0.0748,6074
-0.122,8464
0.289,643
0.196,214
-0.107,8124
-0.098,8255
0.186,1219
0.187,718
-0.0718,8238
-0.0676,6621
-0.143,8029
-0.00386,5325
-0.167,7979
-0.00795,5660
-0.0401,7022
0.476,240
0.285,703
-0.0886,7291
0.182,2549
-0.0443,6254
-0.0184,5891
0.394,1888
-0.0685,7715
0.157,1807
-0.08,7033
-0.185,10164
0.0057,4978
-0.0121,5857
-0.155,8081
-0.141,7773
-0.232,9776
0.0758,2941
-0.245,10387
0.0189,4298
0.0277,4641
0.363,1092
-0.1,7160
-0.209,9996
-0.141,9627
-0.223,6696
0.101,3544
0.329,1388
0.0136,3747
0.0961,3028
0.293,2406
-0.168,9055
0.375,1044
0.318,306
-0.265,10599
-0.0606,7542
0.113,1935
0.309,2036
0.473,102
0.0461,4242
0.125,1132
-0.0981,9830
0.189,674
0.39,742
-0.0682,6441
-0.0677,5892
-0.174,9243
0.0667,1999
-0.101,8504
-0.208,9755
0.636,857
-0.246,10028
-0.187,8142
0.0902,2975
-0.252,10897
-0.129,7790
-0.273,10258
-0.0269,6018
0.045,4150
0.01,4778
-0.159,7888
-0.467,7149
-0.0329,5773
0.0635,3386
-0.0423,6369
0.000903,4985
0.387,339
0.618,260
0.117,2889
0.26,2150
-0.16,9940
-0.0542,8226
-0.0571,6577
-0.0212,5880
-0.096,7310
0.438,361
-0.0586,7527
-0.0254,6225
0.0159,5011
-0.194,8943
0.0591,4185
-0.35,8072
-0.156,10157
0.354,727
0.312,653
-0.4,10480
-0.099,7155
-0.621,10092
-0.034,6532
0.392,208
-0.731,9506
-0.0361,5243
-0.193,10246
-0.0361,4687
0.0708,2371
0.341,83
-0.132,6036
-0.0948,6269
