coef,rank
-0.0853,7888
0.0265,4970
-0.0782,7209
-0.177,9841
0.105,2900
-0.141,7139
-0.0183,6018
-0.0349,6447
0.389,715
0.0396,4612
-0.0519,8015
0.151,1678
-0.0323,5960
0.0397,4618
-0.135,8728
-0.194,9631
-0.279,9853
0.136,2591
0.0646,3807
0.304,1143
-0.18,9826
-0.0327,6201
-0.235,9697
-0.105,7693
-0.182,8632
0.308,943
-0.0032,5476
0.00267,5384
0.0207,4863
0.0137,4781
0.0346,4658
-0.284,9982
-0.0498,6252
0.27,76
0.0366,4081
-0.347,9827
-0.146,8871
-0.309,9724
0.234,1963
-0.137,8826
0.0805,2839
-6.53e-05,5256
-0.39,10832
0.218,1261
-0.192,7688
0.048,3072
-0.158,8317
-0.00807,5570
-0.31,9465
-0.188,8072
-0.232,10695
-0.114,9385
-0.00418,5460
-0.249,10482
0.16,3288
-0.275,9614
-0.324,10583
-0.0952,6819
-0.183,8115
0.133,3257
0.13,2516
-0.22,8860
-0.675,10838
-0.0828,8319
0.0917,3051
-0.24,10692
-0.0246,5784
-0.0819,8554
-0.197,7956
-0.0485,7336
-0.143,9530
0.686,210
0.346,947
0.00153,5293
-0.535,10713
-0.212,10576
0.222,366
0.0756,2993
0.0658,3271
0.0585,3856
0.072,3811
0.0597,3228
0.577,448
0.408,894
-0.0642,8288
0.021,4401
-0.0593,6404
-0.0814,7875
-0.169,9413
-0.968,10321
-0.428,9116
-0.554,7409
0.243,3040
-0.341,9328
0.14,3728
-0.267,9814
0.644,35
-0.00747,5581
-0.395,10963
-0.0818,9039
0.153,314
-0.545,8668
-0.0525,6340
0.004,5094
0.765,27
-0.036,6433
0.0498,3300
-0.388,9583
-0.201,9345
0.263,671
-0.356,10844
-0.41,10640
-0.0109,5701
0.0646,3888
0.383,768
-0.171,8027
0.182,3332
0.185,1855
-0.141,9719
-0.066,6138
-0.0784,9006
-0.0716,6695
-0.376,9350
0.207,863
0.0384,4198
-0.117,8457
0.096,3197
-0.254,7555
0.279,1030
-0.2,10451
0.00203,5110
-0.149,8972
-0.195,7902
-0.275,10444
-0.0846,6102
-0.352,10864
0.0394,3966
-0.00929,5321
0.00733,5138
-0.112,7569
-0.146,8903
0.217,949
0.0605,3523
-0.00334,5510
-0.128,7670
0.026,4775
0.386,1878
-0.0154,7072
-0.204,10350
-0.1,7455
-0.222,9051
-0.0303,5867
0.618,92
0.00265,5373
0.0128,4491
0.00109,5457
-0.198,9561
0.83,246
0.0346,4297
-0.391,9781
0.0866,2033
-0.103,7212
-0.113,7553
-0.189,8745
-0.0156,5159
-0.27,10059
0.0121,4993
-0.00595,5169
0.238,1752
-0.109,7314
-0.112,8126
-0.0609,7434
-0.0541,7334
-0.0481,6549
-0.228,10007
0.401,511
-0.135,9226
-0.264,9417
-0.0772,8131
0.108,1446
-0.564,8906
-0.00712,5388
0.127,2979
-0.0447,5763
0.00309,5292
0.209,1890
-0.0457,6228
0.268,2432
0.108,3218
0.00515,5022
0.0384,4304
-0.107,6561
-0.24,8971
0.0258,4599
-0.212,8424
0.0805,3481
-0.218,10943
0.0181,4582
-0.14,8317
-0.262,10062
-0.235,10349
-0.0202,5882
0.0813,2572
-0.228,8865
-0.0733,6746
-0.204,8708
-0.0728,7402
0.55,245
-0.0785,7380
-0.0591,7279
0.558,151
-0.0787,6837
-0.106,8711
-0.117,8325
0.0317,4205
-0.0378,6486
-0.0143,5500
-0.244,8891
0.281,291
0.107,2831
-0.196,10544
-0.236,8575
0.144,1438
0.232,1438
0.285,1669
0.173,1416
-0.109,8793
-0.115,9146
-0.155,9490
0.0325,4327
-0.199,9823
0.261,672
-0.00991,6621
0.00572,5393
-0.198,10577
-0.292,8951
-0.0162,5124
0.147,1606
0.0528,3629
0.193,657
0.383,255
-0.0697,6718
-0.0499,5473
-0.0212,5715
-0.111,9898
-0.0601,7524
-0.11,6481
-0.0502,6759
1.24,48
-0.193,8888
-0.0104,5045
-0.101,9216
-0.326,8652
-0.14,6657
-0.193,7729
-0.263,8684
0.0972,1769
0.289,141
-0.222,10698
-0.0642,7361
0.22,2229
0.0866,3245
-0.0113,5567
-0.0453,6504
-0.312,8105
-0.0513,6024
-0.122,7436
-0.469,8893
-0.04,6787
0.0137,5084
0.327,497
-0.208,9826
0.024,4542
-0.182,8332
0.00339,5057
-0.0648,8495
-0.584,9717
-0.607,9785
-0.451,8780
0.0488,4644
0.114,2145
0.0453,4497
-0.0375,6444
0.338,555
0.245,1309
-0.24,10194
0.0354,4084
0.0733,3696
-0.132,8775
0.223,1006
0.25,2708
-0.176,6834
-0.102,8242
0.214,1636
-0.0432,6044
0.269,690
-0.106,7635
0.0939,3184
0.361,218
0.237,1380
-0.0319,6191
-0.00695,5432
-0.116,7607
-0.102,7721
0.311,163
-0.181,10211
-0.0435,6658
0.101,2717
0.725,63
0.111,1719
0.00367,5338
-0.169,8321
0.0164,4945
0.188,1719
0.0547,3943
-0.108,7830
-0.0157,5792
0.0187,4443
-0.131,6733
0.0139,4778
-0.0555,6077
0.175,3639
0.116,2238
-0.179,9629
0.14,3117
0.203,611
0.0659,3181
-0.353,10761
0.0272,4486
-0.158,9692
-0.0256,6278
0.109,2029
0.0347,4590
-0.102,6784
-0.0218,6577
-0.133,8256
0.0366,4534
-0.0677,7119
-0.126,7916
-0.064,7247
-0.252,10525
0.0549,3788
-0.104,7352
-0.241,9031
0.0668,3782
-0.235,9299
-0.205,10162
-0.12,9462
-0.316,9394
0.0713,2509
0.0088,4966
1.13,204
0.184,1194
-0.282,10877
-0.297,10508
0.074,3255
-0.259,9133
-0.0547,6548
-0.0398,6435
-0.0303,6546
0.0527,3004
0.255,548
0.347,295
0.0576,4000
0.0151,4726
-0.183,8396
0.0109,4735
-0.0205,5527
0.0186,4675
-0.0191,6223
0.126,1128
-0.0426,7487
-0.113,9182
-0.0705,6759
0.156,2373
0.0879,2265
-0.0326,7228
-0.0604,7180
0.267,1278
0.15,2916
0.52,297
-0.0409,6314
-0.0497,6360
-0.0772,6590
-0.0371,6218
-0.0549,6077
-0.346,10945
0.0336,4112
0.221,552
-0.599,8006
-0.0255,6547
0.28,1784
0.467,360
0.0698,2726
-0.25,8438
-0.0927,5631
-0.129,4565
0.416,1376
-0.619,10296
-0.151,7464
-0.19,8945
-0.00192,5733
-0.234,10474
-0.264,10823
0.0226,4099
-0.0966,7353
-0.0118,5209
0.469,973
0.233,494
0.158,1642
-0.106,8891
0.0498,4334
-0.022,5887
0.185,2494
-0.165,9961
0.0917,3194
0.0625,3887
0.0915,3483
0.0319,4650
0.000574,5448
-0.0355,5884
-0.157,9976
-0.151,9892
-0.164,7654
-0.0725,7990
-0.0184,5858
-0.233,9286
-0.133,9365
-0.161,8111
0.129,2822
-0.114,5988
-0.0834,7332
0.281,1438
-0.0595,6979
0.0732,3214
0.171,2331
0.144,2448
-0.0175,5569
0.241,1915
-0.00684,5308
0.294,372
0.0383,4553
-0.23,6967
-0.357,10437
-0.156,8413
0.0562,3763
-0.159,9364
0.256,210
-0.12,8266
0.836,494
-0.804,8926
-0.0192,6067
-0.0693,8316
-0.113,9228
-0.00238,5440
0.138,659
0.0958,3945
-0.0336,6117
0.183,821
0.966,33
0.0019,5143
-0.161,8400
-0.0415,6293
-0.203,9374
0.217,593
-0.256,9334
-0.351,10097
-0.621,10086
0.131,3450
0.0326,3940
0.561,62
0.123,2838
0.314,287
0.023,4850
0.257,2477
-0.015,5571
-0.0349,6310
0.0108,5140
-0.114,8783
0.166,3294
-0.293,6927
-0.238,10718
0.127,1429
-0.2,10082
-0.21,10006
-0.204,9563
-0.375,10306
-0.119,9078
-0.0141,5688
-0.0402,6143
0.379,1150
-0.0691,7125
-0.052,7265
-0.122,9243
0.0965,1670
-0.0716,7158
-0.302,9884
0.0232,4499
-0.0725,7092
0.064,4302
-0.0801,8248
-0.269,10309
0.172,2047
-0.186,9080
0.077,4137
-0.0752,7259
0.162,2382
-0.116,8062
0.477,1068
0.198,2281
-0.0921,7454
0.0501,3540
0.00809,5265
-0.295,8726
0.129,3071
-0.181,8469
-0.1,7424
-0.0348,6635
0.208,1499
-0.0334,5832
-0.152,10226
0.168,3492
0.415,1433
0.146,2431
0.0946,2102
-0.0955,7798
-0.0482,6190
-0.105,8208
-0.185,7921
0.409,22
0.0665,3357
-0.0713,10516
-0.0334,9986
-0.0153,7204
0.0464,242
0.0231,1752
-0.491,7055
0.0506,4145
0.253,2939
-0.347,6853
-0.958,9585
-0.211,9793
0.303,1054
-0.000628,4774
0.321,912
0.0188,4774
0.23,630
-0.0698,6533
-0.558,7437
0.241,969
-0.275,9576
-0.0173,6321
0.0607,3458
-0.0386,6187
-0.311,9724
-0.118,7296
-0.217,7601
0.204,2026
-0.245,10437
-0.231,9424
-0.078,4813
0.199,2504
-0.0837,6928
-0.302,5973
-0.343,10795
0.0891,3132
-0.377,10564
0.293,610
-0.0709,8307
-0.0395,6855
0.318,1050
-0.296,9665
0.422,83
1.06,68
-0.319,10697
-0.0587,7609
-0.00971,6155
0.0262,4480
-0.0904,7812
-0.0739,7134
0.032,4744
0.593,28
-0.0553,6883
0.0917,3584
0.126,2784
-0.0377,6298
0.0582,3640
0.00295,5428
-0.14,8780
0.18,1458
0.108,2047
-0.19,8172
-0.25,8294
-0.136,8739
-0.105,8221
-0.533,8595
0.0933,2662
0.17,2398
0.0857,3537
-0.0135,5834
0.00588,4995
0.19,2329
-0.0536,7593
0.0336,4470
0.107,2431
0.174,752
-0.0307,6267
-0.184,10084
-0.0489,6442
0.232,1282
0.084,3971
0.0625,3252
-0.117,9432
-0.294,8350
-0.334,10297
0.0612,3694
-0.339,10679
-0.0353,6271
-0.00789,5891
0.24,3157
-0.421,6591
0.309,189
-0.246,7073
-0.261,10433
-0.127,10009
-0.324,9787
0.101,2550
-0.207,8759
-0.0679,8711
0.0201,5030
0.182,896
-0.0566,5277
1.3,644
1.47,665
-0.153,7807
-0.159,8547
-0.154,8652
0.343,2026
0.304,435
-0.0956,8411
-0.326,10907
0.154,1700
0.327,552
-0.0797,7104
-0.0095,5598
-0.138,8877
0.0231,4748
-0.0842,7508
-0.0994,7032
0.143,1597
-0.0862,6712
-0.124,7903
-0.123,7953
0.102,3254
0.137,3650
0.108,3560
0.446,155
0.0603,3899
0.0282,4464
-0.0246,6085
0.0378,4560
0.269,537
-0.0523,6372
-0.0447,7257
0.14,1522
-0.0857,9928
0.00368,5349
0.153,2168
0.163,2118
0.0475,3116
-0.164,8747
0.0905,2259
0.645,978
0.24,1658
0.00239,5281
0.0815,3606
0.335,14
0.112,2837
-0.343,8429
0.273,664
-0.0164,5752
0.342,1542
0.144,1326
0.278,874
-0.13,6955
-0.0342,6171
0.39,313
-0.327,9982
0.0196,4543
-0.0853,8069
-0.0349,5735
-0.0383,6782
-0.361,10344
-0.255,8220
0.19,2297
-0.0189,5886
-0.0617,6669
0.441,185
0.0619,3208
-0.329,10433
-0.224,7851
-0.0246,5450
-0.165,7600
-0.108,9023
-0.156,8868
0.342,228
0.241,2313
0.209,2736
-0.54,8313
-0.27,10991
0.00172,5466
0.318,2187
-0.00052,5308
0.565,497
0.101,3086
0.0142,5102
-0.0384,6920
0.147,544
-0.0398,6030
0.112,1783
0.236,415
0.0651,3134
0.313,170
0.15,2548
0.144,1595
-0.287,9466
-0.223,8116
-0.0519,6750
0.86,30
0.125,2603
-0.353,10719
-0.134,8176
0.455,400
-0.199,9236
0.0806,2995
0.07,3713
0.0917,3724
-0.0361,5863
-0.0676,7103
-0.0489,6875
0.156,3016
0.258,1433
0.156,1392
0.0809,3668
0.115,2367
0.0251,3489
-0.237,9086
1.13,383
0.415,1701
-0.00128,5494
-0.107,9067
0.0247,4733
0.428,347
0.224,878
0.457,1621
-0.0166,5964
-0.339,10703
0.0242,4091
0.149,2605
0.194,2477
-0.331,7879
0.358,1172
0.305,1533
0.0169,4984
0.0939,3659
-0.117,8023
0.14,2915
-0.196,8175
-0.0763,7790
-0.113,8455
-0.23,7606
0.419,258
0.309,842
-0.202,7707
-0.0317,6092
-0.102,8265
-0.046,6102
-0.138,8254
-0.304,9889
-0.274,8968
-0.138,8481
0.126,2160
0.00401,5202
-0.066,6343
-0.0259,6271
2.51,40
0.0298,3871
-0.155,9697
-0.0787,6964
0.19,2407
-0.17,7266
-0.184,9489
0.508,151
-0.207,8393
-0.398,10583
-0.0541,6848
-0.00118,5617
-0.112,7959
-0.0356,6681
0.0684,3256
0.169,1017
0.0376,4223
-0.0809,6952
0.215,1588
-0.00838,5625
-0.148,9374
0.0473,3763
-0.0147,5657
0.161,1469
0.102,3335
-0.176,9814
-0.0298,6679
-0.282,7634
-0.0946,7162
0.0484,3874
-0.153,7778
-0.00517,5589
0.113,2376
-0.0865,7017
0.109,2627
-0.16,5270
-0.157,8831
0.189,1629
-0.343,10874
0.0823,2326
0.692,72
-0.276,10794
0.279,803
0.516,3
0.191,2680
-0.164,8060
-0.192,9491
-0.196,10342
0.0831,2137
0.0388,4178
-0.0411,6470
-0.336,9983
-0.0664,7100
0.00894,5073
-0.185,10416
0.0462,3820
-0.0876,8384
0.265,1374
0.365,1864
-0.058,7921
0.377,19
-0.0825,7104
-0.0653,7151
-0.07,6195
-0.0359,5837
-0.303,10074
0.213,1050
0.0888,3563
0.157,2479
-0.382,9375
-0.229,8798
-0.0982,8730
0.154,1022
0.364,730
-0.241,10329
-0.302,10703
0.451,735
-0.0136,5641
-0.0949,8893
-0.145,7835
0.0169,5010
-0.0433,5836
-0.185,7049
0.0215,4696
-0.263,10658
0.16,1700
-0.144,8084
0.13,1446
-0.0764,6148
-0.0204,6464
-0.017,5521
-0.283,10176
-0.46,9979
-0.0969,5208
-0.169,9034
-0.149,9070
-0.0286,6152
-0.18,9798
-0.019,6130
-0.298,7591
-0.0455,5770
0.00102,5260
-0.0185,6247
-0.178,8395
0.0393,4385
-0.104,7258
0.000134,5243
-0.0257,6119
0.123,1974
-0.0278,5785
-0.061,6852
-0.182,9663
0.287,2667
0.64,66
-0.0561,5959
0.142,2156
-0.0672,6945
0.115,995
-0.269,9851
0.135,891
0.112,3284
0.411,277
-0.0264,6260
-0.14,4957
-0.244,9077
-0.0722,8424
0.148,1527
-0.305,10959
-0.119,7504
0.000222,5191
0.135,3443
0.329,110
0.0526,3753
-0.102,6896
0.126,2929
-0.26,9975
-0.0368,6286
-0.261,10352
-0.0755,7785
-0.161,8297
-0.239,8902
0.161,1976
-0.0829,8369
-0.0209,5692
0.19,1996
-0.0851,6874
-0.114,7929
0.274,585
0.0497,3152
-0.0471,7034
0.125,2746
-0.0941,8086
-0.262,9452
0.0876,2716
0.077,2636
0.0244,4493
0.0565,3445
-0.403,9705
0.0634,3937
-0.23,10516
0.0236,4489
-0.0535,6412
0.975,130
-0.124,8002
-0.165,8948
0.0833,4040
0.117,2266
0.265,712
0.237,698
-0.125,8361
-0.253,10073
-0.215,9584
0.293,1368
0.0545,3369
-0.246,10732
-0.137,8468
0.293,1768
-0.753,10982
-0.103,7676
0.0754,2142
0.287,394
0.142,1763
0.0974,2764
-0.148,9279
0.186,506
0.166,880
0.215,891
0.0914,3523
0.164,3747
-0.296,8183
-0.0783,6966
0.0822,3247
0.0149,4890
0.00696,5077
-0.0534,6207
0.113,3097
0.178,2307
-0.125,8332
-0.111,8321
0.0732,4242
0.0854,2562
-0.127,7261
0.0759,2808
-0.0638,8161
-0.149,9682
0.00872,5028
-0.12,8313
0.0307,4843
-0.0993,9842
0.0794,3295
0.0507,3958
0.00564,5210
0.216,816
-0.31,9772
-0.17,9187
0.677,366
0.166,2425
-0.0496,5831
0.188,2241
-0.827,10342
-0.12,8121
0.0929,3959
0.0799,3351
-0.0673,7336
0.13,2972
0.17,3091
0.286,276
-0.0714,7021
0.121,2614
0.204,3128
0.0879,2532
-0.229,9700
-0.00562,5708
-0.145,9201
0.41,699
-0.177,9745
0.105,3496
0.537,42
-0.00268,5574
-0.0937,7098
-0.027,5898
-0.184,8052
-0.113,8558
-0.0432,7112
0.114,2511
0.411,362
0.138,1544
-0.0216,6007
-0.0621,7581
0.02,4390
-0.0399,6666
0.0838,3080
-0.325,9453
0.023,4768
-0.0544,7301
-0.175,9540
0.213,1511
0.0681,3680
0.248,2090
-0.305,9334
0.0273,5021
-0.0349,6446
-0.196,10209
0.192,1196
-0.244,10672
-0.259,7896
-0.111,9362
0.104,1990
-0.156,9936
-0.107,7262
0.0987,1946
-0.198,7617
0.0594,3911
0.0948,1496
0.126,1488
-0.13,8388
0.295,445
-0.258,10179
0.379,849
0.0134,4983
0.0636,2897
0.381,549
-0.157,9490
0.222,1938
-0.0698,6541
0.153,1925
-0.0819,8971
0.12,2039
-0.028,6130
0.146,2533
0.00353,5154
0.101,1937
0.0896,2508
0.184,2119
-0.281,10646
0.4,302
0.16,2326
-0.0676,7809
-0.12,8616
-0.307,10508
-0.105,8459
0.0263,4552
-0.0294,5714
-0.0556,7055
-0.224,10439
-0.0346,6418
-0.765,10906
-0.00762,5798
0.0281,4553
0.0532,3456
-0.138,5029
0.47,1089
1.27,375
-0.71,9462
0.0736,3237
-0.117,7620
-0.333,8443
-0.0485,6468
-0.0338,6002
-0.092,7035
0.0908,2901
0.0444,3597
-0.325,10244
-0.0781,6334
0.0526,3874
-0.277,9228
0.179,856
-0.151,10074
-0.289,10211
-0.234,10270
-0.174,8259
0.161,702
0.186,3248
0.244,400
-0.446,10316
-0.0398,6940
0.281,1053
-0.151,9069
-0.0241,6561
-0.0728,7383
0.643,8
0.0379,4110
0.124,3983
0.0278,4673
0.0112,4812
-0.0924,9570
0.0275,4620
-0.197,9851
-0.0213,5304
0.232,3413
-0.0457,7098
-0.156,9191
-0.168,8834
0.049,3930
-0.244,10105
-0.0614,6628
-0.124,9090
0.00188,5499
0.136,878
0.159,1580
0.213,962
-0.181,10171
-0.0279,7452
-0.0507,7056
-0.0178,5403
0.151,924
0.108,3648
-0.112,8643
0.0204,4531
-0.0959,8693
-0.097,7319
-0.0589,6350
-0.185,10197
0.216,2565
-0.154,10369
0.0455,3980
0.000943,5513
0.0807,3943
-0.012,7644
-0.113,7097
0.104,2594
-0.222,7672
-0.236,9325
-0.0602,7111
0.221,1431
0.124,3802
-0.127,8219
-0.249,8711
0.451,757
0.126,1384
-0.0674,6218
-0.0479,6004
-0.0595,6752
-0.172,9440
-0.21,9279
0.112,1606
0.0789,2890
0.624,352
-0.453,10085
0.177,1919
0.047,4183
-0.187,10111
0.0313,4268
-0.14,9376
-0.194,8718
-0.146,7292
-0.487,11004
0.0361,3314
0.178,1834
-0.0966,8024
-0.0984,7951
-0.292,10656
-0.577,10824
-0.0416,7097
-0.00402,5656
0.0497,4067
0.121,2611
0.241,548
0.0288,4817
0.0988,3587
0.323,171
-0.272,10291
-0.0373,6067
-0.199,9609
-0.402,10146
0.0215,4726
-0.00244,5400
0.168,2335
-0.206,8796
-0.222,8712
0.0656,4350
0.163,1575
0.147,3014
-0.118,8553
-0.0702,7339
0.0482,4627
-0.257,10313
-0.0308,6271
-0.0752,7570
0.633,77
-0.00903,5655
0.0943,3566
0.168,3078
0.123,2274
-0.0996,9984
0.00291,4996
0.053,4042
0.211,2027
0.17,3412
-0.0581,7391
-0.128,8789
-0.203,9976
0.0692,3639
0.0732,3602
0.499,80
-0.0298,7302
-0.00859,6010
0.0125,5033
-0.0552,7011
1.09,232
0.0625,3594
-0.0154,5977
0.115,2991
-0.135,7770
-0.33,9568
-0.218,8030
-0.0105,5405
0.0491,4217
-0.201,10369
-0.0246,5937
-0.0525,7385
-0.317,10124
0.0212,4739
0.132,2091
-0.0016,5321
0.166,2455
-0.0317,5907
0.0284,4412
-0.0841,7484
0.0128,4689
0.23,115
1.15,27
-0.133,6480
0.213,2999
-0.174,8431
-0.114,7195
0.107,2178
0.106,2411
-0.0453,6915
0.161,2120
-0.0915,7319
0.0883,2908
-0.216,9126
-0.181,7530
-0.117,6327
0.0251,4687
0.00402,5094
0.0245,4395
0.237,1562
-0.276,9570
0.0317,3654
0.221,2823
-0.3,7999
0.0366,3782
0.234,885
-0.178,10169
-0.12,6299
-0.289,7223
-0.222,8992
-0.285,10882
0.0666,3246
-0.213,8367
-0.295,8456
-0.131,9795
-0.0776,8154
0.0979,2854
-0.0323,6297
0.0533,3072
-0.0295,6079
-0.0844,7322
-0.16,8808
-0.321,10870
-0.03,6027
-0.285,10047
-0.11,8568
-0.18,7864
-0.0525,5283
0.528,72
-0.3,10307
-0.107,7482
-0.105,8350
-0.0862,6473
0.0431,4451
0.0815,2085
0.112,1136
-0.509,10579
0.0176,4958
0.45,1299
-0.0988,6662
-0.0956,8699
0.041,3796
0.371,178
0.146,2814
0.23,1051
-0.0866,7535
0.0221,4420
-0.0682,6988
0.301,1038
-0.126,8301
-0.129,8828
0.0619,3913
-0.277,10345
0.0457,3984
-0.128,8639
-0.392,10399
-0.0938,7988
-0.152,8241
-0.0328,6167
-0.0265,6600
-0.108,8273
-0.218,8789
0.0109,4977
0.0807,4049
-0.411,10995
0.0758,3218
2.24,1
-0.126,7112
-0.218,10471
-0.00786,5651
-0.00507,5674
-0.0374,6799
-0.0586,7984
-0.0347,5893
0.0298,4495
-0.0866,7237
-0.169,10006
-0.0606,7325
-0.225,10145
0.253,966
0.282,20
0.0906,4111
-0.0906,8965
0.126,2043
-0.0804,6691
0.437,458
-0.129,8954
-0.387,10521
-0.0693,8241
-0.0773,6373
0.214,1059
0.264,1039
-0.301,9652
0.141,3012
-0.0459,6980
-0.196,10528
-0.105,8869
-0.326,10816
-0.247,9196
0.142,1427
-0.0114,6188
-0.459,10832
-0.16,6847
0.172,1459
-0.0437,6344
-0.0917,7781
-0.103,7216
-0.0832,8746
-0.119,8057
0.0237,4733
-0.279,10733
-0.00305,5402
-0.237,9580
0.0361,4455
0.16,2213
0.0376,4536
0.0131,4948
0.216,674
0.0443,4235
0.181,2151
0.326,218
-0.0091,5631
-0.396,10397
0.115,1266
0.147,1401
0.108,3826
0.125,1361
0.158,3114
0.744,329
-0.176,9587
0.123,2523
0.0631,2714
0.0209,4789
0.0417,3845
-0.143,8959
0.0901,2473
-0.0523,7561
-0.0745,6765
0.185,2295
0.0682,3825
-0.231,8918
-0.221,9955
-0.182,10462
-0.252,9914
0.0685,3589
0.106,3217
-0.0909,7018
0.127,2830
-0.00611,5487
-0.331,8609
-0.05,7124
-0.17,9390
0.13,3026
-0.0781,7739
-0.00891,5445
-0.149,10079
-0.194,8713
-0.262,9546
-0.0168,5613
0.0647,3252
0.202,1352
-0.234,10828
-0.155,7219
-0.213,8639
-0.238,9524
0.000239,5337
0.0674,3068
-0.251,6957
0.221,2214
-0.0363,6021
-0.177,4842
-0.262,10486
0.677,722
0.138,2420
-0.48,10718
-0.0251,5906
-0.00927,5446
-0.027,6387
0.0772,2757
-0.277,8544
0.107,2999
-0.0482,6578
0.00535,5146
0.0456,3014
-0.052,7548
0.29,1346
-0.371,10427
0.242,2064
-0.00388,5480
-0.0327,7328
0.0511,3599
0.0943,3037
-0.912,11007
-0.113,7831
-0.0133,5382
-0.0885,7872
-0.152,9943
0.0682,4205
-0.0134,5443
-0.0881,7411
-0.0858,7854
0.0549,3333
-0.0373,5836
-1.12,10594
0.0588,3773
0.0738,3091
0.317,282
-0.151,8123
-0.00485,5426
-0.139,7200
-0.399,10964
0.468,854
0.184,729
0.0675,2415
-0.167,8784
0.0281,4689
0.026,4802
-0.0148,5321
-0.0915,8469
0.0675,3455
0.00918,5096
0.134,3009
0.455,502
-0.162,5985
0.123,1483
-0.443,10934
0.463,147
0.352,909
0.416,405
-0.414,8721
-0.121,9135
-0.0141,5711
-0.172,5697
-0.316,7098
0.0189,4961
0.345,2576
-0.0477,7475
-0.101,8798
-0.78,10574
0.15,3371
