coef,rank
0.14,2225
-0.231,8921
0.111,2512
-0.0275,5744
-0.0906,8754
-0.22,10134
-0.028,5829
-0.142,7461
0.202,1104
0.00251,5079
0.198,481
-0.429,10586
-0.277,9556
0.161,1928
-0.674,11007
0.16,2880
0.0549,3788
0.108,2119
0.0589,3256
-0.502,10934
-0.249,10383
-0.11,8106
0.0662,1239
-0.00822,5992
-0.346,9514
0.154,2073
0.149,978
0.49,118
0.18,732
-0.0805,8146
0.0969,3586
-0.605,10930
0.519,1605
0.0192,4785
-0.391,10697
0.58,155
-0.268,10200
-0.0603,6828
-0.0249,5618
-0.126,8322
0.354,106
0.247,1183
-0.58,10986
-0.537,10684
0.213,1655
0.0391,4648
0.34,85
-0.0793,6883
0.0881,1656
-0.0921,7951
-0.0487,5896
-0.133,7910
0.103,2509
0.0855,2808
-0.0643,7191
0.0289,4246
-0.0342,5362
-0.0204,6406
0.129,2250
0.0245,4596
0.0635,3947
-0.0838,6252
-0.276,10589
-0.489,10806
0.0638,3434
-0.178,9070
-0.204,10058
-0.157,9449
-0.111,9493
-0.475,11020
0.195,1055
0.088,3021
0.324,626
-0.0559,7043
0.124,2632
0.0362,4442
-0.0432,7394
0.00155,5341
-0.00256,5315
-0.292,9963
-0.0931,9127
0.285,207
-0.0932,7783
-0.226,10121
0.271,759
-0.134,8122
-0.113,7144
0.698,268
-0.104,7794
-0.0925,8792
0.366,432
-0.252,8100
0.342,1076
0.0856,3650
-0.0926,7147
-0.102,8036
0.344,556
-0.241,7165
-0.0292,6709
-0.361,10266
0.148,2483
-0.101,8739
-0.493,9901
0.0707,3656
-0.329,10852
0.314,2119
0.0218,4627
-0.308,9765
-0.0227,5875
-0.0389,6163
-0.217,10198
0.326,1458
-0.109,9656
0.0932,2259
-0.0923,6661
0.0566,4353
-0.0377,6074
-0.0411,6775
-0.219,10956
-0.0765,8892
0.19,832
0.0361,4454
-0.0566,7313
0.0544,4063
0.217,482
0.0462,4186
-0.157,9653
-0.338,10359
0.0451,4565
-0.0827,8296
0.124,2394
-0.0828,7055
-0.0371,5547
-0.0297,6327
-0.176,8005
0.00209,5462
0.0831,1862
0.214,2302
0.261,1004
0.0853,2817
0.163,1350
0.215,1490
0.0816,2353
-0.359,10797
-0.242,9578
-0.129,6920
0.00446,5191
0.704,636
0.0935,2729
0.0169,4585
-0.161,10489
0.00713,5161
0.194,1801
0.205,2073
0.00902,5057
-0.0665,7243
-0.199,8467
0.12,2662
0.0167,5168
-0.414,10342
0.0264,4573
0.352,95
0.348,869
0.0278,4702
-0.279,9342
0.19,2963
0.0966,1737
0.178,2332
-0.0401,6364
0.156,1224
0.592,65
0.0309,4560
0.274,1131
-0.206,8967
0.00494,5267
-0.248,9895
0.0496,4373
-0.161,9676
0.0242,4647
0.0813,3824
-0.459,10924
-0.0181,5832
0.0681,4097
0.138,3095
-0.0393,7522
0.00309,5442
0.13,1572
-0.121,9141
-0.00125,5486
0.113,2351
-0.179,8936
0.0935,1809
0.162,1679
-0.171,8397
-0.108,7346
0.133,1981
0.017,4761
-0.117,7949
-0.243,8228
-0.0795,7346
-0.0632,7116
-0.269,8298
-0.0722,8243
-0.0046,5754
0.0572,2964
-0.0514,7296
-0.028,6237
-0.083,7292
-0.0494,6033
-0.182,7904
0.0963,2668
0.0538,4248
0.0622,4275
-0.11,7665
0.143,2973
0.00052,5292
-0.365,10639
-0.00234,5063
-0.101,7432
-0.209,8677
0.192,1415
-0.0479,6266
0.145,2421
-0.201,8809
0.0222,4540
0.0382,4109
0.00169,5239
0.145,1594
0.0895,3382
-0.156,9746
-0.0752,6087
-0.374,10557
0.0327,4087
-0.0229,6580
-0.262,9394
0.191,658
-0.166,8596
0.0333,3662
-0.246,9700
-0.136,9999
-0.0619,7127
0.0718,3448
-0.115,6875
-0.305,9761
0.217,2299
0.11,3275
-0.0141,5653
-0.00868,5542
0.0108,4838
0.0474,4333
-0.166,8615
0.036,4498
-0.381,10787
-0.0363,6874
-0.0684,7796
-0.325,9513
-0.0118,5980
-0.0316,7764
-0.249,8980
0.152,2909
0.0846,1699
-0.518,9218
0.0488,3574
-0.176,10517
-0.238,9537
-0.265,10289
-0.23,7772
0.273,1733
0.0268,4448
0.116,2007
-0.168,9418
-0.111,8112
-0.359,9551
0.00812,5028
-0.0304,6115
0.14,1205
-0.0977,7716
0.272,1516
-0.178,7087
-0.076,7012
0.19,316
-0.114,8726
0.123,1533
-0.307,9556
-0.142,7020
0.368,256
0.0224,4539
0.103,1127
0.28,1106
0.0979,4132
0.335,773
-0.895,11034
-0.231,9251
-0.158,8403
0.108,3286
0.101,2888
-0.344,9971
0.157,2481
-0.248,10887
0.605,273
-0.301,10052
-0.08,8379
0.0678,4323
-0.239,8338
0.0535,3171
0.224,1260
-0.209,8984
0.0986,3556
-0.267,10413
0.19,2594
0.301,368
-0.265,10369
0.023,4936
-0.278,8908
-0.863,9382
-0.14,7508
-0.12,8522
-0.0904,6895
0.0219,4768
-0.0231,5882
0.715,11
0.0164,4748
0.137,2203
0.132,1959
0.0115,4901
0.149,3673
-0.452,10834
-0.0861,6986
0.31,500
0.139,588
-0.332,10308
-0.0824,6622
0.111,2061
0.166,2613
0.0265,4178
0.11,1352
-0.376,9505
0.375,285
0.127,2732
-0.0306,5707
-0.0823,7283
-0.19,9479
0.0139,5089
-0.248,9045
0.174,2516
0.237,2319
0.0726,3591
0.119,1487
-0.59,10957
0.0885,3329
-0.0225,5670
0.798,978
-0.0397,6963
0.0135,4855
-0.681,11030
0.157,1292
0.0575,4063
0.0662,3974
-0.00275,5341
0.206,526
0.0329,4593
0.0952,2764
-0.391,9797
0.34,219
-0.0761,7375
-0.0202,5870
-0.332,10471
-0.301,9846
-0.0883,6526
0.448,62
-0.0593,7447
-0.0494,7792
0.172,2426
0.164,2814
-0.0946,5557
-0.839,10346
-0.0812,6988
0.123,1462
-0.15,7668
-0.133,8811
0.0286,4528
-0.549,10569
-0.172,10001
0.0495,3460
-0.0652,6975
0.39,640
-0.125,8575
0.104,3707
0.00808,4962
-0.0949,7644
0.0614,4234
0.139,2325
-0.24,9961
-0.018,5303
0.00584,5230
-0.158,9636
-0.0205,6005
0.0788,3604
-0.451,10314
-0.158,8737
-0.0516,7909
-0.436,9145
-0.136,9839
0.105,3452
-0.369,10043
0.254,2153
0.297,279
0.0803,2664
0.223,1899
0.236,1138
0.111,3099
0.107,4194
-0.451,10849
0.336,787
0.13,3495
-0.0981,7420
0.0835,3714
-0.0761,7864
-0.128,8919
-0.22,9356
-0.0651,7526
-0.0965,7576
0.0183,4822
-0.0821,6189
-0.0284,6187
0.309,1889
-0.22,9649
-0.198,9270
0.363,184
0.168,1956
-0.0877,8244
-0.00511,5154
0.148,2408
0.0897,3848
0.0477,3194
0.0442,4434
0.336,117
0.00436,5028
-0.322,10496
0.0884,3306
-0.074,7331
-0.0867,7644
-0.315,9889
-0.336,10519
-0.178,8600
-0.178,9261
0.114,2582
0.0859,3393
0.0311,4013
-0.212,8917
-0.0355,5813
-0.27,10512
-0.0926,8090
-0.175,10460
-0.11,9256
0.032,4749
-0.438,11005
0.101,3880
0.0686,3391
-0.00214,5280
0.0198,4847
0.104,3041
-0.388,10949
-0.236,8766
0.244,2263
-0.374,10980
-0.0598,7835
-0.075,7884
0.104,2933
-0.925,10999
-0.0949,6165
0.163,514
0.1,1668
0.483,294
0.0523,4032
1.39,53
-0.00107,5252
-0.233,10412
-0.0282,6351
0.254,1324
-0.257,9671
-0.169,10061
0.0478,3395
0.181,437
0.0139,5203
0.125,2228
-0.0919,8336
-0.109,8139
-0.0737,7445
0.0236,4773
-0.0994,8239
0.0102,4913
-0.0839,7391
-0.115,7354
0.0879,3808
-0.146,8586
0.0595,3935
0.087,3496
0.0844,4334
-0.578,9724
-0.0573,6594
-0.258,10674
-0.427,10479
0.31,2629
-0.00163,5272
0.284,345
0.0577,3670
-0.224,10777
0.16,1104
0.212,1374
-0.0175,5699
-0.318,10361
-0.305,10748
0.136,1987
0.0333,4341
-0.218,9416
-0.00569,5523
0.0498,4241
0.216,2138
0.386,801
-0.183,9073
-0.19,9922
-0.0439,5283
0.434,1160
0.211,2411
-0.0914,8053
0.262,386
0.0939,3614
-0.164,10423
-0.404,10341
0.0573,2997
-0.248,10595
0.064,2447
0.413,1016
-0.188,8636
-0.0154,6180
0.0827,3781
-0.109,8493
-0.337,10827
0.251,1572
-0.206,9755
-0.196,7844
0.18,3308
0.203,1157
-0.0838,8268
-0.133,9036
-0.031,6982
0.147,1196
0.0432,3872
0.535,630
0.39,79
-0.241,10575
0.131,2563
-0.126,7910
-0.343,10773
-0.104,6905
0.16,1924
0.00426,5238
1.73,233
0.0599,3197
-0.0262,5937
0.136,2750
-0.12,8955
0.0641,3159
0.22,913
0.028,4680
0.0393,4330
-0.383,10850
0.713,52
-0.0115,5480
-0.0619,6614
-0.0879,7403
-0.324,10092
0.121,2294
-0.0136,5879
-0.0208,6073
0.179,1376
-0.224,9866
0.057,4485
-0.148,8136
0.109,3207
0.068,3136
-0.164,10102
-0.555,10085
-0.102,7349
-0.075,6839
-0.0283,6278
-0.081,7703
-0.118,7622
0.106,3042
0.16,1814
0.0066,5236
-0.0411,6843
0.0237,4641
0.003,5474
0.106,2558
0.138,2897
-0.0251,5706
0.0468,4457
0.177,2273
-0.0138,5601
-0.137,7490
-0.116,8826
-0.128,9146
0.112,3113
0.0999,1516
0.0615,3676
-0.312,9561
0.156,3312
0.102,3356
0.248,222
0.0154,4304
0.0263,4520
0.195,1911
0.55,360
0.117,2259
-0.17,8892
0.124,3103
-0.162,9247
0.276,3042
1.14,152
-0.171,6229
-0.139,7009
-0.936,10827
-0.0358,6364
0.11,3289
-0.112,7424
-0.918,9431
-0.341,9342
0.102,2627
0.037,3509
-0.2,9171
-0.0933,7547
0.211,848
0.0195,4841
-0.0445,6907
-0.113,8734
-0.207,8363
-0.391,10807
-0.136,6953
0.044,3732
0.278,663
0.0722,3309
-0.254,9064
-0.324,8925
-0.0221,5664
-0.0578,7888
0.232,1812
0.084,2515
-1.25,10888
0.169,2262
-0.111,7484
-0.306,10724
0.0309,4340
0.14,2385
0.021,4598
-0.277,10609
-0.271,9212
-0.623,10210
-0.0408,6508
-0.0256,7173
0.146,1755
-0.173,8241
-0.0719,6248
-0.347,10046
-0.00622,5630
0.204,578
-0.0566,6021
-0.00765,4846
-0.214,10050
0.0251,5100
-0.0798,6990
-0.108,9256
-0.317,10610
-0.136,7987
0.122,1940
0.4,1655
0.0311,4468
0.123,1664
-0.0302,5863
-0.0843,7368
0.013,5264
-0.25,10042
-0.259,9777
0.174,2680
-0.0257,5943
0.16,2622
-0.108,7296
-0.405,9152
0.146,2979
0.0899,2906
0.219,1138
-0.0598,6788
0.0406,4563
-0.0856,6773
-0.0328,6498
-0.165,10427
-0.122,7764
0.724,81
-0.0227,5304
-0.126,7421
0.00112,5424
0.0344,3996
-0.113,8093
-0.241,8466
-0.212,8879
-0.0181,5364
0.0986,3528
0.543,578
0.216,680
0.216,1804
-0.533,9663
-0.00694,5536
-0.119,9726
0.0881,2898
0.0543,3950
0.0506,4057
-0.12,7998
-0.0612,7342
0.0257,4572
0.0316,4210
0.0419,4368
-0.0168,5711
-0.193,8787
-0.176,8610
0.147,775
-0.0495,7337
0.0363,4811
0.119,3030
-0.245,7464
0.22,2118
-0.35,10966
-0.131,9161
-0.386,10564
-0.0911,7496
-0.264,8782
0.0576,4049
0.0781,1738
-0.0859,8268
-0.0258,5595
0.166,1748
-0.0148,5842
-0.217,9725
-0.0831,7306
0.21,671
-0.163,9745
0.286,2714
0.371,1488
-0.28,10042
0.212,853
-0.041,6286
0.191,1024
-0.158,8360
-0.0427,6313
-0.0784,6836
-0.08,7821
0.111,2025
0.335,401
0.00632,5274
-0.177,9113
0.00542,4899
-0.0393,7491
-0.0522,6442
0.0455,4328
-0.102,7058
-0.0792,6709
0.0446,4688
0.264,563
-0.179,9311
0.591,52
-0.078,7336
0.14,2759
-0.134,8360
0.0559,3395
0.0594,3390
-0.107,8155
-0.163,8566
0.408,586
0.0994,2785
-0.0397,7545
0.179,1305
-0.194,9687
0.0744,3576
0.197,970
0.201,1767
-0.0951,7042
0.0837,2037
-0.117,8600
-0.4,10784
0.193,1136
-0.493,10882
0.162,596
-0.208,10766
-0.0135,5827
-0.144,8488
0.0391,4436
-0.141,6832
-0.203,10217
0.327,108
-0.183,10409
0.263,548
-0.12,7911
-0.379,10789
-0.121,9625
0.0264,4415
-0.0428,6493
-0.22,8817
-0.172,8557
-0.339,10524
0.357,256
0.199,1578
0.752,10
0.241,2662
-0.0607,6936
-0.371,8347
0.2,1993
0.0128,4802
0.232,1400
-0.00814,5505
-0.138,7392
-0.0707,6866
-0.0557,7278
0.114,1286
0.229,1270
0.0432,4234
-0.0824,7010
-0.142,5507
-0.135,8093
-0.121,8340
0.0916,4324
1.54,0
-0.13,8128
0.382,76
0.0821,3756
0.0982,3079
-0.03,6317
-0.0228,6142
-0.121,7865
-0.271,9114
0.0752,3217
0.13,1846
-0.035,6133
0.0237,4313
-0.375,9688
-0.262,8752
-0.0426,6562
0.0812,1365
0.633,346
0.0996,3129
0.0539,3559
-0.0897,8823
-0.163,10482
0.404,74
0.315,463
0.231,1182
-0.196,8241
-0.0298,7565
-0.00707,5781
0.137,1839
0.122,3360
0.319,1931
0.126,3111
-0.262,8472
-0.119,10129
0.337,195
0.103,3057
-0.409,10651
0.0432,4660
-0.0291,6680
-0.0407,7389
0.185,901
0.405,661
0.00329,5305
-0.454,10499
0.0594,4349
0.393,435
0.214,159
0.52,828
0.0937,3006
0.721,748
0.366,27
-0.2,10838
-0.0403,6256
0.118,2929
-0.148,7827
-0.129,8001
-0.012,6011
0.109,1020
-0.0322,6482
0.25,1675
-0.103,5006
0.312,1931
-0.148,8111
-0.145,9401
-0.203,10493
0.141,2449
-0.307,9670
-0.0911,7589
0.541,510
0.207,188
-0.189,9301
-0.295,10581
0.0901,3643
0.0475,4550
-0.172,9858
1.08,432
0.0215,4778
0.327,1890
-0.183,9817
-0.295,9849
0.327,1245
-0.0303,6838
-0.391,10968
0.0571,4425
-0.53,9853
-0.289,9792
-0.00707,4938
-0.0791,8170
0.0824,2320
0.037,4607
2.29,382
0.183,3448
-0.0533,5541
0.518,2315
0.00407,5381
-0.0788,7069
0.119,2910
0.152,3112
0.0758,3930
-0.0342,6402
-0.0999,7532
0.657,1984
0.486,1043
0.114,4051
0.182,2892
0.00497,5324
-0.0251,6446
1.07,1072
0.311,2781
0.0796,4123
-0.511,10934
-0.275,9808
-0.0384,6671
-0.242,8716
-0.24,8837
0.0205,4638
-0.134,7847
0.222,1118
-0.108,7293
-0.383,7372
0.77,622
0.247,1732
-0.00448,5311
-0.0448,6529
0.406,131
-0.2,7158
0.276,1603
0.141,2534
-0.433,8759
-0.0552,6602
-0.00148,5490
0.658,492
-0.0471,6382
0.195,2627
-0.0966,5716
0.105,2143
0.0873,2686
0.199,1958
0.11,1998
0.218,2322
-0.362,10706
-0.0792,7914
-0.0411,6840
-0.227,9436
-0.275,9845
-0.0599,7498
-0.194,8668
0.0174,4799
0.527,570
0.0903,2791
-0.111,9180
0.124,807
-0.0319,5797
-0.0225,5972
0.0909,3276
-0.203,10157
0.126,1076
-0.0437,6378
0.0591,4291
-0.191,6505
0.39,1549
0.154,3397
0.0284,4794
0.142,1877
0.0584,4134
-0.453,10521
-0.151,9183
0.129,2441
-0.0547,7714
-0.172,8868
0.116,2990
-0.0882,8592
-0.181,8227
-0.198,10322
0.106,2538
-0.0158,5288
0.0472,4089
0.178,1834
-0.321,9917
0.0678,3012
0.102,1211
0.189,1052
-0.154,8624
-0.0316,6409
0.109,2764
-0.202,10209
0.0208,4707
-0.134,10177
-0.277,10097
-0.271,10856
-0.512,10984
0.00408,5176
-0.192,9913
-0.237,10456
-0.251,10693
0.173,2676
-0.282,10488
0.0207,4441
-0.00678,6331
0.0757,3503
-0.384,10637
-0.0066,5532
0.167,1302
0.13,2932
0.196,1177
-0.122,8113
-0.194,8225
-0.104,7554
0.156,2232
0.218,925
0.542,536
-0.117,8880
-0.0726,6163
0.538,303
-0.205,9062
0.0642,2629
0.0882,2979
-0.231,9774
-0.0459,6416
0.0392,4431
-0.198,8505
-0.00273,5508
-0.0724,7434
0.136,1240
-0.0732,7197
-0.0563,6590
0.0466,3788
-0.167,8526
-0.127,8466
0.184,1875
0.307,1628
-0.388,10505
-0.439,9601
-0.00685,5718
-0.146,9944
0.0994,2180
-0.0916,7776
-0.251,7758
0.0641,3079
0.0143,4771
0.285,800
-0.0984,7174
-0.235,8536
0.254,1053
-0.217,9887
-0.346,10825
0.0734,2780
0.154,1763
-0.257,9597
-0.351,9457
0.302,2508
-0.234,10657
0.0176,4565
0.521,899
-0.45,10388
-0.00292,4757
-0.44,9486
3.98e-05,5242
0.37,1071
0.0387,4428
-0.13,8679
0.171,2731
0.0104,4883
0.053,3571
-0.00906,5844
-0.057,6872
0.318,123
-0.322,7801
0.759,654
-0.117,10562
0.285,1134
0.105,1939
0.212,1125
-0.449,10836
-0.124,7812
-0.0709,8328
0.136,1870
0.118,2631
0.0437,4111
-0.00915,5329
-0.0472,6835
-0.224,10581
-0.103,9431
0.193,1884
0.256,1762
0.0648,4327
-0.261,10121
0.134,1029
0.289,1536
0.0648,3777
0.202,433
0.0876,3627
0.119,3897
0.051,3626
0.0411,3516
-0.216,9137
-0.299,10435
0.0788,2213
0.00848,5078
-0.0622,7807
-0.12,8833
-0.591,10510
-0.0332,6073
0.395,533
0.267,797
0.339,867
0.0184,4275
-0.132,8694
-0.135,9058
-0.0273,5939
-0.255,9257
-0.00758,5550
-0.089,8515
0.0747,3645
-0.111,8687
-0.0161,5547
-0.264,9565
0.051,3677
-0.153,9449
0.111,2718
-0.213,8747
0.0555,4473
0.155,1613
0.255,445
-0.135,8032
-0.0526,6164
0.144,830
0.0259,4595
0.227,2424
-0.263,8997
-0.135,8775
-0.0243,5556
0.0689,3487
0.605,320
0.435,154
0.221,1357
0.297,793
0.359,236
-0.0025,5210
-0.491,10214
-0.287,9412
-0.0359,6805
-0.182,9908
-0.268,10013
0.246,1852
-0.204,3505
0.0254,4183
-0.0128,5669
0.119,2518
0.0181,4819
0.213,1949
-0.00357,5335
-0.404,10680
0.00935,5263
-0.0283,6016
0.307,1783
-0.294,10468
0.134,1240
-0.0839,7685
-0.291,10263
0.00398,5462
-0.0388,6932
-0.0941,8154
-0.283,10065
0.375,447
-0.0539,7189
-0.149,7782
0.0473,4575
-0.0161,5516
0.00617,5037
0.0972,4094
-0.0265,5522
-0.0885,9585
-0.0514,6219
-0.0455,6482
-0.114,8039
-0.0275,5864
-0.00519,5402
0.0906,1262
0.386,2736
0.0835,3956
0.379,2573
0.586,111
0.614,177
6.22,11
0.132,2446
0.0243,4883
-0.0113,5586
-0.179,10469
0.138,2474
0.202,1958
0.282,906
-0.104,7486
0.0472,4003
-0.141,10217
-0.0497,6572
-0.499,10879
-0.412,10218
-0.211,9361
-0.0314,6439
0.172,2535
0.041,4045
0.071,2815
0.303,297
0.478,412
0.0305,4027
0.0432,3509
0.123,1781
-0.0282,6678
0.0475,3913
-0.49,8834
0.119,1750
-0.162,9435
0.221,1725
-0.0132,5611
-0.0637,6178
0.0492,4287
-0.00105,5419
0.02,4716
-0.0229,6058
-0.158,7632
-0.0779,7474
-0.108,8104
0.158,2051
-0.4,10141
0.0291,4903
-0.205,8283
-0.0239,6110
-0.0577,8139
-0.0981,9005
0.113,3397
0.333,1499
-0.101,6904
-0.478,10692
-0.0583,7414
-0.23,9254
0.33,220
0.0578,4199
0.0967,4023
0.00391,5184
-0.0124,5636
-0.0795,6717
0.181,1668
0.177,1272
-0.406,10891
0.383,69
0.0282,4229
-0.0129,5872
-0.0575,6991
0.137,3701
0.0658,3999
0.0833,3470
0.0684,2334
-0.366,10568
-0.0831,9339
-0.0735,6531
0.459,256
-0.0861,8239
-0.0842,6769
-0.14,8930
0.0298,4693
0.0574,3809
-0.275,9923
-0.0108,5642
-0.148,9823
0.034,3863
0.135,2169
-0.391,9915
0.146,1574
0.0893,1441
-0.125,9446
-0.352,10756
-0.207,8550
0.26,1184
0.142,1581
-0.113,9001
0.0607,2968
0.172,2579
-0.158,8559
-0.15,7869
-0.182,7762
-0.138,9900
-0.0547,6962
-0.457,10868
-0.146,8055
0.242,587
0.194,692
0.0305,4519
-0.214,9904
0.173,1487
-0.232,10007
-0.0159,5631
0.0815,1641
0.0469,3998
0.00565,5133
0.407,1589
0.135,3523
0.0828,4273
-0.134,9019
0.216,350
-0.551,10980
0.312,1254
-0.0114,5424
0.653,1003
-0.173,9812
0.208,624
0.13,2140
-0.166,8427
0.657,48
-0.0631,6090
0.189,393
-0.12,9776
0.186,3375
-0.466,10637
-0.0721,6850
-0.0308,6086
-0.0872,9057
-0.0427,6740
-0.0598,6595
-0.24,9355
0.3,154
-0.107,6534
0.14,1203
-0.217,10626
-0.164,10369
0.103,2834
0.0473,4048
-0.338,10235
-0.161,10479
0.284,43
0.178,923
0.0745,4001
0.316,696
-0.0662,6038
-0.152,7389
-0.0306,5988
-0.48,10862
-0.239,10595
-0.095,7004
-0.372,10067
-0.318,10774
0.121,1089
0.275,94
-0.135,9300
-0.308,10063
-0.00747,5434
0.173,2418
-0.0552,7698
-0.0238,6150
0.0562,3874
0.129,1910
-0.15,8491
0.331,337
0.126,1467
0.0261,4689
0.207,3131
0.0311,4776
-0.0424,5462
0.0983,3341
0.0382,3837
-0.0228,5988
0.336,846
0.233,2564
0.545,518
-0.0118,5841
0.0522,4005
0.0344,3878
0.0796,4149
-0.236,9884
-0.0762,7246
0.0423,3468
-0.0345,7188
0.102,3322
0.0278,4630
0.281,2524
0.118,3333
0.0267,4334
0.247,1838
0.0288,4632
-0.243,8011
-0.108,7294
-0.148,9568
-0.0969,8524
0.394,1494
-0.0543,7068
-0.00163,5462
-0.108,6920
-0.0783,7158
0.236,1132
0.154,1982
-0.0376,6544
-0.123,6303
0.0584,4236
-0.229,10448
-0.177,9213
0.0727,1943
0.167,2740
0.0541,3440
-0.291,10541
0.144,1143
0.239,875
-0.0143,5678
-0.0373,6557
-0.0791,8486
-0.0684,6472
-0.15,8840
0.284,338
-0.0667,9472
-0.332,9760
-0.0824,7504
-0.174,9298
0.307,1056
0.00331,4951
-0.222,10113
0.0867,2346
-0.421,10676
-0.0513,6345
-0.0703,6931
-0.0857,8520
-0.0159,5701
0.117,3341
-0.0249,5954
0.244,301
-0.00101,4974
-0.0962,6965
0.208,579
-0.0343,5457
0.2,1311
-0.259,9990
0.134,3603
-0.192,9785
0.0361,3219
0.104,1476
-0.00376,5415
-0.339,10814
0.00757,5030
0.06,3712
0.0125,5175
-0.19,9782
0.458,2198
-0.217,9117
-0.116,8758
-0.123,9645
-0.165,9603
0.0096,5136
0.0144,4711
-0.614,10064
-0.511,9159
-0.11,10272
-0.0749,7761
-0.125,7906
0.0922,3218
-0.439,10696
-0.145,8573
0.00507,5006
-0.0361,6204
-0.332,10843
-0.0964,6336
-0.217,9052
-0.187,10174
-0.00655,5410
-0.0899,9252
-0.0481,6622
-0.213,9968
-0.111,7396
0.167,2321
-0.203,9950
0.1,3319
0.0345,4573
-0.00777,5601
-0.0292,6503
-0.0238,6156
0.168,1077
-0.0815,7613
0.255,556
-0.177,10114
-0.106,7970
0.1,3281
-0.0125,5902
0.0107,4752
-0.124,8565
-0.117,8159
-0.00299,4985
-0.211,9238
-0.483,10914
-0.0307,7172
-0.125,7927
-0.22,10928
0.17,1400
0.0874,1383
0.235,990
-0.0401,7076
0.0971,2806
-0.122,9171
-0.0716,5952
0.0382,4514
-0.0712,7778
-0.0653,6952
0.0955,3458
0.126,2138
0.104,4323
-0.0736,7092
-0.0401,6415
0.27,1227
-0.0583,6333
-0.197,9245
0.0779,3787
-0.225,9135
0.0334,4464
0.128,1464
-0.186,9918
0.0957,4022
-0.106,7368
0.186,757
-0.0705,7136
0.0453,3163
0.203,1365
-0.192,9784
-0.103,7009
-0.476,7857
-0.172,10015
-0.131,9890
0.488,32
0.699,225
-0.0257,5786
0.0534,4259
-0.0301,6184
-0.0217,5692
0.135,1918
0.485,100
-0.333,9846
-0.295,9681
0.0107,4644
0.0148,4779
0.0256,4654
-0.115,7228
-0.0109,5756
-0.294,9375
-0.291,10908
-0.218,10054
0.0893,2506
0.0807,3132
-0.277,9584
-0.0188,5474
0.00451,5255
0.179,1883
-0.143,7802
0.143,2260
0.479,332
-0.00937,5563
0.104,3197
-0.0341,6700
-0.048,7037
-0.052,7457
0.349,276
-0.0836,6836
0.223,837
-0.0786,7914
0.189,1339
-0.0657,7868
0.0512,4253
-0.19,7897
0.0473,2215
-0.0283,6569
-0.0967,6747
-0.0895,7088
-0.0921,8022
0.458,660
-0.0823,7857
-0.186,10008
-0.0234,5597
-0.0701,6893
-0.0226,6048
0.0521,3935
0.109,1880
-0.0263,6418
-0.111,7918
0.0434,4588
0.295,510
-0.214,8162
-0.0699,6723
0.0574,3149
0.173,320
-0.0234,6025
-0.0336,6255
-0.496,7287
-0.0147,6097
0.298,828
-0.299,10493
0.225,1637
-0.397,10847
-0.429,10581
-0.231,10356
0.0326,3469
-0.0553,7009
-0.0321,5857
0.0366,4150
0.0262,4523
-0.14,9486
-0.299,10655
0.163,2717
0.46,457
-0.187,9203
0.0932,2400
-0.199,9906
-0.0829,7661
-0.0672,7068
0.204,1550
-0.765,10941
0.286,249
0.161,3021
0.172,3671
0.119,727
-0.105,9387
-0.0652,6837
0.0155,4979
-0.333,10898
-0.0982,6031
0.115,2354
-0.0329,6112
0.0102,5356
-0.0558,6488
-0.0762,7655
-0.221,8001
-0.077,8013
0.0896,2245
-0.000272,5448
0.278,608
-0.164,9066
-0.343,10009
-0.011,5468
-0.228,10952
-0.342,9863
0.21,1480
0.228,1159
0.197,2431
0.0402,2277
-0.226,9923
-0.0461,6580
-0.217,9295
0.171,990
0.0481,3799
0.0759,3686
0.132,1361
0.144,3398
0.132,1562
-0.278,10341
-0.133,7743
-0.174,9559
0.102,2352
0.0279,4684
-0.239,7851
0.262,1620
0.167,1406
0.358,707
0.194,735
-0.0941,7022
0.246,1858
0.234,1822
0.0696,2531
-0.2,9468
-0.267,10444
0.188,2204
-0.219,9291
0.0644,3415
-0.137,8155
-0.0831,8336
0.087,3385
0.313,1132
0.127,2222
-0.168,8366
-0.233,9803
0.084,2214
-0.146,9616
0.418,312
-0.337,10225
0.482,888
-0.205,6549
0.141,2061
-0.175,9874
-0.125,9018
-0.328,10075
0.0568,4044
0.0917,2795
0.14,1480
0.193,1219
0.4,365
-0.0712,6318
0.0955,2717
0.0687,2696
-0.143,8734
0.0696,4012
-0.193,9929
0.221,1221
0.00577,5243
0.139,1481
-0.0549,8030
0.017,4665
0.145,2909
0.00683,5049
0.0125,5157
-0.0375,6509
-0.354,10967
0.0475,4050
-0.0107,5118
-0.146,8366
-0.169,8727
-1.7,10954
-0.255,10545
0.16,542
0.17,1847
0.177,1898
-0.22,10888
0.177,2407
-0.278,10980
0.055,3342
0.19,1568
0.0145,5019
-0.192,9210
-0.105,8455
0.0167,4522
-0.253,10905
-0.197,8238
-0.0694,8283
0.0679,4223
-0.123,9710
0.0238,4299
0.0603,3427
0.222,1007
0.143,559
-0.0055,5361
-0.144,9951
-0.207,10683
-0.211,10385
-0.427,10325
-0.128,8243
-0.0882,7695
0.264,2905
-0.42,10715
0.0806,3979
-0.0391,6324
0.678,771
-0.0956,6000
0.267,440
0.048,4600
-0.14,8599
0.541,27
0.052,3765
-0.0585,6979
-0.0647,6948
-0.226,10166
0.0266,4607
0.654,755
0.0934,3974
0.235,1946
-0.04,6002
-0.0989,8243
-0.0541,5991
0.533,238
0.0865,2159
