coef,rank
-0.107,9386
0.283,1420
-0.0587,6870
-0.0773,7279
0.0755,3458
0.23,1746
0.116,2851
-0.111,9169
-0.207,8698
0.0163,4827
0.0148,4876
-0.616,7673
-0.218,9644
-0.197,7532
-0.051,6432
-0.0868,8283
-0.00467,5538
0.966,20
0.0499,4092
0.106,2874
-0.0786,7791
0.0354,4594
-0.135,10498
0.0144,4797
-0.0728,7421
0.117,1857
0.00476,5170
-0.14,8541
0.0956,2340
0.125,2744
0.403,1099
-0.0724,7784
-0.171,10269
-0.0908,9907
0.0913,2543
0.286,168
0.168,2365
-0.261,8102
-0.0573,7953
0.000565,5516
0.0182,5005
-0.216,10053
0.448,84
-0.0735,7991
0.0688,1669
0.056,3571
-0.253,10661
-0.118,7485
-0.147,9554
-0.361,8703
0.237,453
0.0411,4047
0.113,901
-0.00555,5419
-0.0362,5994
-0.0887,6229
0.0179,4807
-0.0733,6821
-0.122,7958
-0.0817,8446
0.364,635
-0.00849,5216
0.104,3835
0.0388,3659
-0.0531,6987
-0.346,10774
-0.302,8746
0.103,3020
-0.245,9988
-0.0881,8129
-0.0624,7923
0.166,1534
0.286,1089
0.0197,4872
0.0038,4939
-0.108,10311
0.0525,3753
0.235,1052
-0.0562,6724
0.217,2017
0.0381,4464
0.48,142
0.0195,4524
-0.0212,6301
-0.0604,6396
-0.342,10057
-0.0955,7976
-0.0215,6190
-0.043,7289
-0.0667,8225
-0.311,10647
0.211,1533
0.17,2178
-0.266,9519
-0.0858,9567
-0.341,10830
0.0271,4694
-0.227,8546
-0.317,10540
0.00258,5100
-0.365,6631
-0.0612,5969
0.176,1389
-0.112,7972
0.197,1853
-0.0107,5706
-0.102,7994
0.0114,5121
0.118,2453
-0.621,8873
0.182,2683
0.0202,4499
0.239,114
0.342,1531
0.479,919
-0.395,9945
-0.532,10059
-0.0211,5994
0.102,2408
0.0561,3776
-0.131,8963
-0.109,8048
0.000474,5383
0.029,4575
0.619,23
-0.142,7168
-0.0908,7974
0.137,2274
0.403,653
0.187,1643
0.0439,3345
-0.0296,5953
0.059,3765
0.113,3307
0.036,4280
-0.0862,7423
-0.0483,6044
0.0927,3348
-0.144,8428
0.292,1254
0.197,1093
0.0185,4733
0.0955,3718
-0.174,9069
-0.223,9238
0.423,402
-0.128,8509
0.104,1744
0.513,34
-0.263,9996
0.55,261
-0.265,9795
-0.273,10014
0.0424,3823
0.147,1253
0.102,3801
0.107,2601
-0.00512,5273
-0.112,6763
-0.0887,7691
0.00932,4852
0.28,426
0.234,1296
-0.0429,6445
-0.308,9294
0.03,3819
-0.00318,5214
0.0758,3182
-0.127,7041
-0.103,6671
0.0607,3140
0.128,1249
-0.249,10662
-0.275,10668
-0.053,5842
0.354,1120
0.1,3438
-0.104,6996
0.282,1645
-0.153,7893
-0.304,10725
0.384,649
-0.164,7014
-0.0432,6933
0.0935,3012
0.229,551
0.0371,4146
-0.0327,6571
-0.181,7761
0.286,52
-0.116,8951
0.156,2903
0.258,1542
0.261,426
0.314,1905
-0.0331,6368
-0.00372,5531
-0.0628,7509
-0.0799,7930
-0.109,8419
-0.0121,5354
0.139,1245
-0.0772,6327
-0.155,7421
-0.0319,6869
0.00388,5199
-0.189,9011
0.0884,2657
0.143,2123
0.0583,4183
0.00685,4718
-0.112,4160
0.438,2283
0.135,3549
0.223,3204
-0.00738,5471
-0.287,10276
0.0551,3971
0.0762,3268
-0.00703,5804
0.153,312
0.172,3420
0.273,1220
0.001,5140
-0.224,9342
0.639,13
0.177,488
-0.129,6244
0.338,591
-0.0764,7699
0.531,52
0.00963,5026
-0.0388,6649
-0.206,9796
-0.146,7573
0.172,2535
-0.198,7323
0.194,1737
0.0184,4725
0.0932,3714
-0.0286,6852
0.172,2200
0.0132,4935
-0.0634,7299
0.0542,3770
-0.0329,6202
0.0166,4830
0.0762,4108
0.0797,3595
0.134,1499
-0.18,9812
-0.171,9378
-0.178,7673
-0.055,6685
0.12,3413
-0.0278,5973
-0.0961,8596
0.188,2963
-0.19,9949
-0.223,9470
-0.0629,6927
-0.156,9275
-0.222,10493
-0.33,10757
-0.259,9762
-0.111,7520
0.0223,4734
-0.016,7129
0.0199,4610
0.0102,5001
-0.326,10152
0.00611,5167
0.0104,4985
0.0703,3004
0.0758,1319
-0.0271,8774
-0.0845,7290
0.271,2369
-0.203,9788
-0.167,7274
0.177,447
-0.0184,5560
0.296,881
0.175,2143
-0.179,7083
0.0312,4796
-0.167,10246
0.128,2265
-0.333,10250
-0.125,7622
-0.0611,6939
0.184,513
-0.11,8978
-0.0352,6252
0.057,3889
-0.183,8721
0.0613,3598
0.187,2374
-0.178,10299
-0.0487,7597
-0.215,5039
0.298,2165
-0.000765,5218
-0.146,7119
-0.0397,6822
0.102,3466
-0.164,8311
-0.229,7717
0.123,2991
-0.112,6649
0.203,986
-0.271,8853
-0.237,8937
0.641,0
-0.232,8657
0.105,2958
0.0264,4184
-0.0444,7584
0.0142,4991
0.0102,5088
0.195,1409
-0.0204,5887
0.133,1282
-0.0455,5958
0.285,1243
-0.352,10276
-0.0632,7185
-0.261,9591
-0.114,8274
-0.0523,7058
0.0269,4672
0.177,1952
0.041,3965
-0.0116,5536
-0.201,9898
-0.13,8642
-0.26,10673
-0.168,7927
0.246,464
-0.152,9223
0.0342,4058
-0.0808,6176
-0.203,10567
-0.458,10957
0.126,3328
0.0197,4724
-0.0771,7884
0.11,2002
0.0381,4046
0.0178,4812
-0.432,11016
0.402,116
0.0118,4424
0.109,2778
-0.0505,7268
-0.258,8547
-0.0957,6138
0.000481,5534
-0.0665,7496
0.128,1584
0.409,179
-0.206,9330
0.0945,4105
0.163,1731
-0.148,10582
-0.133,9700
0.391,1333
-0.308,10664
-0.305,8436
-0.29,10115
-0.0905,6516
0.0165,4784
-0.156,6708
0.397,1718
-0.181,7568
-0.144,7155
-0.208,10824
0.0187,4742
0.0248,4591
0.0621,3105
0.37,1058
0.245,979
-0.00328,5278
0.145,2277
0.806,627
-0.0343,5689
-0.284,9631
-0.13,5805
-0.125,9388
0.021,4871
0.0802,3331
0.00983,5324
-0.0444,6433
0.12,3505
-0.0677,7498
0.0835,1831
-0.225,6151
-0.457,8786
0.0617,4492
-0.0688,5544
0.0395,4118
-0.0996,7050
-0.0814,7779
0.439,211
0.183,2014
0.167,1801
0.501,5
0.156,2234
-0.0484,6784
-0.102,7992
-0.109,6306
0.622,1334
-0.0408,6489
-0.166,8561
-0.0407,5993
-0.114,7916
-0.0616,6721
-0.0513,6336
0.0497,3966
-0.0888,6988
-0.0167,5763
0.118,2023
-0.144,8190
-0.26,10212
-0.0189,6076
0.185,897
0.13,2329
-0.235,10489
0.0341,4598
-0.0162,5961
-0.073,7778
-0.236,9282
-0.269,10418
-0.00085,5438
-0.233,9805
0.335,650
0.0252,4598
0.342,8
-0.358,9300
0.154,1709
-0.107,7080
-0.567,9582
0.175,1213
0.291,415
-0.322,9690
0.0744,2913
-0.018,6041
-0.267,10210
0.251,376
-0.121,8946
-0.183,9873
-0.0774,7921
0.615,384
-0.279,9137
0.0373,3491
0.0795,3636
-0.159,8075
-0.139,8759
-0.0572,6493
-0.181,9794
0.048,4130
0.0867,3003
-0.193,8902
-0.0537,5994
-0.0973,7911
0.183,2624
0.0709,3201
-0.172,10372
-0.246,8564
-0.173,10684
-0.532,10642
0.478,1541
0.0115,5090
-0.0657,7514
0.0521,4206
-0.308,10814
-0.367,10169
-0.298,10361
-0.251,10585
0.199,583
-0.0904,9172
0.113,2419
-0.104,8190
-0.0866,7588
0.00571,5032
0.0874,3788
0.0968,1997
0.0482,4443
-0.0831,5504
-0.16,9870
-0.0822,8610
-0.0433,7529
0.029,4626
-0.286,10076
-0.0204,5643
0.00672,5129
-0.00194,5509
-0.0423,6597
-0.139,7653
0.415,576
-0.0176,5352
0.0276,4775
-0.199,9355
0.234,1902
0.246,920
-0.182,8103
-0.257,10588
-0.107,9197
0.0976,2407
-0.188,4630
0.173,1000
-0.383,10011
-0.118,7293
0.302,24
-0.0622,6100
0.433,2481
-0.0127,3944
-0.265,8363
-0.0311,5273
-0.212,8438
0.479,305
-0.00721,5912
-0.156,9457
-0.119,9166
-0.0629,8950
-0.0237,6003
0.421,1155
-0.154,6814
0.0944,2589
-0.0589,6973
-0.0759,7992
0.0315,4672
-0.206,10089
0.103,3571
-0.0344,6382
0.0462,4269
-0.118,7994
0.0912,3485
-0.106,7356
-0.0305,6143
-0.217,9055
-0.0856,8347
-0.1,8753
-0.0256,5454
0.00642,5279
-0.135,8097
0.516,340
0.0771,3108
-0.167,8204
0.0673,3956
-0.417,9259
-0.0732,7087
0.31,1213
-0.0948,7877
-0.0725,7323
0.26,1439
-0.111,7500
0.143,2707
0.0713,4026
-0.0599,6356
-0.036,6246
0.223,1370
-0.281,7590
0.234,1697
-0.0509,6424
-0.105,8035
-0.0688,7275
-0.00281,5468
-0.167,9265
-0.0387,5148
-0.492,6906
-0.233,10645
-0.0576,7890
0.0293,4450
-0.0111,5616
-0.0889,9197
-0.00388,5394
0.00881,4975
-0.00654,5938
0.0895,3786
-0.301,10246
0.282,898
-0.0958,7445
0.447,286
-0.125,9322
-0.242,9153
0.11,3602
-0.472,9222
-0.178,8088
-0.014,5730
-0.307,10671
0.0172,4833
-0.107,8512
0.0327,4606
0.94,132
-0.0532,6473
0.0949,3114
0.118,2636
-0.183,10116
0.543,1083
1.26,577
0.00192,5410
0.00627,5068
-0.0461,6603
0.0612,3695
-0.0668,6878
0.406,751
-0.111,8887
-0.0131,5667
-0.168,9127
0.18,2817
0.0275,4676
0.211,602
-0.106,8830
0.0985,1627
0.248,657
0.518,376
-0.0601,8174
-0.00397,5390
0.186,2559
0.146,1054
-0.154,8666
-0.146,8272
-0.236,9799
-0.0823,6178
0.12,2704
0.152,2528
0.284,631
0.33,1879
-0.267,9370
0.154,2071
-0.122,9455
-0.264,9140
0.391,1541
-0.0913,7213
-0.204,8812
-0.216,9328
-0.183,10263
-0.0118,5576
0.0613,4252
0.0794,2534
-0.0145,5024
-0.29,8876
-0.384,10894
-0.136,10179
0.162,2129
0.401,669
-0.15,9227
-0.232,8598
0.0298,4307
-0.158,9643
-0.0187,7410
-0.0594,10949
-0.0191,7659
0.0375,547
-0.00282,6022
-0.62,7722
0.298,716
-0.275,7168
0.341,2864
-0.0914,4795
0.141,2240
0.497,252
0.622,1023
-0.0458,6221
0.525,1021
0.0452,3978
-0.17,8432
0.146,3433
-0.0994,7971
-0.11,7111
-0.066,8726
0.238,737
-0.304,10605
0.537,499
-0.00332,5391
0.848,293
0.341,881
-0.037,6193
-0.272,9896
0.792,1407
0.334,1324
-0.125,7675
-0.627,7668
0.0423,4429
0.0527,4052
-0.136,7745
-0.0886,7812
-0.00288,5793
-0.144,10040
0.0423,4503
-0.00298,5208
-0.148,9238
1.17,38
0.125,2750
-0.193,10582
-0.0162,6564
0.0519,3867
0.21,902
-0.0939,7529
-0.258,9170
-0.251,10059
0.0274,4416
-0.215,9132
0.0365,4695
-0.284,10454
-0.00899,5913
0.0547,3560
0.136,2146
-0.0927,7769
0.0582,3417
-0.314,9742
-0.034,5517
0.214,1268
0.219,638
-0.388,7215
0.112,2280
-0.253,9358
-0.32,10395
0.377,84
0.119,2626
0.0462,4254
-0.118,9524
0.0576,4117
-0.0631,6994
-0.12,9185
0.0872,2749
0.104,2594
0.0599,3761
0.186,1811
0.156,3088
-0.0722,8346
0.0382,3922
-0.213,7549
0.209,1841
0.0145,4960
-0.0198,5833
0.204,755
0.145,1234
0.184,3376
-0.869,8687
-0.169,9968
-0.204,6636
0.163,1689
0.0303,4184
-0.0477,5968
-0.147,9331
-0.0754,6638
-0.0155,6436
0.0271,4803
0.0728,3010
1.1,381
-0.447,7928
-0.775,9531
-0.124,7322
0.333,767
-0.15,8574
0.0534,4343
-0.255,10491
-0.285,10949
-0.0565,7108
-0.0474,6578
-0.0723,7063
-0.284,10339
-0.134,8770
0.186,1610
0.288,415
0.214,1060
-0.144,7802
0.0526,3570
-0.136,7632
0.166,2139
-0.164,8799
0.159,2186
-0.3,8700
0.0133,4924
0.0968,3207
-0.355,10442
-0.0326,6178
-0.179,9711
0.362,632
0.184,1299
-0.344,10676
0.00881,5212
-0.00402,5437
0.00819,4762
-0.0905,7482
0.0212,4964
-0.172,8746
-0.0681,8683
0.366,634
0.0403,3926
-0.118,5745
-0.14,7538
-0.512,10816
-0.29,9869
-0.0434,7184
-0.168,8912
-0.254,7479
-0.135,8465
0.0201,4680
-0.0376,5704
-0.172,10183
0.0799,3594
-0.168,7523
0.0178,4954
0.0287,4518
-0.386,10441
-0.0504,7888
0.0307,4366
-0.37,10174
-0.0623,7464
0.261,1701
0.237,2460
0.152,2747
-0.133,7809
-0.0438,6250
0.105,3122
0.00251,5440
-0.0285,5948
0.106,3780
-0.0938,6679
0.118,3692
-0.0314,6550
0.0855,3309
0.0907,3138
-0.0948,6354
-0.0414,5272
-0.332,6764
-0.0135,5886
0.111,2761
-0.0378,5361
-0.257,10404
-0.0514,5913
-0.121,8806
0.174,841
0.0895,1910
0.0327,3850
0.253,1630
-0.152,10198
0.0123,4899
0.0611,3252
0.00657,5020
-0.0475,6588
0.215,688
-0.0424,5831
-0.188,7651
-0.00485,5554
0.0434,4482
-0.123,8423
-0.0375,6379
0.131,2780
-0.145,8204
-0.0755,7003
-0.073,7610
-0.147,8216
0.161,2769
0.181,2760
0.243,950
0.0312,4457
0.188,2662
-0.0972,6933
0.176,1103
-0.148,8320
0.116,2352
0.0598,1455
-0.334,10167
-0.325,7248
-0.321,8511
0.141,2227
0.2,532
-0.0748,7677
-0.0337,5720
-0.161,9551
-0.218,7249
0.0142,4839
-0.13,8148
0.107,1426
-0.0611,6570
-0.114,7427
0.66,1196
0.51,540
0.0208,4817
0.113,2540
0.335,965
0.537,59
0.341,829
-0.119,6988
-0.00411,5385
0.016,4726
-0.253,7882
-0.344,10829
0.516,148
0.245,2778
-0.115,8611
0.238,787
-0.0898,6893
0.0239,4556
-0.262,9449
-0.15,7238
0.222,1190
0.0955,2791
0.106,2785
0.268,1342
-0.155,10063
-0.444,8293
-0.00186,5412
-0.11,8750
-0.122,7777
0.132,3165
0.0413,4333
0.0903,3258
-0.0135,5697
-0.134,7296
0.0658,4076
0.307,398
-0.0869,9131
0.2,1290
0.0324,4268
0.0431,3987
-0.131,9291
-0.313,10969
-0.106,7476
0.117,3084
0.117,1372
-0.0649,7230
-0.151,9260
-0.0764,7181
0.0452,4088
0.438,460
0.277,384
-0.0534,7547
0.568,1217
-0.101,7285
0.0901,2963
0.00947,5023
-0.215,10050
0.0137,5029
0.0279,4806
0.213,940
-1.16,10699
-0.144,8583
0.163,1995
0.18,1772
-0.18,10603
0.204,2380
-0.0395,6496
-0.35,10729
-0.184,10192
0.115,3646
0.125,2967
0.0627,4044
0.0264,4469
0.104,1575
-0.189,10074
-0.0393,6432
-0.234,8842
0.0961,3150
0.166,1162
-0.134,9650
-0.172,10298
-0.11,8965
0.139,2811
-0.176,6867
0.204,240
-0.0316,6522
0.154,2349
-0.198,10153
0.238,2287
-0.108,7195
0.505,198
-0.208,9999
-0.239,9858
0.0497,4390
-0.301,8454
-0.251,9064
0.0822,2835
-0.0881,8542
0.128,3071
-0.0431,6532
-0.166,9163
0.0581,4144
-0.105,8737
-0.0675,7962
-0.264,9685
0.14,2755
0.124,3038
0.168,3215
-0.12,7856
-0.109,8317
-0.0646,7683
-0.304,10283
-0.0792,8126
-0.0862,6296
0.0265,3860
0.239,1374
0.0726,3793
0.235,2652
-0.246,6583
-0.0304,6078
-0.117,8360
-0.0567,7180
-0.166,9595
-0.127,9264
-0.231,6855
-0.0374,5615
0.0323,4075
-0.0785,8302
0.303,1271
0.186,2385
-0.203,9115
0.042,4057
-0.228,10767
-0.0953,8015
0.281,1564
0.0232,4789
-0.0971,7892
-0.023,4549
0.0958,3389
-0.115,7021
-0.0871,7827
-0.185,9532
0.0712,2172
-0.226,9312
-0.0102,6079
0.131,3009
0.221,1498
-0.0425,6683
3.46,111
0.0201,4711
-0.104,9385
0.0567,3673
-0.022,6008
-0.00182,5081
-0.0306,5789
-0.244,8754
-0.0471,7008
-0.228,10670
-0.0839,6569
0.189,2012
-0.1,7411
-0.183,9144
0.174,1686
-0.217,10462
-0.0523,6181
-0.109,6902
-0.022,5926
0.0637,3035
-0.123,7690
-0.218,9527
-0.0631,6424
0.0585,3782
-0.194,9844
-0.0909,9598
0.38,97
-0.185,9254
0.106,2450
0.781,102
-0.0943,8428
0.057,3221
0.166,786
0.092,2491
-0.291,8600
-0.0728,7162
0.247,468
0.0628,3301
0.162,2337
0.0218,4841
-0.0284,6052
-0.075,7103
-0.152,6564
-0.161,9842
0.125,2517
0.187,1228
-0.123,8330
0.154,2256
-0.113,7653
-0.108,7025
0.105,1856
-0.0425,6854
-0.136,8451
-0.295,9231
0.174,2985
0.373,239
-0.0898,9282
0.0279,4628
-0.0118,5473
0.136,2085
0.0908,3073
-0.0022,5159
-0.122,9458
0.307,262
-0.109,6710
-0.572,9446
-0.194,7041
-0.0763,6925
-0.0351,6251
-0.00615,5286
0.0215,4429
-0.0227,5631
0.712,33
-0.0246,5754
0.0405,4322
-0.215,10154
0.315,1696
-0.0413,6821
-0.119,7157
-0.0784,8065
0.0161,4690
-0.0901,8290
0.363,720
0.0333,4362
-0.412,10372
0.123,696
0.0774,3340
0.116,2673
-0.109,8150
0.0798,3152
0.00858,5055
-0.0219,5959
0.322,1766
-0.214,9305
0.263,1382
-0.265,9521
-0.0364,4705
0.0844,3431
0.391,1126
0.0922,3098
0.112,2532
-0.335,10414
0.167,3121
0.419,33
-0.276,10384
-0.169,8924
-0.255,7997
-0.0108,5725
-0.0665,6812
-0.0196,6492
0.0414,4055
0.349,993
-0.116,8515
-0.324,9601
-0.247,10495
-0.103,10113
-0.0248,5658
0.151,2011
-0.264,9142
-0.0139,5801
0.0282,4310
-0.175,9753
-0.18,8809
0.231,420
0.092,2628
0.0735,3016
0.195,395
0.116,1512
-0.0904,7943
-0.255,8556
0.395,706
0.0728,2713
-0.192,9807
-0.104,7380
0.0712,3616
0.296,1719
-0.495,10643
-0.134,7724
-0.0947,8280
-0.156,9631
0.298,341
0.0267,4486
-0.29,8253
0.166,747
-0.12,9233
-0.0982,8603
-0.106,7240
0.0704,2659
-0.279,8736
0.0458,4227
0.0169,4507
-0.04,7078
-0.0825,7383
-0.148,9425
-0.0154,5411
-0.0336,5695
-0.0535,6670
-0.149,10301
-0.235,9631
-0.116,8626
0.182,2423
0.172,2380
0.136,2273
-0.191,10858
0.144,1581
0.0508,3941
-0.255,9961
-0.185,9425
0.00835,4895
0.241,338
-0.0839,7339
0.198,1322
0.178,1959
0.235,1410
0.109,2077
-0.0159,5853
0.495,145
-0.224,10506
-0.0467,6524
0.15,2714
-0.0051,5800
0.074,3250
-0.111,8352
0.178,3366
-0.0444,6972
-0.0755,7037
0.0278,4374
-0.203,5412
0.266,2333
0.677,1315
-0.686,9329
-0.0843,7755
-0.14,8046
-0.118,6106
0.0459,4202
0.216,1188
-0.174,8465
-0.19,9566
0.0146,4873
0.154,2743
0.105,3464
-0.0254,5763
-0.291,9392
0.0626,3272
-0.136,9751
0.152,2410
-0.166,9260
-0.00695,5469
-0.157,10478
-0.0703,6172
-0.0928,8135
0.557,665
0.186,780
-0.205,9068
0.0904,2830
0.152,554
-0.0727,7382
-0.107,7788
-0.188,9837
-0.181,7618
0.452,1488
-0.00612,5508
-0.0268,6916
-0.365,10507
0.011,5009
0.242,2621
-0.0231,4888
-0.0261,6350
0.122,2457
0.109,3259
-0.142,9924
-0.0713,7040
-0.0798,7111
-0.028,6321
-0.105,9679
0.0838,2094
0.141,1946
-0.157,9615
-0.117,9004
0.0936,733
0.057,3908
0.171,2627
0.0178,4775
-0.264,9407
0.113,2261
0.0118,4845
0.274,161
-0.163,8653
-0.174,8058
-0.0404,6612
-0.32,9751
-0.0997,9173
0.131,2063
-0.0437,9897
0.0343,4616
-0.0106,7418
0.702,93
0.00217,5346
0.287,2387
0.167,2514
0.0915,2577
-0.0508,6150
-0.145,6020
-0.0328,6069
-0.0499,5917
0.116,3635
0.142,1090
0.13,3249
-0.214,8818
0.406,466
-0.196,9838
0.331,673
-0.0352,6542
0.0113,4838
-0.0931,5950
-0.13,6240
0.182,1864
-0.0874,7551
-0.106,8443
-0.195,10309
-0.013,5915
-0.0369,5994
-0.0341,5650
0.0941,3431
-0.026,6852
-0.0767,6839
-0.0697,7286
0.0676,3717
0.0711,3520
0.0303,4946
-0.0133,5847
0.103,1503
0.316,322
-0.268,10357
0.0344,4432
-0.149,7476
-0.375,10409
0.0342,4225
0.104,2990
-0.0545,6503
-0.105,7845
-0.349,9747
0.213,564
-0.203,10628
-0.329,10201
-0.185,8488
-0.00799,5272
0.148,3625
-0.231,10262
-0.0585,6292
-0.236,10430
0.283,379
-0.0372,5635
0.153,2043
-0.212,10576
0.036,4552
-0.383,10667
-0.275,10675
0.0451,4483
0.492,952
0.0606,3678
0.0999,979
-0.352,10010
0.165,2168
-0.0774,6765
0.154,3560
-0.158,9960
-0.288,10798
-0.0653,7080
0.0536,4025
0.25,1209
-0.134,8711
-0.0455,8124
-0.0848,10000
0.192,928
-0.222,10395
-0.0747,5588
-0.00833,5679
0.019,4520
-0.0998,6888
-0.255,9666
0.0776,4003
0.0492,4560
0.218,1304
-0.118,7706
-0.0493,7012
-0.0301,6084
-0.117,9290
-0.0612,6122
-0.0588,6825
-0.0713,7097
-0.168,10172
0.0404,4382
0.0709,3673
-0.112,8006
-0.116,8291
0.0316,3643
-0.0124,5778
-0.105,6529
-0.064,5580
-0.243,8420
0.248,1659
-0.209,8598
0.0751,3015
0.0213,4756
0.0635,3587
-0.0184,5581
-0.215,9748
0.228,746
-0.203,8931
-0.00166,5103
-0.0229,5043
-0.425,9134
-0.131,7806
-0.214,10553
-0.164,8616
-0.0251,5417
0.0919,1277
-0.17,7179
0.365,2125
0.0266,4174
-0.0215,5775
-0.072,7900
-0.192,7146
-0.204,6401
-0.0148,5330
0.0262,4774
-0.104,8651
0.224,2262
-0.682,10734
-0.0194,6120
-0.108,9063
-0.102,7938
0.107,2438
0.118,1252
-0.294,10802
-0.136,8489
-0.252,10177
0.0894,2831
0.0502,3710
-0.0592,6252
-0.0591,7221
-0.132,7130
1.22,155
-0.302,10479
-0.0329,5916
0.0426,4227
-0.224,10370
-0.0243,5614
-0.0487,6677
-0.131,10366
0.0201,4490
0.407,1254
-0.364,8823
-0.0315,5408
-0.07,6213
0.0193,4624
-0.091,8692
-0.115,8202
-0.324,10151
0.2,1343
0.343,568
-0.113,9170
-0.0753,7154
-0.0646,6295
0.0256,4745
-0.134,8933
-0.239,9068
-0.152,8703
-0.0273,6121
0.219,996
-0.117,7228
-0.147,9195
-0.236,9511
0.164,1550
0.132,1043
0.259,612
-0.347,10249
-0.446,9878
-0.572,10113
0.11,2588
-0.00697,5604
-0.412,10494
0.153,3171
0.308,292
0.112,2007
0.0679,3166
-0.0559,7480
-0.0222,6426
-0.0402,6021
-0.193,9016
0.0842,3608
0.055,3516
-0.116,8903
-0.179,9485
-0.101,8101
0.142,635
-0.15,7444
0.0618,2704
0.0794,3058
0.535,325
-0.308,9930
-0.0813,7814
0.385,763
0.104,2123
0.162,3612
0.0274,4504
0.224,1404
0.345,1274
-0.09,6785
0.0833,2774
-0.0535,7310
-0.0322,6509
-0.189,9644
0.0259,4777
-0.0501,7032
0.249,86
-0.237,9198
-0.0541,5574
-0.0522,7075
-0.204,9479
-0.0219,5772
-0.092,6997
0.133,1040
0.188,1880
-0.246,9660
-0.254,10565
0.0871,3014
-0.184,8862
0.318,467
-0.103,7337
0.25,1920
-0.345,9508
-0.136,9361
-0.0422,6177
-0.147,8781
-0.122,8855
-0.346,10742
-0.144,7659
0.039,3564
-0.163,9959
0.195,2846
-0.00121,5328
-0.193,7870
-0.324,9118
-0.278,10676
-0.0526,6497
0.0446,3412
0.147,2148
-0.149,9488
-0.107,8156
0.189,696
0.0534,3645
-0.122,7675
-0.156,8241
0.0166,4862
-0.139,7549
-0.137,8577
0.052,3735
0.0435,4391
-0.139,8404
0.157,2333
0.0919,3802
-0.0141,5549
-0.107,8726
-0.511,10118
-0.0232,6220
0.0481,3967
0.123,3136
-0.103,8433
0.00537,4992
-0.145,10019
-0.0801,6756
0.167,2630
0.177,2003
0.0435,3877
0.351,283
-0.0457,6805
0.121,3423
-0.285,9536
-0.437,10891
-0.0287,6086
-0.0293,6374
-0.398,8324
-0.103,6639
-0.0113,5612
0.166,3071
-0.24,10282
-0.223,7162
0.187,1670
-0.262,8919
0.0436,4055
0.28,428
0.147,1315
-0.0747,7808
0.501,966
0.215,1380
0.00701,5192
0.0678,2677
0.0119,4693
0.0686,3158
-0.338,10089
-0.282,9634
-0.144,6990
0.0153,5011
-0.0407,7749
-0.076,7723
-0.128,8286
0.766,561
0.014,4933
0.321,1467
0.101,2736
0.0286,4099
0.0945,3787
-0.162,8710
0.0208,4928
0.117,2452
0.21,509
-0.184,8261
-0.348,6216
-0.268,10111
0.0186,4687
-0.203,10052
0.119,2782
-0.0252,5896
0.556,392
-0.0582,6820
-0.0979,6529
-0.0754,7765
-0.0819,9275
0.114,3082
-0.128,8306
-0.351,10710
-0.067,6316
0.205,818
-0.0575,7169
0.0192,4981
-0.304,10221
0.00918,4991
-0.239,6771
-0.0816,8356
-0.342,10568
0.203,1687
0.191,2131
-0.0148,5446
0.198,3336
0.0936,2577
0.124,2501
-0.383,7339
-0.104,5665
-0.0796,7987
