coef,rank
0.206,1008
-0.0885,6637
0.043,4268
-0.156,10080
0.123,3218
-0.197,10225
0.0956,2215
-0.139,5131
-0.323,10619
-0.115,6501
-0.254,10086
-0.0604,7486
0.0203,4915
-0.0928,6819
0.0358,4436
-0.067,7243
0.115,2250
-0.263,10349
0.0436,3173
-0.0948,7601
-0.044,6722
0.205,567
0.0199,4565
0.0636,4106
0.0703,3038
0.342,469
-0.0746,6091
-0.0754,7870
0.0175,4498
0.0281,3692
-0.0585,6957
-0.225,10690
-0.0606,6645
-0.0677,5965
0.0461,3184
-0.0503,7150
-0.0122,5735
-0.0675,7079
0.397,165
0.0558,3059
0.171,118
0.115,1996
0.198,1095
-0.332,10420
0.114,2216
-0.292,7949
0.159,1287
-0.12,9129
0.134,560
-0.061,7246
-0.197,9268
0.605,297
-0.00202,5462
0.256,1376
-0.301,10499
0.0702,2828
0.0119,4921
0.0866,2755
0.0758,4212
0.0858,2076
-0.0232,6135
-0.217,9754
-0.0332,5448
0.207,1383
-0.0335,6171
0.146,1485
-0.0957,9040
0.0674,3506
-0.359,10658
0.0194,4882
0.0502,4010
-0.161,10899
-0.134,9490
0.17,1805
0.0315,4700
-0.552,10960
-0.462,10687
0.229,1402
0.187,532
-0.0393,7159
0.0617,4069
0.443,743
0.251,912
-0.0628,7637
-0.0326,6848
-0.197,10803
0.0964,3281
0.0733,3898
-0.0166,5783
0.0046,5119
-0.0666,8888
0.0227,4534
-0.283,10237
0.688,245
-0.117,7592
-0.0565,6221
-0.518,8142
-0.466,10443
0.0212,4715
-0.00614,5256
0.135,2742
-0.19,10460
-0.112,8221
0.264,1152
0.0674,3569
-0.394,7663
0.182,2687
-0.0716,8034
-0.0453,7398
0.814,131
-0.54,10802
0.127,3435
0.217,2784
0.103,2700
-0.0667,7238
-0.202,10254
0.0497,3993
0.127,2865
0.473,137
-0.0397,6566
0.249,958
-0.114,6739
-0.183,9820
0.132,2372
-0.409,10667
0.143,2340
-0.101,9785
0.19,1121
-0.218,9771
-0.113,7722
-0.114,8240
0.0311,4308
-0.478,10943
-0.114,8012
0.162,2073
0.0929,3725
-0.13,8949
-0.0437,6528
0.0702,4216
-0.0625,6759
-0.156,8198
-0.0909,6866
-0.136,8676
-0.0407,7332
0.0419,4318
0.51,95
0.396,722
-0.294,10079
0.316,915
0.112,1656
0.022,4594
-0.133,7147
-0.0219,5736
-0.338,9993
0.109,3345
0.273,533
0.223,581
0.0604,3627
-0.285,10238
-0.287,10553
-0.153,7103
-0.0622,7970
-0.037,5894
0.0561,3681
-0.012,5365
-0.219,8521
-0.283,10934
0.0356,3841
-0.242,10616
-0.0971,8113
0.12,3723
0.165,2857
-0.0118,5688
0.248,1719
-0.404,10550
0.539,318
0.224,1170
0.272,1367
0.36,2087
0.178,599
0.0438,4198
-0.0821,7917
-0.188,9580
-0.00463,5377
-0.117,6845
-0.0167,5975
0.0131,4960
-0.0626,6374
0.0479,4259
0.131,1967
0.538,809
-0.157,9879
-0.245,10920
0.175,1001
-0.146,9662
-0.149,9236
-0.25,9539
-0.02,6100
-0.204,8127
-0.25,8704
0.0296,3951
0.0485,3253
-0.246,9837
0.141,1544
-0.126,8544
-0.258,6229
-0.25,7334
-0.0149,3637
0.104,3717
-0.0601,5838
1.77,99
0.157,2785
-5.83e-05,5387
0.221,1128
-0.383,10942
-0.0102,5977
0.143,414
-0.29,6644
-0.268,9941
-0.126,7736
0.161,2708
-0.0275,6209
0.0507,3272
-0.114,6028
0.142,2512
-0.196,10017
0.516,62
-0.0394,5927
0.112,1984
0.258,975
0.0218,4674
-0.0254,5483
0.169,3440
-0.187,9272
-0.051,7221
-0.356,10016
0.0244,4149
-0.193,8953
0.474,1295
0.0807,3075
-0.0321,6299
-0.0512,6722
-0.0413,6153
1.27,80
0.245,1351
-0.105,8647
0.0508,3789
-0.118,8354
0.743,186
0.151,2280
0.0503,4304
0.187,1570
-0.137,9580
-0.194,7706
-0.0885,7915
0.176,2091
-0.0453,6482
-0.355,10956
-0.0162,5794
-0.121,8298
0.183,2007
-0.0769,6885
0.155,3466
-0.0423,9250
-0.212,10439
0.211,1580
0.141,3336
0.0381,4512
-0.0948,7115
0.0186,4795
-0.0648,9184
-0.0655,10779
-0.26,10325
0.0698,4319
0.0815,3182
-0.118,6558
-0.0316,6759
-0.0563,6315
0.059,3987
-0.0642,6377
-0.108,6230
0.0213,5010
-0.13,9557
0.26,722
0.202,2155
0.0698,3853
-0.0552,6808
-0.018,5770
0.0377,4280
0.111,3072
-0.11,7944
-0.354,10565
0.056,3750
-0.387,10515
0.0497,3898
0.00716,5127
-0.578,9011
-0.186,7777
0.103,3336
0.714,317
0.088,2505
0.174,2329
-0.0454,6224
0.229,2742
-0.192,8611
-0.398,10059
-0.0704,7630
-0.207,8009
0.197,2613
-0.132,8751
-0.305,9504
-0.144,8705
0.0311,3996
0.0387,3646
0.322,809
-0.0738,6937
-0.254,10507
-0.182,9976
-0.0653,7859
-0.473,10793
-0.447,10899
0.34,1058
-0.0593,7082
-0.214,9032
0.0149,4839
-0.163,9819
0.0311,4601
0.114,2826
0.16,1161
0.342,236
-0.0725,7084
-0.164,9279
-0.137,8904
-0.295,9446
0.0151,4625
0.105,2873
-0.0297,6422
-0.501,10783
0.0139,4942
-0.287,10171
-0.154,7745
-0.0794,7580
0.0213,4729
-0.128,9471
-0.331,10985
-0.103,8586
-0.184,9615
-0.141,8970
0.045,1713
-0.181,9785
0.231,370
-0.0693,5967
0.0881,3944
0.0361,4350
-0.284,10896
-0.133,9633
-0.103,7707
-0.0396,6019
0.337,2321
0.0356,4223
-0.0219,6339
-0.15,10047
-0.0417,5588
0.218,1428
0.49,1123
0.281,1165
-0.127,7139
0.131,1312
0.317,2200
-0.0535,5639
0.167,3311
-0.297,9069
0.0588,2915
-0.0347,6685
0.103,2315
0.173,829
-0.282,9414
0.0778,3424
0.211,401
-0.124,8358
0.542,1381
-0.00939,5294
-0.15,7887
0.644,1566
0.0197,4532
-0.054,7033
-0.00152,5072
-0.137,8656
0.221,976
-0.00766,5451
-0.0468,6802
0.0971,1452
0.132,3985
-0.488,9066
-0.437,8685
0.634,1724
-0.0712,7583
-0.0688,6504
-0.0834,7827
0.269,994
-0.263,10042
-0.16,9081
-0.0981,8051
0.0895,3358
-0.217,10146
0.0268,4677
0.554,963
-0.108,6133
0.194,991
0.414,343
0.0711,3461
-0.253,10224
-0.0863,7232
0.096,3148
-0.116,8289
-0.0396,5916
-0.0181,5797
-0.0918,8120
0.21,1685
0.161,2167
-0.174,10195
0.301,162
-0.178,9767
-0.0237,6008
0.00198,5128
0.128,1399
-0.058,7318
-0.0472,6137
-0.0866,7420
-0.141,8679
0.121,2673
-0.105,7772
-0.0703,7343
0.0538,3100
-0.25,8176
0.0792,3163
0.369,562
-0.656,10008
-0.106,8590
-0.284,10743
-0.388,10258
-0.0497,7215
-0.0955,8636
-0.314,10541
0.112,2142
0.185,978
0.0328,4654
0.037,3941
-0.192,7926
0.218,2661
-0.0178,6364
0.00933,5134
0.133,2971
-0.171,9351
-0.0331,5977
0.137,2097
0.198,1259
0.0345,4367
0.0934,3632
0.295,1371
-0.131,8657
-0.406,10669
0.311,209
-0.0215,6207
0.18,2676
-0.112,9653
0.794,174
-0.493,9650
-0.0692,7542
-0.354,11008
0.255,1143
0.285,391
0.293,1375
-0.387,10839
0.075,3248
-0.193,10525
-0.134,10248
0.324,220
0.197,1365
0.098,3081
-0.0604,7097
0.0381,4571
0.00784,4853
-0.25,9136
-0.534,9214
-0.113,8949
0.00392,5116
-0.0712,8659
0.162,1323
0.0648,4190
0.173,2138
-0.0461,7178
0.0424,3194
-0.218,10512
-0.156,7929
-0.106,7294
0.0771,3731
-0.0656,6849
-0.063,6658
0.405,705
0.159,1927
-0.599,10990
-0.0172,5700
-0.0141,5955
0.0535,3513
-0.678,8582
-0.00485,5745
-0.574,10877
-0.119,7311
-0.121,9997
-0.0372,5812
-0.29,7297
-0.937,9299
-0.306,8830
0.245,2898
-0.429,10540
-0.476,10971
-0.028,6566
-0.0921,8091
-0.156,9877
-0.107,10341
0.259,1544
-0.0383,5582
0.444,1078
-0.127,9374
-0.0814,7611
-0.00853,5692
-0.105,7354
0.079,3193
0.0725,4021
0.146,1360
-0.0897,7792
-0.128,8190
-0.0596,5715
-0.0312,5895
-0.0814,7309
0.0677,3979
0.0764,2840
-0.0794,8187
0.0304,4614
0.293,172
0.285,1268
-0.0983,7184
0.0502,3872
-0.106,7146
-0.297,10468
-0.422,9292
0.219,1305
0.00081,5232
-0.133,8797
0.198,1035
-0.34,10258
-0.131,7883
-0.0876,6951
0.583,255
0.131,2945
0.038,4207
0.228,1318
-0.0517,5096
-0.227,9159
-0.0993,7374
0.0374,4242
-0.195,9930
0.0525,3577
-0.161,9158
-0.115,5967
-0.0915,4293
0.0394,4241
0.161,652
0.111,2074
0.0906,3562
0.0134,4566
0.379,1252
0.125,2356
0.234,353
0.0493,4312
0.235,1640
0.0924,3204
-0.278,10221
0.428,350
0.0153,4982
0.223,2205
-0.38,10341
-0.905,10869
-0.0523,6210
-0.0765,8115
0.317,728
-0.0526,6335
-0.214,10403
-0.39,11009
0.369,1640
-0.0323,5965
0.0372,4443
-0.109,8122
-0.0954,8272
0.104,3801
0.483,2336
-0.0405,6798
-0.046,7052
-0.278,10790
-0.109,8192
-0.00401,5402
0.247,1813
-0.0477,7070
0.0703,3375
0.0857,3098
0.122,3503
0.0248,4746
-0.0176,6037
0.0462,4082
0.226,126
-0.0649,6973
-0.0234,5540
-0.0501,7757
0.199,1611
0.0681,4240
-0.216,10777
0.0608,3846
-0.458,10987
-0.316,10519
-0.155,7176
-0.0346,6188
-0.355,10633
0.00782,4956
-0.587,10838
-0.392,10448
0.0819,3329
0.00726,5093
0.102,3941
0.202,2845
-0.0259,5917
-0.559,10995
0.0443,4442
-0.0292,6435
-0.181,9104
-0.249,9211
0.0457,3673
0.324,2423
0.226,2786
0.374,327
0.214,262
0.215,1443
-0.207,9010
-0.0687,7283
0.511,437
0.16,1257
0.00478,5190
-0.0259,8060
-0.00718,6486
-0.0582,10514
0.0151,2709
-0.0302,10064
1.83,897
-0.0709,6930
-0.615,10024
-0.644,9205
-1.34,10536
-0.168,9114
0.0432,4547
0.353,2190
-0.205,9136
0.536,975
0.0411,4109
0.127,3047
-0.441,6762
-0.076,7405
0.024,4690
-0.108,10035
0.419,54
0.262,848
-0.108,7044
0.466,545
-0.0552,5742
0.0439,4299
-0.0699,7089
-0.124,7726
-0.397,7516
-0.404,10309
0.265,1388
-0.778,8365
-0.00251,5446
0.0532,4041
0.031,4715
-0.235,10276
-0.0258,6726
0.24,172
0.326,1002
-0.307,9771
-0.13,8858
0.234,2470
-0.00163,5457
0.128,1506
-0.178,10985
-0.0819,7225
0.176,1272
-0.148,8573
-0.0742,6371
-0.0028,5138
-0.0415,6460
-0.0136,5478
-0.13,8416
0.261,1055
0.2,733
0.143,1301
-0.228,10202
-0.0504,6680
0.00527,5195
-0.252,8997
0.212,2831
0.0254,4709
0.0424,3753
-0.452,7871
-0.0181,5965
-0.176,8174
0.0635,3980
-0.011,5766
0.0253,4545
-0.178,7876
0.0382,4253
-0.43,10460
0.0415,3964
-0.0276,6199
-0.00924,5524
0.0758,3278
0.0534,3906
0.0875,3379
0.109,3652
0.0466,3779
-0.077,8269
0.0795,4458
0.0214,4755
-0.306,10908
0.00401,5305
-0.236,10549
0.00891,5218
-1.16,9852
-0.333,6145
0.0808,2858
-0.418,8865
0.0269,4424
0.0562,3185
-0.173,7898
-0.136,9075
-0.28,9680
0.0382,3776
-0.0891,8389
0.0173,4754
-0.557,9718
-0.0263,5123
-0.213,5718
-0.145,7686
-0.0293,5955
0.277,838
0.114,3740
0.0179,4967
0.0471,3639
-0.107,8369
0.0289,4407
-0.156,8811
-0.019,5718
-0.112,8277
0.0313,4671
-0.14,9125
-0.0288,6011
0.00496,5224
0.0303,4192
-0.109,7149
0.0397,4330
-0.0682,6718
0.171,2010
0.699,503
-0.224,8596
-0.223,9899
0.0019,4963
0.0855,3036
-0.0961,7986
0.232,1558
0.293,409
-0.0305,5883
0.0603,3339
0.0633,3270
0.0254,3714
0.275,1041
0.146,2265
0.295,839
-0.0867,9357
-0.0747,7073
0.109,1780
-0.536,10250
-0.201,8523
0.395,1016
0.496,258
0.036,3665
0.134,2476
0.256,2791
-0.0595,6730
-0.116,8531
0.507,717
0.0228,4489
0.0911,3376
-0.13,6965
0.185,1867
0.00895,4948
0.543,364
0.0432,3467
-0.123,9065
-0.00113,5173
-0.067,7609
0.131,3208
-0.214,7707
0.0998,3531
0.0335,4937
-0.347,10815
-0.0727,6966
0.0456,3767
-0.403,10792
0.297,2165
-0.045,5814
-0.123,7012
0.121,1703
0.377,259
-0.0795,8024
-0.591,10891
-0.0863,5757
-0.635,8965
-0.0813,8429
0.19,1427
-0.098,6026
0.277,688
0.24,2339
-0.128,8938
-0.0651,8023
-0.153,10336
0.102,1289
0.132,3050
-0.128,9750
0.0261,4448
0.0328,4250
-0.138,9281
-0.164,8890
-0.0132,5655
-0.0495,5940
-0.137,6933
-0.222,10073
-0.13,8902
0.0243,4802
-0.112,7846
-0.0575,6560
-0.0771,6984
-0.114,7765
-0.0697,7517
-0.131,7884
0.0982,3628
0.0751,4163
0.163,1861
-0.356,10982
0.345,1252
-0.174,8304
0.0758,3139
-0.000792,5331
-0.146,9081
0.00297,5302
-0.0645,6338
-0.453,8735
0.739,594
0.165,1809
0.0569,3355
-0.147,9348
-0.223,9153
-0.137,9096
0.0687,4391
0.112,1937
0.224,1547
0.0312,3817
0.141,2733
-0.0801,6873
1.21,274
-0.299,9620
-0.0847,6406
0.215,923
0.0753,3983
0.379,319
0.124,3152
0.0304,4678
-0.108,8728
-0.00576,5378
0.348,1858
0.421,254
0.397,404
-0.349,9393
-0.197,10224
0.112,2552
-0.103,7140
0.118,2642
0.119,3284
0.703,195
-0.0846,7261
-0.35,10980
0.284,535
0.189,2124
0.158,944
-0.496,8671
0.165,325
0.0917,3003
-0.361,10638
0.374,896
-0.247,8248
0.055,4055
0.357,604
-0.093,6696
0.208,2106
-0.0543,6854
0.0763,2398
-0.0387,6191
0.0701,3027
0.139,1745
-0.136,9407
0.129,1873
-0.112,7595
-0.0382,6457
0.0737,2519
-0.156,9519
-0.0734,7301
-0.118,8133
-0.18,9956
-0.241,9150
-0.0623,7176
-0.0277,6596
-0.358,8417
0.0143,4863
-0.141,8475
0.0805,4010
-0.176,9546
0.0548,3845
-0.0732,6734
0.265,499
0.0754,3830
0.436,104
-0.19,9736
0.00193,5432
-0.0591,7650
-0.239,9221
-0.146,9347
0.132,2453
0.11,2252
-0.198,8188
0.00718,4871
0.097,3363
0.123,1903
0.0119,4743
0.0913,2766
0.127,2855
0.166,2663
0.161,1992
-0.0136,5820
-0.124,9417
-0.0846,8424
0.254,441
-0.206,8790
0.603,848
-0.18,10721
-0.0453,7021
-0.134,8222
0.0276,4291
-0.228,8481
-0.00484,5244
-0.375,10593
-0.014,5616
0.0627,4038
0.24,1446
-0.011,5099
-0.135,7375
-0.108,9012
-0.0672,7874
0.39,607
-0.0213,5971
0.0486,4301
-0.451,10592
-0.00928,5502
0.07,2728
-0.126,7492
0.222,1662
0.11,3248
-0.0237,5181
0.14,2450
0.00994,4968
-0.0142,6240
-0.0413,6068
0.112,1818
0.422,992
0.0789,1702
0.041,4325
0.0959,3359
0.139,3466
-0.646,9965
-0.355,10848
-0.145,8973
-0.0398,6560
0.0636,3633
0.0918,2737
1.68,259
-0.211,8574
0.0164,4681
0.0184,4905
0.281,1454
-0.23,8947
-0.115,7441
-0.0276,6058
-0.089,8315
0.219,710
0.187,2520
0.111,2834
-0.106,8120
0.435,2045
0.133,2792
0.23,1661
-0.285,10701
0.00883,4971
-0.125,10102
0.382,518
0.0287,4290
-0.137,7797
0.179,2047
-0.196,9995
-0.486,7365
0.0499,4229
0.0586,3023
-0.194,10298
0.0369,4068
-0.278,10021
-0.381,10589
0.0168,5013
0.00607,5245
-0.0132,5900
-0.0176,5476
-0.0538,6419
-0.0456,6252
0.0657,4167
0.111,2701
0.0194,4916
0.0584,3977
0.295,1586
0.0803,3480
0.0654,2985
-0.503,10987
-0.113,7677
-0.139,7964
-0.27,10342
-0.178,9602
-0.0488,7998
-0.0927,8281
0.261,973
-0.0663,7337
0.682,182
0.0983,2470
0.0487,3477
0.0328,4206
-0.0893,8373
-0.167,7085
0.298,677
0.194,962
-0.262,10838
0.013,4962
-0.345,8970
0.282,1022
-0.212,9718
-0.0975,5936
0.147,1723
0.286,591
0.245,627
0.0755,3768
-0.164,8787
-0.159,8576
-0.321,10096
0.00272,5276
0.0318,4447
0.265,958
0.398,1127
0.0959,3845
-0.139,8473
-0.0778,8895
-0.197,9968
0.115,2242
0.062,3522
0.0684,3619
-0.00542,5257
-0.15,10029
0.0301,4429
0.359,971
-0.067,5358
-0.562,10376
-0.175,8839
0.0407,4201
-0.294,10124
-0.0343,6848
0.232,1965
0.34,746
0.111,3286
0.309,485
0.0464,4056
0.236,2363
-0.00903,5677
-0.116,7087
-0.0214,6172
0.0865,2011
0.0434,4078
-0.213,8927
-0.197,9819
-0.0287,5727
0.137,495
0.0459,4112
-0.0384,6048
0.0673,3611
-0.157,9516
-0.0178,5484
0.0435,4349
-0.108,6257
-0.295,10198
0.278,1258
-0.29,9767
-0.361,7341
0.152,2191
-0.312,9663
-0.275,10617
-0.292,10811
-0.00658,5306
-0.0869,5928
0.22,679
-0.151,8728
-0.076,6936
0.425,1629
0.00346,5195
-0.033,6040
-0.0128,6095
-0.0985,8131
0.173,2428
0.311,295
0.21,2406
-0.0231,6177
0.0908,1229
0.0736,3635
-0.245,10250
-0.00631,5168
0.137,1939
-0.16,10259
-0.0208,6136
0.307,833
-0.0838,7956
-0.0914,8185
0.149,1354
-0.0922,8935
-0.0791,8079
-0.201,10092
0.785,156
-0.131,7460
-0.0751,8000
0.096,2927
0.198,1679
-0.13,8344
-0.0621,6126
-0.221,8390
0.174,2813
-0.127,9125
0.116,2270
-0.0289,6305
0.0922,2666
-0.128,6373
-0.0586,7639
0.0536,3355
0.104,2330
-0.344,10336
-0.0366,6453
-0.0768,5885
0.0537,4038
0.107,1191
0.0561,3367
-0.451,11010
0.0984,3046
0.0638,3564
-0.167,7956
-0.0431,6423
-0.115,9652
0.169,2344
0.0718,3149
-0.158,8243
0.127,3001
-0.263,10602
-0.049,7700
-0.0239,6108
0.12,2369
0.667,30
-0.231,10050
-0.406,11031
-0.0987,8765
0.0305,4850
-0.0786,7371
0.134,2631
0.105,3199
0.0508,3667
0.0846,3151
0.153,2337
0.0729,3230
-0.108,8197
0.02,4813
0.209,1461
0.175,1302
0.0823,3223
-0.227,7565
0.295,236
-0.286,10520
0.0634,3120
0.894,1757
-0.0577,5879
-0.286,7437
-0.684,9317
0.0251,4555
-0.371,10807
-0.343,8533
0.00839,5048
0.155,1958
0.467,554
-0.0265,5777
-0.0544,7993
-0.131,7670
-0.319,9772
-0.137,8425
0.0592,4249
-0.0765,7852
-0.0833,8380
-0.0383,5938
0.0983,2919
-0.119,7398
-0.00739,5826
-0.259,8618
-0.00744,5399
-0.124,6972
0.0853,2640
-0.308,10288
-0.224,10253
-0.136,10368
-0.124,8723
-0.0982,7609
0.289,352
0.217,3060
0.3,2395
0.165,697
0.0635,2793
0.172,2403
0.0916,3036
0.0446,4558
2.57,35
-0.23,10875
0.283,539
-0.199,9336
0.168,993
0.025,4773
-0.0363,6011
-0.0884,8197
-0.0159,6312
0.0306,4138
-0.129,9000
0.0331,4541
0.0483,4004
-0.021,6981
0.151,1834
-0.295,9604
0.0465,3669
0.449,597
0.0696,3296
-0.39,11034
-0.00595,5593
0.0513,3952
0.025,5046
0.196,675
0.498,659
-0.0252,6587
-0.175,9551
0.00349,5192
1.11,12
-0.0398,10577
-0.37,10359
-0.0495,6921
0.535,1042
0.422,472
-0.171,9856
0.296,841
0.41,2134
0.288,756
0.48,793
-0.0262,5721
0.178,631
-0.0985,6718
0.0264,4766
0.266,1339
0.125,2399
-0.0477,6205
0.0383,3670
-0.0507,6764
1.09,63
0.253,2014
0.0285,4240
-0.226,10044
0.0499,3627
-0.082,7895
-0.0125,5888
-0.0773,6733
-0.147,7308
0.0232,4710
-0.101,10014
-0.246,9868
-0.279,10765
0.131,2466
-0.0442,6537
0.36,1395
0.0578,2934
0.088,1896
-0.0875,7757
-0.173,9034
0.284,310
0.0617,4358
-0.049,5986
-0.129,8926
0.0644,3756
0.386,233
0.159,1945
0.373,1375
-0.0475,7174
0.0285,4320
0.352,736
0.465,377
0.181,2527
-0.749,10724
-0.0793,7284
-0.254,9288
-0.0237,6111
-0.184,9869
0.106,3974
-0.0131,5506
0.0923,2419
-0.132,8917
0.238,1673
-0.338,10927
0.104,3400
-0.266,8795
-0.114,8324
-0.0562,8328
-0.182,7910
-0.0321,5793
-0.201,8923
0.227,2830
0.0893,2538
0.039,4120
-0.0898,7697
0.0837,3314
-0.171,8470
0.379,278
-0.0109,6178
-0.0882,10099
0.00827,5162
-0.201,10148
0.722,789
0.091,2854
0.0383,3795
-0.159,7976
0.087,3524
0.313,1596
-0.116,6670
0.0804,3357
0.288,933
0.0124,5012
0.161,2013
-0.127,9501
-0.215,8905
0.033,4453
-0.0576,6747
-0.206,10642
-0.209,8949
-0.078,6948
-0.0354,6054
0.0794,3195
0.0744,1884
0.14,848
0.113,3612
0.23,2612
0.287,2329
0.497,322
0.482,511
0.276,249
-0.198,10427
0.353,126
-0.211,9576
0.347,473
-0.154,9318
-0.543,11013
-0.00201,5112
-0.351,9294
-0.359,8506
-0.177,8596
-0.0277,6252
-0.129,7981
-0.0946,6750
0.00102,5361
-0.644,10744
0.224,3000
-0.103,9351
-0.0921,7697
0.0558,4007
0.681,738
-0.631,10012
0.169,2388
-0.108,8639
-0.381,11029
0.535,458
-0.21,7593
0.106,1751
-0.169,10271
-0.29,10717
-0.169,9666
-0.0307,6786
0.008,5029
-0.0757,7098
0.12,2606
0.187,1205
0.0954,2624
-0.353,10601
-0.00923,5816
-0.462,10667
-0.27,7530
0.432,195
0.484,231
-0.076,6809
0.222,914
0.281,2037
-0.195,9548
-0.0542,8158
-0.056,8188
-0.556,10760
0.345,2324
-0.673,10911
0.21,2664
-0.144,9907
0.0441,3680
-0.196,9773
-0.464,10851
-0.133,8209
0.173,2191
0.0988,2026
0.182,1600
0.072,3809
0.384,235
-0.278,10779
-0.199,8439
-0.162,8896
-0.0765,7558
0.191,1327
-0.0444,5934
0.0128,5077
-0.00801,5437
-0.299,10862
0.0726,2520
-0.1,8096
0.106,3553
-0.753,10931
0.449,1694
0.144,2018
0.1,2661
0.537,480
0.412,1045
0.292,357
0.0957,2399
-0.0548,7439
-0.114,9347
0.0469,3413
1.1,1
-0.391,10832
-0.183,9015
-0.067,7520
0.0684,3192
0.271,528
0.168,2018
0.0281,4052
0.21,2724
-0.0791,8580
-0.0516,6704
0.0322,4765
-0.288,9718
0.0939,2930
-0.0302,5611
-0.0219,6567
-0.133,7101
-0.0935,7805
0.0721,3749
0.108,3666
0.0521,4356
-0.107,8832
-0.00248,5520
0.212,474
-0.269,10512
-0.195,8474
0.0752,2907
-0.0543,8066
-0.487,10902
0.11,3748
0.179,1371
0.235,1390
-0.0878,7658
-0.0638,6429
-0.0559,7755
0.293,860
0.219,1626
0.0608,3894
-0.0299,6202
-0.141,8076
-0.0737,7153
-0.149,8254
-0.00761,5240
0.391,1528
0.0462,3933
-0.307,10486
0.269,1102
-0.152,9443
-0.0725,7049
-0.407,10464
-0.0489,7266
0.157,1235
-0.559,10789
0.0264,4267
0.0537,4443
0.441,1179
-0.0703,7185
-0.19,9478
0.0671,2563
-0.219,10132
-0.205,10354
-0.0484,6546
0.0168,4800
0.191,709
-0.242,9575
-0.188,8740
-0.0536,6431
0.358,1029
-0.156,8941
0.0667,3281
-0.0667,6646
-0.0369,6003
0.185,1925
0.0397,4709
-0.0134,5531
0.124,1750
0.467,1536
-0.0788,8019
-0.095,7782
0.0718,3977
-0.00562,5261
0.243,350
0.108,1877
0.146,2966
-0.129,7565
-0.206,9427
0.007,5063
-0.131,8657
-0.0622,7452
0.209,2407
-0.2,8459
-0.387,10738
-0.103,7938
0.205,601
-0.916,10838
0.484,581
-0.733,11024
-0.365,6053
-0.0893,7554
0.0324,4480
0.0596,3919
0.333,1292
-0.0495,6613
-0.00833,5421
-0.00579,5635
-0.184,10312
-0.0775,5982
-0.115,8086
-0.122,8276
-0.186,10760
-0.0645,8661
-0.045,7298
-0.673,11023
-0.0695,6466
0.639,313
-0.11,7970
0.0281,3829
0.199,748
-0.465,11024
-0.66,10736
-0.113,7838
0.134,3244
-0.094,8022
0.119,1585
0.333,1110
-0.137,8234
-0.227,9804
-0.171,9682
-0.063,7337
0.0698,4027
-0.565,7915
-0.00757,5225
0.157,1414
0.0317,4312
0.0416,4139
-0.169,8925
0.051,4194
0.0405,4484
-0.167,7523
-0.00163,5185
-0.00772,5963
-0.129,8075
0.194,1782
-0.375,10795
-0.0305,5627
-0.0568,7468
-0.121,8955
0.529,1176
0.0358,4679
-0.00696,5282
0.778,797
0.165,810
-0.339,10554
-0.0368,6256
-0.225,8655
0.211,1766
-0.0283,5139
-0.0345,6554
-0.00517,5467
0.304,3108
0.679,1991
-0.0418,6871
-1.06,10972
-0.0152,6031
-0.0693,7818
-0.911,10834
-0.201,7579
0.00883,5294
0.0892,3814
0.025,4663
0.232,311
-0.00978,5690
0.0636,4014
