coef,rank
-0.0474,6504
-0.0368,6709
0.0717,3761
0.0301,4738
-0.0512,6690
0.419,3168
-0.188,8278
-0.178,10468
0.148,803
0.0368,4643
0.397,1311
0.0807,4002
-0.829,10937
0.159,1643
0.12,2027
-0.222,10440
-0.102,8287
-0.154,8886
0.127,2754
-0.335,10954
-0.0245,5864
-0.0633,5961
-0.19,9930
0.197,1370
-0.142,7603
0.159,2053
-0.107,9931
-0.0944,7861
-0.23,9905
-0.083,7138
0.161,1648
0.00648,4954
0.0461,4202
-0.0551,6700
0.0328,4508
0.0891,3783
-0.0964,8181
-0.106,8243
0.363,702
-0.15,8613
0.0109,5103
0.167,2322
-0.108,8104
-0.0291,6834
-0.0866,7678
-0.176,8742
-0.178,8381
-0.24,9507
0.164,2380
-0.0491,7691
0.0666,3102
-0.423,10407
-0.0152,5567
-0.0652,6243
0.0903,3591
0.383,118
0.264,329
0.0142,4873
-0.0433,6035
0.172,1862
0.51,603
-0.107,9513
0.123,2765
-0.12,8807
-0.0616,6089
-0.176,7896
-0.00464,5185
0.0748,2491
0.0773,3177
0.138,2187
0.501,973
0.379,968
-0.272,10173
0.0207,4802
-0.000314,5064
-0.0719,6553
-0.0588,7001
0.487,298
-0.176,7169
0.0918,2144
0.288,492
-0.0163,5813
-0.067,6879
0.0213,4291
1.41,1
0.0843,2236
0.0252,4581
0.307,1412
0.0155,4790
-0.273,10798
0.163,3166
-0.0617,7344
-0.0227,6298
0.109,2141
0.0213,4667
-0.0204,6024
-0.0853,6781
0.213,417
-0.39,10121
-0.118,6845
-0.0635,8262
0.0622,2772
-0.17,8695
0.0798,2870
0.154,1940
-0.151,5436
-0.55,10059
0.327,2440
1.63,266
-0.346,9381
-0.366,8126
-0.0429,6153
-0.109,7686
-0.149,9009
0.365,247
-0.0911,9349
0.0326,3449
-0.382,7420
-0.0321,5927
-0.166,8466
0.0292,4903
-0.253,10330
-0.11,9601
-0.222,7504
-0.244,9881
-0.122,8768
-0.0157,5609
-0.0456,6035
-0.083,8126
0.154,2208
0.464,447
0.129,3074
0.0229,4833
-0.064,6822
0.305,116
-0.107,6799
-0.131,10390
-0.118,7687
-0.222,7673
0.309,266
-0.217,10393
-0.0271,6045
0.298,760
-0.227,7234
-0.0923,7062
0.0386,3908
-0.0312,6139
0.104,3034
0.0716,4143
0.0364,4461
0.0919,3749
-0.112,7966
0.0633,3222
0.166,3186
0.172,1437
-0.00621,5322
-0.00415,5389
-0.0313,6131
0.0145,4835
0.421,216
-0.0153,5409
-0.0574,6481
0.0542,4398
-0.0274,8159
-0.105,8485
-0.152,8517
-0.0123,5676
-0.291,10257
0.223,1691
-0.115,9296
0.0232,3844
0.0134,3856
-0.338,10825
0.299,2144
-0.134,8532
-0.0863,6162
0.262,66
0.354,693
-0.13,7891
-0.0481,6031
0.338,2060
-0.0933,7316
0.045,3854
-0.166,8999
0.101,3522
-0.306,10213
0.00524,5377
0.0646,2755
-0.224,10687
0.0465,4392
0.157,1986
0.299,1095
0.0858,2933
-0.0226,5588
0.163,1243
-0.0332,6920
-0.119,4249
0.0431,4730
-0.0749,6680
-0.137,6993
-0.115,9139
-0.184,9072
0.352,928
-0.386,9595
-0.279,9723
0.378,1276
0.119,2271
0.212,2412
0.052,4548
-0.141,8947
-0.105,6863
-0.0493,6585
-0.117,9840
0.165,479
-0.109,7727
0.0101,5090
-0.153,9192
-0.00188,5299
0.00644,5119
0.183,2564
0.188,2248
-0.24,9193
-0.126,8541
-0.00321,5308
-0.0341,6158
-0.048,6930
0.23,1677
-0.011,5308
-0.314,11006
0.0298,4412
-0.118,8230
0.0618,3970
0.0458,3802
-0.344,9894
-0.164,9460
-0.0444,6706
-0.105,8944
0.0463,4206
0.0356,4165
-0.0327,5867
0.00821,5016
0.0455,3986
0.14,1617
0.0245,4517
0.0161,4645
-0.0741,7808
0.0538,4051
-0.055,6906
0.0448,1727
0.134,2271
0.268,183
-0.406,10023
-0.236,7896
-0.0507,7240
0.12,2067
0.0063,5188
-0.328,10755
0.0263,4515
-0.151,6525
-0.14,8653
-0.0962,9478
0.0832,2333
-0.0742,5987
-0.035,6395
0.19,3004
0.0116,5094
0.0449,4174
-0.181,10615
0.956,193
-0.0428,5517
0.0578,4523
-0.134,7014
-0.134,9978
-0.091,8519
0.271,232
-0.111,8797
0.518,446
0.118,2656
0.038,3804
0.00852,5152
0.309,2602
-0.00478,5225
-0.172,8220
0.0929,4125
0.298,114
0.233,840
-0.163,8681
-0.136,8642
0.132,2160
-0.254,9240
-0.0281,6148
-0.0107,6009
-0.115,5221
1.72,84
0.431,2305
-0.21,6664
-0.00411,5488
-0.112,7259
0.0411,4021
0.0465,4111
0.265,1124
0.00452,5231
-0.0259,5877
-0.157,8772
-0.226,10239
0.138,2142
0.527,1067
-0.275,7709
-0.117,8610
0.339,629
-0.0574,6396
0.0247,4397
-0.0976,7457
0.226,1280
-0.0778,7366
-0.0636,6413
-0.198,9832
-0.119,8821
0.0355,4414
-0.128,8270
-0.0265,6348
0.0516,3727
-0.244,10528
-0.0198,5893
-0.116,7263
0.0759,2668
-0.186,10143
0.0488,4425
0.0637,3822
0.043,4358
0.0282,4499
-0.157,8786
-0.272,10736
-0.00602,5563
-0.293,8636
0.0147,4758
0.432,351
-0.306,7723
0.235,604
0.0283,4511
-0.302,9458
-0.0475,7142
0.058,3447
-0.062,6643
-0.0395,6729
0.0939,2574
0.208,1193
-0.183,10290
0.165,2962
0.286,1993
0.0517,2823
-0.0973,7542
-0.228,9113
0.0798,3288
-0.0415,6148
-0.255,10610
-0.156,9334
0.0786,3180
-0.0526,6394
-0.132,7349
-0.0167,5907
-0.323,10188
-0.0271,5966
-0.025,6335
-0.274,8893
-0.0322,6865
0.312,1825
-0.677,10618
0.0966,2861
-0.327,10981
-0.0632,6765
-0.312,10834
-0.281,9387
0.356,614
-0.182,9789
-0.138,9692
0.0237,4202
-0.058,7257
-0.0707,7384
-0.0205,5949
-0.14,9206
-0.000947,5237
-0.134,9649
0.417,891
-0.228,6756
0.0123,5187
-0.113,9529
-0.0517,7871
-0.0242,6446
0.24,1709
-0.00652,5378
0.0224,4542
-0.0656,8791
-0.136,9268
-0.0312,5655
-0.126,7615
-0.0667,6242
-0.265,10117
0.152,2191
-0.0282,5720
0.128,2467
0.208,2327
-0.0143,5619
-0.0676,7989
-0.106,8541
-0.353,5974
-0.0968,8815
0.0768,4009
-0.295,9856
0.36,3
0.188,3296
-0.631,9681
3.02,375
-0.0385,5501
-0.313,8129
-0.0252,5484
-0.178,8735
0.189,1123
0.2,1274
0.0232,4940
-0.0662,9084
0.056,4439
0.0972,3786
-0.487,10278
-0.207,10575
0.0314,4403
-0.0548,7334
0.0919,3576
-0.0544,6798
0.182,2538
-0.0925,8342
-0.15,9083
0.149,2296
-0.155,7233
-0.0552,6351
-0.0616,6870
-0.275,9774
0.288,121
0.000407,5562
0.043,4423
-0.0359,6772
-0.423,10903
0.245,1887
-0.00956,5773
-0.0249,5593
-0.19,9313
-0.556,10264
0.0415,4372
-0.373,10564
0.0279,4458
-0.00133,5252
-0.137,7709
0.129,2690
-0.135,7852
0.00181,5139
-0.264,9813
-0.0144,5606
0.239,1221
-0.354,8459
0.175,2386
-0.0441,6272
-0.158,9154
0.0665,3572
0.00768,5097
0.172,1472
0.16,3429
0.329,2558
-0.104,8582
0.0426,3582
-0.158,10106
0.0179,5001
-0.116,9949
-0.198,8284
0.112,2587
-0.0233,6584
-0.104,6460
0.0892,3543
0.118,2780
-0.128,8121
-0.0573,6561
0.162,1224
0.464,560
0.582,270
-0.841,10776
-0.782,11024
-0.0431,6885
-0.147,8866
0.167,2209
0.101,2712
-0.115,8489
0.0995,3883
0.0229,4670
-0.0276,6125
0.133,2391
-0.0949,8257
-0.241,7464
-0.19,6075
-0.0654,7609
0.0495,3514
0.243,538
-0.0662,7076
0.0654,3807
-0.408,10521
-0.0557,7351
0.155,1710
-0.198,9615
-0.161,7623
-0.129,8501
0.006,5218
-0.176,10158
0.0437,3391
-0.115,8328
0.124,3225
-0.0529,7871
0.27,874
-0.228,8976
-0.0872,8492
0.184,1793
0.186,1866
0.0524,4294
0.168,3100
0.00355,5257
-0.252,9841
-0.0962,7616
-0.0484,5735
-0.303,9766
-0.15,8759
0.363,24
-0.108,7019
-0.0416,5458
-0.183,8793
0.44,486
0.188,2121
-0.249,10796
-0.115,7848
-0.352,10240
-0.0226,6375
-0.336,8421
-0.213,7964
0.206,1553
-0.112,9706
-0.143,8779
-0.0688,6579
0.0639,3630
-0.132,7051
0.0464,3812
-0.13,9105
-0.058,10107
-0.0223,8852
0.00643,4589
-0.00168,5611
0.00802,3963
0.102,4028
-0.248,10108
0.678,1160
-0.152,5220
-0.523,7404
0.0313,4404
-0.226,9486
0.611,1058
-0.223,9382
-0.0689,5803
-0.281,10917
-0.209,9087
-0.557,7431
0.128,2502
-0.118,7277
-0.0612,8520
0.115,2344
0.0872,3249
0.186,2798
0.0135,5121
0.0644,4365
-0.0465,5903
0.158,1745
0.179,2225
-0.403,7569
-0.189,8020
0.0421,4466
-0.257,5725
-0.0786,7252
0.284,423
0.419,643
0.111,2933
0.0568,3589
-0.0672,7884
-0.111,7531
0.0304,4673
-0.17,9604
0.72,327
0.0314,4650
0.159,1008
0.131,409
0.0292,4398
0.0237,4547
-0.0487,6591
-0.215,8651
0.13,2465
0.129,2107
-0.0307,5846
0.208,1541
-0.0195,5859
-0.0744,8078
-0.112,9271
-0.344,10925
-0.0927,7768
-0.177,10305
0.703,97
0.142,3488
-0.0614,6981
-0.0753,7374
1.77,345
0.0465,3922
0.0517,4102
-0.162,8507
-0.0945,8196
0.298,688
-0.0735,6194
-0.076,8361
0.0976,3601
0.0689,3277
-0.199,10561
0.126,1894
0.102,2626
-0.023,5786
0.324,604
0.00601,5048
0.134,1309
0.0154,4715
-0.00329,5323
-0.383,10618
0.0327,4447
0.145,2530
0.165,1246
0.0145,4988
0.221,3228
0.278,3356
-0.0541,7141
-0.258,7185
-0.114,8010
0.0504,3367
-0.221,8600
-0.271,10793
0.0267,4891
0.209,118
-0.149,9837
-0.197,10421
0.109,4022
-0.136,5886
-0.68,9011
0.209,2110
0.51,148
-0.12,8018
-0.124,6301
0.000626,5460
-0.194,10393
0.159,1766
-0.0599,6948
-0.223,9853
0.0242,4682
0.0197,4846
0.148,2191
0.399,104
0.144,1967
-0.141,7756
-0.182,9940
-0.0187,5479
0.0965,3203
0.0292,4465
-0.172,9516
-0.383,9505
0.0397,4524
0.229,1220
-0.285,9810
0.026,4523
0.0245,4724
-0.0741,6942
0.26,596
0.125,2718
0.313,57
0.206,658
-0.11,10506
0.0172,5023
-0.0945,7871
-0.207,9285
0.0117,4834
0.257,1386
0.0429,3832
-0.0479,5033
0.0479,4176
-0.124,7236
0.332,876
-0.0863,8809
-0.0966,7468
0.791,587
0.112,2671
-0.108,8352
-0.298,9113
0.099,2257
0.139,2512
0.327,1531
0.133,2639
0.275,910
-0.15,7779
0.00101,5415
0.277,269
0.448,761
0.259,454
0.119,3368
-0.269,8398
-0.236,9170
0.216,2377
-0.226,9828
-0.202,9437
-0.0281,6616
-0.318,10343
0.119,3659
0.0258,4630
0.281,2070
-0.259,10910
0.48,72
-0.00338,5802
0.164,3084
-0.264,8010
-0.866,10155
0.0827,2301
-0.0775,7700
-0.232,7727
-0.237,10198
-0.279,9015
0.172,1778
-0.0422,7199
0.00326,5146
-0.00292,5743
-0.295,10071
-0.11,9303
-0.0343,6509
0.0904,2381
0.198,860
0.439,247
0.0034,5115
-0.246,8984
-0.422,10102
-0.117,8337
-0.296,10752
0.148,2249
-0.0504,6668
0.0297,4600
-0.135,8023
0.364,611
0.127,1981
0.191,1849
-0.0421,5908
-0.314,9791
0.174,1686
-0.0758,7669
0.156,3015
0.0471,4213
0.379,56
0.56,100
-0.149,9148
0.122,118
-0.281,9642
-0.0026,4298
-0.0247,5094
-0.237,10362
-0.0136,5879
-0.0762,7711
0.351,671
0.182,1351
-0.529,9990
0.136,1413
-0.204,9399
-0.0731,8271
-0.0154,5618
-0.105,7281
-0.101,5440
0.0625,4345
-0.277,9097
-0.153,9397
-0.092,7145
-0.0169,5797
0.00438,5189
-0.356,10073
-0.128,9228
0.0636,3404
-0.593,10682
-0.189,9549
-0.247,9815
-0.17,7305
0.344,93
0.212,1074
0.15,2771
-0.0358,5946
0.00461,5110
-0.0362,5580
0.0554,3950
0.0717,3341
-0.0962,7728
-0.0694,6425
-0.129,9527
-0.321,7298
0.053,2875
0.305,282
0.205,2096
0.601,166
0.406,1074
0.0788,3518
0.0393,4527
0.578,370
0.0327,4597
-0.206,9991
0.157,631
0.147,2041
0.0089,5107
-0.0691,7363
-0.0186,5915
0.0826,2951
0.0124,4911
-0.0706,7150
0.0441,3492
-0.0635,7189
-0.156,9359
-0.123,8257
0.324,190
-0.253,9308
-0.109,8442
0.182,704
-0.703,10649
-0.145,8106
-0.156,8770
-0.261,9248
0.389,137
-0.0802,7840
0.387,615
-0.0564,7141
0.131,3567
0.278,646
0.0344,4611
0.3,578
0.0808,2381
-0.333,10168
0.118,2107
0.151,2166
-0.0232,6183
0.309,1620
-0.0678,6331
-0.0251,6086
-0.145,9518
-0.027,6482
0.143,1699
-0.216,9768
-0.131,7268
-0.258,10437
0.18,969
-0.0792,8274
-0.129,9554
0.0299,4607
-0.0835,6626
-0.0349,5202
-0.048,7500
0.181,691
-0.13,8144
-0.00266,5220
-0.22,8388
0.107,3220
-0.0886,6711
-0.2,9888
0.731,31
-0.0311,6053
-0.0763,5835
-0.146,7549
-0.0781,8102
0.0467,3693
0.103,3432
0.27,749
-0.0729,7202
0.0876,3735
-0.00307,5313
0.0717,2678
0.084,3453
-0.0348,6134
-0.311,9991
0.342,1882
-0.0524,6373
-0.0671,7264
-0.125,9143
-0.0754,6787
0.214,444
-0.129,6954
-0.00937,5858
-0.242,9732
0.104,3212
-0.415,9589
-0.386,7992
-0.113,7949
-0.0779,7412
-0.016,5667
0.00974,5099
-0.0478,7080
0.56,1481
-0.0561,5965
0.033,4046
-0.0818,8386
0.0128,4990
0.145,2920
0.0821,3333
0.139,1849
-0.0867,8241
-0.111,8448
-0.166,8081
-0.0799,7316
-0.106,8114
-0.287,6899
-0.036,5939
0.0561,3952
-0.0971,8057
-0.258,10446
-0.0921,9271
0.0129,4859
-0.0414,7533
-0.276,9829
-0.434,10970
-0.204,10091
-1.34,10679
0.539,269
0.0543,3181
0.027,4560
-0.0238,6070
0.163,2232
0.0133,4966
0.151,3258
0.117,2096
-0.0829,8148
0.18,2629
-0.0295,5887
-0.107,7561
-0.151,8595
0.0768,3399
0.0471,4155
0.106,3147
-0.0189,5437
-0.159,9086
0.0529,3410
-0.149,8181
-0.232,9711
0.0801,3675
0.0484,3998
0.138,2185
-0.0193,6563
0.141,1911
-0.0317,6136
-0.214,10398
0.494,570
0.0248,4586
-0.14,9691
-0.236,10929
0.123,1761
0.158,3316
-0.121,8227
0.0514,3676
-0.0117,5700
-0.107,7500
-0.306,8578
0.282,1020
0.116,2595
0.177,3239
0.0824,3064
-0.0968,7704
0.0572,3647
-0.0151,5863
-0.275,10294
0.172,1824
-0.0917,6742
-0.108,9270
0.017,4924
0.0344,4538
-0.108,6628
0.756,269
-0.0493,6368
0.0263,4102
0.191,1194
-0.0133,5518
-0.112,7807
-0.0551,7084
-0.0118,5501
-0.00715,5715
0.065,3425
-0.659,11002
-0.0209,4976
-0.0997,5991
0.00545,5139
-0.0178,5777
-0.188,8720
0.0507,3335
0.272,1622
0.103,3290
-0.12,7510
0.266,771
-0.235,10383
0.277,1975
0.209,503
0.106,3780
-0.127,9365
-0.0421,7277
0.00435,5335
0.234,1738
0.113,2541
-0.0149,5533
0.0345,3484
-0.0428,6632
-0.151,8537
0.0203,4806
-0.2,10156
-0.3,9688
-0.191,9504
0.323,1753
-0.18,8802
0.0891,3385
0.445,456
-0.0879,5058
0.331,455
-0.303,9576
0.00432,5211
0.138,2017
-0.0395,5899
-0.4,9724
0.0858,2955
-0.329,10729
-0.0239,5721
-0.292,8411
0.0175,4712
0.296,891
-0.0894,9508
-0.000253,5206
-0.268,9778
0.103,2604
-0.0846,6313
-0.176,9602
-0.00731,5864
-0.0625,6444
-0.0174,5644
0.0112,4860
0.156,1633
0.029,4279
0.127,2239
-0.0425,6129
-0.135,9347
-0.0228,6040
0.134,1605
0.0381,3741
0.0248,4164
-0.185,9874
0.0339,4474
0.125,3225
0.126,1387
-0.0566,6891
0.179,1911
-0.259,10289
-0.109,6852
0.0955,3974
0.163,2940
-0.118,8922
-0.174,9904
-0.0796,7781
-0.0737,7673
0.39,1923
0.217,328
0.0786,2638
-0.095,8532
0.12,3199
-0.158,10093
-0.25,8364
0.109,2903
-0.139,10445
0.0616,3193
-0.105,7895
0.0445,4385
-0.227,9807
0.048,4312
0.0637,3834
0.0184,4635
-0.141,8043
-0.0328,6312
-0.217,9093
-0.0543,6237
-0.00657,5537
-0.072,8597
-0.18,10088
-0.0988,8057
0.373,539
-0.168,9129
0.0363,3873
0.0426,3960
-0.158,8795
-0.113,8188
-0.0829,7225
-0.123,7749
0.0788,2844
-0.00536,5571
0.194,1785
-0.231,10558
-0.109,8229
0.327,999
-0.0852,7760
0.104,2552
-0.204,10052
-0.176,7032
0.263,371
-0.00259,5273
-0.0599,7644
0.166,3589
-0.518,10632
-0.346,8048
-0.448,7802
0.515,11
0.149,2398
-0.363,8746
0.0453,4212
-0.189,9446
0.381,922
0.15,1778
-0.0327,7053
0.374,755
0.102,3501
-0.135,8388
0.107,3574
-0.068,7563
-0.134,9736
0.112,3023
0.0973,2936
-0.202,8692
-0.0428,7320
-0.056,5978
-0.172,9937
0.192,2998
0.0049,5272
0.305,877
0.00928,4880
0.145,664
0.0483,3826
0.137,2381
-0.117,8459
0.226,2997
-0.0771,5826
-0.159,10299
-0.159,10733
-0.271,9739
-0.0644,7096
-0.157,6964
-0.0295,4941
-0.142,9900
0.0214,4795
0.164,2319
-0.183,10491
0.00863,5140
0.102,2865
-0.208,10484
-0.0107,6071
-0.209,10902
-0.0352,6507
0.139,2049
0.228,661
0.0619,1697
-0.226,10477
-0.32,9856
0.149,949
0.281,1634
-0.0693,7474
-0.111,9176
-0.156,10063
-0.138,8167
-0.286,9485
-0.0463,6840
-0.115,7215
0.199,365
-0.125,8526
-0.0228,8223
-0.116,6950
0.0214,1890
-0.000921,5149
0.0218,4782
0.49,1238
-0.5,10954
-0.00404,5280
-0.0615,6410
-0.0196,4866
-0.0188,5726
-0.25,8721
-0.296,9632
-0.224,10808
0.331,1289
0.334,1214
0.0884,3721
0.0738,3476
0.312,793
-0.0217,5993
-0.125,8897
0.0928,3398
0.0238,4175
0.00674,4704
0.25,888
0.175,1109
0.175,1113
-0.0478,6958
0.442,453
-0.27,8887
-0.0978,7215
0.0223,4043
0.0378,4270
-0.0255,5938
-0.13,8615
-0.254,10398
0.0545,4642
0.0539,3058
-0.0458,7610
0.114,2553
0.0326,4455
-0.131,9273
-0.286,9335
-0.325,10054
-0.11,8444
-0.132,8210
0.0454,4128
0.26,790
-0.203,8077
-0.0326,6645
-0.175,10289
-0.0547,5925
-0.184,8468
-0.102,6859
-0.621,10372
-0.251,10460
0.0816,3932
-0.0259,6173
-0.187,9911
-0.197,7615
0.434,146
-0.207,10527
0.0347,4585
0.0982,3488
0.306,395
0.664,30
0.66,489
0.0175,4768
0.0589,2267
0.19,2525
-0.364,10721
-0.354,10528
-0.446,10270
0.031,4291
-0.138,9012
0.295,439
-0.141,8848
0.141,2482
0.102,3002
0.0719,1774
-0.147,10925
-0.0909,8212
-0.0676,7362
-0.3,7928
-0.122,8914
0.00116,5311
-0.181,8418
-0.0888,6869
-0.12,6839
-0.156,7196
0.177,1776
-0.293,10317
-0.019,6014
-0.00698,5518
-0.085,8406
0.132,2889
0.0445,4179
0.00518,5015
-0.172,10234
0.0983,3417
0.365,417
-0.0128,5476
-0.00223,5254
0.0969,1204
0.116,1254
-0.439,10388
-0.305,8608
-0.258,8574
0.0826,3793
0.226,2195
-0.234,10717
0.0281,4526
0.0542,3838
0.164,2063
-0.16,8835
-0.0588,6928
0.00344,5059
-0.612,10852
0.00487,4722
-0.122,6011
-0.257,9779
-0.0247,6145
-0.00145,5339
-0.204,8642
0.118,716
0.0587,4465
-0.192,6827
-0.0571,7779
0.0565,3778
-0.164,9958
-0.302,8427
-0.424,8557
-0.105,6992
-0.0636,7510
-0.0374,6594
0.195,2552
-0.605,10529
-0.00633,5570
-0.203,10635
0.0458,4029
0.237,622
0.0662,2628
-0.226,10313
-0.131,8381
0.109,2825
-0.14,8881
-0.127,8773
0.0726,3614
-0.0713,7578
0.107,3597
-0.306,7917
0.375,361
-0.0994,7319
0.0566,3968
-0.127,8876
0.635,397
-0.101,7863
-0.0272,6983
-0.00436,5736
0.446,1067
0.0528,4657
-0.114,6436
-0.379,10027
-0.116,9276
-0.066,7855
-0.049,6578
-0.379,10534
-0.232,9924
-0.105,7999
0.0434,3668
-0.125,8327
0.265,1337
-0.232,9963
0.1,2643
0.0194,4634
0.0177,4878
-0.0615,7137
-0.0945,7904
-0.00285,5222
0.109,2616
-0.213,9206
0.0934,2794
-0.0185,6260
0.0174,4898
-0.405,10590
0.319,2305
-0.305,7937
0.0125,4821
0.226,716
0.071,4270
-0.053,6003
0.133,2149
-0.0227,6134
-0.0199,6205
-0.157,10258
-0.0842,8887
-0.0883,7089
0.266,1130
0.0249,4757
-0.175,10106
-0.0781,7841
-0.128,8436
-0.0365,6500
-0.0341,7040
0.117,3770
0.0519,3053
0.194,998
0.119,3418
0.0181,4698
-0.0646,7382
0.211,2060
0.0944,2416
0.324,2158
0.37,164
-0.123,8114
0.07,4195
-0.224,8833
0.124,1841
0.142,1434
0.219,429
-0.0881,7712
-0.131,7458
0.0388,3945
-0.0658,8492
-0.343,10295
0.329,1918
0.0392,4426
-0.0343,6121
0.0309,4247
0.0728,3654
0.151,777
0.188,1876
-0.0179,5541
-0.129,8758
-0.0522,6868
0.181,2211
0.245,953
-0.158,8422
0.0364,4546
-0.132,6879
0.0181,4796
-0.235,9777
-0.0917,7700
-0.063,7359
0.205,1694
0.113,3720
0.0367,3660
-0.0281,6375
0.566,507
-0.0879,8621
-0.38,9905
0.923,143
0.0678,3413
0.148,2079
-0.102,9666
-0.064,7039
-0.0617,7178
0.531,15
-0.132,9501
-0.153,10173
-0.371,10662
0.187,2275
0.058,4027
0.0692,4095
-0.187,9495
-0.0197,6255
0.148,2511
-0.00539,5234
-0.0856,7231
0.199,2341
0.346,726
-0.086,8134
-0.418,9455
0.166,1183
0.0976,2872
0.255,1376
-0.0924,8156
-0.122,9072
-0.0672,7981
-0.0894,6930
-0.188,8526
0.311,698
-0.109,8747
-0.285,10673
0.0927,1944
-0.361,9782
0.528,352
0.266,1118
-0.0956,7780
0.0112,4964
1.86,68
-0.0484,5737
-0.277,9490
-0.0256,3951
-0.262,10492
-0.197,6899
0.243,1051
0.144,2992
-0.0193,5745
-0.287,10742
0.0518,3640
0.116,1875
0.0619,4316
0.00888,5178
0.224,1272
-0.128,9954
-0.0817,9339
-0.034,6928
0.357,897
0.671,108
0.448,795
0.0239,4796
0.0225,4128
0.0503,3621
0.219,1152
0.662,785
-0.0584,6590
0.229,2187
0.088,3028
-0.0338,6473
0.359,948
0.00755,4975
-0.353,10819
0.111,2578
0.0434,3698
0.0901,3732
-0.763,9262
-0.00039,5060
0.255,432
-0.0716,7249
-0.177,8571
-0.121,7978
-0.0457,5655
-0.0615,6890
0.195,2747
-0.106,8663
-0.034,7251
-0.175,8941
-0.12,8154
0.836,11
-0.417,10780
-0.258,10845
-0.0853,7997
0.916,303
-0.13,7872
0.00569,5057
-0.452,9095
-0.145,9969
0.229,1781
-0.23,9855
0.0553,3933
0.33,783
-0.0555,5389
0.0609,3460
-0.103,7959
1.77,305
-0.12,5765
