coef,rank
0.0469,4274
0.0435,4552
0.0863,3277
-0.00761,5620
-0.0274,6285
-0.0641,6970
-0.0399,7468
-0.166,9135
0.538,36
0.132,1555
0.0624,3049
-0.212,9677
-0.0981,8700
0.139,2501
0.229,2268
-0.153,9861
-0.0845,8273
0.246,4
-0.185,9957
0.0416,3876
0.0141,5108
1.49,31
-0.0126,5919
-0.187,10163
-0.0691,7071
0.0197,4771
-0.191,9863
-0.0308,6329
0.0596,2029
-0.156,9880
0.331,195
-0.139,7882
-0.0854,8046
-0.487,9791
0.0357,4176
0.0508,3779
-0.171,10943
-0.0769,7719
0.137,2483
0.469,652
0.122,2022
-0.216,9373
-0.0164,5620
-0.0113,5831
-0.212,9094
-0.13,8630
-0.467,10611
-0.0646,7877
-0.035,6451
-0.289,10473
-0.46,10170
0.104,3011
-0.0886,7383
0.166,1203
0.22,205
-0.0454,6611
0.0144,5010
0.258,1517
-0.0762,6661
0.0191,4489
0.055,3675
-0.0535,6676
0.216,1628
0.324,1140
-0.303,9589
-0.238,10013
-0.115,9404
0.0946,1588
-0.083,6858
0.178,2652
-0.0583,7048
-0.063,7652
0.0181,4761
-0.204,10850
0.224,1443
0.264,993
0.00133,5385
0.422,606
0.0856,1565
0.0153,4702
0.131,2692
-0.00695,5317
0.29,695
-0.0231,5587
-0.186,4952
0.305,2102
-0.0211,6000
-0.237,10135
0.343,550
-0.153,9929
0.0219,4924
-0.232,9825
-0.0802,7481
-0.392,7649
-0.326,9913
-0.235,10891
0.0337,3962
0.181,2863
0.203,2811
-0.712,10981
-0.274,7632
-0.0166,5871
0.188,986
-0.0863,7934
0.126,2323
0.232,1374
-0.00494,5503
-0.0678,7382
-0.191,9457
0.391,915
0.123,2527
0.327,359
-0.194,8471
0.193,1559
-0.0113,5991
-0.144,9005
-0.16,8860
-0.463,10949
-0.172,9419
-0.196,9643
-0.062,6320
0.206,1563
0.2,1557
0.199,2144
0.0056,5302
0.0463,3949
-0.178,8913
-0.0255,5852
-0.0556,6375
-0.0955,6950
0.0982,3111
-0.0125,6079
-0.0553,6857
-0.0684,6509
-0.0413,5955
-0.392,10721
0.446,334
-0.0908,9181
-0.171,10245
-0.0168,5429
-0.313,10807
-0.104,6901
-0.137,7176
0.114,2468
0.0585,3446
-0.173,9601
0.0333,4322
-0.244,10168
-0.155,7140
0.0728,2205
-0.0648,6479
-0.192,10089
-0.183,7856
0.14,2961
0.0499,3429
0.111,1579
-0.00586,5512
0.186,1483
0.0292,4766
-0.0565,6359
0.142,2711
0.181,2415
-0.287,9575
0.206,2342
-0.04,6500
0.0463,4280
0.0359,4765
0.0317,4049
0.134,2212
0.00646,5086
-0.08,7209
0.0445,3335
-0.328,9541
-0.109,9368
-0.127,9212
-0.241,9297
-0.202,8687
-0.184,9996
-0.186,7448
0.128,1641
-0.0209,6228
0.177,971
0.0607,3430
-0.318,10881
0.347,820
-0.0222,6177
-0.015,5394
-0.393,10211
-0.121,10042
0.0949,1780
-0.31,10433
0.115,2042
-0.0144,5735
-0.218,5937
-0.265,7492
-0.532,7240
1.19,633
-0.42,10019
-0.267,7182
0.105,3486
-0.0747,6989
-0.255,10462
0.0127,4801
0.152,538
-0.182,10898
-0.757,9982
0.23,1620
-0.0338,5891
-0.151,8231
0.32,516
-0.0537,7760
-0.36,9266
-0.115,7843
0.123,2571
-0.024,5797
0.0181,4890
0.03,4250
0.361,378
0.0636,3989
0.394,746
0.16,3509
-0.312,10586
-0.122,9283
-0.37,10136
-0.0346,7103
-0.159,8406
-0.402,9610
0.0371,4269
0.18,1257
-0.211,10169
-0.00766,5369
-0.591,10432
-0.0637,6433
-0.0622,7389
0.328,225
0.106,2995
-0.0543,5919
0.133,2578
-0.0954,6244
-0.0654,6836
-0.177,10259
-0.15,7189
-0.0126,5699
0.3,850
-0.189,9679
0.095,2869
-0.0253,6060
-0.172,9233
0.0178,4727
-0.0716,6774
-0.542,10273
0.0334,2478
-0.182,10061
-0.0336,6019
-0.342,10275
0.512,165
0.475,287
0.2,526
0.126,309
0.00312,5176
0.253,894
-0.132,6864
-0.0235,5734
0.0057,4938
-0.0687,8258
0.121,3027
-0.0369,5935
-0.00803,5216
0.239,2760
0.201,1948
0.0378,4100
-0.215,9797
-0.0782,6703
0.0181,4801
-0.0601,6923
0.0804,2291
0.0729,3206
0.292,822
-0.0809,7238
-0.212,9165
0.062,3578
-0.00308,5262
-0.121,9279
0.0449,3524
-0.568,8936
-0.17,7554
-0.00134,5231
-0.214,8001
-0.0435,6957
-0.0525,6623
-0.201,8900
-0.173,6999
0.0695,3795
-0.159,7312
-0.0395,6688
-0.1,6472
0.248,2085
-0.131,8717
-0.0946,6727
0.0186,4919
0.0453,3408
-0.107,9799
-0.0689,6840
-0.0543,6471
-0.081,7570
-0.125,8883
-0.181,10502
-0.354,10234
0.181,2342
0.0615,4191
-0.362,10882
-0.137,7731
-0.0662,7030
0.198,942
0.0432,4361
-0.135,8006
-0.227,10685
0.0842,3116
0.346,226
-0.00107,5552
0.284,308
0.23,2602
0.0182,4533
-0.162,9406
-0.119,9255
-0.252,8795
0.0345,4201
-0.0488,6200
-0.354,10271
-0.0534,6849
-0.235,10679
0.0852,2612
-0.0782,7579
-0.106,8661
-0.0717,7267
0.413,101
0.00601,5010
-0.0197,6110
-0.0258,6336
0.0449,4551
-0.133,6626
0.155,1454
0.0557,3547
-0.0587,7562
0.000199,5206
0.0855,3265
-0.212,7205
0.207,1169
0.17,279
-0.166,10280
-0.11,6484
-0.164,9084
0.0857,3990
0.103,3286
0.125,3057
-0.0463,7386
-0.346,8852
-0.397,9524
0.768,359
-0.217,8132
-0.165,10461
-0.0352,6703
-0.0026,5535
-0.0903,8216
0.376,1031
-0.36,10826
0.0126,4711
0.141,2347
-0.0863,5662
-0.175,8020
0.183,2895
1.26,414
-0.171,10232
-0.197,10019
0.503,65
0.44,190
-0.157,9143
0.111,3640
-0.11,8787
-0.0434,7570
-0.267,6575
1.03,580
0.11,4159
-0.111,5854
-0.0906,8138
0.147,2931
0.23,585
-0.0591,6438
-0.324,10529
0.00296,5273
0.19,1018
-0.0144,5582
-0.237,10352
0.0137,5028
-0.403,9380
0.254,3224
0.213,808
0.504,138
-0.131,8035
0.221,1081
0.135,2471
0.0174,4728
-0.0472,6547
0.00584,4969
0.0467,4082
0.3,213
0.306,843
-0.183,9231
0.0301,4400
0.0468,3866
0.0912,3147
0.207,1022
-0.0874,6763
-0.12,9441
-0.000868,5480
-0.318,10159
0.0927,3220
0.523,77
0.496,93
-0.0666,6996
-0.164,9548
-0.176,10626
0.598,633
0.139,1981
-0.114,7218
-0.15,6400
0.123,2106
0.115,2401
-0.225,8475
-0.112,9021
-0.154,9922
-0.046,6282
-0.0747,7807
-0.0502,6939
0.0174,5069
-0.0826,8066
0.068,4156
0.0432,4700
0.113,872
0.357,507
0.0055,5111
-0.297,10730
0.0062,5135
-0.051,6900
-0.0176,5967
0.0113,5037
-0.287,10082
-0.233,8928
0.117,2728
0.17,2773
0.114,2230
0.0757,2829
-0.0176,5236
-0.124,9930
0.275,2123
-0.699,10678
0.00284,5353
0.0567,3804
0.0456,4354
-0.0758,7223
-0.152,7512
0.219,1638
0.0368,4228
-0.12,9290
-0.0259,6605
-0.0242,6212
0.396,169
-0.148,8899
-0.149,9382
-0.165,8104
-0.0889,8440
-0.3,9762
-0.13,5900
0.0118,5198
-0.196,10792
0.0257,4209
-0.132,9594
-0.182,8731
-0.126,7835
-0.00406,5565
-0.0903,9691
0.0633,3327
-0.113,7197
-0.246,9435
-0.37,10364
0.309,768
0.0533,3990
0.578,218
-0.0698,7046
-0.316,9796
-0.164,9450
-0.18,10541
0.213,632
-0.858,9659
0.00735,5335
-0.0504,5783
-0.142,7693
0.27,57
-0.251,8452
0.178,3749
-0.558,7221
0.187,3000
-0.17,6648
0.19,2510
-0.0528,6484
0.16,1542
-0.0792,7799
0.19,992
0.0249,3972
0.434,480
0.177,2933
-0.248,8018
-0.119,9188
0.128,2169
0.044,3843
0.455,376
-0.246,10491
0.0235,4821
-0.0872,8196
0.157,1999
0.157,2168
-0.431,10440
-0.28,9957
0.0488,4378
-0.0513,6194
-0.206,10594
-0.067,7800
-0.462,10697
-0.048,7179
-0.172,8708
0.831,28
0.251,427
-0.0471,6005
-0.215,9677
0.561,1085
-0.127,8287
-0.419,10766
-0.043,6504
0.378,81
-0.377,10509
0.0843,3455
-0.091,7004
0.537,343
0.0155,4881
0.0506,3869
0.128,2753
-0.369,8644
-0.0535,6171
0.158,2487
-0.125,8484
0.194,1251
0.0399,3950
0.194,1205
-0.287,7869
-0.206,4981
-0.0649,7509
-0.00402,5554
-0.0806,8319
-0.109,7658
-0.0968,9453
0.141,3383
0.00539,5056
-0.156,10145
-0.146,7035
-0.252,9713
0.0772,3486
-0.0615,6721
-0.296,10464
-0.188,10387
0.00809,5228
0.662,155
-0.394,8590
0.199,2584
-0.0183,5912
-0.276,10485
-0.0469,6209
0.0999,2741
-0.0321,6384
0.163,3266
0.388,285
-0.0621,7031
-0.298,10715
-0.173,9960
-0.548,10324
-0.688,9908
0.0959,2688
-0.0121,5760
-0.206,10160
0.0953,2927
-0.383,10891
-0.159,7696
-0.0532,7269
-0.0212,5892
-0.234,10117
0.612,349
-0.0879,7575
-0.00208,5477
-0.115,9061
-0.0591,8046
-0.00592,5309
-0.232,9071
-0.0216,6553
0.136,2500
0.0244,4955
-0.14,9875
0.577,39
-0.124,7852
-0.0886,7251
-0.183,7539
-0.194,9599
-0.205,9225
0.165,1748
-0.202,7805
-0.246,9107
0.0401,4273
-0.11,9171
-0.268,9189
0.0248,4681
-0.224,9387
0.3,1193
-0.0646,6723
0.218,658
-0.152,8562
-0.395,10537
-0.0158,6071
0.486,1563
-0.448,10259
0.238,1220
0.0572,3307
-0.163,9120
-0.0377,6016
0.00818,5133
0.524,413
-0.103,8551
-0.238,10662
0.0341,2481
-0.0121,7341
0.00673,4560
-0.0113,7478
-0.0111,7555
0.208,3577
0.26,1013
0.0352,4343
-0.485,8040
-0.211,5480
-0.0971,7611
-0.238,9638
0.716,751
-0.287,10143
-0.517,10236
0.0446,3998
-0.0703,6546
0.785,1806
0.0631,3822
-0.391,10542
0.234,33
-0.183,9552
-0.182,9350
0.0444,4681
-0.182,8306
0.453,1388
0.156,2641
0.0307,4412
-0.229,9400
0.469,2299
-0.165,7675
0.0523,4280
-0.0216,4465
-0.289,10522
-0.118,8755
-0.351,10404
0.084,3484
0.0316,4433
-0.158,10248
-0.327,10461
0.694,147
-0.207,10110
-0.447,10187
0.236,1195
0.118,1711
-0.0419,7956
0.0471,3980
-0.344,10953
0.0847,3806
-0.559,10929
-0.203,9433
-0.133,8846
0.0604,4116
0.141,2535
-0.153,8806
0.0291,4650
0.00686,5268
0.101,2828
0.247,769
-0.202,10572
0.0159,4819
-0.259,8423
0.0914,3222
-0.13,8872
3.57,19
-0.0158,5889
0.239,1657
0.181,2058
0.175,1333
-0.00818,5373
-0.303,9577
-0.0543,7629
-0.268,9013
0.0339,4176
0.0685,2812
0.0195,4637
0.376,84
-0.128,8345
0.523,79
-0.28,9044
0.225,270
0.0472,3579
-0.499,9959
-0.395,10681
0.179,1325
0.142,2566
0.0631,3306
0.0915,2389
-1.52,10591
-0.155,5239
0.261,348
-0.114,5792
0.0468,3963
-0.0903,9084
0.179,2664
-0.062,7165
-0.251,9327
-0.027,6991
-0.25,10832
0.103,2251
-0.376,8306
-1.38,10867
-0.0563,4648
-0.213,8780
0.0767,3823
-0.255,10187
-0.402,9201
-0.0723,7319
-0.167,10013
-0.147,9250
-0.322,10906
-0.332,10770
0.0146,4927
-0.0295,6137
-0.11,8278
0.463,41
-0.337,10889
0.0346,4689
-0.0799,7634
-0.0987,6951
0.0652,3803
0.0922,3162
0.0687,3961
0.637,650
-0.299,9544
-0.11,7943
0.2,1892
-0.109,8218
0.208,1073
0.0392,4529
0.139,1956
-0.00605,5331
-0.0172,6194
-0.122,9114
0.0566,2137
-0.164,8931
-0.253,10461
0.048,4031
0.00629,5119
0.255,1398
0.0104,5111
-0.4,9086
0.214,1931
-0.19,8150
0.141,2694
0.0938,1788
0.0576,3886
-0.237,7253
0.149,2043
0.0606,3593
1.03,45
-0.0261,6293
0.0344,4539
0.0264,4719
0.133,2643
-0.021,5635
0.0221,4860
0.117,1106
0.147,1512
-0.174,7865
0.0407,4301
0.226,2083
-0.459,10173
0.176,2463
0.137,3355
-0.0768,7022
-0.0307,6035
-0.129,9802
0.417,419
-0.383,9570
-0.0352,5629
0.16,3188
0.114,1855
-0.144,8649
-0.0961,8478
0.176,2958
-0.183,6969
1.6,427
0.096,1930
0.352,249
-0.355,9101
-0.147,8846
-0.119,6919
-0.114,8650
-0.129,9791
-0.109,9492
0.0227,4334
-0.137,7913
0.162,830
0.114,1954
-0.0906,8897
-0.174,9924
0.15,2545
-0.0676,7381
0.481,556
-0.477,10454
-0.141,8808
0.0113,5304
0.152,2176
0.0944,3463
0.0143,4937
-0.349,10512
-0.0439,6316
0.284,323
-0.223,9451
0.185,2469
-0.209,8552
-0.0499,6669
0.264,492
0.276,1760
-0.282,9764
0.0111,5066
-0.0555,6480
0.0674,3418
-0.0132,6627
0.16,2715
1.39,167
0.29,2389
0.496,40
0.0283,4313
-0.00699,5695
0.177,2103
-0.133,8988
-0.456,9482
-0.0363,6667
-0.161,8691
-0.186,10742
-0.246,9666
0.352,1052
-0.0303,4802
-0.41,10475
0.219,2299
0.132,2184
-0.205,9036
-0.335,10766
0.67,61
-0.255,8984
-0.00103,5287
0.0234,4513
-0.0383,5262
0.262,1031
0.0946,3436
-0.201,7693
0.0244,4302
-0.131,8950
0.216,1895
0.0294,4439
-0.188,8441
0.195,2632
-0.126,8215
-0.225,10392
0.12,2527
0.342,838
0.133,1303
-0.167,6051
0.047,3121
0.0285,4723
0.744,47
0.276,1539
-0.349,9383
0.233,1049
0.288,973
0.282,1751
0.0808,3817
0.143,2024
-0.0784,8869
-0.0222,5743
0.0387,4053
-0.179,9944
0.0703,3046
0.209,782
0.183,1943
0.0442,4578
0.0683,2662
-0.134,9082
0.208,813
0.43,135
-0.0454,6824
-0.107,7017
0.0918,2783
-0.149,10064
0.5,1520
0.0412,4314
-0.164,8938
0.278,1664
0.0758,3489
-0.0785,7796
0.179,2373
0.0227,4784
-0.803,9636
0.236,977
-0.181,9622
0.0906,3287
0.00306,5169
-0.142,7873
0.23,590
-0.428,10937
0.49,7
0.467,761
0.477,301
0.222,1477
0.0981,2463
0.02,4412
-0.106,8432
-0.24,10052
0.455,499
0.18,1690
0.0448,3902
0.00129,5402
-0.121,9374
-0.0968,8633
0.131,2921
0.124,3643
-0.0025,5556
-0.0569,7433
0.158,2291
-0.16,9572
0.0455,4505
0.324,908
-0.257,9535
0.185,1375
-0.0228,5819
-0.0104,5588
-0.316,8657
0.417,704
-0.0501,7268
-0.18,10439
-0.178,8478
0.0521,4105
-0.251,10315
-0.0386,5633
-0.138,9477
0.0242,4338
0.34,767
-0.233,9722
-0.00863,5203
0.0504,4374
-0.0972,7399
0.0433,4063
0.0361,4642
0.513,178
-0.12,9274
0.146,3230
0.144,386
0.421,325
-0.249,9787
0.0474,4362
-0.124,5433
0.567,40
-0.0735,7310
-0.0956,8482
-0.124,8747
0.0868,2865
0.196,3106
0.533,292
-0.0312,6535
0.173,953
0.00212,5188
-0.269,9432
-0.18,8696
-0.072,7390
-0.00535,5353
0.198,911
0.523,296
0.233,1072
-0.192,9805
-0.266,6728
-0.0269,5753
-0.211,8692
-0.142,9026
-0.27,10535
0.0489,3032
0.593,75
-0.108,9791
-0.0385,5934
0.295,804
0.0192,4976
-0.268,5808
-0.0999,6838
0.117,1390
0.193,911
0.126,1879
-0.302,10252
0.129,3065
-0.0924,6659
-0.137,9432
0.0094,5119
-0.233,8929
-0.0262,5806
-0.307,10412
0.551,105
0.24,931
-0.0164,6031
0.238,1475
-0.224,8696
0.139,2341
-0.126,9593
0.0308,4579
-0.0638,6635
0.337,786
-0.16,8873
0.0135,5020
-0.057,8357
0.0713,3491
0.0185,4987
-0.0574,7074
-0.315,10055
-0.0133,5819
0.108,1867
0.0283,4366
-0.0418,6823
0.233,2636
-0.174,9275
0.0658,3281
-0.237,10693
-0.111,7574
-0.247,7985
-0.088,7301
-0.122,8113
-0.328,8717
0.179,1231
-0.154,8888
-0.127,8757
0.0306,4773
-0.18,9106
-0.214,9577
-0.165,8036
-0.0437,7155
0.0166,4939
0.0146,4969
-0.335,9651
-0.0888,6092
0.0629,3630
-0.14,10432
-0.0455,6707
-0.146,9071
-0.193,9460
0.115,2550
0.135,1127
-0.0452,7122
-0.107,8452
-0.127,7000
0.107,4069
-0.631,10641
0.142,2565
-0.108,8189
0.225,1656
0.0535,3233
-0.119,7337
0.176,2198
-0.506,10975
-0.0225,5829
-0.0425,6543
0.121,3595
0.0144,4837
-0.225,8602
-0.225,10754
-0.0456,7433
0.0949,2617
0.0341,4585
0.337,279
-0.155,7637
0.0448,3039
-0.21,10202
-0.158,8677
-0.000203,5369
0.0808,3126
0.228,2051
0.276,816
-0.133,6591
-0.22,9390
-0.0615,6057
-0.329,10136
-0.615,9314
0.0673,3756
0.477,727
-0.0667,7124
-0.00135,5376
-0.282,9935
-0.272,8321
0.0329,4427
-0.179,9194
0.142,2241
0.35,2076
0.0234,4493
-0.0802,7064
-0.0592,8382
-0.164,9536
0.066,3952
0.00721,5121
0.197,2544
-0.14,8963
0.104,921
0.0768,3577
-0.275,10540
0.2,2294
0.0521,3891
0.147,1094
-0.0272,6325
0.121,2938
0.179,910
0.0452,3879
-0.0839,8265
-0.0409,7026
-0.11,9045
-0.0104,5716
-0.0911,6229
-0.469,10851
-0.0318,6443
-0.169,9434
-0.206,9318
0.297,624
0.0521,4367
0.0587,4429
0.37,979
-0.133,9301
0.0163,4897
-0.000192,5438
0.0905,2704
-0.125,6349
-0.166,10416
0.0704,2880
-0.0705,7821
0.179,2416
-0.0801,8022
0.104,3505
-0.0432,6299
-0.0965,9537
0.00182,5414
-0.0863,7471
0.2,1172
-0.042,6061
0.371,887
0.0406,4361
0.087,2179
-0.285,10208
-0.0971,8193
0.0694,4127
-0.0115,5385
-0.213,10087
-0.0346,7070
0.0733,3116
0.303,338
0.195,1895
-0.279,10493
0.0764,2546
0.0167,4832
0.0235,4991
0.0678,3596
-0.0331,6059
0.0964,3365
0.159,1102
-0.206,10118
-0.109,7664
0.00744,5155
0.0297,4460
0.041,4457
0.0524,4365
-0.0306,6322
-0.0318,6350
-0.123,6419
0.231,597
-0.301,10607
-0.17,10292
-0.922,9425
0.373,1547
2.01,50
-0.183,5810
-0.213,10299
-0.272,10130
0.294,2202
0.0343,4430
-0.0239,5752
-0.0733,6661
0.0052,4962
-0.0066,5835
0.324,1066
0.369,1034
-0.177,9153
-0.3,9508
-0.0789,7924
0.049,3238
-0.216,9366
0.00489,5159
-0.302,9892
-0.0976,9226
-0.4,9981
-0.0917,8104
0.0375,4801
-0.167,10236
0.316,796
0.165,1454
0.0396,3585
0.00894,4971
-0.113,7949
0.302,299
-0.528,10549
-0.437,9549
0.0877,2145
0.00573,5282
-0.36,10485
0.168,1611
-0.0891,6100
-0.643,9611
0.00591,5049
-0.131,8726
-0.175,8967
-0.00616,5868
0.0528,4205
0.0737,3471
-0.00427,5539
-0.0535,7967
0.121,1163
0.106,2615
-0.0412,6694
-0.0883,8266
-0.0434,8452
0.0969,2910
0.0553,4199
0.253,151
-0.304,9862
-0.253,10727
0.175,713
0.0743,2878
-0.187,9109
0.0445,4732
-0.181,10133
-0.396,10327
0.0231,4550
-0.108,8083
0.0158,3736
-0.554,10909
-0.000779,5579
-0.328,10021
-0.0245,6152
0.0204,4913
0.434,431
-0.163,9735
0.341,602
0.822,798
-0.0708,6979
0.231,2386
0.0536,4489
0.0927,2174
0.00131,5095
-0.0872,6736
0.181,2273
0.4,131
-0.137,8056
-0.0385,6661
-0.0179,5738
0.227,2058
-0.185,6999
0.199,1685
-0.285,10599
-0.157,9592
0.214,701
-0.0973,8339
-0.0669,6548
-0.502,10640
-0.193,8974
0.0647,2113
0.00856,4904
-0.12,8609
0.354,283
-0.133,8635
0.11,3917
0.174,470
-0.0568,8120
-0.0894,7810
0.326,471
0.0992,2637
-0.469,10631
0.642,153
-0.209,10283
0.118,2784
0.0805,3346
-0.126,8306
0.199,2808
0.0112,5101
-0.0451,6939
-0.331,10219
0.129,2942
-0.0963,6772
-0.724,10670
0.00265,5067
0.0987,3669
-0.0135,5801
0.014,4938
-0.569,10517
-0.263,10390
-0.00607,5413
-0.0708,7458
0.231,1747
-0.0429,6601
-0.227,9619
-0.243,8487
-0.0115,5625
-0.0673,8872
-0.357,10063
6.45e-05,5121
0.0742,3975
0.307,2183
-0.00545,5542
-0.034,6232
-0.176,9563
0.198,1372
0.436,278
-0.101,7937
-0.149,10862
0.0178,4250
-0.255,10782
0.0256,4559
-0.103,5885
0.311,231
0.0754,2566
0.0656,3804
0.345,648
-0.38,10049
-0.0443,5764
-0.0302,5851
-0.017,5582
0.0972,2557
-0.113,8066
-0.00135,5566
0.00255,4930
0.154,1965
0.029,4356
-0.149,9854
0.713,38
-0.22,9638
-0.261,10441
0.19,1304
-0.0741,9019
0.152,665
0.127,3461
-0.486,10247
0.293,2284
0.259,1563
0.0457,4526
0.118,1929
-0.149,9721
-0.203,10327
-0.114,7758
0.172,1917
0.0456,3906
0.385,548
0.306,1925
-0.06,5530
0.872,752
-0.0831,6880
-0.0184,5922
0.142,2767
-0.186,8363
-0.0714,9010
-0.216,7719
0.738,773
-0.0242,6408
-0.154,9104
0.153,1678
0.17,3432
-0.567,9646
0.608,95
-0.146,9472
0.0643,3316
0.0726,4132
0.136,3884
-0.218,10874
-0.0444,6903
0.0117,4899
-0.291,10845
0.0953,1766
-0.0891,7694
0.165,1939
0.46,95
-0.16,9257
-0.087,7752
-0.0818,6713
0.349,172
-0.248,8789
-0.318,8052
-0.117,7889
0.434,370
-0.308,10471
0.212,1028
0.217,2615
-0.0874,7586
-0.0542,8165
-0.0969,9637
0.259,2152
-0.223,7431
-0.417,9955
-0.263,8857
0.054,3393
0.0317,4125
-0.0166,5744
-0.0183,5503
-0.181,9176
0.212,1640
-0.0198,6012
-0.0955,7624
-0.314,10111
0.173,1878
-0.00516,5398
0.112,3156
0.0553,4053
-0.0698,7365
0.342,241
0.0665,4111
0.271,591
-0.123,7758
-0.147,9146
0.0927,1954
-0.154,9339
-0.272,9487
0.11,3996
-0.159,6296
0.316,362
0.0532,3827
0.271,1902
-0.006,5251
0.181,1339
-0.0624,7470
-0.0905,8577
-0.0595,7625
0.244,89
-0.25,9871
-0.242,9704
0.031,4631
0.00304,5201
-0.0334,6402
-0.0829,7314
-0.0828,7719
-0.0376,7205
0.297,1986
-0.177,10731
-0.201,10076
0.03,4802
0.338,921
0.0346,4453
-0.287,9667
0.04,4192
0.22,3023
0.114,2456
-0.116,7979
0.299,1621
-0.238,9035
0.126,1776
0.00538,5263
0.000299,5255
0.518,29
-0.143,7638
-0.0791,8009
0.0557,3268
-0.0509,6087
0.276,2269
-0.00473,5688
0.13,2800
-0.0782,7408
-0.218,9258
-0.00948,5859
-0.264,10227
-0.174,8618
-0.336,10944
-0.0753,7535
-0.00218,5285
0.405,177
-0.00456,5211
0.644,229
-0.15,7140
-0.0784,7943
0.116,2895
0.25,1266
-0.0978,8268
-0.254,10074
-0.231,8845
-0.0546,7491
-0.0245,6248
-0.319,9360
-0.022,6178
0.466,861
-0.203,7679
-0.231,10321
0.135,2290
0.159,492
-0.109,8179
-0.0966,8221
-0.14,8904
0.0411,3987
0.115,1960
-0.155,8312
0.357,814
-0.161,8745
-0.205,8586
-0.127,8370
0.0736,3046
0.336,697
0.0261,4471
0.115,3023
-0.0886,6971
-0.0429,6217
0.097,2337
0.387,1934
0.0939,2550
0.22,1036
0.0988,3489
0.146,1351
0.404,24
0.049,3603
0.0939,3726
0.0424,4563
0.0533,4123
0.136,1560
-0.163,9270
-0.11,8992
-0.41,10228
-0.125,7330
-0.122,7590
-0.228,10222
0.238,354
-0.177,6250
-0.342,9907
0.154,3160
-0.675,8027
0.162,1875
-0.113,5943
0.241,1069
-0.0679,5975
-0.14,8846
0.192,1163
-0.133,9560
0.153,1194
-0.0297,5387
0.232,1186
0.148,2194
-0.00084,5377
-0.0708,8933
-0.0347,6948
-0.35,10210
-0.111,7157
0.118,3339
-0.199,9618
0.062,2179
-0.0571,7158
-0.22,9951
-0.457,9776
-0.0525,6443
0.271,1824
0.092,2940
0.117,1616
0.229,1987
0.00859,4952
-0.0208,5875
-0.348,10960
-0.127,9160
0.212,2192
-0.351,6234
-0.0424,5975
-0.0186,5812
-0.0709,7228
0.387,438
0.142,2485
0.14,3067
-0.0102,5731
0.265,2113
-0.116,8934
-0.0136,6269
0.0153,5016
0.141,2565
-0.0728,6839
-0.0423,5863
0.0631,3640
0.00259,5366
-0.4,9592
-0.059,6493
0.419,659
-0.605,10243
-0.0698,7973
0.449,348
0.0731,3818
-0.17,7820
0.147,2584
0.581,1361
0.227,483
-0.242,10281
-0.458,7903
0.899,1431
-0.004,5684
-0.334,7495
0.0143,4713
-0.0249,6351
0.0207,4782
0.243,2489
0.0769,4139
-0.174,8425
0.108,3225
0.0183,4665
-0.0851,7852
