coef,rank
-0.184,8473
-0.164,9224
-0.127,7928
-0.0452,6720
0.0171,4945
0.194,1091
0.194,2193
0.172,2555
0.0509,4161
0.382,916
0.0259,4405
-0.082,8399
0.195,2521
0.0605,2845
-0.286,8794
-0.533,9929
0.0825,3185
0.0503,3992
-0.141,8398
-0.255,10500
0.353,967
-0.103,7553
0.135,1972
-0.025,6357
-0.0344,6983
-0.0094,5754
-0.101,8093
0.157,2060
-0.003,5289
0.198,2287
-0.138,9750
-0.0426,5902
0.358,2526
0.166,1335
0.0391,3607
-0.00198,5524
-0.163,10124
-0.0427,6247
0.328,698
-0.0913,8732
-0.0674,8882
-0.101,8384
-0.0265,5576
-0.276,9768
-0.336,10084
0.317,719
0.0501,4048
0.13,3138
-0.196,9600
-0.205,8435
0.0944,2772
0.027,4389
-0.0446,6667
-0.338,5844
0.207,624
-0.426,10320
0.0814,3746
0.00567,5476
0.0926,4302
0.739,1398
-0.704,8127
-0.206,7641
-0.313,8130
0.566,344
-0.198,9062
0.204,957
0.00394,5528
-0.0436,7141
0.0424,3013
-0.0514,6520
-0.276,8915
-0.383,9474
-0.106,8893
-0.0789,7543
0.071,2997
0.099,3469
0.0374,4229
0.213,2197
0.146,1364
-0.189,9714
0.25,1025
0.915,27
0.0914,3620
0.156,2304
0.505,248
0.166,983
-0.0797,8196
0.425,788
-0.173,10234
-0.208,9245
0.186,2540
-0.299,10947
-0.12,7390
0.0374,4608
-0.3,8089
0.0903,3312
-0.401,10692
-0.189,9855
0.232,688
-0.00412,5166
-0.215,9325
-0.148,8060
-0.295,9786
0.112,3236
-0.158,9319
-0.336,10773
-0.0339,4939
-0.23,9192
-0.168,8612
0.139,2009
-0.174,9616
0.254,216
-0.0344,6062
-0.496,9853
0.067,3470
0.0277,4576
0.12,1302
0.1,2337
0.0077,5224
0.0748,2045
0.585,419
-0.0297,6020
0.0817,2882
0.0771,3945
0.0751,3772
-0.0251,5557
0.0566,4213
0.657,40
-0.256,10856
0.212,2319
-0.14,7439
0.0832,4362
-0.0951,6838
-0.0492,7142
-0.326,10749
0.208,1684
0.00489,5346
-0.247,10530
-0.269,8527
0.0411,4270
-0.115,8306
0.223,1101
-0.0793,7805
-0.0215,5051
-0.32,7177
-0.227,10672
0.0059,5088
-0.0987,8115
-0.221,10145
-0.215,9715
-0.127,7179
-0.0175,5989
0.0751,3255
0.146,1977
0.595,384
-0.0865,7543
0.0388,4074
0.273,291
0.0271,4076
0.0818,3006
-0.1,6898
-0.0827,8958
-0.121,8174
-0.29,9723
0.0415,3710
0.134,2490
-0.0161,5526
-0.0777,7035
-0.108,6538
-0.0634,6934
-0.0168,5673
0.207,1228
-0.0842,6210
0.164,2694
-0.0785,7125
0.158,1009
0.249,2264
-0.392,9749
0.197,2102
-0.134,7624
-0.003,5425
0.0341,4370
0.386,321
-0.234,9018
-0.108,9370
0.845,510
-0.153,7228
0.0746,3801
-0.00782,5995
0.00896,5330
0.355,898
-0.0779,7525
-0.236,8644
-0.268,10872
0.00162,5296
0.0317,2677
0.0042,4475
0.052,762
-0.0177,8498
-0.0255,9607
0.414,2900
0.188,1751
-0.414,8584
-0.42,7490
0.118,3696
0.212,1304
0.0299,4801
-0.225,7018
-0.0667,6643
-0.472,9972
0.127,1900
0.396,588
-0.352,6233
-0.127,8592
0.608,120
-0.156,10780
-0.0207,5531
0.18,1680
-0.35,10055
-0.25,9287
-0.0562,5757
-0.124,7362
-0.0435,6342
-0.382,10688
2.39,57
-0.22,8441
-0.126,7695
-1.08,9496
-0.0641,6870
-0.159,9596
0.0894,3689
-0.121,8546
-0.0608,7983
0.0756,2574
0.245,1672
-0.203,8465
-0.0459,6741
-0.201,7556
-0.105,7855
0.176,784
-0.0422,7978
-0.136,8501
-0.0547,6857
0.0112,5308
-0.205,8486
-0.149,8475
0.0835,3024
0.436,395
0.04,4605
0.0923,3453
0.0749,3149
0.0294,4413
-0.144,8882
-0.0212,5868
0.102,2191
-0.128,7238
0.0386,4656
-0.138,8779
-0.0797,7523
1.93,260
0.151,1521
-0.375,10504
0.024,4720
0.113,2403
-0.183,9194
0.03,4489
-0.036,6999
0.134,3146
0.104,2500
-0.107,8815
0.088,2730
0.174,1252
0.165,1842
-0.184,9010
0.143,3244
-0.049,7530
0.119,1520
-0.293,8346
-0.209,8975
-0.0683,7345
0.0384,4519
0.301,216
0.143,1259
-0.829,8665
-0.121,5089
0.211,678
-0.271,7337
0.00174,5040
-0.0353,7031
0.0634,4202
0.0707,3279
0.292,1589
-0.0132,6324
-0.0152,6130
0.0699,3092
-0.557,9721
-0.0562,5330
-0.188,5534
-0.233,9099
0.0381,4543
0.0199,4826
-0.053,5470
-0.145,8993
0.153,1173
-0.204,10139
0.25,639
-0.117,8052
0.325,686
-0.272,10630
0.31,468
0.342,224
-0.167,9310
0.163,2643
-0.221,10410
-0.323,10076
-0.187,9054
-0.119,7875
-0.216,10082
-0.457,10090
0.0526,4325
0.202,1551
0.365,648
-0.129,8702
0.205,1127
-0.27,10092
0.194,1167
-0.367,10781
-0.0583,7721
0.222,526
0.118,447
-0.0275,6078
0.0096,5239
-0.177,8847
-0.11,10035
0.0645,4148
-0.027,6717
0.127,3557
-0.187,8306
0.194,2604
-0.194,8527
0.105,1515
0.262,970
0.332,2337
-0.0135,5601
-0.227,10444
0.0587,4391
-0.0142,5835
-0.0821,7238
0.409,1059
0.00262,5313
-0.0419,6136
-0.336,10057
-0.0147,6182
-0.0282,6357
-0.0631,6181
-0.0411,6868
-0.497,10880
-0.0643,5760
0.0233,4758
-0.0716,6798
0.237,1200
0.132,2660
0.0129,5012
-0.317,10327
-0.378,9514
-0.294,9670
0.0369,4724
-0.236,10817
0.406,188
0.111,2724
-0.0683,5958
-0.325,8710
0.386,2625
-0.0163,5986
0.17,1709
0.0994,3959
0.396,158
-0.164,7593
0.00545,5528
0.0993,2340
-0.00315,5413
0.108,1155
0.377,745
-0.0711,8071
0.151,1289
-0.183,10627
-0.0387,6506
0.121,3070
0.115,2125
0.0533,4287
-0.31,9114
0.07,3805
0.178,1756
0.202,1447
0.0743,3870
-0.0447,6269
-0.374,10646
0.202,1933
0.0859,2856
0.27,1026
-0.364,10261
-0.48,10775
-0.157,8994
0.0171,4882
0.161,2964
-0.256,9487
0.107,2368
-0.0339,6023
0.0268,4520
-0.019,7125
-0.21,8749
-0.459,8801
-0.482,9958
-0.00948,5731
0.0714,2911
-0.166,9672
-0.00213,5046
-0.0233,6238
-0.194,6976
-0.133,9607
-0.049,6396
-0.117,9619
0.0262,4742
0.486,439
-0.26,7098
-0.199,8395
-0.0553,5947
-0.023,6100
-0.127,7778
0.192,1751
0.00581,5159
0.0708,4061
0.0113,4870
-0.111,8414
-0.0917,5882
0.143,2493
-0.0482,6300
-0.0622,5957
-0.0704,7361
-0.0676,7382
0.158,2655
-0.112,7709
-0.0453,6052
-0.108,6609
0.183,1610
0.142,1875
-0.0797,7307
-0.0555,6160
-0.00591,5552
1.18,610
-0.0565,8113
0.192,1124
-0.296,10222
0.223,2057
-0.0319,5333
-0.0988,7775
0.0597,4141
-0.084,6550
-0.124,7355
-0.262,10569
-0.0483,7773
-0.025,5824
-0.136,9637
0.00804,4997
-0.0502,6986
0.0326,4382
-0.244,9763
0.266,1054
0.0258,4172
-0.167,9706
-0.128,8744
0.112,2773
0.209,888
0.408,558
0.0142,4847
-0.0906,8777
1.35,87
-0.0729,6670
-0.14,8452
0.494,490
-0.129,8656
-0.0511,6988
-0.187,8834
0.165,1568
-0.107,4921
-0.0419,6100
0.00214,5397
0.0359,4594
-0.0501,7298
-0.0225,5836
-0.00378,5397
-0.127,7976
-0.0106,5774
0.0426,4594
-0.0673,6321
0.128,2774
-0.0579,7198
0.203,295
0.0839,2956
-0.0746,7255
-0.426,10559
-0.0192,5923
0.246,399
-0.226,10758
-0.0686,7908
0.0185,4942
-0.161,8011
0.0891,3955
-0.0763,8653
-0.00879,5680
-0.304,10427
0.306,202
-0.344,9852
-0.193,8739
0.0884,3468
-0.245,10410
-0.211,9470
-0.13,8067
-0.527,10425
0.284,1518
-0.0116,5915
-0.0704,7984
-0.302,10090
0.365,310
-0.0917,7618
0.107,3475
0.0884,2418
0.065,2883
-0.0381,5743
0.229,1587
-0.168,8057
-0.108,6153
-0.135,8122
0.00817,5027
0.327,225
-0.152,8238
0.221,391
-0.358,9834
0.156,272
0.0396,4353
0.107,3174
-0.555,10524
-0.0767,5035
0.37,360
-0.0136,5749
-0.0914,8332
-0.128,8844
0.0285,4559
-0.778,10693
-0.0587,6017
0.0331,4041
-0.0436,7115
0.312,1215
-0.196,8402
-0.0532,6111
0.144,1761
0.177,765
-0.00433,5285
-0.00742,5434
0.148,2185
0.36,199
-0.766,10297
0.179,2204
-0.247,9197
-0.00554,5628
-0.115,8144
0.0644,2415
-0.154,8170
0.123,1123
0.269,1413
-0.208,9587
-0.0169,5996
-0.282,5937
-0.00816,5179
-0.0219,6412
0.0737,3218
-0.0389,6553
-0.181,8677
-0.189,8643
-0.0792,6461
0.0162,4900
-0.0801,8057
0.285,1536
-0.14,8128
-0.0933,7260
0.145,2663
-0.0722,6989
-0.0842,8023
-0.373,10602
-0.0754,6333
0.0411,4409
-0.0182,6063
0.122,3010
0.145,2615
-0.0966,7132
0.0608,3737
0.348,251
0.0449,3378
-0.143,9418
0.0294,4713
-0.224,10516
0.957,29
-0.0195,6008
-0.0426,6734
-0.214,10848
0.131,1600
-0.5,10370
0.257,954
0.143,1677
0.211,610
-0.228,9578
-0.245,7961
0.0383,4610
-0.0327,6055
0.177,3242
-0.102,8549
-0.0321,6106
0.128,2119
-0.00282,5590
-0.277,10311
0.0787,3326
0.0912,3620
-0.0571,7651
-0.136,9377
-0.315,10679
-0.0245,5437
0.353,1597
-0.242,10142
0.0501,3049
0.111,2547
-0.28,10745
0.0344,4171
0.0451,4209
-0.215,10741
0.218,367
-0.212,10355
0.159,2688
0.818,1057
-0.365,8936
0.0123,4972
0.173,1568
0.108,3180
0.00593,5115
-0.0192,5567
0.0739,3811
-0.0472,6190
0.213,1233
0.0585,3799
-0.0986,6749
0.112,1891
-0.234,8718
-0.0565,7353
0.0897,1922
0.186,1018
0.00545,5074
0.045,4058
-0.184,8099
-0.0647,8608
-0.15,9298
0.314,532
-0.21,9998
-0.0051,5582
-0.342,10049
0.33,489
0.189,2866
0.0182,4946
-0.0861,6541
0.137,2932
-0.942,10643
-0.0283,5971
-0.372,10147
0.133,2274
-0.111,8458
-0.0726,6579
0.347,1713
0.173,1238
-0.208,9609
-0.16,8764
-0.522,10281
-0.177,10253
-0.0273,5905
-0.0969,9724
-0.0143,5655
-0.0844,6715
-0.378,11008
-0.355,9916
0.314,502
0.00408,5167
-0.108,7380
0.0042,5146
0.327,1269
-0.0256,6140
-0.0508,7409
-0.207,10184
0.0683,3813
0.0971,2367
-0.134,9261
0.0399,4031
-0.0154,5898
-0.116,9211
0.121,2271
-0.269,8762
-0.0245,5590
-0.151,10012
-0.0431,6538
0.0728,3584
0.0497,4135
-0.288,9333
0.276,2043
-0.349,10321
-0.0107,5583
-0.256,10745
0.0846,3114
0.193,980
0.212,3029
0.0546,3181
0.274,159
0.0701,3205
-0.0156,5547
-0.00481,5201
-0.256,8453
0.408,275
-0.0194,6245
-0.00519,5703
-0.0662,7018
0.19,1308
0.00477,4960
0.129,3093
-0.0698,7072
0.0346,3975
0.153,2537
0.182,1096
0.488,303
0.0416,4439
-0.0673,7207
-0.14,10404
-0.0652,7436
-0.135,8939
-0.0946,7286
0.0269,4617
-0.129,9467
0.254,272
0.0974,3485
-0.172,9381
0.13,2690
-0.277,10119
-0.154,9987
-0.116,8538
-0.49,11017
-0.0385,6576
-0.346,10947
-0.371,10480
-0.277,10658
-0.0524,6994
-0.0359,6449
-0.0628,5759
-0.11,8814
-0.011,5479
-0.0782,8232
-0.334,6250
-0.298,8949
0.28,2835
-0.0165,4723
0.0986,2655
-0.127,7823
-0.135,6299
-0.146,8724
0.142,2157
-0.246,9502
0.0971,2776
-0.132,10232
-0.0817,6760
0.0267,4589
-0.151,8676
-0.000893,5123
-0.0817,8007
-0.00118,5094
0.0847,3502
0.421,108
-0.238,9177
-0.155,10452
-0.164,7415
0.0608,3294
0.201,2904
-0.0649,7817
0.245,1352
-0.0363,6229
-0.0593,8118
0.0265,4440
0.0717,3646
-0.172,9608
0.486,1190
0.413,1693
0.129,1210
0.0767,2288
-0.146,7924
0.0795,3301
0.782,274
-0.443,8325
0.096,2099
0.107,2764
-0.237,9851
0.145,1368
-0.219,9791
0.249,900
0.264,327
0.00821,5208
0.118,1234
0.0965,2843
-0.0754,7696
0.0659,3537
-0.00104,5516
-0.111,8666
-0.341,10076
0.0731,2757
0.0805,4047
-0.152,9486
0.149,1036
0.185,708
-0.0216,5604
0.17,3063
-0.205,10438
-0.313,9677
-0.0799,8604
0.0512,3824
0.0371,1763
-0.23,8669
0.00378,4693
-0.274,9460
0.00953,5113
-0.575,10437
0.0569,4261
-0.139,9236
0.00179,5004
-0.0851,5418
0.277,839
-0.0954,6574
-0.0294,5777
0.0616,3048
0.51,461
-0.075,6521
-0.135,8223
-0.089,7716
-0.124,7818
0.0127,4590
-0.15,9423
-0.0616,5519
0.182,2586
-0.158,8291
0.0882,3234
0.11,2153
0.382,47
-0.14,9390
-0.204,8864
-0.425,10233
0.0425,4318
0.0113,4657
-0.337,10673
-0.0044,5330
-0.00647,5559
-0.225,10097
0.393,1185
-0.0182,6093
0.0848,2002
0.00459,5252
-0.337,10792
0.174,1280
0.0188,4948
0.116,3361
0.153,1467
0.0136,4866
0.126,2488
0.144,2195
-0.138,7194
-0.0525,7347
-0.0785,8077
-0.0924,6671
-0.102,7009
-0.227,8762
-0.0866,5814
0.0814,3024
0.0747,4044
0.157,1749
-0.0918,7921
0.0249,4870
-0.0934,7528
-0.121,9157
-0.102,8209
0.0584,4153
-0.178,9655
-0.121,7897
-0.211,8026
-0.253,10531
0.0277,3676
-0.0584,5963
-0.0376,5904
-0.204,8956
0.0622,4607
-0.0347,6604
-0.167,9587
0.0267,4590
-0.113,8285
-0.0583,6252
-0.0381,6388
0.089,1225
0.0146,4453
0.133,1843
-0.186,9953
-0.186,6716
0.271,368
-0.0759,8348
-0.245,9377
0.0279,4583
0.102,3687
-0.188,7644
-0.0313,5891
0.103,3232
0.23,553
-0.0318,6128
0.0769,3004
-0.0775,6445
0.244,915
0.357,205
-0.0997,8736
-0.175,8411
0.0743,3604
0.0563,3714
0.335,259
-0.0327,7158
0.0488,3194
0.0632,4219
-0.381,9442
0.392,1557
-0.152,8090
0.21,2333
0.135,1609
-0.227,10677
-0.0768,7856
-0.168,8855
0.00701,5047
-0.0342,6225
-0.0552,6220
-0.126,6777
-0.309,8861
-0.103,5833
-0.12,7590
-0.144,9599
-0.268,10013
-0.17,8112
0.0941,1226
0.363,1751
-0.349,8502
-0.0345,6838
-0.0703,7111
0.0845,3177
-0.155,6697
-0.19,6271
-0.198,8647
-0.229,10594
-0.117,8990
-0.249,8847
0.137,3874
-0.035,6744
0.0299,4128
0.0571,3748
0.0541,3742
0.106,1510
0.0906,2891
-0.167,9103
-0.185,9246
0.146,1758
0.0198,4526
0.0899,3314
0.068,3674
-0.301,9440
-0.617,10335
-0.00382,5355
0.158,2467
0.136,2562
-0.212,10243
-0.223,8313
0.172,2068
-0.0669,8678
0.0144,4781
-0.152,6896
-0.216,7348
-0.0798,5988
-0.479,10608
0.0921,2242
-0.0665,7875
0.261,621
0.202,2139
0.273,693
0.12,3048
-0.0637,7659
0.202,1362
-0.0839,6680
-0.0875,7390
0.0396,4136
-0.322,10057
-0.152,8713
-0.0741,7491
-0.0355,6344
-0.484,10800
-0.163,9495
0.0938,3499
0.336,228
0.0519,3237
-0.0881,7775
0.376,936
-0.363,9205
-0.0281,5020
-0.0632,6837
-0.138,9260
0.585,378
0.139,3320
0.0274,4734
-0.0204,6047
-0.125,9461
0.028,4216
-0.144,10299
-0.105,7464
0.0745,3622
-0.00254,5387
-0.18,10180
0.0201,4630
0.117,2377
-0.133,8800
-0.0155,6150
0.354,1574
0.0358,3677
-0.125,8680
-0.219,8951
0.236,1714
0.0587,3800
-0.144,7612
0.153,1128
-0.512,10554
-0.0545,6747
0.331,591
0.53,420
0.203,2278
-0.278,10951
-0.213,10680
-0.0443,6957
-0.074,7361
-0.199,8556
-0.043,6788
0.0386,3960
-0.269,9595
-0.582,10659
0.0771,3323
0.367,440
0.0223,4504
0.175,2141
-0.0817,8696
0.51,108
0.0101,4999
0.106,2874
0.0923,2897
0.236,1571
-0.0936,7609
-0.245,9758
-0.148,7541
0.278,2237
0.0393,4130
-0.115,7771
0.0389,4781
-0.111,8584
0.0499,4306
-0.21,8571
0.0202,4320
-0.0742,7898
-0.431,10276
-0.165,10377
-0.245,8540
0.0596,4370
-0.229,10293
-0.0118,5493
-0.0103,5998
-0.0245,5986
0.0477,3662
0.000427,5149
0.0639,3218
-0.0514,7527
-0.342,10513
-0.00855,5427
-0.141,8374
0.439,630
0.225,1284
-0.0109,5923
-0.214,9460
0.0506,3956
-0.134,8151
-0.222,9073
0.203,1851
-0.0608,7343
0.257,2747
0.159,1284
-0.0584,6879
0.0869,3701
-0.194,10280
-0.14,9522
0.0635,3119
0.181,2505
-0.051,6230
0.137,2602
-0.144,9591
0.385,197
0.106,1625
-0.118,6656
-0.0843,6677
-0.0035,5109
-0.263,10520
-0.16,9976
0.274,2951
-0.0417,5632
-0.0795,6750
0.612,1917
-0.184,9529
-0.039,5156
-0.211,9747
-0.00106,4913
0.05,3889
-0.0105,5485
-0.15,9856
0.0353,4067
0.201,2852
-0.0245,6041
-0.0794,7314
-0.0807,8641
0.025,4010
-0.0556,7688
0.681,94
0.273,1592
0.0158,4676
-0.195,9555
-0.0348,7442
0.123,1845
-0.211,9807
0.576,1046
0.0783,3557
-0.0625,6164
-0.00855,5661
0.16,902
-0.122,7650
-0.115,7737
-0.171,9053
0.0235,4741
-0.0693,7527
0.075,3952
-0.758,9238
-0.141,8173
0.0066,5026
-0.0817,7506
-0.149,8092
-0.169,8910
0.332,1287
-0.0803,7366
-0.342,9685
-0.0484,6895
-0.00927,6042
0.247,1267
0.219,1482
0.0987,3434
-0.236,9301
0.0219,4917
-0.053,7036
-0.197,7554
-0.00678,5444
-0.286,9630
0.15,3496
0.0198,4491
0.173,2455
-0.0664,6907
-0.108,6750
0.134,2756
-0.277,7526
-0.0333,6505
0.216,1193
1.55,456
