coef,rank
-0.293,8477
0.348,156
-0.0701,7435
0.0457,3981
-0.142,8403
0.0485,4346
0.396,411
0.0282,4249
-0.196,10051
-0.0252,6122
0.146,3225
0.124,2743
0.433,1021
0.221,1149
-0.0834,8218
-0.366,9586
-0.0515,6890
-0.287,10189
0.0161,4864
-0.0387,6313
0.0142,4843
-0.132,8514
0.23,1514
-0.0889,7119
-0.236,7564
-0.08,10694
-0.00796,5474
0.218,1509
-0.25,9401
0.0323,4645
0.00838,5032
-0.342,11029
-0.0843,9900
-0.0169,7688
0.174,1711
0.144,3505
-0.341,10865
0.609,499
-0.0781,8607
-0.277,9913
0.354,580
0.0802,3524
0.39,1753
-0.127,7947
-0.0102,5854
0.213,1125
-0.262,9560
-0.0898,6948
0.0194,5057
0.11,1598
-0.0129,5963
-0.0815,7341
0.12,2629
-0.092,7154
-0.115,8774
-0.19,8398
0.159,1310
0.0435,3577
0.943,1255
-0.258,8681
0.103,3353
0.0592,4418
0.0927,2391
-0.0778,7121
-0.0729,6741
0.254,2546
0.0149,4775
-0.205,7987
-0.309,10963
0.0163,4853
-0.453,10704
0.027,4566
0.146,3237
-0.00938,5621
0.0551,3038
0.0141,4763
0.185,2044
0.359,520
0.114,2731
0.161,1357
0.118,1581
0.32,1268
-0.0902,7064
0.0461,4436
-0.158,9122
0.111,3418
-0.0453,6465
0.0132,5033
0.443,385
-0.0582,6369
-0.0643,7488
0.0354,4277
-0.0253,5757
0.00127,5478
-0.107,8199
-0.384,10172
-0.0285,5954
0.0449,4317
0.148,1137
-0.0111,5060
0.139,1529
-0.116,7601
0.163,2832
0.211,955
0.0141,4946
0.186,764
-0.00943,5452
-0.0647,7512
0.0327,4567
0.182,1428
-0.00264,5921
-0.155,9349
0.135,1426
-0.18,7518
-0.254,8107
-0.11,8928
0.0615,3384
-0.0937,8673
0.12,2585
-0.236,9750
-0.497,9993
-0.049,6413
0.145,529
0.0854,2283
0.381,1395
-0.2,9655
0.188,3016
0.15,2554
0.0628,3933
0.125,1430
0.287,2392
0.112,3855
-0.211,7949
-0.308,9195
-0.169,10503
0.148,1260
-0.0731,8014
0.115,1744
0.297,1554
0.0247,4612
0.0119,4736
-0.0509,6651
-0.234,7238
-0.102,6871
-0.486,10817
0.726,1338
0.00506,5088
0.288,434
-0.218,9600
0.237,1222
0.242,786
0.341,1218
0.132,1540
-0.0365,7280
-0.273,6621
0.179,3479
0.544,1830
-0.489,8862
-0.0908,8141
0.37,892
0.0705,3184
-0.0165,5485
-0.13,7959
0.0239,4744
-0.0591,6930
0.184,1825
-0.00104,5500
0.0141,5013
0.332,2117
0.12,4212
-0.012,5603
0.16,2258
0.172,1848
0.368,247
-0.173,8992
0.109,2913
0.009,5013
-0.238,9558
0.0319,4459
0.0859,2737
0.164,2200
-0.0592,6814
-0.0652,7633
-0.0633,7437
-0.0533,6942
-0.0693,7340
0.157,2785
0.0851,2374
-0.00153,5501
-0.0581,6354
0.141,2294
0.138,2470
-0.119,7861
0.287,946
-0.103,8202
0.105,1576
-0.357,9290
-0.347,10924
0.0893,3335
-0.318,7823
0.0261,4586
0.293,409
0.185,2604
0.0754,2891
-0.0192,6085
0.0139,4919
0.176,1036
-0.149,9534
-0.0104,5846
0.0499,3559
0.227,2352
-0.574,10839
0.0201,4351
-0.0466,6430
0.3,1188
-0.0132,5627
0.15,2432
-0.155,9349
-0.218,10232
-0.0826,7837
-0.166,8428
0.0609,4105
0.169,1874
-0.307,10073
0.0552,3581
-0.0652,7823
0.071,3968
0.0155,4649
-0.16,7219
0.211,3025
-0.138,9282
-0.0192,6089
0.0588,4071
0.106,2561
-0.0114,5104
-0.332,10593
0.189,1170
-0.0931,8603
0.00835,4951
-0.175,9953
0.0188,4970
-0.127,8492
-0.0795,7663
-0.207,8796
-0.051,7135
-0.596,10992
0.232,3222
-0.143,9594
0.00344,5133
-0.0618,8272
-0.184,10407
0.0473,4509
-0.182,8864
-0.128,9708
-0.0139,6208
-0.17,9904
-0.184,8371
-0.204,8893
0.122,3063
-0.0156,5752
0.0171,4774
0.0357,4628
-0.125,8339
0.142,3134
0.159,1595
-0.219,10832
0.0223,4485
-1.12,10573
-0.0174,6223
-0.469,10555
-0.137,7610
-0.104,9615
-0.298,8993
0.271,3201
0.532,2245
0.132,3561
-0.114,6111
0.193,2472
-0.13,7975
-0.238,10741
-0.275,10742
-0.0644,7785
-0.0449,8072
0.294,1242
0.18,2900
0.462,1011
0.0154,4913
-0.118,8532
-0.279,10953
-0.274,9950
-0.146,9100
-0.117,7236
-0.0609,7315
-0.282,10679
-0.0416,6235
0.435,689
-0.272,9877
-0.213,9640
-0.317,10164
0.0859,2564
-0.0609,7598
0.188,2514
0.0839,2806
-0.0655,6792
-0.179,8512
0.0482,3953
0.0214,4758
-0.111,7835
0.194,3105
-0.0316,6089
0.0628,4173
-0.144,9048
-0.0837,7621
0.176,2268
0.252,1176
0.204,1939
-0.185,8304
-0.0386,5934
0.302,343
0.0743,3772
0.226,2987
-0.0994,7034
-0.0166,5711
0.304,382
-0.0693,7289
0.033,4189
0.336,267
-0.011,4883
-1.24,10483
-0.0691,7655
0.0361,3818
0.00557,5311
-0.0558,6560
0.00349,5047
-0.4,10378
-0.0861,7490
0.0268,4660
0.134,3262
-0.102,7173
0.224,1399
-0.0295,6025
0.0981,3386
-0.0414,6955
0.201,2443
0.18,2677
-1.24,11020
-0.0121,5530
0.008,4884
0.00684,5522
-0.0123,5454
-0.0598,7274
-0.195,10020
-0.449,10202
0.141,2374
0.122,2552
-0.0637,7060
0.192,845
0.277,2483
-0.0318,4838
0.108,2398
0.0147,4758
0.297,269
0.16,1774
0.0401,4369
0.0169,4732
-0.102,8692
0.0194,4742
-0.122,8176
0.145,3224
-0.343,10867
0.0985,2358
-0.0958,8572
0.0471,3236
-0.395,10994
-0.0262,5598
-0.0455,7566
-0.0949,7607
-0.536,10949
0.0142,4732
0.0947,3189
0.251,1207
-0.268,10150
0.106,3766
0.283,743
-0.181,8845
-0.0345,6021
-0.781,11008
0.0124,4931
0.085,3268
-0.0506,7267
0.326,1571
0.149,3365
-0.319,10321
0.011,4978
-0.00594,5491
-0.077,7937
0.0679,3744
-0.0816,6616
-0.0695,8250
-0.344,8518
0.214,2906
-0.0805,7320
0.133,1197
0.0201,5055
-0.23,9345
-0.238,10486
0.0964,3544
0.0893,2654
0.122,2089
-0.0309,8497
0.0424,435
0.0309,2020
-0.00716,6694
0.0294,1105
2.13,677
-0.043,6288
1.17,311
0.268,3064
-1.7,10916
0.0232,4595
-0.174,8782
0.648,949
0.258,1414
-0.299,8467
-0.0234,6125
-0.0766,6681
0.247,3052
-0.0143,5777
-0.162,8066
0.0107,4858
-0.141,8716
0.188,1593
-0.121,7248
0.114,3539
-0.524,10396
-0.119,7274
0.253,709
-0.272,9898
0.694,1671
0.385,1027
-0.124,7660
2.08,563
-0.215,9764
-0.197,10185
0.234,1853
-0.174,9530
0.0572,3572
0.0429,3737
-0.394,10776
0.29,1560
0.0131,5032
0.0514,4297
-0.34,10794
-0.0107,5902
0.047,2824
0.162,1771
0.28,413
-0.09,7460
0.116,3551
0.26,936
-0.15,9157
-0.039,6020
-0.148,8776
-0.209,9711
-0.143,9789
0.0164,4885
0.0608,3764
0.000675,5262
-0.107,9023
0.153,2845
0.128,3640
-0.219,10088
0.0461,3648
-0.289,6201
-0.0267,6250
-0.0533,5978
0.012,4975
0.0986,2718
0.0328,4380
0.38,831
-0.178,10509
-0.101,6589
0.032,4228
0.113,1728
-0.0295,6227
0.078,3218
0.203,1347
0.00369,5081
-0.162,7551
-0.0597,7897
0.0144,4751
-0.759,10827
-0.0348,5837
0.0849,3115
-0.127,8096
0.122,1941
-0.127,9713
-0.0118,4208
-0.403,6487
-0.0612,7370
-0.278,7412
0.277,570
-0.131,10095
-0.0186,5502
-0.053,6892
-0.0655,6444
-0.043,7712
0.109,2408
-0.11,8821
0.376,2453
-0.0877,5556
1.41,733
-0.122,7302
-0.0354,6081
-0.51,11029
0.853,402
-0.0126,5807
-0.00326,5337
-0.0408,6727
0.192,1168
0.0475,4250
-0.0905,7335
0.181,1510
-0.223,10189
-0.0854,7819
-0.242,10339
-0.276,9673
0.131,1809
-0.0127,5359
0.267,1133
0.117,2681
-0.118,8492
0.131,3733
0.124,3327
-0.12,8172
0.257,1351
0.174,1404
0.0305,4556
0.0414,4479
-0.0825,7560
-0.0809,7007
-0.161,10303
-0.0792,7934
0.0107,4604
-0.212,9692
-0.0518,6780
0.0917,3193
0.0346,3711
0.241,1540
0.0843,2430
0.175,3214
0.0499,4148
-0.171,7889
-0.0832,6567
0.0403,3473
0.209,1474
-0.669,10648
0.104,2833
0.113,2330
-0.147,7266
-0.0585,7429
0.0394,4418
-0.273,8987
0.413,255
-0.102,7517
0.259,1782
-0.000112,5479
0.00757,5137
-0.248,8901
0.0623,3712
0.175,2607
0.23,2519
-0.0285,5692
0.214,2408
0.00442,5132
-0.173,8961
-0.0097,5897
0.267,1286
0.0631,4267
0.154,2767
-0.145,7317
-0.0191,6089
-0.0321,6053
0.0561,4060
-0.274,8813
0.0673,4096
1.69,367
0.106,1690
0.0157,5083
-0.158,6785
-0.215,9945
-0.389,10084
0.0986,3144
-0.219,10833
0.15,749
0.000159,5562
0.18,2421
0.125,1510
-0.0147,5804
-0.127,9768
-0.0341,6377
0.111,3256
0.0602,3449
-0.185,8124
-0.29,8884
-0.087,7621
-0.181,9740
0.0584,3992
0.0309,4864
0.174,2139
-0.109,7585
0.214,1776
-0.132,9120
0.131,2678
0.31,1305
-0.344,10051
-0.104,7976
-0.0381,6568
-0.448,10611
0.27,1341
0.0623,3517
-0.192,9101
0.413,90
-0.0198,7182
0.261,1644
0.552,1553
0.215,2954
-0.35,10950
-0.0584,7517
0.00864,5207
0.347,694
0.0295,4698
0.31,2473
0.144,1282
0.201,1800
-0.0841,8653
-0.188,8860
-0.311,10038
-0.243,6896
0.0351,4717
-0.0107,5275
-0.0468,6805
0.09,3718
0.0199,4912
0.123,3157
-0.185,8010
0.11,2028
0.25,491
0.204,2893
-0.212,9891
0.142,2684
-0.132,6807
-0.0575,6969
-0.132,8981
-0.222,9128
0.139,2318
0.0317,4634
-0.254,8712
-0.114,7936
0.0595,3671
0.104,2831
0.381,635
0.163,877
-0.434,8202
0.071,2228
0.125,2225
0.143,2911
-0.0627,6383
-0.463,10277
-0.0613,6868
0.268,1133
-0.00333,5254
-0.309,9962
0.0418,4227
0.128,1040
-0.241,10256
0.115,1870
-0.0385,6453
0.0647,3211
-0.0169,5916
0.284,909
0.0918,3584
0.0267,4133
-0.00356,5348
0.0694,3231
-0.041,6308
0.0991,2635
0.0737,3764
0.00511,5125
-0.0727,8233
0.519,1425
-0.0305,5791
0.00849,4873
-0.277,9417
0.0898,3174
-0.0646,7378
0.536,210
-0.124,8939
-0.355,6743
0.0453,3993
-0.0958,7944
-0.0297,6226
0.023,4362
-0.0422,6194
0.0691,3270
-0.00834,5254
-0.249,10756
-0.0405,5881
0.38,656
-0.242,10106
0.0218,4609
-0.00778,5606
-0.0273,6126
-0.0412,6473
0.23,2000
-0.199,9774
-0.247,10816
-0.00198,5528
-0.00607,5677
-0.129,9374
0.564,133
0.616,808
-0.0653,8230
-0.0475,7101
0.055,4143
-0.242,10588
-0.42,10405
-0.173,8410
0.231,1633
-0.0167,5691
0.1,3362
-0.212,9408
0.0961,3946
-0.248,9026
0.00775,5229
-0.0447,7129
-0.0832,6808
0.381,252
0.135,2514
0.149,2986
0.0136,4751
0.036,3899
0.21,1797
0.0436,4479
0.525,272
0.422,1457
-0.094,7335
-0.255,10610
-0.186,10166
-0.14,8018
0.0384,3904
-0.0766,6152
-0.00268,5463
0.343,624
0.135,2711
0.2,2953
0.0933,3850
0.00835,5181
0.215,1198
0.104,1874
0.042,4227
-0.261,10867
0.129,3539
0.305,1238
-0.0925,8717
-0.136,9732
-0.0514,6142
0.236,1868
-0.0198,5373
0.209,856
0.0072,4883
-0.191,10031
0.0287,4826
0.0897,3272
-0.124,8515
-0.159,5731
0.134,2782
0.322,998
-0.164,9411
-0.0765,7155
0.0123,4706
-0.0249,5590
-0.0282,6954
0.53,220
-0.377,10863
-0.0331,6443
-1.83,10986
-0.491,10888
0.0338,3982
0.195,877
-0.0274,6183
-0.139,7943
0.692,57
0.0245,4910
0.11,2235
0.0271,4576
-0.136,7489
-0.184,8867
0.152,2457
0.0136,5255
0.105,2822
-0.0775,7847
-0.0515,6166
0.0115,4963
-0.181,9493
-0.161,10254
0.414,411
-0.162,8612
-0.0674,6514
0.0684,3591
-0.115,8347
-0.0558,8310
-0.0134,5981
-0.36,10847
-0.2,10236
0.225,2273
-0.152,9717
0.0239,4302
0.114,1697
0.0232,4559
0.127,3618
0.0468,4242
0.0375,4051
-0.0874,8136
0.168,2256
0.0712,4281
-0.428,10935
0.396,167
0.194,3111
-0.016,6046
-0.27,10475
0.111,2432
0.0028,5453
0.355,474
-0.00526,5119
-0.0871,6653
0.105,1842
-0.0628,7485
-0.313,10671
0.971,39
0.0884,3921
-0.14,8510
0.045,3252
0.0118,5098
0.0757,3115
0.235,881
-0.0341,6454
0.0141,4529
-0.144,9927
-0.0733,7509
0.111,3278
-0.0721,5398
0.437,1619
-0.0687,6782
-0.11,8250
0.0955,3389
0.0657,2807
0.119,3355
-0.182,8799
-0.00143,5296
-0.171,9275
-0.115,8408
-0.241,8711
0.007,5106
-0.404,10372
-0.0282,6402
0.0917,1876
0.228,599
0.347,823
0.106,2671
-0.0225,5639
0.0865,1483
-0.153,9343
0.12,2600
0.111,2708
-0.0813,7830
0.0582,4265
0.168,1975
0.714,296
0.264,1319
0.0544,3947
0.102,3474
-0.914,10588
0.0265,4646
-0.42,10445
0.172,1674
-0.131,8936
0.162,2523
-0.101,6103
-0.156,9602
-0.0307,6160
0.0798,3414
-0.118,6401
0.0457,3790
-0.24,9851
-0.067,8722
-0.0714,7385
0.118,3160
0.108,2481
-0.27,8969
-0.0536,6948
0.0659,2068
-0.0723,6650
0.0565,3860
-0.109,6881
-0.113,8552
-0.0971,8960
-0.319,10919
-0.116,7663
0.156,1238
-0.123,9015
-0.00925,5760
-0.0273,6419
-0.267,10956
-0.0242,6110
0.537,568
-0.143,7670
0.124,1421
-0.119,8451
-0.00215,5137
-0.152,8759
-0.175,7880
0.106,3844
-0.0483,6274
0.00154,5149
0.109,2430
0.18,1363
-0.209,10365
-0.076,5791
0.053,3234
-0.0886,8343
-0.0081,5772
0.0454,4425
0.209,349
0.656,284
0.093,3196
-0.165,10757
-0.00209,5572
-0.0361,6288
-0.078,7857
-0.119,7839
0.244,1799
-0.407,10967
-0.162,10486
-0.109,7434
-0.0571,7053
0.131,3099
-0.11,7336
0.187,1432
0.0363,3819
0.25,440
0.0155,4897
-0.0821,6992
-0.164,9055
0.0816,2404
0.0761,2896
-0.182,9172
0.0637,3704
-0.28,10335
0.226,1505
-0.206,10622
-0.168,9548
0.252,1183
0.188,1088
0.0222,4672
-0.173,8288
-0.323,10863
0.0367,4238
0.103,2776
-0.402,9307
0.106,2504
-0.139,8461
-0.129,9623
-1.44,10664
0.221,2690
-0.677,10412
0.978,1307
-0.144,9186
-0.225,9529
-0.0515,5388
0.511,52
-0.0581,6644
0.00539,5256
0.0634,3472
-0.2,10902
-0.349,10421
-0.364,10189
-0.212,9701
0.323,1361
-0.0147,5741
0.129,1189
-0.191,8975
-0.0616,6958
-0.562,10992
0.0529,3369
0.183,3268
-0.113,8671
0.0232,4974
0.0358,4170
0.3,910
0.165,1462
-0.0812,8979
-0.252,10649
-0.14,8487
0.0297,4354
-0.421,10023
0.0542,4421
-0.0066,5529
0.0881,1874
-0.382,10602
0.211,1027
0.0884,4088
-0.229,6511
-0.0565,7500
-0.13,8704
-0.0524,6541
-0.149,10054
-0.291,10516
-0.248,10210
0.203,765
0.0497,3417
0.0166,4782
0.0536,3903
0.304,333
-0.0991,8553
-0.0123,6358
0.0872,3113
-0.317,9837
-0.0244,6518
-0.472,10821
0.05,3847
0.0835,2489
-0.0565,7407
0.274,825
-0.286,9489
0.189,752
-0.23,8827
0.0229,4562
-0.141,8860
-0.000407,5671
-0.0689,6189
-0.0312,10055
-0.288,9623
-0.0367,6547
0.266,2540
0.0343,4646
0.0878,2664
-0.0885,6993
-0.258,7287
-0.15,8715
0.589,450
-0.192,8342
-0.0644,7676
-0.118,7005
0.082,3874
-0.0129,5767
0.046,4172
-0.0353,5970
0.0524,3224
-0.137,9162
-0.353,9453
-0.347,9150
-0.0692,6385
0.0654,3742
-0.237,10666
0.243,461
0.00293,5440
0.301,1244
-0.111,6749
-0.122,7691
-0.0346,7352
0.222,1348
0.133,1894
-0.0554,6873
0.191,1384
-0.283,9154
0.266,60
-0.0321,7001
-0.0353,6407
0.213,1295
-0.0316,6469
0.0375,4687
0.0225,4773
0.16,1372
0.0799,3474
0.0756,3458
-0.0164,5666
0.0035,5222
-0.0394,6871
0.0171,4713
0.182,2155
0.503,282
0.0131,4939
-0.0405,5379
-0.111,8083
0.0372,4664
0.159,1722
-0.0205,5946
0.159,3416
-0.224,9933
0.124,1722
-0.254,10555
-0.216,9120
-0.0752,7516
-0.165,8726
0.148,3308
0.17,1486
-0.000955,5261
-0.365,10123
0.151,2371
-0.105,7287
-0.357,9629
0.0528,3577
0.0574,3647
-0.0563,6835
-0.151,9063
0.0697,3663
0.0835,3367
-0.0625,8864
0.0609,1951
0.0441,4076
-0.105,8329
0.551,1331
0.0956,2751
-0.144,10101
-0.174,8274
0.268,1179
-0.126,6914
0.0171,4962
0.182,1716
-0.0314,5900
-0.0548,7171
-0.147,8777
-0.286,10981
-0.263,9540
0.00608,5120
-0.0422,6357
0.0436,3765
-0.0148,5401
0.0562,3969
-0.0454,6313
0.0536,3818
0.0821,1606
0.0998,1596
0.109,3656
0.517,937
-0.196,7850
-0.257,9542
0.172,2773
-0.527,11034
-0.0986,8553
-0.0957,8351
0.254,1023
-0.0203,5691
-0.022,5842
0.258,1339
0.134,3443
0.228,2359
-0.417,9061
-0.199,8988
-0.157,9831
0.12,3114
0.0129,4760
0.0371,3399
0.189,3096
0.727,796
-0.0181,6117
0.0302,4440
-0.179,10179
-0.023,5300
1.2,315
0.353,762
-0.0747,7847
-0.0719,7699
0.233,2189
-0.19,7371
-0.072,8118
0.0532,3301
0.135,2169
0.102,2534
-0.0886,9138
-0.0705,7183
0.174,1806
-0.223,9846
-0.123,8521
0.183,1143
0.0353,4293
-0.11,8567
0.248,2063
1.09,226
0.1,3131
0.0626,4069
-0.0927,7191
-0.155,9440
0.101,3980
-0.439,11000
0.112,1250
0.00915,5064
-0.276,8534
-0.323,8438
-0.131,6643
-0.172,7737
-0.0757,8142
0.0851,2351
-0.251,10427
0.286,1376
0.179,1613
-0.193,9636
-0.0491,7123
0.168,1814
-0.154,7983
0.019,4897
-0.171,9671
-0.145,7566
-0.0409,6250
-0.159,9513
0.0461,4127
-0.494,10831
0.124,2314
0.119,3037
0.183,1290
0.198,307
0.0309,4505
0.0775,4021
0.0348,4731
0.865,509
-0.0856,7390
-0.379,11009
-0.345,10070
0.09,3947
-0.0192,6175
0.051,3687
0.0139,5017
0.0598,3038
-0.0148,6120
0.192,1897
0.19,1870
0.0944,3409
0.033,4191
-0.00613,5479
0.075,3231
-0.137,8885
0.0548,2931
0.0331,4866
-0.00886,5603
0.303,254
0.17,2697
0.193,2164
0.09,3029
0.157,2665
-0.0342,7018
-0.178,7640
0.216,1037
0.23,1327
-0.0173,5501
-0.733,11030
0.125,1818
-0.266,10937
-0.0528,7255
-0.0857,7657
-0.178,8213
0.323,92
-0.143,10425
-0.115,7251
0.0703,4153
-0.0376,6650
-0.261,10179
0.622,3
-0.0162,5407
-0.174,10631
-0.0549,6628
0.083,3605
-0.141,9013
-0.0877,7886
0.0121,4998
-0.0933,7602
-0.321,10497
-0.0228,5483
0.143,3462
0.136,1696
-0.0767,6971
0.259,1190
0.148,1852
0.0582,4127
-0.279,9417
0.113,1298
0.151,1340
-0.288,9038
-0.0355,6721
0.278,1971
-0.6,10836
0.113,2436
-0.0385,6154
-0.00828,5879
-0.221,10156
0.249,411
-0.256,10533
-0.0416,6916
0.0843,2766
0.184,2173
-0.059,6460
-0.0848,7179
-0.374,10364
0.0151,5114
0.152,1242
-0.0398,6090
0.163,1914
-0.201,9368
0.0215,5037
-0.0846,7145
-0.0317,6380
-0.613,10591
-0.134,9457
-0.064,7045
0.0836,3755
0.223,478
-0.0248,5999
-0.0597,7698
-0.0533,6280
-0.161,8108
-0.22,9615
-0.0754,7724
0.0722,3569
0.00102,4966
-0.0513,5752
-0.165,7949
-0.0104,5260
-0.179,9506
-0.0134,5816
-0.928,10851
0.116,3345
-0.117,7350
0.588,1956
-0.0157,5716
-0.938,11016
-0.272,10398
0.0767,3855
-0.0418,6416
-0.0451,6466
-0.125,9404
0.0182,4646
-0.426,10008
0.093,3274
0.196,1559
0.0821,2223
-0.0187,6312
-0.105,9182
-0.182,8165
-0.181,8339
0.392,1042
-0.105,7842
-0.0641,8895
0.00887,4945
0.0817,3292
0.282,2511
0.0377,4421
0.635,212
-0.15,9261
-0.043,6818
-0.145,8074
0.203,1560
-0.125,8199
0.0199,4845
0.172,851
-0.308,9771
0.106,3327
0.202,1528
-0.0453,6678
-0.281,10750
-0.276,9935
-0.427,10975
0.0413,4324
-0.123,8285
-0.183,7746
0.173,855
-0.0469,7893
-0.0959,7433
-0.18,9238
-0.0423,6235
-0.12,7343
-0.15,9800
0.013,5023
-0.789,10950
-0.216,9245
0.184,2438
0.588,1315
-0.0349,6683
0.08,3940
0.11,3139
0.0751,3631
0.472,259
0.203,3306
-0.0201,6040
0.0839,3331
0.35,2923
1.33,678
0.119,2337
1.17,512
-0.0821,8834
-0.0994,8750
