coef,rank
-0.0456,6156
0.141,1140
0.189,427
-0.14,9268
0.0929,3957
-0.0123,5614
-0.113,8268
0.744,1094
0.366,912
0.572,228
-0.366,10937
-0.453,9696
0.827,429
-0.0822,7561
0.2,2463
-0.42,10971
-0.039,6154
0.0914,2799
-0.124,8844
-0.175,9409
0.0315,4313
-0.119,8666
-0.222,7856
0.636,526
-0.00799,4976
0.189,2443
0.0495,3585
-0.00153,5130
-0.34,10459
0.0993,1790
-0.409,11004
-0.423,10406
-0.0196,6802
-0.112,9137
0.41,395
0.0336,4361
0.0817,3735
0.0257,4910
-0.0602,7004
-0.163,9498
0.101,3488
-0.38,8460
0.0623,4410
0.234,1370
-0.08,7996
0.103,2836
0.104,2759
0.12,2774
-0.197,6652
0.162,2302
0.0833,3480
0.348,673
0.0223,4467
-0.319,10857
0.196,893
-0.104,8354
-0.103,8929
-0.0549,6458
0.305,734
-0.31,10431
-0.188,9995
0.908,83
0.161,1991
0.306,782
-0.327,10448
0.249,505
0.0115,4859
-0.0659,6865
-0.0768,8961
-0.0396,6867
0.0567,4002
-0.255,10594
0.783,390
-0.136,9878
0.0132,5038
-0.0816,10083
-0.423,10689
0.133,3381
-0.0823,6505
-0.0302,6054
-0.0985,8955
-0.0748,7123
0.0337,3896
0.0247,4639
-0.225,10894
-0.00531,5524
-0.147,10363
0.00494,5370
0.0785,3649
-0.548,10452
1,188
0.0585,4208
0.173,2120
-0.328,11024
0.0264,4600
-0.112,7489
-0.112,7889
-0.157,7032
0.00105,5291
0.125,826
-0.0654,7750
-0.0458,7033
0.0136,4891
-0.307,9345
0.134,1565
0.0173,4841
0.235,2917
0.281,2375
0.522,1342
0.0154,4899
0.0579,3466
-0.207,9765
-0.0722,7009
0.313,286
0.0285,4586
-0.0401,6781
-0.136,10104
-0.13,8803
0.107,3301
0.2,761
0.113,2108
-0.553,8358
0.00731,5107
-0.166,9953
-0.0901,8636
0.0244,4263
-0.0373,5898
0.131,2047
0.158,2059
-0.181,9989
0.175,1962
-0.0837,7669
-0.0518,6429
-0.0115,5930
-0.0167,5920
-0.0281,6438
-0.137,9166
-0.358,9571
0.142,1730
-0.0586,6312
0.215,301
-0.0395,6770
0.429,507
0.182,1015
0.0709,2734
0.0726,4089
0.104,1048
-0.155,9868
0.281,367
0.257,2412
-0.18,7443
-0.189,8097
-0.00543,5430
0.122,2908
-0.16,7813
-0.302,9289
-0.157,7685
0.22,1245
-0.157,9156
0.0358,3928
-0.313,7646
0.066,3704
-0.241,9378
-0.401,10114
-0.19,10284
0.19,1763
0.344,746
0.299,1474
-0.375,9910
-0.493,10978
-0.0815,7634
-0.0644,7040
0.0624,3985
0.00362,5396
0.0504,4618
0.15,1280
-0.0865,8674
-0.165,10677
0.21,1106
0.0483,4334
-0.16,9325
-0.118,9038
0.0227,4662
0.0377,4037
0.145,2729
-0.175,8588
1.41,134
0.09,3457
-0.201,10312
0.014,4707
0.267,1531
0.0493,3999
-0.263,5681
-0.0427,7426
0.00151,5509
-0.00806,5638
-0.158,8798
0.111,2953
0.0683,4048
0.425,979
-0.0279,6359
-0.188,9098
0.295,2341
-0.0477,6514
0.231,2071
-0.185,9526
-0.00741,5508
-0.0367,7067
0.0151,4940
0.054,4078
-0.0777,8492
0.186,2143
-0.16,9889
0.15,1342
-0.53,10493
0.34,1774
0.289,2549
0.0626,3815
0.0912,2663
-0.062,6965
0.325,1348
0.177,2345
-0.201,7738
-0.00129,5163
0.0531,3282
-0.291,10439
0.0412,4260
-0.166,9453
-0.245,9746
0.157,2226
-0.203,8922
0.0257,4405
-0.0643,7169
-0.0832,7193
-0.0394,5715
-0.406,10197
0.0937,2301
-0.177,9607
0.361,188
0.224,909
-0.165,9128
0.037,4056
0.159,1632
0.214,130
0.0518,3926
0.542,111
0.416,289
0.135,2508
-0.0857,7832
-0.0679,8531
-0.0979,7918
-0.0216,6312
-0.156,6718
-0.22,7555
-0.0425,6342
-0.0037,5433
-0.0342,10488
0.152,2368
-0.226,10095
-0.0846,8375
0.341,2586
-0.125,9052
0.0713,3150
0.222,1735
-0.0405,6058
-0.21,10213
-0.131,7640
-0.0578,7554
0.0502,3496
-0.089,8128
0.0854,3934
0.00928,4896
-0.476,8373
0.115,2624
0.171,1222
-0.105,8132
-0.0422,6500
0.219,685
0.097,3211
-0.0891,7972
-0.0577,6932
-0.403,10086
-0.354,10638
0.306,1392
0.359,1681
-0.00149,5453
-0.0669,7579
-0.196,10423
0.113,2812
0.351,1920
0.141,1965
0.106,2453
0.354,202
-0.311,9154
0.0643,3304
-0.068,6700
-0.103,8374
-0.122,7641
-0.0725,7077
0.514,251
0.116,2500
0.0314,4806
0.065,3861
0.0752,2786
0.000907,5332
-0.257,9941
-0.0706,7371
-0.131,6403
0.224,1513
0.35,251
-0.0337,6723
-0.0676,6783
-0.301,9371
-0.1,7011
-0.237,9095
-0.119,8596
-0.0864,8034
-0.166,7481
0.0284,4207
-0.0604,6355
-0.0312,5835
-0.104,8340
0.0581,3528
0.298,1102
-0.215,9485
-0.144,8468
0.0187,4869
-0.456,10847
0.103,2040
0.335,835
0.281,1304
-0.329,8713
-0.397,10349
0.053,3809
0.0265,4417
-0.186,9485
0.028,4494
0.0179,4399
-0.131,7449
0.254,426
0.0341,3390
-0.0734,8044
-0.00956,5071
-0.0796,6371
-0.129,9565
0.262,763
0.115,1437
-0.183,8678
-0.32,10016
-0.403,8986
-0.266,9380
-0.0721,7673
0.0322,4620
0.00274,5104
-0.131,7282
-0.292,10358
0.336,2261
0.195,1493
-0.212,10363
0.108,3593
-0.311,10842
-0.00611,5202
0.0849,3594
-0.0358,6414
0.172,1209
-0.144,8514
-0.159,9374
-0.151,9933
0.158,1973
-0.302,10127
0.0693,3493
0.138,2440
0.129,2087
0.00984,5007
0.157,2918
-0.0182,6080
0.0769,1422
-0.131,8620
0.109,2458
-0.329,8149
-0.151,9124
0.104,2228
-0.0334,6296
0.206,2485
-0.0209,6122
0.0677,3892
0.0793,1364
-0.0787,7567
0.057,3879
-0.0772,8079
0.182,1702
0.279,1142
0.0671,3616
0.182,1146
0.0412,4371
-0.0429,6353
0.0436,4125
-0.15,8357
-0.219,7485
-0.0988,9207
0.0925,2914
0.207,1976
-0.145,10195
0.0182,4589
0.208,428
0.45,421
-0.164,9746
-0.223,9702
0.132,2616
0.105,3640
-0.33,9068
0.0239,4948
0.105,2929
-0.154,7503
-0.135,9194
-0.033,5779
-0.425,10365
0.0326,3578
0.0227,4467
0.132,1285
0.0319,4654
0.0732,2869
0.228,1299
-0.243,10645
-0.121,8685
0.0704,4154
-0.0561,6472
-0.399,9714
0.162,2333
-0.024,6236
0.212,633
-0.144,8468
-0.159,7642
0.353,2187
0.124,2377
-0.0329,6283
-0.158,8427
-0.186,9253
0.501,1520
0.507,1975
0.206,1861
0.182,2094
-0.25,10038
0.514,1023
-0.465,10151
0.0342,4507
-0.0287,6493
0.101,2810
-0.0841,6525
0.0195,4894
-0.294,10295
0.044,4237
0.351,106
0.013,4739
-0.136,8116
-0.123,8289
0.174,2174
-0.0569,5879
-0.0125,5681
-0.0688,8275
-0.112,9139
-0.253,9792
-0.115,7262
-0.21,9560
-0.0251,5732
-0.143,10749
0.515,882
0.0707,3840
0.108,3653
-0.0362,6317
0.109,1795
0.0237,4643
-0.0676,7662
-0.222,8860
-0.094,7581
-0.42,10716
0.248,28
-0.198,10524
0.197,1813
-0.00203,5162
-0.254,10663
0.287,911
-0.0199,6242
0.0617,3229
-0.0637,7458
-0.261,9920
0.128,3067
-0.0137,5423
0.00606,5124
-0.00245,5515
-0.126,8708
-0.254,9015
-0.0689,6693
0.361,1096
-0.0307,6797
0.211,580
0.0284,4490
-0.215,9517
0.0956,3164
-0.235,9618
-0.2,10403
0.137,2204
0.331,509
-0.234,10282
0.00315,5139
0.217,1376
0.0534,3507
0.217,547
-0.296,9710
-0.24,10316
-0.0504,6067
-0.185,8793
-0.065,7543
-0.0123,6353
0.0512,4053
-0.412,10646
0.04,4482
0.0272,4691
0.109,1605
0.0815,3570
-0.27,10767
0.0331,4510
0.0307,3998
0.337,611
0.057,3403
0.0293,4432
0.0361,4300
-0.0828,8180
-0.283,9655
-0.239,6598
-0.0238,6640
-0.18,9813
-0.109,7245
-0.22,8777
0.379,1748
0.269,2408
-0.0194,5506
-0.107,8972
0.0762,3931
0.0388,4482
-0.39,8913
-0.198,7035
0.0519,4221
-0.19,10584
0.0109,4862
0.0679,3659
-0.2,8668
0.111,2719
0.247,401
-0.339,10505
-0.000872,5204
-0.0686,5670
0.426,855
-0.176,8427
0.328,268
0.274,1015
-0.186,9428
-0.18,8882
0.133,2487
0.145,1696
0.039,3381
-0.0314,6568
-0.122,7548
-0.223,8977
0.15,1692
-0.721,10033
-0.0783,8385
0.0257,4624
0.0524,3601
-0.0274,5316
-0.0698,6323
-0.186,9880
0.109,2068
0.1,3565
-0.337,10024
-0.0517,7076
-0.034,5789
-0.0262,5855
-0.0117,5580
0.0651,3990
0.0497,3845
-0.175,8889
0.0486,4406
0.115,3278
-0.0571,7085
-0.209,9291
-0.07,6901
-0.178,7680
0.582,1595
-0.268,10987
-0.0844,7893
0.0739,3730
-0.00529,5527
-0.192,9464
-0.354,6861
0.203,846
-0.191,9904
0.0564,3929
0.0941,3231
-0.00835,5822
0.0118,5161
-0.137,8862
-0.0487,6435
-0.00223,5199
-0.274,10853
-0.121,9833
0.0717,3702
0.0572,3999
0.039,4077
-0.0659,7586
-0.285,10563
0.013,5004
-0.195,9319
0.152,3165
-0.0605,7266
-0.0934,8490
-0.101,8665
-0.259,9830
0.172,2342
0.00738,5213
0.185,1016
0.103,2431
-0.226,10475
0.0397,4167
-0.535,10967
-0.252,10142
-0.154,10270
-0.0703,8394
-0.314,10413
-0.237,9507
-0.0742,8068
0.166,1381
-0.0221,6498
0.147,1509
0.217,1263
0.425,1617
-0.254,9146
-0.209,8488
-0.177,10667
-0.0712,8742
-0.329,9492
-0.104,8521
0.586,1147
0.211,1565
0.112,2531
0.111,1115
0.00125,5360
0.184,1243
-0.0202,6532
0.097,3445
0.0988,2927
-0.153,8196
0.461,57
0.112,3413
0.105,3315
-0.324,10288
0.135,1654
0.102,2643
-0.0282,5834
0.0636,3602
-0.256,9813
-0.0528,6353
0.253,751
-0.0763,7603
0.14,3242
0.0895,3756
-0.125,7378
0.262,3090
0.0653,3039
-0.179,8931
0.392,349
0.357,975
-0.0251,5875
-0.327,9120
0.0312,3993
0.052,3226
-0.324,10751
-0.0443,6167
-0.128,6837
-0.132,7590
0.0522,3924
-0.18,7746
0.068,3503
-0.144,9100
0.0949,2419
0.286,2022
-0.188,9885
-0.145,9716
-0.00143,5567
-0.287,9476
-0.101,7890
0.12,3463
0.346,523
-0.0612,6736
0.062,3671
-0.138,8877
0.309,622
-0.114,7962
0.164,1708
-0.0486,8598
0.000441,5203
0.0505,3928
0.00381,5258
0.101,1828
0.00896,5133
-0.0977,9220
-0.374,10802
-0.0118,5541
0.112,2768
-0.159,7578
-0.161,8198
-0.0225,5622
0.181,2877
-0.0568,6381
-0.546,10998
-0.26,8982
-0.117,7082
0.265,143
-0.231,9928
0.108,2338
0.341,619
-0.00328,5477
-0.182,10370
-0.0619,9074
-0.384,11008
0.148,1417
-0.138,6520
0.0404,4098
-0.0495,6542
0.404,261
-0.0132,5217
0.219,1904
-0.312,8808
0.685,362
0.00884,5157
0.0233,4937
-0.22,10409
0.0385,4321
0.292,1035
-0.216,9368
-0.0921,9002
0.00359,5302
-0.0201,5361
0.00487,5151
-0.387,10765
0.231,2677
-0.117,9257
0.0779,3364
-0.484,10698
0.011,4853
-0.0183,5396
0.0573,4069
0.116,2397
0.136,1229
-0.0474,6633
0.0328,4521
-0.0382,5932
-0.122,9187
-0.0234,6583
0.0344,4442
0.0782,2594
-0.133,8640
0.0177,4892
-0.107,7194
0.0856,2647
0.0931,2295
-0.116,8291
0.135,2253
0.0167,4915
0.179,1215
-0.158,9739
0.1,3456
0.576,914
0.0806,3468
-0.115,8462
-0.279,10006
-0.117,9413
-0.124,7535
-0.0825,7594
-0.149,8068
0.0939,3198
0.976,402
0.212,81
-0.0196,5934
0.62,419
-0.0248,6230
1.4,1145
0.846,636
-0.256,10930
-0.0105,5449
0.103,2489
-0.0554,6148
-0.166,7435
0.0416,4241
-0.101,8213
0.108,2189
-0.165,7644
-0.174,7988
-0.306,9051
-0.506,10790
-0.28,10289
-0.0727,7720
0.0246,4641
0.0507,3824
0.0654,4316
-0.313,9960
-0.00496,5739
0.361,636
0.147,2926
-0.0953,7355
-0.196,8233
0.277,768
0.0153,4558
-0.112,9385
-0.0628,6022
-0.129,8560
0.0375,4284
0.13,3389
0.0552,4082
0.000382,5301
0.396,870
0.0938,3107
0.0357,4230
0.162,1353
0.204,1378
0.0285,3631
0.19,1410
0.118,2186
-0.293,10332
-0.145,8361
-0.0392,7080
-0.0755,6694
0.0867,771
-0.131,9102
0.297,474
-0.16,8598
0.00979,5036
0.173,1212
0.125,1492
0.347,333
0.0999,2808
0.286,1334
-0.103,7807
0.0307,4379
-0.046,7064
0.423,512
0.0856,3636
-0.109,6442
0.129,3829
-0.0139,6540
0.0367,3979
-0.119,5703
-0.0194,5645
-0.726,9864
-0.0105,5436
0.157,1337
0.0159,4782
0.176,2632
-0.316,10848
-0.308,9869
0.0164,5060
0.0915,2048
-0.0132,5973
-0.26,8805
0.15,1619
-0.163,8171
-0.0713,6298
-0.0159,5514
0.254,1692
-0.0878,7227
0.142,2127
-0.181,9006
-0.215,8352
-0.0725,7727
-0.0609,7646
-0.0758,7922
0.337,743
0.171,3484
-0.136,8644
-0.211,10471
0.0148,4847
0.378,957
-0.275,8366
-0.0234,5827
0.161,652
-0.0715,8787
-0.26,9679
0.0504,3581
-0.111,7535
-0.184,8426
-0.0882,7092
0.0306,4263
-0.0246,6037
0.28,2005
-0.203,10271
0.325,1662
0.0322,4439
-0.202,9583
0.0302,4487
-0.0506,6955
-0.0387,6034
-0.105,8863
0.13,2462
-0.271,10151
0.022,4606
-0.0435,6140
-0.15,9574
-0.185,7956
0.0994,2427
0.035,3757
0.302,667
-0.0383,5968
0.346,1248
0.0912,3695
0.377,49
0.0114,4748
0.0647,2915
-0.146,8190
-0.172,8884
0.125,2570
0.425,1515
-0.117,7877
0.012,4715
-0.000575,5261
-0.246,10283
0.103,3350
0.348,1282
0.0747,3481
0.00842,5200
0.0821,3443
-0.116,7730
-0.202,9705
0.0792,2585
0.0442,3866
-0.122,7647
-0.135,7273
-0.0777,7455
-1.06,10419
0.5,1424
0.272,880
0.144,1038
0.114,2200
-0.142,8193
-0.169,9845
0.29,692
0.0137,4920
0.00927,4808
0.108,3498
-0.0161,6036
-0.16,9654
0.184,2049
-0.0135,5848
0.237,1118
-0.209,9119
-0.36,10557
0.0508,4236
-0.0258,6539
0.164,1505
0.0145,4825
-0.0737,7312
0.132,2276
0.141,2924
-0.189,9736
-0.168,10598
-0.179,8474
-0.235,5215
-0.0106,5772
1.17,530
0.151,2206
-0.0237,6745
-0.121,7332
0.00345,5077
0.772,102
-0.0453,7052
-0.0669,6810
-0.133,9622
-0.0602,7567
-0.393,10770
0.0711,3038
0.182,2288
0.423,1427
-0.00309,5460
-0.0863,7646
-0.0567,6215
0.0633,3736
-0.0935,7647
-0.32,10556
-0.0846,7666
0.095,2885
-0.0759,8095
-0.285,9173
-0.0522,7256
0.574,21
-0.0313,6621
-0.0724,8010
-0.486,11019
0.109,2202
-0.0923,7166
-0.168,8685
-0.168,8822
0.00256,5060
-0.121,7751
0.0144,4782
0.0522,3928
-0.0171,5627
0.176,2921
-0.141,9257
0.2,1627
0.0595,3682
-0.0271,6152
0.0104,5093
-0.0457,7003
-0.281,10687
-0.0564,6666
-0.0453,6904
0.343,1961
0.155,2935
-0.127,8526
-0.0629,6646
0.0832,3863
-0.0616,6868
-0.218,10116
0.201,2021
0.126,2734
-0.031,6615
0.035,4325
-0.22,10088
0.322,1598
0.344,1273
-0.0486,6930
-0.237,10831
-0.0314,5557
0.165,2565
0.00386,5078
-0.098,6826
0.0107,4884
0.213,1475
1.34,138
0.987,191
0.0576,3490
-0.233,7008
-0.135,9299
0.377,2142
-0.0856,6559
0.188,1391
0.231,2351
0.199,1965
0.0595,3053
-0.0359,6634
0.626,616
-0.128,9176
0.0412,4051
0.0961,3514
-0.0828,7635
-0.0955,9735
0.104,2853
-0.336,10231
-0.211,8839
0.118,2881
-0.122,9132
0.111,1779
-0.294,10160
0.0319,4278
0.0735,3899
-0.324,9847
-0.164,10055
-0.115,8253
0.0638,3701
0.157,2307
-0.176,9400
-0.131,7704
0.0908,2635
0.0989,2898
0.0455,4263
-0.0452,6470
-0.386,10793
-0.0225,5735
-0.0819,7554
-0.112,9680
1.27,850
0.00113,5007
0.342,1086
-0.108,7112
0.119,2202
-0.0867,7462
-0.0694,8235
0.0372,4788
-0.127,7278
-0.0829,6270
-0.11,8320
-0.0623,9654
-0.147,8415
-0.353,9698
0.0167,4696
0.0606,3144
0.105,2346
-0.155,9995
0.305,860
-0.0669,8297
-0.0246,6831
-0.342,9626
-0.253,10404
0.0462,3133
0.103,2338
0.123,3551
-0.206,8606
-0.0909,6656
0.174,2752
0.216,1676
-0.1,7461
-0.0695,6575
0.522,173
0.169,2036
0.137,3373
0.0119,4964
-0.411,6291
-0.577,9638
0.451,1768
0.0913,3006
-0.0374,6436
-0.0173,5538
-0.0222,6657
0.128,1394
0.11,1154
0.172,2074
-0.0269,5736
0.113,3246
0.141,3511
-0.0784,6494
-0.0298,5894
-0.495,9344
0.407,1001
0.105,2922
-0.303,9607
-0.0209,5826
0.151,2356
0.085,3232
0.192,1404
0.58,275
0.214,2034
-0.107,8872
-0.191,9538
-0.0133,5676
-0.0873,7841
-0.136,6695
0.12,3333
0.064,2678
0.388,17
0.0379,4414
0.0538,3851
0.0413,4335
0.236,1210
0.0616,3251
-0.199,9771
0.135,2691
-0.243,10451
0.0921,3513
0.0513,4282
0.165,1279
-0.18,9625
-0.0413,6179
-0.313,10088
-0.736,10807
0.539,245
-0.0129,5750
-0.0285,6463
0.251,1023
0.235,1316
0.0318,4547
-0.069,6734
-0.0245,6036
0.0879,3246
0.121,2614
-0.385,10653
0.173,3106
0.00936,4861
0.0349,4477
0.204,1369
0.203,2040
-0.263,10047
-0.149,10113
-0.145,8737
0.0469,3714
-0.0105,6183
-0.268,10076
-0.0454,6139
-0.174,8315
-0.251,9637
-0.0874,6830
-0.109,8571
0.0508,4369
0.348,1021
-0.0209,5660
0.292,1760
0.151,2638
-0.153,9504
0.588,197
-0.183,5604
-0.124,7220
-0.348,10079
-0.183,8793
-0.274,10206
-0.179,9112
-0.358,10362
-0.228,10038
-0.113,8773
0.33,297
0.156,3047
-0.0918,8018
0.069,4003
-0.163,8713
-0.233,10142
-0.0822,8578
0.149,2347
-0.161,9969
0.875,1536
-0.0495,5858
0.0382,3869
0.177,903
-0.324,10777
-0.0816,6619
0.0803,2537
-0.141,8816
0.144,1307
0.173,1193
-0.0984,9988
-0.385,10577
-0.0226,5130
-0.069,6352
0.0507,4146
-0.114,8073
-0.408,10726
-0.0326,6298
-0.202,10294
-0.0225,6211
-0.0845,7810
-0.0388,6938
0.175,863
0.119,2747
0.034,4492
-0.176,7359
-0.2,5330
-0.0527,6848
-0.0696,7193
-0.0653,7666
-0.155,7679
0.28,931
-0.141,7993
0.0252,4642
-0.342,9879
0.0649,2845
0.0763,3428
0.125,3222
0.118,1356
0.00447,5300
-0.0101,5519
-0.124,7516
-0.189,7898
-0.0831,6506
0.034,3850
-0.285,10344
-0.359,8600
0.789,1619
-0.457,7440
0.3,1287
-0.384,10520
-0.181,8040
-0.0136,5600
0.099,2103
-0.268,9547
-0.0192,5593
-0.0136,5755
-0.203,9813
0.0161,4981
-0.135,6616
-0.0618,5929
-0.326,7776
-0.0316,5269
0.197,2383
0.105,3650
0.0288,4381
0.164,2954
-0.456,10886
0.0659,2896
0.105,2226
-0.045,5821
-0.082,7492
0.414,97
0.0403,4362
-0.0631,8679
0.0387,4073
0.00138,5239
-0.325,10734
0.0797,3458
-0.14,8087
0.158,2230
-0.0358,6180
-0.625,10396
-0.102,6480
0.225,3179
-0.153,9026
0.0102,5007
-0.197,10393
0.0342,4738
0.139,2477
0.263,653
0.117,2611
-0.0646,8701
-0.0742,7986
-0.197,6499
-0.0583,6508
0.336,1363
0.23,1629
-0.087,7888
-0.0579,7736
-0.0995,8987
-0.26,10766
-0.268,8172
0.0748,1922
0.0585,3978
-0.0962,9135
-0.107,8903
0.259,2148
0.09,3942
-0.134,8571
0.289,839
0.178,1526
-0.235,10847
0.0696,3933
-0.124,8393
-0.0603,6758
-0.0102,5813
0.0563,3113
0.078,3784
0.045,4615
0.169,1753
0.569,63
0.0336,4367
-0.156,9526
0.0857,2867
-0.439,10540
-0.297,9502
0.0465,4537
0.0735,3314
0.176,1561
0.147,2360
-0.0121,5815
-0.587,10197
-0.234,8506
0.111,1909
-0.0469,7253
0.416,185
-0.162,9332
0.107,1028
0.145,3191
-0.0711,8678
-0.0942,8061
-0.0588,6352
-0.0587,6573
0.0544,4004
0.141,3038
0.026,4480
0.145,1561
-0.0662,6525
-0.118,10127
0.559,1223
0.0497,4313
-0.189,10755
-0.092,8515
-0.218,9661
0.404,247
0.352,1981
-0.25,8812
0.0942,3167
0.0654,2522
-0.289,10866
0.142,2840
0.643,1851
-0.252,10495
0.592,505
0.0697,2613
-0.445,9836
0.0793,3663
0.131,3406
-0.0907,6854
0.0419,3962
-0.417,10855
-0.253,9961
-0.16,9302
0.181,3163
-0.325,11007
-0.0826,8345
-0.156,10130
-0.236,8896
-0.154,8468
-0.083,6447
-0.0326,6200
-0.0565,7067
0.235,116
-0.062,6889
0.146,2440
0.00258,5217
-0.129,8207
-0.155,9439
0.168,2038
-0.0214,5317
0.172,1359
-0.151,6382
-0.11,6341
-0.14,7757
0.192,1853
-0.0876,7996
0.0642,3672
-0.179,9557
0.367,1103
-0.19,10133
-0.0917,6920
0.168,2373
0.017,4956
-0.167,8069
0.664,191
0.178,3166
-0.382,10316
0.222,2426
-0.0407,5785
-0.548,7562
-0.0385,6728
0.056,3635
-0.0336,6576
0.156,1954
-0.0485,6210
-0.149,7559
0.352,1023
0.148,2556
-0.0308,6324
-0.575,10515
0.119,1966
0.389,480
-0.31,10766
-0.159,9872
-0.272,10670
-0.00236,5607
0.0384,4110
0.366,742
0.0215,4506
-0.168,10282
0.07,2869
-0.0232,5815
0.163,2567
0.294,1534
0.244,2367
-0.0778,9369
0.641,42
-0.0955,7328
0.132,3222
-0.212,8635
-0.0506,6720
0.0539,4030
-0.0489,7235
0.108,3810
-0.326,9732
0.198,2479
0.188,2165
-0.0722,8372
-0.0156,6193
0.366,1040
0.284,1875
-0.027,5794
0.0836,3693
-0.068,6126
0.00823,5146
0.0143,5134
0.359,185
-0.669,10346
-0.462,7106
0.0237,4377
-0.121,8601
0.148,2321
0.162,1667
-0.154,9116
0.271,1348
0.0376,3728
0.0615,2934
-0.0346,6591
-0.199,9488
-0.261,6752
-0.0447,6179
0.196,1501
-0.176,10161
-0.155,8923
0.264,2753
-0.15,7447
0.149,1855
0.0302,4401
-0.011,5621
-0.629,11016
0.33,1631
-0.0973,8084
-0.127,8972
0.0108,4849
-0.146,7417
-0.235,9075
0.117,2966
-0.184,9022
0.032,4537
-0.0613,6877
0.0543,2810
0.0785,3907
0.288,498
0.213,1472
-0.11,6152
-0.0735,8425
0.00388,5115
-0.117,8448
0.232,1026
-0.0299,6263
0.368,265
-0.0187,5938
-0.0486,6083
-0.0657,6682
-0.0621,7033
0.148,3021
0.0599,2627
0.143,1858
-0.0389,6794
0.254,988
-0.285,9299
-0.00842,5109
-0.223,10200
-0.0238,6206
0.0226,4878
-0.0704,6824
-0.164,8015
-0.0263,5937
0.375,51
0.179,1201
-0.0631,7039
-0.149,7814
-0.158,8873
-0.0631,8270
0.091,3045
-0.192,10157
-0.0331,6481
0.365,1135
0.136,2971
-0.315,10314
-0.117,7649
0.137,2210
0.000842,5277
0.227,1827
0.641,259
-0.27,10065
0.118,3652
0.0634,3402
-0.0983,9133
-0.292,9863
-0.0411,6000
0.219,1914
-0.0508,5623
-0.355,10918
-0.297,10810
-0.0606,6810
0.213,2435
-0.0164,5739
-0.0626,6730
-0.0522,7414
-0.0824,7678
-0.0276,5979
0.279,1375
0.282,1494
-0.322,9627
-0.226,10201
-0.121,9274
0.366,867
0.411,674
0.448,497
-0.0443,6338
-0.0742,7469
-0.0505,7633
0.0481,4329
0.00077,4942
-0.349,10868
0.308,1309
0.00259,5317
-0.127,10169
0.187,2031
0.0989,3218
0.0925,3200
0.0133,5089
-0.0913,7711
-0.0359,7305
0.0308,4338
-0.152,9003
-0.0501,6351
-0.161,9989
0.0429,3719
0.161,396
0.0908,3671
-0.164,10305
-0.034,6054
-0.097,6049
0.00393,5062
0.194,887
-0.0625,7749
-0.0706,6427
0.051,4320
-0.0539,6435
0.0754,3090
0.135,2072
-0.0225,6235
-0.0662,5594
-0.493,10282
-0.256,9966
-0.154,9278
0.196,1499
0.0142,5175
-0.252,9440
-0.0694,7400
0.377,1784
0.151,1775
0.132,1956
0.173,1769
0.0424,4195
-0.174,9554
0.288,882
-0.114,10069
0.173,1056
0.498,387
-0.0437,6492
-0.0248,5883
-0.615,10920
0.0428,3982
0.0406,3705
0.418,634
0.222,2259
0.0411,4288
0.0287,4541
-0.0886,7439
0.152,619
0.0251,4891
-0.214,8573
0.0217,4737
-0.0367,6172
0.033,4183
0.151,1925
0.181,1418
0.0948,3241
-0.103,7010
0.109,2328
0.118,1957
-0.0142,5121
0.201,633
-0.251,9969
-0.939,10834
-0.0581,8757
-0.048,6793
-0.14,9587
-0.159,8664
0.0909,2759
0.223,2123
0.116,2677
0.0716,3129
0.416,714
-0.333,10372
-0.19,8934
-0.409,10524
-0.173,9174
-0.129,8480
-0.0271,5785
0.214,658
-0.0149,5546
0.125,2397
0.149,1041
-0.014,6122
-0.192,8030
-0.0752,7031
0.127,2678
-0.312,8105
0.0521,3430
0.0986,1651
-0.122,6950
0.052,3722
-0.0798,6290
-0.18,7186
0.0344,3715
0.0275,4714
-0.0571,7696
0.293,1084
-0.0231,5551
0.06,3638
-0.304,10841
-0.00316,5342
-0.0577,6542
0.0826,2470
-0.0578,5674
0.0453,4355
0.0205,4740
0.181,844
0.119,2950
-0.0418,6331
0.427,294
-0.197,7909
-0.0568,7613
-0.301,8759
-0.268,9678
0.117,2912
-0.807,11024
-0.264,6951
0.0546,4030
-0.0806,7111
-0.487,9789
-0.382,9831
0.228,2374
0.298,1265
-0.156,9673
-0.128,8889
-0.00793,5246
-0.0493,7506
-0.0452,7859
-0.22,9950
-0.0798,8289
0.167,1093
-0.158,6904
-1.17,10238
-0.224,8247
-0.215,6840
-0.289,9930
-0.101,8091
-0.232,9095
-0.393,10747
-0.0879,8354
-0.228,9679
-0.0559,7082
0.036,4230
-0.0995,7753
0.04,4487
-0.0665,6703
-0.0678,4698
-0.19,10121
-0.0237,6180
0.0479,3882
0.0659,3545
0.0819,3768
0.052,4409
-0.0767,7455
0.0139,4530
0.11,3732
-0.068,6992
-0.899,10989
0.247,1810
-0.105,8402
-0.00867,6161
0.276,3215
0.165,2993
0.0696,2892
0.14,2173
-0.0387,6999
0.0272,4276
0.0269,2040
-0.0363,6241
-0.0881,8563
0.176,2413
-0.0468,7237
-0.0774,8344
0.247,1615
0.0254,4743
0.102,3088
-0.104,8912
0.229,653
-0.00391,5332
0.0284,4806
-0.293,8087
0.0997,3778
0.0962,3458
-0.00738,5758
-0.111,9852
0.201,451
-0.371,10869
-0.261,10339
-0.131,6604
2.19,769
0.0476,3624
0.0107,4727
-0.362,10471
-0.351,10164
