coef,rank
-0.126,9295
-0.068,7718
-0.0211,6643
-0.0921,7938
0.016,4715
0.297,987
-0.188,7329
-0.0726,8578
-0.159,9772
-0.0743,7179
0.0684,3574
0.0985,2978
0.0798,2283
0.0274,3526
-0.0228,6097
-0.125,8917
-0.233,9438
0.00965,5119
0.068,4237
-0.0646,7519
0.444,13
-0.0327,7451
0.0672,3201
0.304,741
0.707,150
-0.116,8767
-0.393,10824
0.478,144
0.0318,4124
-0.287,9978
0.431,48
0.23,2398
0.226,198
-0.293,10841
0.00631,5240
-0.146,6806
-0.265,10461
0.402,374
0.115,2070
-0.0676,8114
0.441,45
-0.215,9260
0.233,1756
0.375,413
-0.229,11026
0.123,1959
0.163,1931
0.697,10
-0.268,9359
0.0856,3772
-0.176,9142
0.249,166
0.15,581
-0.229,9269
-0.021,5446
-0.367,10965
-0.192,10488
0.114,1560
-0.335,11033
-0.202,9550
0.574,29
0.24,1307
0.105,3492
-0.0125,6158
-0.0419,6071
-0.303,10406
0.166,3028
0.0223,4412
0.333,825
-0.113,4413
0.116,3761
-0.00343,5476
-0.177,9300
0.0805,3734
0.01,4895
0.145,2303
-0.119,7959
0.43,65
0.0488,5013
-0.423,10575
0.183,596
0.0982,1762
-0.0245,5572
0.0987,3932
-0.222,8172
-0.282,7749
-0.178,9822
0.105,2341
0.0297,4497
-0.146,9227
-0.377,10891
-0.156,8883
-0.0602,7141
-0.0927,7500
-0.248,8677
0.014,5125
0.343,309
0.0604,4091
-0.162,9327
-0.0545,8129
-0.0777,7408
-0.0531,6482
0.0315,4776
-0.049,6581
-0.111,7997
-0.154,8052
-0.0651,6948
-0.293,10456
0.0963,3670
-0.0112,5783
0.143,1821
0.0605,4397
0.228,1337
0.0151,5021
0.0845,3546
-0.0915,7732
-0.00669,5827
-0.0533,6794
-0.19,8984
-0.143,7771
-0.11,7488
-0.253,9778
0.0209,4664
-0.105,8901
0.258,2106
-0.0316,6019
-0.31,9729
-0.154,7461
-0.113,8301
0.112,2114
0.125,2202
-0.144,8162
0.121,2646
0.066,3989
0.125,945
-0.0773,6712
0.0575,3646
-0.104,6693
-0.0478,5735
-0.162,9825
0.0382,3731
-0.0692,7467
-0.181,9742
0.101,3946
-0.12,7432
-0.234,9762
0.105,3412
0.109,3506
-0.36,10335
0.278,704
-0.11,7074
-0.275,8309
-0.0704,7896
-0.13,8813
0.299,220
-0.245,10333
0.0534,3012
0.00798,5091
0.0491,3290
-0.0124,5826
0.224,2120
-0.158,7979
-0.258,10717
-0.483,10496
0.0383,3955
0.201,529
0.12,1902
0.000826,5337
-0.185,9815
-0.127,7532
-0.173,10389
-0.0149,5391
-0.219,8309
-0.0409,7275
0.171,487
-0.171,8709
0.0283,4349
-0.0949,7866
-0.321,6692
-0.409,8936
-0.22,4893
-0.428,7901
1.16,24
0.208,3291
0.108,3435
-0.0728,6948
0.0511,4051
-0.0749,7029
-0.0115,6041
0.0752,1755
-0.19,5775
-0.214,9239
-0.349,10614
0.291,1271
-0.00279,5604
-0.0908,9054
0.245,2182
-0.0112,5588
-0.0851,7924
-0.0996,7560
-0.0691,6450
0.0226,4495
0.0153,5027
-0.364,10333
-0.496,10881
-0.249,7901
0.682,8
-0.157,9999
-0.444,10606
0.0791,1952
-0.123,7754
-0.0748,5960
0.125,2045
-0.0202,5925
-0.0515,6731
-0.0409,6134
-0.271,7742
-0.132,7900
-0.0098,5531
0.182,1172
-0.0427,6548
0.623,352
-0.213,9794
-0.417,10203
0.77,1
-0.101,8728
0.358,1642
0.322,236
-0.0998,7339
0.0421,4224
-0.00639,5400
-0.0633,7243
0.154,2289
-0.109,7340
0.14,2803
0.514,1275
-0.081,10711
-0.0169,5770
-0.00468,5357
0.343,1254
-0.0691,6676
-0.0706,6611
0.221,374
0.0453,2550
0.0462,1004
-0.387,10955
0.481,1075
-0.0472,6364
0.287,1949
0.0698,2501
0.0516,4190
0.48,191
0.35,656
-0.323,8816
0.134,2895
0.0612,3320
0.0186,4569
-0.293,9904
0.021,4754
-0.0282,6138
0.0681,2651
0.224,528
-0.17,9119
0.449,111
0.245,1549
-0.11,8677
0.326,1092
-0.195,10462
-0.0938,9232
-0.432,7485
0.017,5065
0.158,2563
-0.307,9084
-0.0452,7009
0.0237,4986
-0.0349,6033
-0.217,7559
-0.174,8336
0.45,894
0.182,1224
0.222,2332
0.0482,4602
-0.0265,6025
-0.133,7319
-0.039,6334
-0.147,10414
-0.0519,7921
0.128,2868
0.381,433
-0.104,8124
-0.0271,6117
0.0654,3033
0.222,2134
0.0146,5037
0.0199,4890
0.302,898
-0.0152,5504
-0.000333,5266
-0.106,8599
-0.116,7539
-0.163,8550
0.00379,5204
0.017,4760
-0.069,6998
0.173,1879
-0.125,8614
-0.102,7003
0.0326,4107
-0.0918,8005
0.0402,3848
-0.173,7600
0.185,843
-0.0579,6384
-0.0946,6780
-0.0496,6746
-0.164,9882
0.0881,2538
0.0301,4262
-0.0934,8341
-0.0844,7592
-0.227,10324
0.0181,3804
0.00374,5447
0.105,2027
-0.278,8797
-0.432,9879
-0.221,10649
-0.0018,5330
-0.087,8486
0.0426,4141
-0.11,7604
-0.281,8020
-0.0689,6957
0.0352,3528
0.118,1476
0.697,315
-0.145,8750
0.159,3293
-0.126,7738
0.388,782
0.0311,4237
0.512,1161
0.758,483
-0.333,9359
0.289,2095
0.0796,2246
0.0371,4090
0.0348,4275
0.184,717
-0.293,9524
0.0233,4644
0.00997,4801
0.239,1048
0.204,3283
0.0225,4808
-0.0272,5882
0.37,2612
0.11,1970
-0.164,9543
-0.143,8285
0.323,589
-0.0924,7683
0.371,1021
-0.116,8937
0.0646,2480
-0.504,9093
0.517,1825
0.398,2454
0.0432,4693
-0.153,9626
-0.0988,7029
-0.0833,7826
-0.0833,7038
0.184,1999
-0.159,9055
0.0694,3196
-0.0948,7489
-0.162,9356
-0.0164,5801
1.04,125
0.141,4053
0.173,1290
0.0926,3280
-0.157,8580
0.207,1232
-0.0904,7319
-0.29,10420
0.148,1963
-0.331,10470
-0.176,9492
-0.111,8631
0.368,550
0.145,2402
0.119,2041
-0.0372,6640
-0.131,8891
0.135,2035
-0.143,7710
-0.107,9078
-0.0229,6252
-0.147,7970
0.308,517
0.0116,5139
-0.229,9756
-0.242,10017
0.0476,3950
0.165,598
-0.226,7895
-0.283,10669
-0.191,8609
1.04,402
0.0363,4283
-0.132,8729
-0.00355,5067
0.139,1403
0.0703,3048
0.0176,4844
-0.148,9617
-0.22,10495
-0.165,9582
-0.0996,8576
0.105,3634
0.338,1593
0.00511,5159
0.161,2257
0.419,527
0.576,12
-0.422,10901
-0.0321,6352
0.191,1347
-0.00471,5508
-0.13,7812
-0.16,7824
0.0108,5191
-0.296,9982
0.231,627
-0.168,10320
-0.311,9331
0.0301,4038
0.0347,4655
-0.408,8866
0.0329,4504
0.00276,5418
-0.142,8421
-0.031,5974
0.0801,3631
0.163,2317
0.0307,4380
-0.0495,7196
-0.162,10657
-0.00469,5590
-0.0121,5779
-0.119,8330
0.258,354
0.133,3131
0.278,99
0.0508,4398
0.0667,4302
-0.0322,6656
-0.0581,7721
0.0253,4221
0.118,2134
-0.0749,6845
0.0427,4365
-0.0423,7018
0.17,220
0.145,1520
-0.172,8179
-0.0584,6425
0.273,1435
0.0791,3668
0.276,854
-0.192,8517
-0.266,10423
-0.34,10024
-0.019,5748
-0.101,9030
0.162,1186
-1,10259
-0.0723,8117
0.161,2953
-0.172,8210
0.0599,3109
-0.0231,5625
-0.438,8472
-0.435,6409
-0.332,9098
0.323,2393
0.123,3327
-0.237,9576
0.209,904
-0.0458,6923
-0.118,9140
-0.0232,6831
-0.0533,6566
0.0599,4260
0.0776,3929
0.0919,2658
-0.0404,6465
0.103,2144
0.376,664
-0.0189,5797
0.0784,3936
0.133,1591
0.348,291
-0.122,8058
-0.204,8006
0.212,1950
0.0488,4374
-0.097,7028
-0.0371,6815
0.234,454
-0.168,7732
-0.0524,7315
-0.142,8213
-0.0608,6479
-0.371,11018
0.0294,4609
-0.182,9164
0.127,3655
-0.0285,6014
0.177,2525
-0.0253,5970
-0.159,9353
-0.0321,5715
0.149,2370
-0.17,8388
0.293,1463
0.159,2533
0.149,1785
0.478,125
-0.0894,5471
-0.0963,6966
-0.156,8414
-0.161,9211
0.128,2230
-0.135,9629
0.202,1126
-0.0967,5773
3.78,146
0.0775,3188
-0.0512,7638
0.21,516
0.00281,5328
0.0449,3140
0.168,3086
-0.0937,7661
0.173,947
-0.388,9946
-0.25,9690
-0.183,8793
0.0286,4780
-0.0368,6139
-0.109,8954
-0.00585,5444
0.242,1970
-0.503,9438
-0.169,7969
0.0386,3723
-0.0352,6483
0.041,4359
-0.125,8977
-0.0213,6093
-0.421,10016
-0.181,9145
0.147,2123
0.128,2463
0.144,1483
0.303,2298
0.132,3838
-0.0664,7638
-0.142,9944
0.0812,2992
-0.1,7999
0.0051,5182
-0.308,9742
0.0269,4419
0.0179,4790
0.00611,4949
-0.158,7582
-0.24,10246
0.261,292
-0.0363,6776
-0.0566,7949
-0.166,9318
-0.294,9803
-0.134,10247
-0.167,9093
-0.159,7990
0.124,1415
-0.315,10629
-0.173,8754
-0.133,8154
-0.31,9219
0.187,1651
0.122,3009
-0.116,8079
-0.366,9649
-0.209,8586
-0.0441,6304
0.0142,4828
-0.325,9743
-0.141,6693
-0.247,9668
0.0318,4606
-0.388,10778
-0.0784,7983
0.0884,3314
-0.0974,6908
-0.219,10853
-0.365,8726
-0.397,9873
-0.0986,7706
0.0711,2809
0.0479,4380
-0.021,5682
-0.177,9693
-0.351,10014
-0.234,10706
-0.0154,5801
0.0395,2118
0.024,1713
-0.0433,9824
-0.0403,10602
-0.025,9552
0.398,2950
-0.0741,6995
0.411,2148
1.13,1097
-0.499,7264
-0.0933,7517
-0.113,7714
-0.204,6782
0.31,989
0.452,1320
0.197,904
-0.0114,5369
-1.14,9968
-0.0406,6473
-0.121,7318
-0.103,9944
0.0651,3352
-0.0418,6273
0.782,129
-0.26,9417
-0.394,9555
-0.123,7354
0.223,968
-0.0918,7099
-0.0454,4590
0.177,2714
-0.143,7991
0.464,2531
0.0617,3977
-0.152,9434
0.281,1462
0.0376,4583
0.0348,4323
-0.0588,7576
0.0442,4466
-0.239,8988
0.0583,3840
0.386,1406
-0.196,9505
-0.109,9165
0.0161,4520
-0.119,8141
-0.0382,6385
0.21,1863
-0.206,8503
-0.31,10558
-0.113,8405
-0.329,10345
0.35,430
0.0311,4716
0.0476,3994
-0.115,9348
-0.209,9958
-0.194,9828
0.182,840
-0.338,9967
1,90
-0.192,9728
0.242,460
-0.214,5487
-0.0516,7030
-0.1,6866
-0.0943,7212
-0.107,8531
0.0232,4591
-0.041,5613
0.000755,5587
-0.157,7469
0.0777,3080
-0.194,10517
0.107,2272
0.151,1608
-0.072,7071
-0.0792,6908
0.284,1910
0.012,5097
0.155,922
-0.218,7606
0.392,508
0.0957,2854
0.0577,4092
-0.0662,7229
0.22,392
0.59,2258
-2.27,10979
-0.119,8943
-0.293,7576
-0.172,9220
0.156,762
0.0387,4571
-0.161,9582
-0.085,6789
-0.0856,9343
-0.0396,6925
-0.0813,8021
-0.15,6082
2.18,86
0.0258,4160
-0.159,7929
0.0443,4425
0.267,907
0.782,533
-0.159,9264
-0.00864,5528
-0.106,8349
-0.165,9424
-0.0308,6125
-0.037,6116
0.0657,3706
-0.00461,5574
0.099,2815
0.0641,3616
0.61,145
0.458,23
-0.182,8359
-0.124,7893
-0.0204,5623
-0.0519,7019
-0.357,9277
0.339,1256
0.347,427
-0.187,8465
0.133,2075
0.104,2725
0.0743,3878
0.0977,2762
0.151,2319
0.0834,2642
0.123,1836
0.0599,1984
-0.383,10891
-0.178,9581
-0.246,9786
-0.123,10305
-0.253,9950
-0.0304,6858
-0.209,6769
0.0747,3758
0.225,2304
-0.417,10727
-0.00988,5703
-0.022,5736
0.487,1528
0.144,2136
0.136,1864
0.145,3375
-0.182,10324
-0.0744,7065
0.226,2353
-0.0228,5927
-0.104,7564
0.351,1107
0.0341,3884
0.00118,5352
-0.394,10341
0.111,2479
0.278,1553
0.1,3856
0.493,300
-0.116,7521
-0.0876,7270
0.0295,4629
-0.205,10784
-0.247,9632
0.595,683
0.146,2868
-0.459,10467
-0.013,5860
-0.171,9124
-0.066,7636
-0.108,6562
0.258,2338
-0.756,9705
0.08,2377
0.0292,4720
-0.0219,5192
0.417,124
-0.35,9770
-0.237,10493
-0.191,10664
-0.0585,7791
0.0353,3725
0.187,2333
-0.125,9678
-0.065,7568
0.0453,3797
0.00531,5068
-0.149,8629
-0.0258,6101
0.16,2867
0.562,643
0.0317,4659
-0.0561,7102
-0.0373,6372
-0.36,10747
-0.0477,6333
-0.119,7757
0.149,2674
-0.119,8855
0.0287,4534
-0.215,8695
0.0913,3944
-0.0459,6573
0.173,1382
0.012,5076
-0.203,8780
0.0675,3377
0.151,2529
-0.3,10845
0.0623,1345
-0.289,9712
0.256,2830
-0.178,6759
-0.108,8279
0.12,1670
0.0491,4023
0.256,1324
-0.102,8326
0.098,4115
-0.132,9573
-0.0913,7324
-0.0539,7509
0.251,1376
0.104,3694
-0.5,9581
0.165,2974
-0.245,8726
0.11,2616
-0.104,7377
-0.237,10014
0.537,174
-0.311,9651
-0.0601,7298
0.0686,3267
-0.49,10205
0.158,2230
0.328,729
0.836,402
0.103,2224
0.0594,3765
-0.385,10654
-0.144,8382
-0.0845,6754
-0.465,10569
0.0757,3524
0.207,978
-0.256,10406
0.274,1293
0.112,1735
-0.494,8649
0.0263,4043
0.202,1006
-0.00804,5578
-0.163,8072
-0.372,9595
-0.0993,7785
-0.299,10441
0.257,1935
0.09,3677
-0.0131,5688
-0.0504,7854
-0.162,9056
-0.0415,6861
0.0747,3064
-0.0336,6433
-0.0884,8187
0.0233,4678
-0.0441,6598
0.121,1276
-0.0361,6361
-0.213,10237
0.266,773
-0.00412,5552
-0.0461,5856
-0.0258,6075
0.0832,2556
1.22,149
0.00438,5070
0.02,4578
-0.034,5733
0.00817,5246
-0.0622,7308
0.0335,4708
-0.0649,7405
2.25,270
-0.117,7943
0.247,959
0.161,2030
-0.00922,5662
-0.0401,6154
-0.14,9203
-0.0585,6443
0.126,1904
-0.232,8647
0.229,1737
-0.188,9433
-0.15,9611
0.00982,4838
0.0181,4751
-0.168,9082
-0.215,8582
-0.124,8409
0.0345,4243
0.0279,4498
-0.153,10004
0.0519,3906
-0.228,9118
-0.467,9844
0.021,4467
0.0107,4947
-0.169,8875
-0.0658,7163
-0.151,7413
0.14,2729
-0.0771,6490
0.0272,4556
0.372,571
-0.222,9545
-0.572,10627
0.0397,4515
-0.205,10577
0.0562,3364
0.0358,4568
-0.00367,5519
-0.201,9713
-0.414,10378
0.109,1929
0.0348,3945
0.356,663
0.011,5130
0.099,3402
-0.155,6684
0.24,1232
-0.117,8519
-0.107,8756
-0.202,9107
0.0477,3604
-0.104,6569
-0.0685,8820
0.0823,3514
0.604,55
-0.147,6538
0.149,3554
-0.146,8634
0.0246,4774
-0.127,9354
0.0311,4512
-0.000493,5520
-0.379,8405
-0.107,6857
-0.0824,8403
0.0133,5087
0.246,1740
0.0484,4254
-0.0827,6803
-0.0961,8062
0.12,1628
-0.141,9131
-0.173,8173
-0.303,10650
0.495,37
-0.86,10578
-0.229,9447
-0.312,9969
0.229,987
-0.0655,6897
-0.121,10019
-0.162,8337
-0.0728,8770
0.063,4073
-0.284,10428
0.107,2830
-0.597,8043
-0.214,8691
-0.0278,6650
-0.0154,5957
-0.0881,8112
0.0315,4429
0.251,1683
0.0851,4066
-0.0156,5977
0.111,2153
-0.116,7136
-0.164,8546
0.101,3337
-0.173,8973
-0.208,9757
0.0843,3135
-0.433,10824
0.418,841
-0.0662,7051
0.2,452
0.0805,3646
0.0707,3845
-0.171,8541
0.0264,4477
-0.133,8752
0.0421,3499
-0.103,8561
0.136,2552
0.0684,3330
0.112,3688
-0.128,9240
-0.0723,7800
0.0258,4457
-0.0462,6979
-0.0671,5819
-0.201,9713
-0.155,9486
0.00764,5024
0.00361,5151
-0.166,7061
0.0653,4064
-0.172,9066
-0.198,7126
-0.0413,6824
-0.0667,6945
-0.125,8710
-0.0778,7311
-0.0499,6416
0.0263,4405
-0.236,9125
-0.271,10989
-0.0124,5871
-0.0741,7131
-0.0448,5749
-0.513,10497
0.24,873
-0.00824,5797
0.139,1999
-0.117,8393
0.213,1091
-0.209,10248
-0.0968,8628
0.0787,2674
0.22,839
-0.272,9097
-0.0253,5017
-0.347,8749
-0.00931,5452
0.307,386
-0.244,9574
-0.101,9255
0.363,967
-0.0959,7207
0.313,1054
0.275,688
0.0933,2976
-0.193,8105
-0.189,10474
0.248,2158
0.0649,3178
-0.0701,8400
-0.145,9600
-0.217,8996
-0.307,10783
0.309,1605
-0.0769,9099
-0.0211,6024
-0.2,9418
-0.0304,6171
-0.0202,6038
0.502,423
-0.0155,5787
-0.166,7059
-0.0784,6908
-0.277,9649
-0.1,7051
0.0106,4389
0.0953,3205
0.483,709
-0.0756,7352
0.0941,2923
0.177,2321
-0.158,6799
-0.0863,7997
-0.101,7691
-0.076,6937
-0.06,5713
-0.0273,6295
0.00698,5151
-0.0396,7525
-0.0947,8021
-0.244,9469
-0.0492,6710
-0.144,7152
0.233,1116
-0.044,7897
-0.0108,5333
-0.385,10963
0.056,4204
0.0259,4590
-0.0547,7566
0.0816,3260
-0.0444,6172
0.0272,4255
0.0073,5105
-0.16,10059
-0.0602,7806
0.0416,3584
-0.0561,7037
-0.0952,6295
0.153,2838
-0.122,9412
-0.0881,7698
-0.0437,6060
-0.129,8326
0.118,3502
-0.137,7211
0.342,1167
-0.155,9766
-0.235,10603
0.217,902
0.0439,3952
-0.0747,5770
-0.0301,6500
0.147,1204
-0.209,10605
-0.495,10927
-0.125,9391
-0.239,8206
0.148,2263
-0.0474,7606
0.035,4109
0.0488,4312
-0.163,9700
0.459,98
-0.271,9391
-0.233,10030
-0.0368,7006
0.592,91
0.2,903
0.285,1296
-0.402,10762
0.126,2439
0.0247,4312
0.0925,2627
-0.0166,5831
-0.178,8837
-0.395,10948
-0.118,9200
-0.0228,6268
0.12,3095
-0.0614,6906
0.307,710
0.0664,3914
-0.0204,6102
-0.192,9926
-0.282,10304
-0.242,10644
0.0818,3056
0.1,3447
0.0789,3733
-0.061,7252
-0.27,10652
-0.0446,5588
0.331,139
0.0682,3677
-0.273,10953
-0.265,5782
-0.22,8051
-0.217,6716
-0.737,9579
-0.207,10231
0.464,198
-0.29,8004
-0.129,8339
-0.102,7774
-0.226,9250
-0.0297,5866
-0.0448,7577
-0.241,9412
-0.313,9709
-0.0416,6151
-0.222,8478
0.0801,2754
-0.0339,6476
-0.137,8025
0.101,2873
0.292,1440
-0.165,10566
0.353,1860
0.0797,2818
0.299,2010
0.0621,3339
-0.349,10556
-0.239,10407
0.0468,3278
0.135,1899
-0.162,8928
-0.235,10391
-0.138,7097
-0.4,9277
-0.0544,7450
-0.0107,6124
-0.124,7518
0.0248,4652
-0.165,7061
0.591,1927
-0.00937,5677
-0.275,10644
0.141,2690
0.0831,2811
-0.0748,7122
0.125,2468
-0.0783,7932
0.0395,3818
-0.0876,9007
0.0228,4746
0.0972,2911
0.117,2283
-0.132,10908
0.166,1575
0.0981,3556
-0.0883,8844
0.23,2099
0.0325,4352
-0.128,9581
-0.147,9906
0.209,1396
-0.181,8164
-0.0411,6642
0.196,2792
0.00786,5211
0.0175,4709
0.000123,5619
-0.0568,5973
0.0339,786
-0.222,8781
0.069,3452
-0.293,8420
0.029,4746
-0.102,8351
-0.138,8066
-0.251,7192
-0.279,10426
-0.251,8745
-0.0795,6598
0.0315,4094
-0.199,8188
0.0403,4533
-0.275,10131
0.0874,3159
-0.281,10113
0.0406,3578
-0.0801,7654
-0.218,7756
-0.323,8842
0.216,1513
0.489,52
0.193,911
-0.252,10771
-0.0228,6228
0.133,3117
-0.235,8460
0.204,1882
0.0124,4600
-0.0798,6909
-0.0759,7452
-0.155,9113
0.0179,4863
-0.00403,5434
-0.137,10159
-0.188,10870
0.0272,4672
0.335,432
0.28,328
-0.151,7523
0.258,1755
-0.261,10727
-0.102,7563
0.104,2897
0.016,4818
-0.0645,6164
-0.217,10689
-0.048,7054
0.784,29
0.083,3689
-0.203,8427
-0.465,9455
0.18,1335
-0.391,10526
0.132,2202
0.0314,4453
0.0842,4218
0.0967,2996
0.246,308
0.116,2684
-0.0293,5790
0.136,2209
0.172,2337
0.14,3393
-0.155,9198
0.0316,3486
0.115,3417
0.106,3056
0.104,3508
-0.0205,5625
-0.107,8878
0.16,1524
0.0522,3905
-0.0368,6365
0.172,2093
0.215,1269
-0.00219,5610
-0.00449,5719
-0.0108,5732
0.00847,5063
-0.382,8711
-0.171,9879
-0.0273,6439
0.109,3085
0.195,1887
-0.182,7749
0.274,2234
-0.211,9630
-0.159,8488
0.0147,4930
-0.0678,7001
0.0851,2778
-0.191,8510
0.0937,3068
-0.109,8025
0.0123,4804
0.464,360
0.103,3013
0.026,4490
0.00914,4968
-0.0137,6117
0.149,700
-0.303,9210
-0.34,8982
-0.316,9209
0.26,1552
0.244,2027
0.0131,4902
0.0389,4207
-0.0623,7436
0.283,799
-0.164,8901
0.148,1751
-0.0838,6791
0.257,2267
-0.22,7757
-0.548,9987
0.0959,3327
-0.00535,5437
0.339,732
-0.14,7581
-0.034,7349
-0.351,9192
-0.499,9765
-0.137,10139
-0.183,9608
0.306,272
0.841,433
-0.343,7785
-0.231,9117
-0.1,8484
0.1,2445
-0.0746,6299
0.0742,4490
0.147,974
-0.0741,8047
-0.212,9995
-0.0297,6217
0.0449,3409
-0.185,9750
0.114,2787
-0.00957,5430
0.183,1260
0.0412,3942
-0.15,7976
0.0958,2989
0.689,234
-0.301,7852
0.0886,3361
-0.304,10344
0.417,295
-0.00415,5516
-0.383,10102
0.262,1080
-0.0451,7789
0.0478,3227
-0.285,8649
0.147,3785
0.544,914
0.115,3752
-0.122,9445
-0.0438,7073
0.0854,3142
-0.157,7909
-0.212,9666
-0.181,9433
-0.109,9051
0.0981,2979
-0.22,8971
-0.163,8987
-0.164,9564
-0.226,8894
-0.0662,6829
-0.0989,8156
0.114,2597
-0.0866,6693
-0.0049,5552
0.155,2550
-0.0208,5850
-0.0253,6564
0.0278,4582
0.117,3391
0.0746,4352
-0.19,6668
-0.222,10073
0.114,2335
0.0538,4517
-0.334,9793
0.0661,3674
0.203,686
-0.0637,7736
-0.194,10659
-0.115,9709
-0.251,9882
-0.411,10889
0.101,3299
-0.222,10624
0.0705,3146
0.00511,4908
-0.215,10054
-0.0444,7531
0.325,1753
-0.101,9258
0.00427,5063
0.108,3587
-0.294,9782
0.138,2001
-0.0137,5321
0.134,1460
0.646,679
-0.17,9441
0.447,174
-0.0564,6186
-0.1,6952
0.0955,2462
-0.0267,6375
-0.056,7361
-0.0338,6281
-0.358,10364
-0.108,8861
0.156,698
0.253,1720
-0.09,6018
-0.26,10687
0.0994,3358
-0.13,8786
0.159,2351
0.197,306
-0.0888,7410
0.399,405
-0.159,9346
-0.163,9559
-0.264,9878
0.0237,4723
-0.12,7701
-0.0303,5603
-0.305,9099
-0.00383,5498
-0.26,10078
-0.208,9736
-0.333,10973
-0.0335,6159
0.129,3508
-0.0552,7512
-0.222,10682
-0.122,6964
0.364,14
0.203,2661
-0.303,8871
0.0524,3827
-0.193,9520
0.0197,4531
-0.0154,5758
-0.144,9391
-0.129,8673
-0.0206,6148
0.1,2329
0.0873,3664
0.244,1673
-0.161,8740
0.00841,5081
0.123,2751
-0.095,8810
-0.102,7384
-0.0726,6906
0.0199,4946
-0.267,9640
0.16,2334
-0.00619,5490
0.327,2266
-0.261,10856
-0.347,10927
-0.1,7452
-0.0372,6373
0.0213,4432
-0.042,7044
0.52,291
-0.181,8433
0.0313,4572
-0.0603,7266
-0.111,8234
0.0218,4186
0.514,588
-0.0893,6774
0.442,274
0.376,190
0.0495,3644
0.104,3989
0.186,2533
0.26,1931
0.101,3345
0.298,534
0.688,696
-0.214,9794
-0.00584,4985
-0.104,8043
0.0395,4171
-0.0837,8321
0.277,192
0.444,1260
-0.165,9056
-0.0372,6303
0.0525,3247
0.161,260
0.182,746
-0.292,9635
-0.257,9347
0.273,1807
-0.293,10550
-0.007,5856
0.216,603
0.17,1720
-0.426,9532
0.0152,4904
-0.253,9068
-0.0721,7450
0.294,81
0.0418,4647
-0.0347,5922
-0.118,8066
-0.102,8245
0.177,803
0.167,2719
-0.364,6339
-0.0867,7018
0.331,158
0.253,607
0.114,2867
-0.000305,5335
-0.25,8853
0.0199,4994
-0.226,8317
-0.0242,6026
0.169,331
-0.0391,6193
0.235,1299
0.322,813
-0.0153,5330
-0.142,9628
0.109,2426
-0.0155,5386
-0.335,10462
-0.275,9506
1.72,48
-0.0545,7402
-0.257,9918
-0.0995,7630
0.165,2418
0.115,3037
-0.294,7667
0.0773,3011
-0.246,10321
-0.0125,4645
1.06,1090
-0.0605,7442
-0.478,8884
-0.0657,8198
0.0405,4030
0.193,3674
-0.304,8831
0.0747,4174
0.0714,4093
