coef,rank
-0.191,10142
-0.0628,6133
-0.00458,5358
-0.107,9060
-0.069,6387
0.137,1678
-0.0142,6008
-0.91,8990
0.381,343
-0.292,8652
0.058,3957
0.222,560
0.0563,4062
-0.114,7186
-0.174,9298
0.265,678
-0.0464,6868
-0.235,10070
0.214,60
-0.0316,5985
0.23,1268
-0.235,10810
0.00603,5120
0.0526,4342
-0.0535,7328
0.467,123
-0.0933,6373
0.254,250
-0.143,9802
0.0679,1818
0.0498,3591
-0.145,9714
0.174,2284
0.762,603
0.0144,4584
-0.0418,6866
0.0887,3555
-0.198,9806
0.0917,3115
-0.0483,7041
0.106,672
-0.0938,8467
-0.0426,6668
-0.137,7840
0.00584,5223
-0.406,9103
-0.0891,8201
0.0876,2701
0.0459,3127
0.0595,3397
-0.178,8965
0.378,1042
0.095,2622
-0.251,9823
-0.0449,6279
-0.00485,5532
-0.0346,5814
0.0684,3160
0.129,3549
0.216,242
0.0924,2969
-0.193,9408
0.194,3009
-0.0266,6019
0.26,1233
0.14,1614
0.0203,4485
-0.11,8375
-0.263,9868
0.0651,4087
-0.11,7394
0.133,491
0.023,4748
-0.0947,7688
0.491,156
-0.214,8627
0.00825,4912
-0.151,8703
-0.0473,7135
0.118,1104
-0.0949,7084
-0.159,7765
0.139,2371
0.135,1482
0.11,1648
-0.0977,9182
-0.381,10903
0.0556,4270
-0.22,9749
-0.433,10770
0.0307,3778
-0.0666,6724
-0.188,9070
-0.192,8113
-0.0856,6924
-0.366,10569
-0.352,6502
-0.0451,5765
-0.0788,7728
-0.0674,6867
0.00786,5273
0.126,1590
-0.015,5881
-0.12,7966
0.0836,3203
0.406,3217
-0.0793,6526
0.0183,4574
-0.118,9750
-0.189,8009
0.326,1789
0.0569,4306
-0.266,7549
0.0884,3008
-0.0765,7507
0.145,1780
0.0229,4748
-0.0302,6244
0.114,2988
-0.0838,7792
0.0891,3223
0.132,3116
-0.111,8451
-0.199,9919
-0.0548,6039
0.0241,5000
0.0424,3405
-0.0387,6203
0.0478,4028
-0.111,7688
0.03,4446
-0.255,10408
0.329,768
0.0248,4861
0.118,2797
-0.069,6793
0.0191,4879
0.104,2526
0.0139,5284
0.295,759
0.317,1074
-0.237,9407
0.138,2326
-0.108,9513
0.0729,3532
-0.0488,6132
-0.106,7095
0.13,2999
0.226,1655
0.135,1188
0.073,2929
0.172,2965
-0.0517,6588
-0.346,10057
-0.422,10487
0.129,2185
0.00199,5108
0.125,2187
-0.168,8615
-0.291,10572
0.0886,3679
0.104,1366
-0.0217,5601
0.34,160
-0.336,9758
-0.126,7081
-0.138,9311
-0.181,10576
0.523,13
0.229,974
0.386,1530
0.0327,4839
0.362,544
-0.0419,5842
-0.0545,5946
0.114,3516
-0.0429,6587
-0.0769,6474
-0.168,7065
0.0491,3420
0.172,1617
0.0555,3620
0.0291,4345
-0.0791,8451
-0.18,7742
-0.249,10972
0.0618,3441
-0.286,9833
0.0948,3498
-0.0594,7133
-0.165,7187
0.00329,5125
-0.154,10119
0.0146,4864
-0.14,9542
0.372,151
0.817,16
0.0265,4391
0.156,3115
0.279,1731
-0.122,10059
0.0664,2630
-0.141,8161
0.0497,3711
-0.116,8349
2.13,188
0.361,2119
-0.261,5153
-0.765,10162
-0.0275,5439
0.712,1195
-0.0541,6367
0.017,5051
0.328,379
-0.138,8498
-0.0638,8403
0.0302,3564
-0.156,5504
-0.278,10048
-0.194,8971
-0.113,7538
0.0779,3689
-0.0732,8484
-0.246,7816
0.219,1544
0.164,1815
-0.0303,5928
-0.152,7950
-0.101,8676
-0.0371,6302
-0.365,10344
0.206,2176
-0.568,10373
-0.187,9284
0.0624,3262
0.876,40
0.0164,4517
-0.151,8252
-0.3,8546
0.0673,3424
-0.0364,6425
-0.0614,7022
-0.0578,6550
-0.37,8826
0.0127,4851
-0.0615,7360
-0.115,8524
0.173,1789
0.583,430
0.381,298
-0.0286,5337
0.12,2612
0.148,1262
0.316,1924
-0.178,9798
0.399,354
-0.0302,6094
-0.112,8288
0.149,1611
0.0576,4105
-0.345,10492
0.471,261
-0.0531,5521
0.0147,4072
0.261,329
-0.102,7489
0.58,315
-0.0738,6785
-0.0158,5510
-0.0778,8243
-0.058,8868
-0.0162,7604
-0.0779,7146
-0.0239,5507
0.288,533
-0.442,10166
0.113,1379
-0.0524,6238
-0.151,8279
0.0755,3606
-0.395,9557
-0.13,7993
0.0491,3711
0.107,2624
-0.249,9387
-0.0651,6481
-0.128,8439
0.0753,2443
0.00446,5364
0.000878,5396
-0.353,10867
0.146,2752
0.0569,3729
-0.129,7405
-0.0532,7391
0.00392,5264
-0.515,8403
-0.147,7249
-0.195,8776
0.383,1410
0.14,1402
-0.0897,7357
-0.149,8076
-0.566,10669
-0.133,7640
-0.257,8641
0.0631,3623
0.0404,4502
-0.103,7012
-0.0639,7042
0.258,2050
0.147,2228
0.0595,2879
-0.0452,7625
-0.247,9999
0.213,1599
-0.202,9979
0.31,205
0.114,1683
0.0903,3740
-0.0573,6421
0.0133,5002
-0.166,9265
0.468,422
0.379,149
-0.118,8932
-0.109,7392
-0.338,10589
-0.0467,6917
-0.00181,5267
-0.122,8306
-0.015,5937
0.000854,5064
-0.114,7176
-0.0332,6104
0.176,1633
0.051,3498
-0.335,9761
-0.197,10497
0.631,45
-0.122,7241
0.18,1322
0.107,2265
0.111,1959
0.00452,5002
0.0138,4938
0.259,770
0.215,1055
-0.0533,9901
0.239,919
-0.149,9910
0.00411,5045
-0.333,9053
0.11,2335
-0.2,10326
0.166,955
-0.000838,5236
-0.186,9019
-0.396,9205
0.363,220
0.129,717
-0.144,9931
0.1,3808
0.193,1739
0.785,349
-0.0517,6333
0.109,3290
0.0548,3392
-0.272,8047
0.034,4686
-0.392,9888
0.361,1622
0.0672,2622
-0.0339,6658
0.0908,2626
-0.0259,6033
0.254,1929
-0.208,9540
0.0665,2914
0.0348,4526
0.248,2986
-0.216,8602
-0.318,9963
0.467,2170
-0.0705,7837
0.105,2821
-0.113,7600
0.359,408
0.143,1962
0.366,1060
0.0161,4629
-0.0245,6733
-0.526,9283
-0.265,7061
0.133,4010
-0.168,6315
0.0451,3959
-0.28,9704
-0.164,9635
-0.111,7679
0.14,2613
-0.123,8345
-0.388,11021
0.011,4991
0.124,2554
0.0409,4333
-0.422,9540
0.443,2137
-0.156,9412
0.17,2140
0.0823,3253
-0.106,7724
-0.186,9213
-0.12,7878
0.122,2431
0.0887,3447
0.223,988
-0.0992,8330
-0.303,10309
0.00944,5174
-0.138,9531
0.0564,3604
-0.0405,6588
0.12,2316
0.161,2739
-0.0849,8460
-0.00271,5532
-0.395,10647
-0.302,10630
-0.325,10719
-0.0138,5516
0.223,1494
-0.137,9006
0.0633,2756
-0.156,7077
-0.0617,6897
0.136,2610
0.82,737
0.138,1791
0.239,740
-0.215,8340
-0.0734,7976
-0.0234,6226
0.148,2406
-0.132,9298
0.00883,4999
0.168,1710
-0.161,9915
-0.54,10845
-0.521,10716
0.0314,3766
0.00602,5205
0.307,1146
-0.136,8693
0.079,3632
-0.156,9369
0.0977,2965
-0.214,10399
0.461,325
-0.103,6828
-0.0755,7449
-0.0303,5923
0.0086,4931
-0.0344,6693
-0.146,7158
0.00818,4950
0.0836,4073
-0.499,9705
0.233,687
-0.327,10980
-0.131,8198
0.152,1732
-0.301,9591
-0.0457,6327
0.0563,3699
0.0908,2448
0.152,597
0.00912,5160
0.0602,3903
-0.246,10292
-0.111,8512
-0.0248,5677
-0.0362,6549
0.0167,4931
-0.275,7168
-0.103,8708
-0.0133,5852
0.126,956
-0.045,7185
-0.367,10612
0.0132,4985
-0.0929,8781
0.0427,3176
0.0189,4614
0.231,1626
0.149,2922
-0.184,8265
0.215,1616
0.152,2196
0.0607,4199
-0.136,8560
-0.606,10994
0.0734,3270
-0.127,9688
0.1,2333
-0.253,5129
0.0357,4317
-0.0665,6021
0.323,998
-0.00895,6103
0.266,2618
0.682,1552
0.697,2015
0.251,2460
-0.424,9129
-0.197,8197
0.241,1695
0.204,956
0.0157,5191
0.147,1621
0.0529,2497
0.464,359
0.256,2179
-0.498,10346
0.034,4330
0.0175,4777
-0.0104,5763
0.0114,5055
-0.144,9044
0.101,3603
0.295,141
-0.11,8288
0.142,2387
0.0887,3521
0.0498,4311
0.262,1058
-0.445,10858
0.0803,2733
0.0782,3078
0.113,3443
0.182,931
-0.114,7733
0.505,361
0.358,73
-0.323,10245
0.121,2954
0.0845,4011
0.24,1101
0.0787,3917
-0.014,5641
0.125,2145
0.404,566
-0.104,7347
-0.108,7343
0.468,539
-0.0974,7159
0.13,2106
-0.204,9616
-0.138,5980
-0.0193,5552
-0.198,9081
-0.0429,6393
-0.184,9774
0.209,485
0.452,62
0.325,2304
-0.0761,4214
-0.152,9641
-0.0217,6325
-0.0772,8198
0.091,3551
0.227,71
-0.32,9759
0.207,1203
-0.0595,7828
-0.231,8305
0.0959,3442
0.24,1255
0.221,1600
-0.116,7836
0.111,2181
0.112,3602
-0.27,9287
-0.226,7083
-0.27,9272
0.197,456
-0.126,8472
0.0054,5094
-0.201,10257
-0.097,8112
0.269,2379
0.154,2149
-0.111,8216
-0.103,7993
-0.174,9975
0.253,2634
0.811,1320
-0.0936,8424
-0.123,9520
-0.0334,6246
0.216,1063
-0.197,9431
-0.251,9050
0.133,1570
0.00742,5071
-0.228,10038
0.886,75
-0.105,8000
-0.0908,8450
-0.0413,6946
0.049,3155
0.162,1548
0.584,236
0.000839,5531
-0.063,6834
-0.115,7284
0.0211,4445
0.306,684
0.324,696
-0.127,8050
-0.373,9817
0.0812,3481
0.0579,4165
-0.0917,7499
-0.169,7355
0.292,1426
0.435,135
0.119,1657
1.58,0
0.178,3079
0.181,2307
-0.151,7957
-0.0422,6251
0.154,1477
-0.103,7616
-0.211,8688
-0.13,9865
0.0179,4727
-0.119,6788
-0.35,10783
-0.045,7541
-0.0434,6593
-0.103,7200
0.00138,5327
0.549,348
-0.117,8971
0.28,290
-0.0101,6612
0.047,281
0.0576,567
-0.039,10538
0.00492,4543
2.77,381
0.464,154
-0.457,8934
-0.476,7981
-0.311,6093
0.318,467
-0.195,9066
-0.585,10208
-0.337,10515
0.0149,4827
-0.0346,6491
0.0783,3773
0.37,2647
-0.238,10310
0.0189,4794
-0.0865,9484
0.123,2179
0.275,747
0.297,1720
-0.243,9202
0.251,2587
-0.289,9779
-0.0107,5481
-0.0251,5775
-0.69,9744
0.135,3227
0.258,1448
-0.704,8056
-0.163,8970
-0.126,8928
0.12,3208
-0.0492,6850
-0.0231,6613
-0.169,10387
0.137,2977
-0.032,5674
-0.00794,5670
-0.155,6924
0.109,3046
0.265,205
0.143,295
-0.071,6960
-0.149,9174
0.238,1533
0.154,3083
-0.186,9173
-0.054,6843
-0.376,10630
0.106,3186
-0.0557,6723
-0.0312,6696
0.0268,4507
0.126,2342
-0.00525,5430
-0.0251,6338
0.211,2213
-0.352,9469
0.00957,5125
-0.0406,6282
-0.0156,4100
0.0328,4338
0.151,2651
-0.00182,5286
0.269,397
0.0806,3341
-0.0145,5190
-0.0737,8300
0.174,2695
0.0516,3697
-0.109,8874
-0.0912,8138
0.229,675
0.446,107
-0.129,8002
0.164,3001
0.0557,3468
-0.0704,8057
-0.381,9179
0.476,278
-0.217,10338
0.465,156
0.121,1952
-0.0459,7371
-0.919,9029
0.433,2862
-0.0478,6942
-0.434,8999
0.0688,3433
0.0341,4014
-0.131,7312
-0.0737,7495
0.181,2686
-0.0396,7563
0.253,435
0.0427,3927
-0.15,6088
-1.53,10948
2.37,134
0.0419,4399
-0.0589,6564
-0.109,7790
1.26,100
0.0944,3136
0.235,373
-0.101,8225
-0.0223,5816
-0.0796,7229
-0.28,10302
0.21,1129
-0.0516,6838
0.0637,3626
0.251,755
-0.208,8798
0.00424,4995
0.000643,5122
-0.167,8680
-0.0402,6074
0.115,2984
0.279,2394
-0.184,8022
-0.182,9342
-0.204,8753
0.0739,3298
-0.0672,7253
-0.491,11001
0.0958,2804
0.451,194
-0.073,8220
-0.106,8718
0.0776,1327
0.0521,4261
0.303,565
0.152,2285
-0.0539,8046
-0.144,8416
0.0949,2157
0.279,2476
-0.0433,5794
0.108,3676
-0.138,7593
0.24,146
-0.224,9770
-0.373,8738
0.143,2158
0.28,377
-0.0992,6552
0.0373,3996
0.0708,3766
0.00444,5016
0.21,1573
-0.2,9408
0.248,1897
0.108,1316
0.307,173
-0.105,6856
0.111,2478
0.337,1151
-0.0817,5982
-0.113,7259
0.381,991
-0.154,8709
-0.146,8475
-0.0938,8914
-0.343,10519
-0.097,6237
-0.014,5283
-0.123,7011
0.152,1143
0.0905,3199
-0.0726,7828
0.408,1163
0.325,1851
1.61,425
-0.0059,5585
0.0222,4896
-0.303,8570
-0.061,6857
-0.0916,6523
-0.146,9317
0.259,188
-0.231,10948
-0.0016,5666
-0.297,10086
0.0272,4389
0.0867,2596
0.121,1671
0.0376,4072
0.215,1649
0.188,984
-0.1,6785
0.166,3095
-0.143,8839
-0.193,9902
0.528,38
-0.00539,5638
-0.18,8997
0.432,477
0.584,88
-0.114,8717
0.0138,4861
0.181,2518
-0.141,7618
0.0972,3065
-0.148,9313
-0.12,7217
-0.118,7311
0.0598,3591
-0.297,10367
-0.135,8841
-0.0769,10354
-0.222,8892
0.317,2532
-0.268,7883
-0.112,8376
-0.0455,7059
0.0248,4725
0.0722,3691
0.0154,5110
-0.378,8827
0.155,1133
-0.0186,5682
0.108,1406
0.145,2680
0.00908,5231
0.496,1764
-0.186,8186
-0.0676,6157
-0.235,10499
0.0256,4889
0.0812,3546
-0.111,7382
0.454,652
-0.178,10159
-0.102,8166
0.237,2616
-0.013,5862
-0.44,10940
0.194,3190
-0.223,10497
-0.0378,6553
-0.0794,6708
0.0954,3097
-0.129,7517
-0.327,9562
0.649,14
-0.0668,7248
0.125,2423
-0.296,9907
-0.0517,7240
1.58,265
-0.193,10935
-0.217,10491
0.0525,4459
0.0308,4712
0.139,3175
0.124,2572
0.0318,4688
0.0919,3828
0.167,2621
-0.0114,5638
-0.127,10116
0.0293,4442
-0.0535,7255
0.0942,2641
-0.0407,6668
-0.0831,8033
-0.034,5910
0.0729,3975
0.0599,2956
-0.0105,5561
-0.0833,7567
0.173,1753
-0.0487,6907
-0.44,10748
0.0393,4142
0.0434,3857
-0.145,6095
-0.28,10144
-0.161,8881
-0.263,9264
-0.175,9522
0.0837,3047
0.0519,4346
-0.0166,5978
-0.195,5505
0.178,1558
0.0298,4721
0.141,2364
0.105,1761
0.158,2947
0.00217,5211
0.352,416
-0.219,10539
-0.0189,5547
-0.0299,5594
-0.0461,6558
-0.249,10764
0.0105,4808
0.154,1535
-0.429,10985
-0.234,8850
-0.218,10018
0.191,845
-0.19,10476
-0.0907,8600
-0.163,9983
0.105,3333
-0.441,9644
-0.0844,8939
-0.112,9141
0.194,1833
0.0521,3604
0.223,2424
0.0699,3851
-0.0279,5559
0.2,1195
0.0409,4496
-0.27,10115
0.215,2880
-0.396,10453
0.00794,5218
-0.0641,7781
0.138,2914
-0.08,7426
-0.0158,5845
0.0916,3674
-0.107,8773
0.00816,4965
-0.29,9985
0.413,351
-0.347,10305
-0.336,8759
-0.107,7585
-0.00902,5554
0.317,263
0.131,2856
0.000798,5253
-0.419,10300
-0.0349,7261
-0.268,10018
0.316,831
-0.219,7452
0.306,2789
-0.343,10813
0.158,1922
0.00235,4986
0.152,1788
-0.0607,7488
-0.531,9628
0.285,1405
-0.0146,5844
-0.146,9915
-0.0536,6185
0.0827,3725
0.0212,4487
0.258,458
0.222,390
-0.00706,5368
0.392,777
-0.15,8803
0.224,962
0.397,2180
0.151,2555
0.219,1776
0.309,444
-0.191,9631
-0.046,7518
0.346,680
-0.00845,5982
-0.213,9000
-0.126,8168
-0.0436,6708
-0.28,5924
0.294,1306
0.124,1225
-0.00835,5705
0.29,225
0.282,1006
-0.254,9518
0.0321,4816
0.0708,3243
-0.0706,7758
-0.00915,5352
-0.228,9518
-0.145,8265
-0.317,10565
0.0547,3857
0.0296,4605
-0.0963,7090
1.33,2
0.127,2553
-0.0501,7261
0.0331,4535
0.146,2608
0.547,134
-0.0485,6373
-0.0565,6854
-0.104,9961
-0.255,10776
-0.144,8597
0.136,1854
-0.121,7497
-0.17,10007
-0.0463,6876
0.000453,5445
-0.0453,6948
-0.494,10341
0.0703,3790
0.181,1088
0.02,4603
-0.121,7778
0.258,2573
-0.191,9162
0.23,1015
-0.474,10122
0.314,228
-0.232,10092
-0.0556,6927
0.305,680
-0.175,9014
-0.144,8312
-0.384,10565
-0.124,9653
0.239,511
-0.0821,7309
0.194,2617
0.224,2525
-0.322,10757
-0.0123,6009
-0.0613,7169
-0.234,10419
-0.00646,5173
0.308,357
-0.0798,8054
0.119,1671
-0.00509,5462
0.116,3205
-0.282,7184
0.4,1809
-0.176,8874
-0.245,10394
0.00562,5061
-0.0316,6727
0.0374,4632
0.232,1574
-0.238,9425
-0.0462,6433
-0.187,9786
-0.194,8119
0.0671,3098
-0.0101,5474
-0.138,9599
0.0803,2205
-0.0117,5827
-0.0239,5606
0.134,2153
-0.000123,5297
0.00259,5139
-0.129,8826
0.292,653
-0.168,9312
0.0528,3876
0.249,1843
-0.143,8721
-0.405,9747
-0.195,9057
0.398,575
-0.146,7825
-0.677,9681
-0.143,8603
0.624,312
0.0302,4540
-0.103,8269
0.027,4695
0.591,678
-0.01,5744
-0.416,10964
-0.0391,6067
-0.281,8288
-0.154,9914
0.0151,4961
0.125,738
0.0317,4308
0.142,2838
-0.0278,6105
-0.236,8484
0.134,2468
0.0592,2333
0.143,2539
0.129,2417
-0.116,7019
0.141,1856
0.0691,2935
0.154,1767
0.0454,4269
0.0472,3651
0.284,249
0.0956,2439
0.172,569
-0.0903,8458
-0.0299,6279
0.735,197
0.231,1928
0.121,1483
-0.177,9576
0.112,2899
0.233,1116
0.264,1957
0.422,1052
-0.328,10176
0.0826,2662
-0.00617,5643
-0.272,10776
-0.0184,5925
0.447,1611
0.102,1825
-0.1,8700
-0.169,10127
0.0239,4807
0.0776,2451
0.8,110
0.0114,5007
-0.105,9763
0.0189,4736
0.0546,4189
-0.117,8789
-0.093,7261
0.135,3006
-0.145,8670
0.0355,3934
0.155,2514
-0.0304,6229
-0.321,10216
0.465,360
0.127,2418
-0.089,9193
-0.106,8590
-0.192,9923
0.662,32
0.0493,4128
-0.103,8759
0.00953,5079
0.062,4188
0.177,1584
0.177,1983
0.0134,4937
-0.0414,6854
0.461,51
-0.282,10306
0.163,1409
0.0209,4709
0.654,93
-0.115,8440
-0.0757,7677
0.0194,4848
-0.555,10344
-0.0217,6261
-0.0655,6814
0.00787,5112
-0.674,8311
0.466,1106
-0.645,10291
1.6,475
0.00444,5180
-0.0271,5701
-0.355,8663
-0.168,9109
-0.0809,7244
0.691,123
0.169,1480
0.0274,4304
0.192,2225
0.66,175
0.0278,4430
0.385,974
0.156,1162
-0.0768,8147
0.118,2932
0.0212,4727
0.206,2273
-0.0128,6068
-0.246,8467
-0.126,9026
0.0218,4997
0.108,2093
0.02,4628
0.171,1394
-0.128,10236
0.00697,5027
-0.13,8311
-0.243,10475
-0.124,6925
-0.101,6089
-0.0168,5940
-0.0579,8362
0.256,1452
0.0171,4862
-0.174,7173
-0.435,8261
-0.118,9379
-0.184,9667
-0.176,8987
-0.0817,8460
-0.098,7614
-0.236,10051
0.12,2018
-0.196,10867
-0.0945,9214
0.196,1053
-0.163,9721
0.0693,3454
0.0517,2173
0.305,315
0.00717,4959
-0.00659,5806
-0.319,9991
-0.174,9858
-0.0805,8288
0.0981,2215
0.033,4348
0.136,3467
0.0453,3777
0.285,1947
0.081,2474
-0.212,10114
-0.0365,9445
-0.123,7051
0.0151,2736
0.0324,4634
0.206,937
-0.0104,5254
-0.523,10980
-0.29,10916
0.196,1693
-0.159,6185
-0.000647,5255
-0.255,8800
-0.338,10039
0.0483,3503
0.0735,4064
0.526,400
-0.27,10085
-0.0852,7597
0.0966,3254
0.000263,5109
0.0166,4687
0.153,2752
-0.228,7616
0.835,34
-0.193,9654
-0.228,10590
0.135,1691
-0.327,10966
-0.0442,6138
0.547,548
0.125,2915
-0.0357,7408
-0.0597,6447
-0.198,10036
-0.228,10191
0.0446,4187
0.766,143
0.0182,4497
-0.0715,8687
-0.121,8575
-0.137,8421
-0.201,10381
-0.169,7833
-0.263,9391
0.0415,4047
0.411,272
0.0423,4206
-0.249,10245
-0.282,9065
0.103,2292
0.187,736
0.531,213
-0.0595,6273
0.142,2990
-0.446,9318
-0.172,9391
-0.307,9857
0.122,2408
0.262,483
0.407,1481
-0.0165,5599
-0.0746,7782
-0.0466,6817
-0.0947,7049
0.209,1145
-0.375,10749
-0.311,9314
-0.207,10044
-0.0105,5843
-0.0695,6134
-0.0369,5891
0.0883,3762
-0.0975,6637
-0.0508,7145
-0.162,9493
-0.13,8707
0.402,162
0.417,322
-0.114,8245
-0.159,10908
0.0478,2577
-0.0626,7395
0.0804,3121
0.329,2411
0.137,1878
-0.114,9518
-0.16,7990
0.187,1988
-0.12,6836
-0.00941,5303
0.14,2292
-0.156,8431
-0.228,10628
-0.0953,7665
-0.0563,7498
0.00305,4916
0.139,2179
0.000454,5133
0.0248,4387
0.0759,3788
-0.0878,7154
-0.12,8166
0.104,2681
-0.0721,8939
0.181,362
-0.303,9215
0.0171,4622
-0.526,10609
-0.238,9311
-0.0699,6406
-0.0824,8134
-0.0755,7914
-0.0832,8025
-0.0307,5884
-0.0588,6615
-0.174,9678
0.638,64
0.404,1311
-0.00803,4878
-0.393,8860
0.133,2729
-0.0579,7268
0.39,496
-0.0187,5298
-0.0615,8605
-0.296,8661
0.579,1184
-0.118,9748
0.222,979
-0.0184,6291
-0.263,7990
-0.547,9500
-0.184,8414
0.326,235
-0.0296,6327
-0.213,8377
-0.214,7637
-0.075,8218
-0.1,8848
0.102,2766
-0.133,8962
0.00765,5096
0.105,2598
-0.14,8560
-0.00197,5250
-0.000264,5210
-0.0307,6041
0.0459,4100
0.0575,3969
-0.0927,6517
0.289,2603
0.0382,4387
0.0889,3605
-0.247,9887
-0.0511,6921
0.3,1898
-0.0416,6510
-0.0136,6325
0.0353,3773
-0.353,9438
-0.0888,6006
-0.614,10833
-0.274,8992
-0.215,10776
-0.047,7209
0.0631,3657
-0.1,6980
0.0891,3036
-0.224,10018
0.0213,4462
-0.278,10560
-0.36,10451
-0.0726,7069
-0.285,10808
-0.118,7104
-0.0422,6284
-0.0228,5993
0.194,1284
-0.713,11025
-0.0579,7041
0.284,1168
0.484,25
-0.033,6876
0.18,1355
-0.0364,5819
0.096,4123
0.926,423
-0.293,10687
0.109,2470
-0.248,9111
-0.0719,6286
0.0973,2921
0.0232,4591
-0.0652,7789
0.0736,2622
0.0103,4997
-0.134,8063
-0.0384,5901
0.136,2693
0.174,1042
-0.0208,5959
-0.079,7221
-0.132,8785
-0.244,11018
0.178,3079
-0.202,10874
0.208,849
0.515,373
0.218,1897
-0.0327,6422
-0.0633,6235
0.0546,3655
-0.34,9461
-0.0912,7748
-0.21,9595
-0.344,10043
0.0484,4418
0.169,1082
-0.235,10825
0.0392,3862
0.282,606
0.97,9
-0.147,9732
-0.025,6854
-0.0914,6824
-0.201,7360
0.243,665
-0.289,10419
-0.0274,5939
-0.166,8437
0.0793,2333
0.349,518
0.366,559
0.215,1126
0.345,219
-0.322,10416
-0.213,9867
-0.00843,5280
0.0377,4534
-0.369,9728
0.322,120
-0.0836,7118
0.0705,4118
0.039,4371
0.141,2594
0.0719,4299
0.34,7
0.0323,4318
-0.382,9916
-0.0649,7862
-0.135,7078
0.0993,3900
0.08,3120
-0.143,8591
-0.192,10908
0.0622,3788
0.197,790
-0.101,7991
0.216,464
0.0527,3671
0.0129,5060
-0.338,10450
0.337,552
0.217,2171
-0.217,9888
-0.0356,6865
0.163,2274
0.0208,4596
0.386,396
0.105,3592
0.23,1546
0.0622,3276
-0.257,7780
-2.47e-05,5398
0.335,289
0.248,1435
-0.102,8415
-0.129,9245
-0.0899,8696
-0.124,7534
-0.0762,6668
0.154,2321
-0.0476,6868
0.13,2418
-0.0434,6726
-0.275,8824
-0.267,9347
-0.322,10385
0.264,698
0.196,694
-0.415,8472
-0.246,8792
-0.185,8362
0.656,1868
0.245,910
0.308,2275
-0.0194,5724
0.0237,4566
0.0454,4011
0.184,1249
0.0735,2993
-0.224,10701
0.174,3127
-0.326,10735
-0.101,7814
0.0314,4041
0.0349,3500
0.0786,2858
-0.208,8558
0.0369,4554
0.83,87
-0.111,8006
-0.0429,7863
-0.00199,5322
0.315,471
-0.297,8274
0.0511,4124
0.104,3635
0.053,3923
-0.0314,6366
0.133,3166
0.131,2581
0.0656,3984
-0.129,8873
0.118,1718
-0.147,7678
2.32,250
0.16,2062
0.174,1173
-0.0461,6485
0.484,208
-0.122,7994
0.101,3528
-0.134,8506
-0.084,6333
-0.0927,8287
-0.062,8547
0.095,3405
0.189,1858
0.0527,4252
-0.0644,6261
-0.118,9157
-0.00322,5539
-0.302,8692
-0.207,9117
-0.103,6928
-0.326,7803
-0.0636,7747
-0.0441,6365
-0.0304,6099
-0.0109,4985
-0.297,10167
0.026,4690
0.0931,2590
-0.256,10423
-0.343,7049
-1.57,10945
0.000102,5543
0.879,942
-0.14,10269
-0.0117,5879
0.162,3835
-0.504,10401
-0.2,8900
-0.129,7690
-0.000961,5191
-0.0681,7823
0.222,791
-0.293,10136
-0.207,7691
-0.201,9338
-0.0972,8793
0.231,1033
0.399,755
-0.164,9370
0.42,236
0.122,1413
-0.00434,5425
