coef,rank
-0.209,9153
0.716,366
0.0602,4112
-0.0964,8776
-0.0699,6977
-0.156,7807
0.439,55
-0.124,7930
0.0461,3526
0.0994,2846
-0.0899,7181
0.439,750
0.0846,2993
0.313,674
-0.067,7915
0.131,3409
-0.068,6262
0.0676,3625
-0.206,8124
-0.0731,6628
-0.078,7421
-0.11,8702
-0.0797,7679
0.203,2150
-0.243,10325
0.0254,4571
-0.12,10909
-0.0834,9794
-0.216,7903
-0.0346,6050
0.0859,2286
-0.176,9003
0.159,990
0.201,457
0.33,2123
-0.418,10322
0.722,956
0.118,2701
-0.179,8495
-0.102,7257
-0.132,8109
-0.236,9468
-0.157,8144
-0.352,10842
0.027,4563
-0.252,10023
-0.125,7051
0.24,2431
0.28,990
-0.0679,6878
0.0925,2592
-0.411,10854
0.14,667
-0.246,10454
-0.212,8897
-0.0498,6262
-0.0177,5814
-0.0319,6251
0.0808,2814
-0.107,7627
0.0229,4708
-0.00947,5910
-0.129,8671
-0.0485,6979
0.0483,4241
0.105,3462
-0.0154,5568
0.1,3666
0.00345,5059
-0.115,7910
-0.0226,5875
-0.0016,5470
-0.023,6349
-0.0831,7248
-0.118,8633
-0.0188,5934
0.04,4413
-0.0828,7893
-0.273,10677
-0.073,7410
0.139,671
-0.0935,8794
0.0326,4594
-0.132,7576
-0.0731,8483
-0.0531,7148
-0.128,8605
-0.227,10132
0.251,909
0.0414,4058
0.0834,3561
0.0845,4084
-0.188,9476
-0.197,10674
-0.19,8999
0.528,1554
-0.00607,5428
0.286,1089
0.184,1930
0.346,294
0.00103,5159
-0.329,8140
0.18,391
-0.559,10947
-0.291,10303
0.035,4181
0.183,3380
0.0316,4623
-0.261,10497
0.0441,4482
-0.0152,5974
-0.107,6859
0.109,2791
-0.195,9369
-0.173,9579
0.0713,4212
-0.0901,9118
-0.0076,5465
0.0667,3944
-0.126,7272
0.143,2644
0.0132,4872
0.0488,3304
0.12,989
-0.145,9646
0.364,581
-0.118,9014
0.156,2253
-0.105,8710
0.0547,4027
0.00168,5598
-0.0943,6839
0.171,2760
-0.0483,7100
0.201,1293
-0.298,10358
-0.164,7436
-0.144,9732
0.452,1036
0.0184,5043
-0.0587,8417
-0.189,8553
-0.174,9029
-0.0218,6145
-0.0012,5450
0.142,2425
0.0259,4357
0.00266,5206
-0.253,9723
-0.357,9790
0.559,349
-0.565,10339
-0.205,10248
0.0229,4334
-0.0859,8794
-0.271,9706
-0.0588,6349
-0.0874,6813
0.0068,5115
-0.0966,8052
-0.118,7244
0.0762,3570
-0.309,9650
-0.0712,6118
-0.175,10178
0.0514,3717
-0.253,9756
-0.127,9044
-0.123,7232
0.203,2857
-0.0512,7751
-0.309,10164
0.405,433
-0.00618,5708
0.127,2686
0.0421,4444
-0.298,10336
-0.179,8550
-0.00683,5604
-0.141,8237
-0.0826,6883
-0.0664,7389
-0.158,9804
0.128,3143
-0.0309,5957
-0.02,5905
0.528,788
-0.156,8001
0.169,268
-0.00945,5878
-0.0167,5766
0.0589,3331
0.0562,4015
-0.0461,6934
0.19,1712
0.112,1368
0.21,1047
-0.0613,6242
-0.217,9035
0.154,1617
0.00123,5212
0.0275,4479
0.0406,4567
0.0327,4710
0.00946,5244
-0.199,7324
-0.0642,7987
0.128,1774
0.175,547
0.103,2360
-0.209,10140
-0.138,8455
-0.259,9313
-0.00582,5092
-0.112,8489
0.494,284
-0.277,9292
0.0649,3764
0.414,680
0.00309,5090
-0.0677,6559
-0.00272,5071
-0.0567,6463
0.165,2596
0.23,1018
0.255,1403
0.0966,3257
-0.0152,5607
-0.0619,6909
-0.0068,5567
0.0276,4459
0.109,2348
0.118,2792
-0.0914,8353
-0.349,9648
0.0775,3676
0.0065,5083
-0.0288,6847
0.671,141
-0.164,10135
-0.151,8346
0.0115,4840
-0.309,10325
0.125,1297
0.0829,3416
0.122,2432
0.129,3628
-0.0751,6678
0.0123,5017
-0.199,8820
0.0369,4178
-0.00359,5449
1.09,866
-0.201,8794
0.336,626
-0.0589,7213
0.148,2361
-0.159,10178
-0.158,9943
-0.369,9939
-0.0303,6983
0.0824,1301
-0.137,7262
-0.539,10976
-0.164,10834
-0.124,5560
0.0655,2929
0.0637,2943
0.275,1200
-0.0214,5539
-0.518,10446
-0.421,10482
-0.145,9326
0.0585,3364
-0.229,10297
0.365,239
-0.403,9911
0.242,1365
0.0612,3465
-0.0785,8266
-0.16,9090
-0.0353,5849
0.278,2302
0.0444,4358
-0.0357,6912
-0.168,9764
0.23,296
0.917,32
-0.0671,5924
0.288,611
0.0148,4851
-0.0782,9213
-0.271,10176
0.0626,4524
-0.0318,6130
-0.346,9817
-0.0502,6139
-0.578,11029
-0.061,6636
-0.0217,6008
-0.296,9513
-0.288,9930
-0.058,7392
0.191,2529
0.0422,4257
-0.116,9387
0.666,434
-0.197,7790
0.0273,4177
-0.332,10763
-0.231,9309
-0.0267,5891
-0.135,8424
0.208,2405
0.209,1017
-0.207,9761
0.222,1196
0.392,1254
-0.671,8370
-0.108,6974
0.0476,4078
0.156,2423
0.00244,5233
-0.0192,5789
0.0672,3713
0.272,468
-0.144,8606
-0.176,9976
0.165,1513
-0.313,7630
0.17,2401
-0.128,7804
0.244,905
0.135,640
0.217,1804
0.00598,5074
-0.098,8849
-0.227,9337
0.14,584
0.00637,5239
-0.124,6859
-0.22,10145
-0.154,8566
-0.0324,5746
-0.269,10302
-0.265,10379
0.54,183
0.0821,3884
-0.0984,6301
-0.223,8145
-0.176,9446
-0.0371,6701
0.17,2738
-0.0489,6139
0.0426,4568
-0.091,5178
0.0593,3561
-0.17,10206
-0.259,9404
0.0566,3579
-0.231,9598
-0.252,9575
0.0064,5097
-0.0846,8213
0.476,131
0.151,1711
0.171,2836
0.106,2611
-0.348,10958
-0.169,9893
0.192,2111
0.323,1216
-0.129,7127
0.0699,3529
0.0671,3167
0.115,1162
-0.0214,5736
-0.422,10565
-0.071,5367
-0.0752,5222
0.118,2557
-0.109,9387
0.162,2844
-0.225,10314
0.0338,4392
0.18,3063
0.199,915
-0.0309,6437
0.152,2135
0.345,882
0.0624,4048
0.445,846
0.086,2075
0.0502,4119
-0.273,8062
-0.281,10355
0.147,2347
-0.132,7351
0.278,281
0.0933,2391
-0.078,7582
0.259,1173
-0.23,8047
-0.0302,5910
0.0131,4970
0.321,2562
-0.189,10578
0.108,3405
0.0354,4528
0.136,3288
-0.0252,6360
0.153,1040
-0.173,8751
-0.16,8890
-0.195,9044
2.34,52
-0.122,7420
-0.151,8381
-0.071,5988
-0.272,10201
-0.0749,6281
-0.11,8708
-0.0504,6998
-0.148,8235
-0.0275,6159
0.191,1437
0.0287,4567
0.566,383
0.0979,2778
0.0518,4376
-0.127,8129
0.0273,4891
0.0182,4705
-0.189,9069
-0.087,8219
0.202,2179
0.0428,4439
-0.112,6384
0.0821,1795
-0.172,9232
-0.111,8859
-0.247,9626
0.0858,3473
-0.181,8671
0.226,1401
-0.0256,6063
0.0963,3555
0.0049,5118
0.222,1845
0.324,484
0.28,432
-0.085,7364
-0.0716,8733
-0.174,8325
-0.06,6422
0.0254,4597
0.0873,2825
-0.136,9875
0.0881,2392
-0.208,9162
0.491,97
0.011,5083
-0.0783,7652
0.179,1353
-0.191,10311
-0.212,9547
0.214,1280
1.05,12
0.0604,4156
0.257,520
0.0392,3991
0.0535,3487
-0.178,9581
0.283,2623
0.192,3085
-0.0297,6903
0.00978,5111
0.33,949
-0.0973,7212
-0.35,8496
-0.0929,7975
0.0388,4137
-0.094,8684
-0.238,9712
-0.0197,5742
0.0661,3153
-0.126,10141
-0.0653,8162
-0.164,9528
0.0761,3336
0.148,1525
-0.058,6799
-0.162,9610
0.174,1931
-0.312,10909
-0.366,10121
-0.0931,7601
0.446,607
-0.227,8837
-0.238,10072
-0.148,8344
-0.0495,6746
0.118,4023
-0.00361,4557
0.0795,3558
0.122,2234
-0.0165,5358
0.726,745
-0.06,8262
-0.264,10751
0.413,143
0.0967,2172
0.0907,2501
-0.074,7080
-0.177,9621
0.19,2040
-0.101,7831
-0.125,8577
-0.285,10211
0.173,1884
-0.0629,6776
-0.202,8318
0.0803,3814
0.0886,3779
0.094,3201
0.101,2879
0.18,3401
-0.156,7076
0.057,4504
-0.0523,6940
0.146,1639
0.522,283
0.0187,4759
0.012,5033
0.0728,2472
-0.0562,7016
0.129,746
-0.0589,6071
-0.154,8129
-0.122,10245
0.89,9
-0.0389,6430
-0.0373,6314
-0.377,10621
0.159,2039
-0.09,6400
-0.0396,5625
-0.11,8357
0.105,2086
-0.0617,7158
-0.139,10446
-0.0479,7210
-0.152,9680
0.168,3020
0.104,2497
0.169,1493
0.0203,4753
-0.2,9189
0.00846,4961
-0.233,9058
0.167,1840
0.395,794
0.483,2364
-0.0926,8857
0.308,581
0.262,1209
0.201,881
0.0915,2328
0.163,1580
-0.204,9819
-0.02,5830
-0.249,9918
0.0433,4504
0.392,127
0.099,3024
-0.352,10883
-0.293,9799
0.247,658
0.0983,1779
0.101,2415
0.367,148
0.154,2061
-0.0965,7019
-0.0447,6222
0.125,2907
0.163,1069
-0.0473,6930
-0.705,10675
0.175,2143
0.354,543
-0.103,8529
0.248,574
-0.151,8222
0.56,51
0.286,521
0.408,751
-0.215,10648
-0.145,9427
-0.0506,7858
0.155,1522
0.218,1831
-0.033,5877
0.604,138
0.177,2262
-0.111,9045
0.0252,4582
-0.0952,8303
0.154,1491
-0.0858,6455
-0.0161,6195
0.152,1541
-0.116,7024
0.0935,4057
-0.01,5559
0.0244,4627
-0.000589,5214
0.00865,5222
0.284,992
-0.0805,6732
-0.15,9435
-0.165,8805
-0.0872,6973
0.00819,5151
0.23,3284
0.24,2848
-0.252,7028
-0.408,10114
-0.604,9609
0.319,143
-0.349,10339
0.252,1127
0.271,2664
0.12,3462
-0.153,9521
0.0204,4420
-0.0784,6831
-0.205,9755
0.186,1151
-0.0422,6106
0.0388,4496
-0.151,9571
-0.252,8952
-0.02,5402
0.384,1578
-0.161,10078
0.0304,4720
-0.107,8386
-0.304,9681
0.491,1068
0.665,114
0.0202,4519
0.12,3243
0.019,4553
3.16,54
-0.145,8258
0.117,3115
0.0925,2966
0.0364,4175
0.0332,4471
0.143,2103
0.193,1309
-0.081,6337
-0.153,6206
0.339,342
0.0044,5192
-0.00102,5229
-0.189,8460
0.149,2956
-0.121,7273
-0.12,9440
-0.0377,6095
0.127,2914
-0.287,8438
-0.122,8452
0.0874,4073
0.12,2620
-0.117,9477
0.214,1372
0.0602,4164
-0.0428,6841
-0.136,6373
-0.0921,8420
-0.0487,6918
-0.219,9061
-0.23,10074
-0.0951,7248
-0.151,8463
-0.228,9385
0.14,3164
-0.208,9865
0.352,850
-0.207,9035
-0.735,10770
-0.156,7784
0.162,1462
0.159,1905
0.103,2996
0.17,2144
-0.0343,5787
-0.101,8812
-0.0299,6140
-0.0628,6594
0.495,456
0.326,2490
0.0916,3567
-0.0037,5562
-0.0529,7696
0.00951,5072
-0.0324,5644
-0.241,9265
-0.0922,7027
-0.534,10984
-0.155,7307
-0.252,10795
0.0741,3972
0.148,3539
-0.104,8862
-0.0572,7775
0.168,1424
0.0289,4518
-0.0309,6251
-0.164,8906
0.096,3038
-0.153,8626
-0.0654,7904
-0.208,8790
0.184,2035
-0.0742,6693
0.232,1713
-0.0588,7883
-0.145,10010
-0.138,7873
0.274,1124
-0.336,8459
0.0925,3653
-0.00662,5368
-0.0994,8390
0.38,731
-0.0861,7379
-0.286,9065
0.385,514
0.00576,4970
0.145,1203
-0.344,10518
-0.0855,7427
0.177,1661
-0.0112,5476
0.0478,4074
-0.033,6514
-0.386,11023
-0.281,7911
-0.433,10199
0.114,3228
0.139,1851
-0.157,9228
0.0179,4903
-0.205,9188
-0.202,9889
-0.117,7675
-0.0664,7403
-0.0428,6607
-0.0462,6613
0.0503,4226
0.132,2473
0.032,4411
-0.0848,9384
0.167,2107
-0.404,10583
0.346,736
-0.262,9321
-0.269,8047
-0.0911,7926
0.0476,4039
-0.182,9207
-0.218,9912
0.227,1646
0.112,2864
-0.152,10025
-0.0587,7747
-0.221,10164
-0.214,9405
0.955,2
-0.0269,5731
-0.0534,8220
0.111,2397
0.205,1595
0.0382,4491
0.0968,2633
-0.19,9152
0.288,1195
-0.0464,7658
-0.146,9259
-0.194,8720
-0.00328,5156
0.298,1168
-0.0927,8993
0.149,1122
0.465,159
0.14,2484
-0.0652,5748
-0.461,10207
0.138,1911
-0.0254,6422
0.182,880
0.0875,3140
0.0667,3833
-0.196,9233
-0.0213,6204
0.107,1749
0.0548,3989
-0.369,10368
0.222,1787
0.268,1143
-0.124,8586
-0.182,9287
0.307,835
-0.102,6299
-0.109,8110
0.123,3777
-0.138,8223
0.137,2101
0.0963,3328
-0.385,10917
-0.0224,5587
-0.417,10923
-0.204,10249
-0.0468,7806
-0.196,9571
-0.0818,7182
0.348,497
-0.442,8699
-0.0159,5685
-0.0408,6186
0.336,2003
-0.171,7704
0.26,867
-0.0674,7310
0.116,3210
-0.107,8396
-0.125,8616
0.00706,5383
0.052,4017
-0.392,10268
-0.0252,6214
0.178,1049
0.307,1232
0.0117,4736
0.18,2753
0.248,2040
-0.15,9313
-0.0345,7459
0.495,719
-0.288,10333
-0.00501,5713
-0.0266,6577
0.00545,5158
0.321,251
0.216,1181
-0.362,10885
-0.11,6894
-0.14,10930
-0.0304,6877
0.338,165
-0.121,7199
-0.0463,5731
-0.298,9821
-0.385,9801
0.0173,4664
0.0306,4522
-0.121,8712
0.367,972
-0.151,8281
0.118,2190
-0.027,6734
0.165,1158
-0.226,9178
-0.064,7100
0.397,1127
0.476,355
-0.107,7268
0.154,635
0.399,1368
0.119,2545
0.177,3235
-0.114,9118
-0.0503,7741
-0.137,8884
-0.132,8245
-0.251,9428
-0.168,8775
0.176,1141
0.041,3380
-0.0754,8137
-0.373,10421
-0.552,8823
0.15,3267
0.168,2409
0.123,2328
0.057,3556
0.115,2869
-0.00335,5126
-0.017,5666
0.153,3099
-0.0626,8153
-0.137,8332
-0.0687,6982
-0.198,9204
0.391,727
0.105,2452
-0.575,10024
0.164,1520
-0.115,6789
0.244,717
0.167,2607
0.475,510
0.0425,3173
-0.0881,7626
0.239,2316
-0.427,9172
0.125,3343
0.223,2711
-0.217,10684
0.0516,3371
0.818,1709
-0.64,8320
-0.265,7372
-0.268,8045
-0.34,6844
-0.0419,7021
0.46,384
0.00281,5112
-0.435,10435
0.0178,4871
-0.1,8467
0.103,2964
1.76,414
-0.424,9589
0.0626,4348
0.448,879
0.0715,2833
0.146,1451
-1.28,10802
-1.15,10985
0.318,1675
-0.131,7529
-0.144,7844
0.128,2245
0.0502,4371
-0.234,8772
0.105,1931
-0.32,10218
-0.303,10652
0.0326,4253
-0.371,7271
0.997,287
-0.091,7074
-0.0399,5843
-0.0766,7384
-0.108,8176
0.346,2102
-0.126,7698
-0.4,10951
0.485,1661
-0.156,8571
0.0599,3807
0.257,2471
0.0965,3391
-0.719,10987
-0.326,8202
-0.227,10802
0.0987,2440
0.132,2940
-0.0738,7981
-0.244,8727
-0.347,10623
0.361,73
-0.00789,5646
0.0841,3776
-0.27,9791
0.303,250
0.295,902
0.125,2553
-0.105,6754
0.208,801
-0.132,9649
0.0252,4104
0.236,1697
-0.0658,7076
-0.0296,5942
-0.0469,6603
0.0104,4857
-0.0935,7798
-0.375,8896
-0.303,7637
0.0145,4821
0.0971,3960
0.739,154
0.125,2156
0.00187,5381
-0.181,7746
-0.0613,7072
0.00266,5314
0.0138,4589
0.322,830
-0.0629,6653
0.0685,3006
0.47,687
-0.0939,8257
0.332,222
-0.301,9200
0.299,480
0.258,881
-0.172,8044
-0.0877,8815
-0.0657,8730
0.132,1897
0.628,26
0.189,830
-0.0525,6688
0.0955,2955
0.0157,4832
-0.0569,7896
-0.0762,6849
-0.0391,6543
-0.14,7620
-0.00842,5920
0.112,2813
0.0197,4542
0.0644,3251
0.12,3318
-0.101,7800
-0.0825,9124
-0.0396,9259
-0.112,8401
-0.109,7025
0.009,4935
0.0965,2582
-0.0646,7078
-0.12,8646
0.0618,4075
-0.0875,6623
-0.0704,6824
-0.0362,5982
-0.0854,7909
-0.128,7117
0.259,316
0.0459,4516
0.267,1539
0.182,2218
0.0275,4157
-0.182,10095
0.133,2546
0.12,2968
-0.135,7882
0.101,3496
-0.146,8960
0.148,1726
-0.232,10937
0.0849,3560
-0.121,8152
0.0293,4322
-0.258,9832
-0.217,9932
-0.452,10985
0.365,1239
-0.273,9536
0.166,3324
0.145,1006
-0.0812,8350
0.0449,3766
-0.232,10407
1.11,116
-0.152,10302
0.111,1099
-0.153,8860
0.265,1374
0.18,3228
-0.131,8377
-0.0756,7127
0.0473,4596
-0.171,10366
-0.0507,6747
0.148,2709
0.312,1865
-0.212,7291
0.000336,5199
-0.0997,9491
0.0101,5116
-0.186,7572
-0.0962,5662
0.0969,4130
-0.209,9355
0.29,1656
-0.00275,5228
-0.179,9611
-0.0495,5742
-0.0554,7621
0.101,2350
0.0343,4518
0.158,1846
0.0773,3080
-0.219,6848
0.0414,4714
-0.0594,8801
0.0191,4743
-0.0734,8302
0.0807,3374
0.362,1056
-0.0375,5993
-0.067,8189
-0.319,10886
0.369,204
-0.223,9077
-0.103,7749
-0.224,10459
-0.0635,7335
0.0391,3638
0.534,117
-0.105,6828
-0.175,7341
-0.122,7877
0.143,888
0.207,2302
0.398,130
0.169,718
-0.211,8474
0.756,1062
-0.0359,6778
-0.131,10230
0.0139,5175
0.0375,4545
0.0462,3377
-0.179,9242
-0.0298,6509
0.084,3254
0.52,1288
0.138,3009
0.158,2652
0.0454,4230
-0.207,8911
0.0657,1992
0.0344,4299
0.00391,5203
-0.0887,7463
-0.152,7797
-0.0371,6325
-0.11,9064
0.0135,5118
0.0194,4436
0.0129,4859
0.718,67
0.127,1686
0.0449,4223
0.0651,3805
-0.154,7799
-0.192,8385
-0.0209,6086
-0.0541,7083
-0.0312,6018
-0.0369,5853
-0.00905,5829
-0.304,10500
-0.183,8044
0.87,56
-0.185,9656
-0.19,8678
-0.0272,6111
-0.129,7129
0.0951,3136
0.0523,4019
-0.111,7667
0.0498,4171
-0.0463,5926
0.192,3026
0.0637,4319
0.0766,2455
-0.164,9603
0.228,1652
-0.252,9316
2.72,261
0.0493,3258
0.0929,2663
0.243,823
-0.227,9745
-0.294,10029
0.186,833
0.0981,3520
-0.113,9016
-0.139,8382
0.34,1540
-0.276,10321
0.0155,4816
-0.0103,5622
0.234,1444
0.216,249
-0.139,9859
-0.0786,7767
-0.239,9558
-0.325,10611
-0.15,9812
-0.283,9786
0.328,1078
-0.266,9608
-0.137,7963
0.604,662
-0.313,10290
-0.0141,6244
-0.119,7634
-0.0891,7673
0.004,5242
0.0373,4209
0.0229,4780
0.0143,4581
-0.341,7271
-0.301,9046
-0.573,9372
-0.245,9535
0.275,1549
-0.0434,3463
-0.0468,6488
0.00291,5279
-0.0428,6395
0.129,1293
0.543,46
-0.37,10605
0.16,2296
0.267,1074
-0.213,9644
-0.111,9547
-0.0841,7479
0.0475,4337
0.325,1723
-0.126,7890
0.0389,4355
-0.189,8835
0.324,318
0.272,95
0.00642,5288
-0.0956,7254
-0.14,10444
0.0301,4063
-0.172,9979
0.023,4396
-0.213,10180
-0.657,9881
-0.0503,6974
0.181,1357
0.0282,4744
-0.0551,6706
0.114,3187
0.127,3335
-0.221,9571
0.0702,2850
0.108,3235
-0.337,9877
-0.153,9115
0.675,4
0.302,590
-0.601,10905
-0.0159,5912
-0.0558,6039
0.158,1800
-0.145,10519
-0.124,9635
-0.121,7086
-0.207,8142
-0.362,10288
-0.274,9182
-0.148,9734
-0.0288,5751
-0.166,9690
-0.0863,7678
0.795,156
0.152,1548
0.168,1658
-0.142,7834
0.0223,4873
-0.119,8467
-0.0614,6695
-0.03,6365
-0.039,6926
-0.0989,8424
-0.0538,6892
-0.0441,5966
0.00785,5043
1.19,0
0.0465,3184
0.3,954
-0.11,10082
0.0234,4768
-0.00167,5345
0.0325,4116
0.0788,3419
-0.158,9272
0.52,80
-0.00308,5473
0.443,317
0.12,2072
-0.0801,7969
-0.236,10715
-0.22,10131
0.108,3488
-0.294,10875
-0.0047,5548
-0.143,9839
0.0855,3450
-0.0802,6455
0.0334,4506
0.181,1004
-0.0272,6345
-0.0141,6078
0.2,2236
-0.0197,5734
0.22,2057
0.012,4806
-0.0943,8767
-0.0234,5990
-0.0939,6687
-0.353,10648
0.27,413
-0.0593,7121
0.115,2713
-0.107,7906
-0.0972,7830
0.206,1442
0.215,1882
0.0233,4095
0.046,4021
0.0493,3945
-0.248,7945
-0.0786,6584
0.196,2859
-0.151,9376
0.257,184
0.014,5063
0.154,2781
-0.0627,6195
-0.498,9802
0.0445,4084
0.166,1101
-0.214,10133
-0.165,8409
-0.404,10766
0.105,3777
-0.089,8730
-0.11,9562
1.73,103
-0.152,7602
0.25,1093
0.187,1809
0.0808,2070
0.00974,5289
-0.0978,7375
-0.206,8918
-0.0415,6703
0.438,1140
0.122,1525
-0.171,10045
-0.0796,8455
0.155,1946
0.0855,3140
-0.188,8426
0.0475,3247
-0.129,9939
0.00945,5089
0.626,114
0.0542,4222
1.03,25
0.382,974
-0.0803,6882
0.0606,4022
0.0286,4461
-0.401,10777
-0.13,7216
0.096,3108
0.342,2
-0.156,10339
0.0394,3980
-0.0263,5693
-0.169,8647
0.265,1462
0.0394,4167
0.173,926
0.231,1007
0.022,4813
-0.0221,5921
0.0324,4548
-0.131,9836
1,72
-0.369,9247
-0.117,6710
0.923,300
-0.103,7306
0.124,1365
-0.236,10227
0.0523,4153
-0.214,8046
-0.16,7424
0.17,1271
0.0131,5123
-0.0302,6832
0.142,3360
0.082,3534
0.183,2049
-0.0857,8918
0.0137,4938
-0.354,10573
0.452,14
0.386,1797
-0.104,6532
0.16,1180
0.0313,4732
0.0064,5041
-0.472,10102
0.135,2829
-0.176,10054
-0.0103,5529
0.969,118
0.0985,2796
-0.0498,7030
-0.103,6849
-0.186,9302
-0.272,10563
0.0166,5008
-0.157,9690
-0.212,7264
0.413,783
0.414,60
-0.168,9065
0.127,628
0.213,2203
-0.173,9996
0.0767,3430
-0.323,11027
0.367,211
-0.114,9162
-0.167,9783
0.0901,2191
-0.242,9229
-0.226,10044
0.207,853
0.00665,4826
-0.302,9454
0.0303,4455
0.143,2328
0.396,583
-0.0323,5898
-0.109,8186
-0.122,9585
0.046,4345
-0.113,7855
0.106,2718
0.13,1557
-0.0353,6345
0.116,3359
0.167,2755
0.234,353
0.124,2562
0.132,3217
0.0695,3035
0.155,3387
0.0384,4271
-0.227,9580
-0.0644,5879
-0.271,10650
0.135,275
0.0249,4290
0.0989,2967
-0.0154,5683
0.12,2310
-0.00712,5538
-0.196,9200
-0.0828,7467
-0.465,8562
-0.304,10183
0.154,1436
-0.0117,5905
-0.0855,7803
-0.0765,8055
0.147,1367
0.0479,4208
-0.708,10330
0.00997,4866
-0.0944,8272
0.000813,5116
0.288,659
-0.296,9651
0.0634,3609
-0.299,10173
-0.169,9227
-0.122,8433
-0.133,6870
-0.214,9000
-0.148,9505
-0.119,8534
-0.0891,9223
-0.234,10504
0.0184,4494
-0.033,5756
-0.0272,5570
0.136,2009
0.377,406
0.0222,4826
0.0355,4270
0.136,2622
0.216,667
0.219,547
0.0783,3300
0.0752,3456
0.206,711
-0.00802,5406
-0.0368,5829
0.000924,5350
-0.00411,5816
-0.404,11001
0.188,1481
-0.498,10298
0.0262,4618
-0.357,10452
0.0499,3227
0.45,206
-0.193,10802
0.142,1839
0.114,736
0.0698,3700
-0.128,10006
-0.314,10822
0.157,1288
-0.328,9269
-0.00191,5230
0.13,1550
-0.0371,6217
0.163,2519
0.273,364
-0.0159,5291
0.0707,3548
0.277,529
0.00629,5359
0.121,3301
-0.15,8486
-0.0301,6050
0.0185,4999
0.343,604
0.154,1015
0.154,1306
-0.226,6934
-0.127,7781
-0.0982,8680
-0.177,9572
-0.073,8645
-0.0547,6986
0.0729,3688
0.171,2769
-0.0414,4836
-0.171,10003
-0.0205,6393
-0.0906,7917
0.312,1664
-0.0447,6172
-0.391,10429
-0.0672,7341
0.531,41
-0.0785,7776
-0.225,9737
-0.129,7114
0.4,810
-0.0868,10334
-0.0902,8803
0.296,558
-0.0543,6132
-0.0192,5927
-0.375,10113
0.0709,2998
0.0121,4946
0.189,737
-0.0252,6109
0.226,1808
-0.102,7212
-0.179,9002
0.233,1242
0.0255,4866
-0.139,8733
-0.407,10825
0.14,1223
0.0221,5082
0.081,2316
-0.0277,6263
0.233,257
0.363,237
0.281,1104
0.034,4493
0.127,1838
0.00639,5070
0.228,249
0.11,3049
-0.51,10702
-0.028,7556
0.0241,4605
-0.0394,5709
0.0199,4625
0.276,302
0.309,1496
0.0938,2657
-0.0197,5676
-0.243,10204
-0.171,8698
-0.283,10559
-0.269,10509
-0.164,9985
-0.0363,6858
0.0193,4873
-0.255,7703
0.114,2596
0.118,3210
0.316,1277
-0.0354,7098
0.00322,5447
-0.229,10515
-0.175,9303
-0.557,7685
-0.104,9508
-0.345,10685
0.0152,4918
0.0836,3642
0.122,2846
0.177,2795
-0.0173,5615
0.0176,4356
0.0249,4416
0.378,434
-0.259,10585
-0.028,5650
0.209,585
0.327,376
0.304,1115
0.317,1180
-0.0686,6705
-0.0502,7137
-0.0885,7809
0.0212,4627
0.0367,4552
0.00396,5291
-0.279,8152
0.0951,2607
-0.157,7557
0.54,1338
0.0477,3118
0.0231,4665
-0.219,10149
0.547,105
0.152,1654
0.305,2322
-0.134,9030
0.00924,4852
0.445,22
0.19,1610
0.348,85
-0.413,10128
-0.252,10855
0.0176,4633
0.0146,5186
0.211,1169
0.0383,4228
0.326,1534
0.0698,3570
-0.116,9720
0.136,3431
-0.194,9728
0.209,1403
0.302,1598
-0.054,9513
-0.309,10660
-0.267,10461
-0.393,10769
0.113,2004
-0.0792,7692
0.188,1512
0.214,391
-0.241,8578
0.0187,4754
-0.0948,7576
0.259,1698
-0.0326,6196
-0.21,10449
0.162,1329
0.251,2611
-0.0396,5944
-0.107,8227
-0.371,10666
0.034,4245
-0.0706,6556
-0.0698,6357
-0.144,7969
0.0489,3210
0.126,2442
0.0737,3410
0.0877,3620
0.157,2499
0.2,954
-0.141,8238
0.455,1
0.116,2853
-0.0122,5743
-0.0482,6624
0.249,1511
0.374,354
0.0328,3991
-0.0546,7235
-0.0505,6433
0.162,2704
-0.19,7531
0.103,3997
-0.0422,6761
0.117,2079
-0.179,10014
0.195,2528
-0.0263,5956
-0.0909,7909
-0.0157,5832
0.223,894
0.258,1121
-0.0079,5277
-0.0506,6629
0.00792,4827
0.0944,3121
-0.0101,5137
-0.229,10370
-0.211,9922
-0.159,8499
0.0781,2783
-0.105,9705
-0.0473,7103
0.0691,3915
0.52,37
0.029,4756
-0.119,8842
-0.137,8896
-0.127,9123
0.203,2579
0.433,134
0.0903,3420
-0.466,6911
-0.114,8296
0.015,4624
0.277,760
-0.161,8608
-0.206,10829
-0.397,10523
-0.208,10728
-0.0825,8356
0.0493,4093
-0.0561,8151
0.0653,3844
0.072,3695
0.141,217
0.0832,2642
-0.107,6911
-0.0553,7747
-0.231,8351
-0.0929,8869
-0.0705,8105
0.109,2082
0.123,2411
0.144,551
0.0388,4461
0.0306,4139
-0.201,10637
-0.103,8446
-0.356,9824
-0.178,9152
-0.1,7978
-0.186,6147
0.424,644
0.0833,3932
-0.0902,7613
-0.279,7904
-0.411,9336
0.0589,3433
-0.108,7273
0.0229,4959
-0.262,10370
-0.0423,6587
-0.00156,5171
0.139,2190
0.289,463
0.111,2482
0.514,1236
-0.264,8601
0.576,296
0.196,2336
-0.133,9141
-0.0302,5585
-0.206,9021
-0.0482,7683
0.0342,4155
-0.256,8902
-0.0214,6928
-0.0574,7482
