coef,rank
-0.288,9898
-0.0632,6540
0.101,3372
-0.312,11017
0.14,1899
-0.457,10942
-0.0832,6082
0.0314,4715
-0.0563,7514
0.108,2792
-0.184,8282
0.0148,4827
0.033,4448
-0.00559,5564
0.0895,3067
0.361,521
0.228,2277
-0.187,9666
-0.01,5357
-0.00281,5441
-0.157,7938
0.102,3417
0.0125,4903
0.0935,3731
0.42,717
0.0399,4193
-0.0863,8045
0.134,1602
-0.244,9324
0.033,4487
-0.0134,5563
-0.0554,9370
0.00429,5218
-0.712,10988
-0.171,9128
-0.166,10345
0.35,498
0.00292,5241
0.00182,5235
-0.0527,4923
-0.363,9895
-0.452,8736
0.0199,4773
-0.331,10369
-0.0717,6667
-0.102,7536
0.113,3785
0.0216,4691
-0.052,6650
-0.0286,6295
0.00898,5109
-0.435,10634
-0.471,10427
-0.217,9512
0.209,1852
-0.0285,6435
-0.229,9488
0.0304,3745
-0.0823,7722
-0.141,7761
0.127,3031
0.0307,4376
-0.207,10336
-0.127,8900
-0.179,9121
0.414,1479
-0.00726,5815
-0.176,9547
-0.0202,6044
-0.18,8860
0.41,882
0.323,348
-0.0625,6207
0.0231,4457
-0.0426,6317
0.298,367
-0.232,10481
0.109,1656
0.349,250
0.0321,4356
0.0706,3474
-0.133,8223
-0.0578,7092
0.0974,3186
-0.00327,5550
-0.152,10544
-0.17,10408
0.13,2846
-0.361,10522
0.159,601
-0.0896,8231
0.144,2113
0.157,2139
0.0268,4653
0.0533,3769
0.123,2938
0.262,2197
0.0186,4623
-0.0572,7713
0.305,732
0.383,2210
-0.237,9325
0.0109,5106
-0.0618,6534
0.0304,4633
-0.24,9781
-0.652,10509
-0.0176,6158
-0.216,8757
0.211,1656
0.0775,2854
0.0343,4804
-0.133,8671
-0.0445,6504
0.349,1911
0.0797,2750
0.464,556
-0.127,8381
0.0174,4929
-0.104,7991
0.17,2919
0.00337,5423
-0.173,10173
-0.165,7965
0.347,1228
-0.0504,6350
-0.149,9785
0.0709,2442
-0.0708,8676
0.0733,3090
0.107,3183
0.187,793
0.0428,4313
-0.0159,5922
0.219,1530
0.212,930
-0.31,10085
0.0996,3689
-0.0122,5829
0.224,1024
0.0218,4854
-0.163,7419
-0.124,9295
0.205,2939
0.0114,5206
0.0421,3446
0.306,1468
-0.0429,6360
0.293,233
0.0148,4919
-0.182,8895
0.0341,4053
0.156,2401
0.241,1433
-0.315,9369
-0.0566,6212
-0.0774,5917
-0.403,11026
0.167,667
0.00442,5204
-0.203,8851
0.158,2251
-0.579,11009
-0.0327,6170
-0.172,9652
0.401,813
0.221,1199
-0.282,9389
0.4,908
-0.0697,7789
0.0179,4765
-0.149,8333
0.187,1247
-0.242,8906
-0.842,10966
-0.0637,8267
0.0428,4458
-0.203,9373
0.0428,4002
0.184,1937
0.427,1347
-0.00333,5453
0.136,2911
0.164,1624
-0.164,8689
-0.382,10688
-0.0118,5687
-0.0527,7151
-0.0967,6717
-0.131,7907
0.042,3870
-0.0902,6055
-0.0023,5308
-0.0419,7654
-0.112,9176
0.0686,2964
-0.0752,7864
-0.139,8707
0.224,690
-0.0252,5726
-0.0164,6037
0.0954,2981
-0.196,8818
-0.0777,6811
-0.0377,6535
-0.0542,6745
0.0644,3686
-0.0928,6270
0.0529,4258
-0.191,9746
0.726,376
0.0905,2473
0.341,64
-0.0919,8767
0.0207,4812
-0.032,6341
-0.182,9242
0.156,2917
0.325,1251
0.0433,4035
0.514,237
-0.24,8814
0.03,4482
0.307,1302
-0.0896,10426
0.746,27
-0.0229,5502
0.0156,4963
-0.113,7094
-0.15,8654
0.26,1362
0.165,2149
-0.0162,5628
0.173,1321
-0.248,10731
0.228,640
-0.209,10628
-0.0525,6764
-0.0714,7743
-0.292,9046
-0.086,6753
-0.119,9632
-0.00128,5644
0.105,3563
0.00846,5011
0.00685,5336
-0.00164,5519
0.223,1587
-0.0374,6918
-0.181,9671
0.185,1424
0.381,1419
0.671,240
0.065,4215
-0.0591,6359
0.00503,5087
-0.0551,6486
-0.362,7882
0.462,353
0.0609,3891
-0.0718,7570
-0.0381,5893
0.0264,4533
0.0952,2541
-0.205,8019
0.0772,1762
-0.0105,6369
0.11,3332
-0.0468,6011
0.124,802
-0.811,10609
0.00102,5494
0.0817,2420
-0.0832,6918
0.117,2465
-0.641,10847
-0.517,10809
-0.231,10520
0.104,2245
-0.055,6779
0.107,2821
-0.344,9408
-0.0933,7124
-0.154,9413
0.0956,2141
-0.28,10568
0.053,4321
-0.412,9683
0.135,2725
-0.129,10071
-0.158,9621
-0.14,9980
-0.206,8263
0.356,1354
-0.056,6677
0.0074,5149
-0.0785,9223
0.0497,4392
0.284,2374
-0.289,10236
0.417,871
0.403,536
0.247,1248
0.24,1472
0.0124,5057
0.346,1285
-0.0535,6121
-0.124,9304
-0.0445,5884
-0.206,8875
-0.108,9192
-0.189,7646
-0.709,11006
0.0545,3133
-0.254,10194
-0.305,10160
0.13,3049
-0.253,10273
0.388,1013
-0.0984,7854
0.178,1793
-0.0605,7028
-0.253,8599
0.759,1873
0.336,1261
-0.163,9431
-0.294,10069
0.0953,3106
-0.293,10604
0.0752,3540
-0.126,8693
-0.0284,5897
0.318,177
-0.145,8965
0.597,1534
-0.0198,5455
0.0362,4525
0.00297,5056
-0.0309,6960
0.29,1160
-0.325,10042
0.167,1008
-0.0485,6267
-0.169,10820
0.0411,3608
0.667,472
-0.0784,7650
0.171,2078
0.297,1266
-0.0761,7136
0.00425,5296
0.198,2099
0.049,4415
0.294,1454
0.261,2119
-0.227,10176
0.027,4295
-0.202,8155
0.334,636
-0.264,9518
1.55,173
-0.177,10282
-0.218,10692
0.202,2142
-0.0598,7315
-0.142,8118
-0.146,7924
0.0541,3950
-0.0903,8373
-0.318,10644
0.0191,4779
-0.479,10374
0.158,1689
0.0519,3772
0.148,1427
-0.117,7634
0.0596,4210
0.00406,5104
0.268,608
0.0292,4319
-0.112,9877
-0.183,8797
-0.141,7550
-0.345,7827
-0.0934,5370
-0.286,10462
0.205,391
0.241,1994
0.146,2131
-0.238,10401
0.0191,4642
-0.0745,7805
0.134,1265
-0.0433,6484
0.382,684
-0.207,9987
-0.102,6593
0.00904,4907
-0.0221,5918
-0.108,6128
-0.14,8287
-0.153,8593
0.05,4144
-0.0371,6600
0.0176,4564
-0.171,9576
0.221,1502
-0.0539,5596
0.267,892
0.249,69
-0.414,8975
0.0641,3096
-0.0211,5916
-0.277,9110
0.0235,4645
-0.0402,6816
0.104,2006
-0.0424,6384
-0.251,10196
-0.259,9894
1.19,596
-0.0624,6311
-0.241,9724
-0.173,7392
-0.115,7772
-0.0232,5435
-0.122,8980
0.0433,4274
-0.143,8158
-0.0509,7011
0.00607,5065
0.0416,4287
0.011,4837
0.207,1026
0.0403,4531
-0.0245,5876
-0.0911,7384
-0.0152,5638
-0.23,9690
-0.152,9798
0.25,1638
-0.112,7986
0.162,3022
0.00491,5468
-0.212,9794
-0.054,7328
-0.234,9439
-0.191,9036
0.287,951
-0.0738,7327
-0.0948,7857
0.162,2669
0.278,1024
0.808,9
0.114,2802
0.226,851
0.0782,3561
-0.0401,7405
0.0431,4302
0.0858,3147
-0.213,9964
0.000742,5286
-0.158,10244
0.131,1398
0.626,62
0.273,885
-0.155,7475
-0.132,8997
0.166,1527
-0.0912,8428
-0.0397,6178
-0.202,9747
-0.293,9463
0.429,1062
-0.222,10274
0.309,46
0.122,1734
-0.0822,7578
0.27,2708
-0.0931,6139
0.0873,2013
0.0294,4201
0.304,1131
0.0431,4231
-0.349,8491
0.129,1972
0.107,2430
-0.0421,6893
-0.283,10204
0.0293,4831
0.204,574
-0.101,9560
-0.156,10436
0.228,1002
-0.054,7012
0.0269,4550
0.122,2374
-0.0855,7790
-0.123,8181
0.087,2939
0.123,3321
0.255,847
-0.172,8336
0.273,1673
0.0396,4403
0.03,4516
0.226,1251
0.415,1818
0.405,2299
0.0871,3412
0.0788,3237
-0.0656,6169
-0.0204,5363
0.0259,3879
0.041,4195
0.0553,3717
-0.0534,7343
-0.155,9995
0.0461,4174
-0.00268,5258
0.223,1676
-0.0796,7307
-0.0165,5647
0.116,2778
-0.0748,6567
-0.0739,7008
0.0471,4281
-0.473,10840
0.195,2341
0.0485,4119
0.103,2811
0.0132,4763
-0.519,10704
-0.0799,6882
0.157,1564
-0.213,10456
-0.0446,5963
-0.0847,8725
-0.016,5421
-0.0815,8917
-0.0946,8035
0.0213,4357
0.44,879
0.452,500
-0.0395,7411
-0.209,8986
0.0737,3030
0.355,503
-0.143,7855
0.11,2901
-0.421,10170
-0.171,7172
0.0587,3794
-0.0578,7430
-0.197,10124
0.00691,5088
0.0122,4947
-0.0724,7615
0.107,3741
0.069,3330
-0.0799,7644
0.148,2290
0.194,1821
-0.241,10011
-0.00618,5034
-0.292,10489
-0.12,7299
-0.793,10130
-0.128,9757
0.163,1975
-0.0757,6882
-0.0521,7036
-0.204,10757
0.0728,3303
-0.0409,6444
0.0204,4818
0.185,2002
-0.0692,6535
-0.289,10771
0.0872,3272
0.439,92
0.538,276
0.0608,3596
0.114,1428
-0.32,10985
-0.118,8347
-0.0233,5802
-0.135,7608
0.279,1255
-0.0515,6773
0.126,1708
-0.19,10471
-0.0785,5551
0.0707,3810
-0.0402,6081
0.0419,4011
0.256,515
-0.259,9799
-0.541,11028
-0.0312,6142
-0.336,10035
-0.119,9161
0.0779,2995
-0.0756,8820
-0.213,10559
-0.0895,7349
0.162,2320
-0.142,7874
0.313,973
-0.0769,7983
-0.0644,6170
0.0797,3180
0.107,2356
0.119,3031
0.111,1269
0.104,2483
0.105,3899
0.172,3087
0.592,66
0.0143,5003
0.0111,4540
0.0413,3925
-0.0923,7360
0.292,1651
-0.0995,8307
0.0435,4657
-0.159,8270
-0.105,8025
0.659,1463
-0.444,9643
-0.592,9756
-0.425,10249
0.46,2037
0.142,1576
-0.137,7694
-0.04,5832
-0.406,6213
-0.131,6718
-0.11,8638
0.00577,5352
-0.00261,5169
0.0414,4067
-0.145,9307
0.197,2095
-0.0565,7249
-0.0474,6845
-0.158,7673
0.00407,4884
0.209,2891
0.139,1346
-0.107,8301
0.063,3578
-0.13,7166
-0.259,8254
0.237,1920
-0.0286,6729
-0.224,9144
-0.0706,7779
0.222,3282
-0.319,10527
-0.29,10178
-0.15,8880
0.0906,2728
-0.106,7630
0.0272,4433
-0.113,8068
0.0471,4258
0.0705,4219
-0.209,9937
-0.0335,7693
-0.25,10556
-0.0183,5600
0.334,1266
0.359,1220
-0.0229,6290
-0.269,10848
-0.0746,6343
-0.119,6262
0.112,2482
-0.373,10478
-0.0667,6652
0.0133,5022
0.0354,4436
0.309,999
-0.0602,7358
-0.00683,4945
-0.115,9023
-0.162,9943
-0.324,10247
-0.0807,7277
0.0445,4667
-0.0843,7094
0.366,623
-0.0627,6525
0.152,1986
0.137,2932
0.141,2711
-0.102,6070
-0.183,8225
0.00568,5267
0.046,4055
0.175,1824
-0.295,10542
-0.0347,5795
0.0307,4278
-0.146,10147
-0.0214,5746
0.27,1677
0.25,3028
0.0349,4519
-0.0278,6305
-0.052,7649
0.19,1456
-0.251,8582
0.222,1935
0.0484,4051
-0.0358,5969
0.055,4403
0.0234,4594
0.219,1760
0.144,3577
-0.0971,8614
-0.151,10350
0.00115,5286
-0.0847,7140
0.236,904
-0.0379,6038
-0.0142,6024
0.0752,3540
-0.0754,8214
0.052,4197
0.218,1627
0.259,1716
-0.119,7633
0.0808,2260
0.104,1978
0.275,1421
-0.207,9257
-0.723,10818
-0.114,7103
0.362,119
0.0486,3931
-0.239,9180
-0.0645,6873
0.0708,3977
-0.176,8923
0.0278,3837
-0.0614,7452
-0.15,8133
0.0448,4106
-0.0921,7864
0.037,4417
-0.0373,6168
-0.0901,8300
0.143,1573
0.0791,4379
-0.261,8514
-0.459,10941
-0.0511,7186
-0.0344,6088
0.0189,4875
0.0512,4051
-0.179,9498
-0.0123,5376
0.0317,4230
-0.136,9228
0.0649,3893
-0.222,10029
0.0429,4187
0.386,559
-0.027,6853
-0.275,10281
-0.356,10264
-0.283,9875
0.138,3417
0.182,3443
0.0967,2874
0.0254,4544
0.392,421
-0.0902,7613
-0.21,9150
0.0523,4023
-0.185,10487
0.0275,4521
0.227,946
-0.26,10030
-0.466,10896
-0.00645,5225
0.0697,2014
-0.0269,6027
0.151,2446
0.109,2815
-0.213,10268
-0.0439,6363
0.0463,4398
0.0818,2089
-0.0275,5987
0.418,416
-0.0386,6144
-0.0943,6688
0.103,1570
0.0741,2839
0.0738,3846
0.0946,3346
-0.372,9687
0.222,2515
0.492,20
-0.0311,6614
-0.25,10881
-0.131,8982
-0.27,10224
0.18,1941
-0.0874,8723
0.281,68
-0.0573,6867
0.293,1448
0.218,1819
0.0927,3270
0.0929,3091
0.138,2457
-0.215,9597
0.644,602
0.0252,4671
-0.759,10718
-0.0206,5893
0.213,1139
-0.0345,6103
0.0372,4436
0.0738,4099
0.011,5072
0.105,2825
0.0263,4275
-0.0751,7156
0.0824,3422
0.0695,3674
-0.275,6892
-0.0853,7114
-0.172,9442
0.433,1384
-0.81,11031
-0.114,7790
-0.187,9976
-0.228,9386
0.0361,4586
-0.142,8951
0.0435,4450
-0.0587,6422
0.0981,3760
0.274,377
0.0562,3658
0.0202,5127
-0.0222,6012
-0.358,9533
0.038,4393
-0.0168,5759
-0.0599,8774
-0.197,8130
0.0544,4059
0.0537,3566
-0.126,9784
-0.18,10656
-0.195,10231
0.0208,4846
-0.00787,5413
0.153,2985
-0.0496,8699
0.0596,2900
-0.0828,7585
0.0165,4921
0.29,2143
0.000618,5013
0.307,1884
-0.0561,8207
0.0584,3765
-0.0587,7211
-0.297,9800
-0.566,11013
0.0489,4103
-0.016,6237
0.0569,3578
0.0198,4959
-0.0437,6549
0.358,1379
0.0495,4491
-0.252,9699
0.111,1408
-0.0152,5546
-0.0624,6854
0.293,2431
0.0493,3524
-0.142,10324
-0.0349,6098
-0.0967,7497
-0.219,8984
-0.167,8766
0.0863,2930
0.0489,3011
0.112,1507
0.224,1959
0.63,1647
-0.0375,5434
-0.311,10273
0.0338,4572
-0.0527,7153
-0.295,10433
-0.0954,6652
-0.127,8418
-0.203,8152
0.0773,2231
0.114,2667
0.131,2497
-0.356,10703
-0.17,8445
0.0448,4021
-0.265,7315
-0.246,10659
0.438,1209
-0.141,9018
-0.17,8072
-0.039,5823
-0.033,6985
0.0161,4940
0.476,792
-0.0519,5494
0.186,2553
0.359,1760
-0.0783,8141
-0.0991,9236
-1.58,10940
1.47,943
0.232,3137
-0.378,9199
-0.046,4567
0.0562,3706
0.129,3238
0.154,2394
-0.212,8260
0.176,2519
-0.0997,8447
-0.163,8856
1.32,820
0.728,380
0.299,3142
0.529,580
-0.0618,7914
0.114,2132
0.429,2767
0.537,1813
0.0787,4132
-0.333,10214
-0.0888,6827
0.144,1941
0.386,1179
-0.165,7852
0.0645,3072
0.644,124
-0.25,10231
-0.095,6998
-0.495,8296
-0.174,6643
-0.208,9068
-0.172,7927
-0.198,9916
-0.00375,5435
0.26,2684
-0.091,7075
-0.051,6619
-0.205,6708
0.12,2973
-0.0216,6092
0.237,2651
-0.0407,6247
-0.0295,5348
0.139,3708
0.0622,3337
-0.00732,5397
-0.361,10710
-0.0486,7124
-0.335,9733
-0.198,9098
0.101,2438
-0.0346,6611
-0.0744,6811
-0.246,9501
-0.0502,7191
0.173,2041
-0.0613,6752
0.177,2922
-0.161,9711
-0.0499,7251
0.0214,4287
-0.261,9604
-0.114,8279
0.00439,5142
-0.0459,6571
0.0521,3120
0.149,1718
1.53,55
-0.352,8133
-0.297,8589
0.299,2230
0.0113,5062
-0.0583,6826
-0.282,10452
0.206,2348
-0.136,8890
0.0221,4816
-0.103,9460
0.336,744
0.0586,4049
-0.0192,6177
-0.0635,6408
-0.195,10299
0.3,334
-0.0538,5840
-0.165,9195
-0.073,7706
0.016,4780
0.013,5002
0.0323,3797
-0.0361,6304
-0.111,7833
0.00658,5042
0.228,1013
0.057,3914
-0.197,9491
-0.176,10702
-0.0891,7125
0.241,471
-0.489,10953
-0.0617,8832
-0.152,9254
0.024,4426
-0.0638,7176
0.175,2655
-0.00285,5386
0.18,280
-0.0272,8365
0.0831,3343
0.0524,3992
0.0722,2956
-0.0709,7577
0.176,2175
-0.00849,5626
-0.246,10094
0.485,686
-0.0858,7173
-0.0427,6142
-0.0124,5847
0.101,3854
-0.0432,6756
0.186,2847
-0.111,7073
0.236,1609
-0.0148,6123
0.2,993
-0.3,10472
-0.121,8069
-0.0206,5609
0.281,1438
0.167,1881
-0.259,10690
-0.102,9330
-0.199,9553
0.144,2149
0.225,446
-0.374,10721
-0.315,10718
0.371,465
0.0346,4811
0.000665,5372
-0.783,10948
0.0246,4423
0.0641,3120
-0.0745,8256
0.0706,3443
0.000782,4955
-0.0232,6448
-0.0557,8352
-0.155,8891
-0.0541,6335
0.219,2845
-0.0219,5916
0.237,1059
-0.0324,6397
-0.0133,5786
0.0926,2898
-0.366,10566
-0.389,9767
-0.587,10537
-0.162,9765
-0.057,7942
0.638,548
0.165,3189
-0.0751,5465
0.091,4195
-0.0551,6356
0.337,1283
-0.183,8714
0.0886,3167
-0.132,7045
0.0825,2289
-0.041,6665
0.104,2610
-0.165,9389
-0.0631,7716
0.528,1669
-0.509,10198
-0.0119,6149
-0.0813,6728
-0.235,10915
-0.0156,5855
0.586,294
-0.0226,5703
-0.215,10941
0.0536,3699
0.0973,3046
-0.371,10579
0.0877,3052
0.238,560
-0.127,9087
0.0207,4425
-0.0154,5509
0.402,789
-0.318,9079
-0.158,8557
0.104,1602
-0.298,9620
0.0402,4445
-0.0421,7100
-0.356,10173
-0.745,10414
0.0577,3402
0.0299,3967
-0.155,8258
-0.0394,6257
0.0962,1675
0.00255,5233
-0.158,10262
0.0281,4711
-0.539,10262
0.206,2183
-0.258,9814
-0.149,8685
0.058,4060
0.0297,3640
0.0714,3369
0.142,1773
0.0125,4962
-0.289,9638
0.211,1400
0.0464,3908
-0.057,6905
0.12,1652
-0.204,9293
0.0898,3578
-0.0753,8072
0.00506,5381
-0.0429,6753
0.183,2423
-0.336,10040
-0.282,10845
-0.00383,5445
-0.0155,5734
0.377,653
-0.085,8968
0.0311,4480
-0.158,7646
-0.355,9993
0.148,2107
-0.287,10024
0.073,3395
0.181,2815
-0.0392,6253
-0.185,9162
0.155,2236
0.235,977
-0.459,10764
-0.243,7938
0.104,3755
-0.0738,8234
0.0575,3685
-0.0382,6304
0.129,3267
2.72,259
-0.041,7002
0.18,1074
-0.142,9085
0.117,2833
-0.0751,6644
-0.0567,7166
0.0284,4724
-0.0743,7974
0.219,1479
0.237,2355
-0.331,10682
0.0448,3682
-0.38,10996
-0.126,7822
-0.115,9838
0.0615,3330
-0.044,6772
0.0672,3712
-0.103,7535
-0.249,10869
-0.393,10648
0.0387,4722
-0.314,10108
0.25,1391
0.0544,4582
-0.0651,6312
-0.168,10886
-0.106,7363
0.162,1532
0.00662,5173
0.0378,4190
0.103,3130
-0.0251,6859
-0.138,5538
-0.298,9019
-0.979,10841
0.36,720
0.124,3320
-0.961,10330
0.185,1617
-0.107,7439
-0.0985,7753
0.0239,4314
-0.103,7848
0.359,661
0.0927,3444
0.178,2035
0.0274,4426
0.0216,4217
0.239,1019
-0.353,10255
0.351,1524
0.287,1094
0.0884,3003
0.475,346
0.031,4292
-0.0789,8280
-0.0297,6355
0.121,3368
-0.112,9892
0.12,1141
0.142,1448
-0.032,6856
0.144,1791
0.861,1095
-0.151,9794
0.0927,2906
0.0934,3556
0.035,4450
0.411,542
-0.455,10537
0.263,1269
-0.0585,7831
-0.029,6206
-0.107,6845
-0.143,8952
-0.0557,6796
-0.167,9050
-0.075,6121
-0.108,7907
0.32,1436
-0.281,10769
-0.00936,5895
0.0234,4538
-0.581,10968
-0.411,10288
0.4,781
-0.192,8052
0.0338,4334
0.291,1135
-0.123,8799
0.19,1623
-0.0315,5823
0.0557,3681
0.127,2329
-0.0222,5692
-0.335,10849
-0.0839,7591
0.221,1493
-0.0599,7271
0.073,2709
0.0178,4896
0.0579,3833
0.682,366
-0.105,7096
-0.16,8324
-0.102,9737
-0.368,10577
0.00222,5203
0.249,1587
-0.187,8933
0.0315,4160
0.17,2016
0.222,926
-0.0683,6918
-0.106,8416
-0.0671,6557
0.0321,4351
-0.162,10087
-0.0268,5961
0.0814,3244
0.241,2131
0.0522,3586
-0.0294,6881
0.0731,2563
0.324,651
0.421,672
0.116,2964
-0.0282,6396
0.0854,2731
0.0459,3531
-0.208,8539
0.0406,4479
-0.0722,6497
-0.224,8306
-0.154,10199
0.0479,3797
-0.211,8781
-0.227,9440
0.0356,4304
-0.259,10822
-0.11,8089
0.0469,3955
0.0477,3945
0.256,965
-0.458,10890
-0.154,10784
0.343,323
-0.143,8937
0.168,3347
0.168,3105
0.711,199
0.0316,4255
0.142,1237
0.103,3689
-0.153,7655
0.0682,4283
-0.00308,5080
-0.221,10460
-0.00922,5512
0.218,942
-0.265,9875
-0.0692,6512
0.538,545
0.00839,4955
0.125,1195
-0.295,7174
-0.131,7292
0.0445,4230
0.032,4662
-0.0944,9275
0.165,1710
-0.175,8770
0.15,3003
0.134,1613
0.0858,3992
-0.0801,8587
-0.124,9094
0.136,1261
0.298,512
-0.139,8751
-0.358,10392
0.0606,2795
0.0502,3195
-0.155,10001
0.124,3277
-0.338,10757
0.195,2468
-0.284,9301
0.00798,5224
0.457,468
0.0152,4852
-0.147,7926
-0.27,9075
-0.0319,6157
0.0068,5129
0.206,361
0.125,1828
0.27,1397
0.0811,3659
-0.0483,6016
-0.0586,7816
0.133,1528
0.00989,4967
0.118,2167
0.046,4416
0.00817,5213
-0.038,6865
0.105,3723
0.0518,4595
-0.169,7382
-0.128,6324
-0.155,8322
0.157,824
0.0669,3830
-0.319,10184
-0.14,7056
0.343,1451
-0.197,10377
0.0612,3739
0.0674,2634
0.0351,4751
-0.318,10605
0.121,3045
-0.15,10452
0.081,2303
-0.0329,5893
0.0967,2682
-0.157,6970
-0.439,10496
-0.204,10426
-0.418,10697
-0.265,9640
-0.00449,5118
0.0431,4345
-0.221,10574
0.106,2066
0.894,177
0.0606,3704
-0.16,9856
0.102,3693
-0.185,9286
-0.00984,5703
-0.09,7710
-0.0935,8231
-0.456,9461
-0.495,10841
0.171,1362
-0.00275,5377
-0.0705,9043
-0.134,7356
0.0496,3580
0.0662,3636
0.189,631
0.0202,4890
-0.0968,8678
0.0295,4437
0.018,4716
-0.21,8773
0.0426,4145
0.118,2164
-0.122,10816
-0.132,7181
0.122,2357
-0.0959,7748
0.0048,5240
-0.274,10505
-0.0544,6890
-0.0924,8869
0.021,4763
-0.255,10255
-0.0364,6066
-0.101,8974
-0.179,9901
0.426,447
-0.459,10893
0.0316,4133
-0.119,7603
0.271,1665
-0.201,10393
-0.576,10668
-0.0458,6445
-0.00642,5245
0.219,2767
-0.252,10513
0.096,882
-0.0106,5986
0.0813,3301
-0.149,8733
-0.0191,5760
0.213,1007
0.0177,5087
0.141,1832
0.693,1439
-0.272,9854
-0.25,10742
-0.0824,8523
-0.00994,5616
0.0663,3219
0.132,1644
0.016,4418
0.366,2321
-0.0587,8498
-0.0597,7292
-0.24,9814
-0.386,10959
-0.19,8250
-0.0981,7507
-0.0859,6868
-0.0883,7511
0.215,1203
0.0766,4065
-0.363,10508
-0.0048,5411
-0.0591,6955
0.0908,1867
-0.209,10232
0.0793,2974
-0.0457,6024
0.0833,3551
-0.0587,6860
-0.305,10643
-0.263,10002
0.0935,2641
0.493,56
0.0711,3166
-0.00594,5620
0.132,2164
-0.0454,6986
-0.0637,7561
0.253,675
-0.166,8392
0.0165,4741
0.0993,643
-0.132,8710
-0.0191,5760
0.327,1923
-0.137,7996
0.325,1098
0.12,982
-0.057,6507
-0.0527,7526
0.057,3673
0.0495,2824
-0.0979,7944
-0.151,10388
0.0253,4495
0.0951,2466
-0.369,9653
0.293,1438
-0.139,9604
0.0589,3888
-0.265,9629
0.31,220
0.537,1801
-0.154,8890
-0.15,9076
-0.391,10838
0.355,1008
-0.182,9001
0.000587,5355
-0.173,8400
0.182,1976
0.112,1807
-0.174,9708
-0.417,9070
0.0466,4231
-0.0841,8269
-0.199,9936
-0.135,10341
-0.105,8209
-0.24,10353
0.0779,3998
-0.854,9914
-0.115,8970
0.0528,3515
0.0486,3995
0.0375,4470
-0.301,10352
0.0279,4659
-0.0584,7081
0.323,461
0.0326,4424
0.343,471
-0.0758,6230
-0.411,10556
-0.0808,10192
-0.059,7748
0.00182,5266
0.526,252
0.0616,4044
-0.376,10115
0.032,4115
0.272,601
0.143,1362
0.275,443
-0.147,7690
0.181,1900
-0.147,8497
0.0758,3532
0.228,2058
-0.0651,7126
-0.0273,6013
0.212,395
-0.123,8579
-0.114,9448
-0.166,10200
0.175,725
0.253,793
-0.0562,6243
-0.0366,6553
-0.0425,6748
0.0527,3867
0.0411,3674
-0.198,9226
0.11,3646
0.0315,3110
0.156,1181
-0.143,7529
-0.0877,7053
0.0119,4773
0.456,665
0.0171,4787
-0.0264,5904
0.0454,3893
0.28,1335
0.117,2885
-0.134,8547
-0.133,9419
0.0285,4009
-0.161,8955
0.0355,4672
0.62,10
-0.396,10154
0.00551,5279
-0.0153,6250
-0.0262,6877
-0.0193,5918
-0.227,10027
0.164,3508
-0.0012,5497
-0.487,11003
-0.203,9468
0.0822,3665
-0.204,9235
0.209,2469
-0.149,9077
0.103,797
0.0215,4531
-0.0951,7209
0.0695,3314
-0.0912,7068
-0.0457,6841
-0.0509,6457
-0.144,8628
0.559,206
0.193,1390
-0.0533,7228
0.027,4777
-0.0721,7353
-0.0935,7682
0.00772,5187
0.726,485
-0.00604,5658
0.0488,4480
-0.0834,6186
-0.0837,9799
0.0143,5002
0.0424,3823
0.0363,4567
-0.0602,6610
-0.0895,5927
-0.217,10359
0.0817,3026
0.15,1666
-0.15,8572
0.0611,3402
-0.157,7116
-0.0459,7080
0.234,262
0.272,1611
-0.182,9481
0.0206,4668
0.126,3603
0.185,1535
0.000115,5197
0.287,1836
-0.205,9872
-0.203,9787
0.0455,4164
-0.0284,7836
0.059,4089
0.0906,3272
0.0575,4007
0.0143,4987
0.121,2128
0.00555,5447
0.198,505
-0.193,7966
0.00336,5303
0.107,3268
0.0138,5149
0.144,1903
0.0797,2886
0.0384,4350
0.0955,3999
-0.358,10491
-0.00516,5359
-0.0121,5693
-0.0439,6963
0.0705,3942
-0.2,8478
-0.203,8887
-0.109,9422
-0.0669,6865
-0.223,9988
-0.114,7362
-0.384,10773
-0.141,9058
-0.0188,5601
0.307,51
0.274,834
0.098,3682
0.0263,4479
0.335,859
-0.0563,6512
0.091,2037
-0.0496,7058
0.204,1758
0.164,2681
-0.33,9198
1.24,196
0.0525,4029
0.202,817
0.134,1724
0.0436,4606
-0.0626,6867
-0.145,9166
-0.103,8701
0.00878,4948
0.202,1724
0.624,230
0.121,2183
0.213,325
0.0289,4557
-0.282,9369
0.0892,3008
-0.0311,6174
0.189,2025
0.162,1123
0.0377,3704
0.064,3106
-0.281,9317
-0.0513,6539
0.0404,4476
-0.0245,6073
0.101,2737
-0.0446,6874
0.0751,3968
-0.191,9225
0.0465,4271
-0.315,5855
-0.0403,6308
0.0157,4591
0.423,150
-0.0686,6652
-0.114,9456
0.437,564
-0.0918,8536
-0.194,10568
-0.118,8134
-0.0578,8224
-0.0848,7200
0.354,208
0.178,64
0.0673,3087
0.0541,4433
0.0448,3415
-0.266,8827
-0.198,10750
-0.128,9814
0.0515,3728
0.186,1413
0.0939,1489
-0.0139,5543
0.0236,4428
0.183,489
-0.039,6635
0.453,953
0.0762,3573
-0.211,9986
0.442,2065
-0.317,10041
0.154,2914
-0.178,9447
-0.292,8059
-0.565,10283
-0.203,10024
