coef,rank
0.0223,4741
0.631,56
-0.154,7020
-0.118,7880
0.0681,3035
-0.0308,5950
0.14,3024
-0.0241,5856
0.0627,3828
0.131,1243
-0.0611,6963
-0.348,10732
0.336,1332
-0.192,9726
-0.104,7446
0.121,1526
-0.323,9866
-0.0561,6038
-0.312,10661
0.16,2922
0.0344,4735
0.22,910
-0.128,9146
-0.0543,6894
0.114,3356
-0.00817,5579
-0.00944,5447
-0.0276,7601
0.158,167
0.232,2242
0.179,1738
-0.0749,8228
0.0702,3765
-0.206,10713
0.00132,5249
0.251,2562
0.883,95
-0.307,7357
0.183,1761
-0.26,9678
-0.38,10716
0.189,1714
-0.0912,7372
0.069,3796
-0.252,10256
0.137,1939
0.0282,4668
0.446,541
0.15,3329
-0.176,8920
-0.136,8286
-0.25,10849
-0.324,10443
-0.132,10212
-0.192,9896
0.125,2881
0.0631,4085
-0.232,10529
0.00493,5098
0.0413,3854
0.0455,3855
-0.0855,6017
0.191,398
-0.31,10817
-0.0476,6949
0.17,2130
0.0809,3783
-0.141,8686
0.342,1285
0.14,1859
0.15,2342
-0.178,9692
0.326,279
-0.182,10658
-0.307,10707
0.13,2011
-0.202,10070
-0.189,9212
0.0843,2810
-0.095,8004
-0.0293,6238
0.0805,1909
0.0467,3637
-0.17,8681
0.0407,4342
0.0899,1926
0.186,854
0.196,1391
-0.18,9506
0.0184,4847
0.0504,3839
0.387,567
1.28,8
-0.183,9407
0.072,2980
-0.379,10772
0.521,1587
-0.278,9791
-0.01,5562
-0.262,9988
0.109,2838
0.0557,3984
-0.239,7140
-0.0404,7168
0.0214,5100
-0.416,10914
-0.07,7798
-0.513,10025
-0.113,8239
-0.000643,5307
1.85,5
-0.112,9126
-0.226,8755
-0.00335,5364
-0.129,8182
0.0745,3033
-0.358,10009
-0.0684,8439
-0.0584,7245
0.0514,4176
-0.0612,6253
0.152,2532
-0.202,10517
0.0498,3265
0.109,1189
-0.187,10304
0.0435,4313
-0.282,10933
0.028,4638
0.00332,5238
-0.105,7317
0.19,1176
-0.448,10860
-0.165,8092
0.0988,2261
-0.0281,6046
-0.0516,6365
0.444,1013
-0.117,9109
-0.0307,5970
0.0278,4791
0.0513,3043
0.0184,5167
-0.187,9255
-0.173,9999
-0.0701,7678
0.252,1132
-0.128,9960
0.793,13
-0.0181,5465
0.518,498
0.521,447
0.826,384
0.162,1482
0.201,354
-0.0387,7058
-0.257,9559
-0.127,7730
-0.013,5441
0.171,1638
0.19,1224
0.554,308
0.00464,5217
0.0698,4383
-0.123,6909
-0.0748,7952
0.0362,4202
-0.0469,6433
0.198,1105
-0.18,8066
0.286,2260
0.0952,1763
-0.0948,7121
-0.0287,6096
-0.0161,6070
0.0492,4130
1.13,71
0.284,1061
-0.295,10047
0.248,679
0.171,2095
-0.394,10739
0.17,1244
-0.171,10034
0.122,3217
-0.197,9008
0.0981,2319
0.157,3174
-0.443,10752
0.0916,1481
0.078,2946
-0.0562,7165
-0.0462,6936
-0.0127,5773
-0.253,10769
0.164,2062
-0.0385,6973
0.273,522
0.149,2540
-0.324,10163
-0.0357,6488
0.0242,4562
-0.391,10922
-0.274,8586
0.506,118
0.126,2591
0.801,282
0.287,137
-0.0808,8417
0.0251,4156
0.375,30
-0.211,10174
0.698,8
-0.24,9082
0.204,2277
0.08,3064
-0.367,10521
0.0389,4615
0.248,1047
0.109,3478
-0.134,10961
0.207,1890
-0.11,7281
-0.147,8304
-0.339,10161
-0.114,7859
0.188,2171
0.0389,4460
0.229,1987
0.128,2040
-0.0521,7047
-0.228,10544
0.169,1153
0.196,1552
0.457,8
-0.227,8240
-0.048,5985
-0.115,9537
0.227,209
-0.0667,6252
0.0287,4296
0.0329,4797
-0.0193,6509
-0.24,9631
0.0572,3163
0.12,2663
0.0462,4009
-0.21,8198
0.0282,5107
-0.156,7669
0.176,2339
0.347,133
0.0836,3743
-0.633,9693
0.244,1575
0.146,2425
-0.0632,7330
-0.0614,6442
-0.0718,8121
-0.029,6484
-0.174,7599
-0.0595,8378
-0.0127,6534
-0.0246,5423
0.103,3582
-0.0259,6835
-0.443,8619
-0.00409,5685
-0.104,9178
0.246,1469
-0.167,8885
-0.389,9566
-0.0668,6269
0.00292,5182
0.108,2182
-0.219,10177
-0.0457,6488
0.388,1573
0.183,2036
0.285,333
0.17,759
0.186,1477
0.0524,4329
-0.364,9258
0.353,548
-0.0759,8562
-0.0172,6116
-0.034,6765
-0.217,8412
-0.506,10637
-0.39,10955
-0.0403,7088
-0.0465,7888
-0.0573,6714
0.271,2489
-0.173,8840
-0.178,7804
0.373,690
0.396,345
-0.181,8888
0.135,2234
-0.337,9904
-0.0543,6131
0.0659,2995
-0.0835,6496
-0.161,8168
-0.0687,8008
-0.0942,6419
-0.248,8453
-0.0688,8257
0.0325,4389
0.0303,4358
-0.0278,5913
0.0861,3185
0.232,2196
-0.0234,5774
0.0063,5221
0.165,1935
-0.603,10907
-0.615,8040
-0.298,9665
-0.119,8516
-0.206,8931
0.215,1262
-0.196,9604
-0.0348,5887
-0.0545,6767
-0.0306,5953
0.00708,5223
-0.103,7981
-0.0706,5206
0.217,1868
-0.392,10736
0.0805,3283
0.000671,5371
-0.201,8786
0.389,735
0.113,2002
0.177,2466
-0.0536,8136
0.0703,2444
-0.145,7136
0.0807,3821
-0.257,10081
-0.0865,6807
-0.265,10259
0.0212,4903
0.402,546
-0.0946,6735
-0.142,7022
-0.304,9058
0.111,2812
0.115,1593
0.0901,3740
-0.0163,5408
-0.373,10505
-0.355,7857
0.145,1413
-0.0473,7113
0.242,1778
-0.0982,8475
0.446,282
0.491,285
-0.0938,7705
-0.0125,5782
-0.0204,5827
-0.202,10178
0.246,2111
0.211,1051
0.137,1885
0.00364,5079
-0.248,9681
-0.13,7451
-0.27,9058
-0.167,9509
0.111,2030
-0.0169,6290
-0.227,9445
-0.418,10545
-0.279,7183
-0.468,8303
-0.0894,7169
0.132,1302
-0.328,9931
0.0253,4767
0.0633,3633
-0.0913,5904
-0.0164,6004
-0.0371,6691
-0.113,8049
0.0524,4071
-0.314,10788
0.0137,4900
-0.136,10128
0.0195,4849
-0.278,8110
-0.0337,5883
0.212,1469
0.391,698
-0.00371,5534
0.0442,3736
-0.164,9454
0.504,143
0.199,2695
-0.146,8522
0.099,1722
-0.117,6167
-0.088,8662
-0.0789,7104
-0.0651,6037
0.43,1123
0.0638,3624
0.107,1935
0.164,2643
0.053,4103
0.143,2583
0.0743,4402
-0.137,7700
-0.425,10870
-0.204,7792
-0.139,8270
0.0637,4005
0.0112,5269
0.213,979
-0.168,8556
-0.239,10844
-0.057,6641
0.0664,3727
-0.0801,6160
0.129,2156
-0.323,9212
0.0267,4725
-0.242,9827
0.011,4919
-0.0605,6452
-0.0174,5844
-0.0328,5642
0.0825,3568
-0.207,7714
0.0186,4724
0.486,123
0.12,2164
-0.0868,6826
0.139,2574
-0.0219,5422
-0.298,10562
-0.0371,6403
0.0435,4325
-0.299,10257
-0.261,9693
-0.155,8825
-0.125,8905
0.23,1231
0.225,113
0.872,5
0.346,371
-0.0409,6360
0.00493,5139
0.174,779
-0.13,9724
-0.241,9584
-0.325,10775
0.26,2075
-0.204,10215
-0.221,10255
-0.0193,6160
0.0425,4303
-0.228,10105
-0.0868,6447
-0.0563,5569
-0.121,8451
0.111,1734
0.271,178
0.0532,3988
0.197,3236
0.91,325
0.0131,4912
0.125,1103
-0.231,9664
-0.206,9318
-0.184,6699
0.0884,2849
-0.129,8934
0.163,777
-0.15,8360
0.349,928
-0.0109,5668
-0.0407,7345
0.0584,2990
-0.102,8316
0.0509,4016
0.185,1003
0.0714,3412
-0.0495,6683
-0.217,9774
0.17,1362
0.189,2546
-0.15,8817
-0.304,9948
0.227,2077
0.0439,4296
0.0175,4783
0.409,222
-0.5,10122
-0.428,8482
0.12,2803
0.162,1562
0.383,998
-0.362,9006
-0.0506,7829
0.338,168
0.185,1421
-0.114,9181
-0.143,9809
-0.244,10148
-0.195,9921
-0.109,7385
0.0169,4729
-0.0681,7139
-0.0905,7053
-0.168,8515
0.417,263
-0.0877,6537
0.0347,4533
0.462,497
0.0382,4378
-0.0124,5729
-0.719,10783
-0.00942,5054
0.734,88
0.0179,4767
0.0115,5022
-0.253,9379
-0.222,10866
-0.0284,5624
-0.0647,8264
0.0529,3815
-0.0381,7395
0.159,3043
0.376,825
0.112,1038
-0.356,10489
-0.111,8531
-0.161,9018
-0.19,8578
0.0101,5148
0.645,406
-0.085,6127
0.201,1182
0.155,1089
-0.254,10670
-0.0356,7214
0.0755,2838
-0.0995,8419
0.457,918
-0.239,10491
-0.00635,5481
0.404,209
0.115,2998
-0.0265,5771
-0.296,9863
0.0959,2983
0.0929,3753
0.651,1837
-0.218,10821
-0.115,8043
-0.0451,6221
-0.164,9833
0.018,4759
0.00019,5244
-0.0856,7556
0.372,289
-0.179,8950
-0.0989,7075
0.408,98
-0.12,8002
-0.142,8666
-0.161,8010
-0.00984,5543
-0.011,5776
-0.0837,8033
0.163,1599
-0.0418,6253
-0.153,7896
-0.148,8140
0.000305,5557
0.0961,2375
0.0279,4278
0.0123,4634
-0.339,10584
0.18,2019
-0.28,10902
-0.116,8575
-0.157,8328
0.204,1623
0.0102,5027
-0.157,7963
0.028,4435
0.108,2279
-0.139,10375
-0.114,9018
0.147,2744
-0.207,9211
0.154,2843
-0.144,8193
-0.0784,8024
-0.126,7293
0.103,2620
-0.0376,6642
-0.181,8151
-0.108,9831
0.3,172
0.293,1924
-0.258,9045
0.188,2026
0.0317,4368
0.0796,1470
-0.135,9922
0.168,2282
0.719,130
-0.0467,6790
-0.344,10659
-0.153,8174
0.0201,4838
-0.369,7837
0.213,3055
-0.688,10245
0.0346,4577
1.4,237
-0.0349,6325
-0.0641,6314
0.0193,4517
-0.278,5273
0.752,235
0.0871,2998
0.0279,4012
-0.107,7477
0.163,1747
-0.167,9710
0.221,1819
0.208,1080
0.0746,3150
-0.171,7858
-0.136,7830
0.108,3872
-0.0163,5915
0.327,390
0.0465,4008
-0.143,7389
0.0937,4045
-0.0605,6339
0.129,1076
0.259,1546
0.0532,3386
0.0417,4110
-0.267,10112
-0.0049,5412
0.269,706
-0.142,9352
-0.303,10530
-0.0888,7342
-0.0143,5475
-0.122,7002
-0.486,9428
-0.176,9468
0.0301,3549
-0.0183,5741
-0.128,7537
0.127,3259
0.0931,3942
-0.0247,6366
0.198,631
0.0449,4169
-0.362,9269
0.229,834
0.424,746
-0.228,9853
0.224,329
-0.334,10694
0.0782,3839
0.0192,4797
0.0115,4739
-0.0914,8405
0.244,311
-0.119,7483
-0.0407,6249
0.291,1411
-0.191,9216
0.205,1881
-0.271,9691
0.185,1518
-0.0241,5636
-0.417,10826
-0.301,8231
0.455,530
-0.0342,6494
0.0911,3116
-0.0856,7420
0.0356,4674
0.317,1138
-0.0958,8649
-0.0428,6730
-0.195,9025
-0.0233,5885
-0.329,8414
0.0788,3769
0.251,503
0.0442,3607
-0.0799,7316
-0.653,10967
-0.0878,6899
0.218,1471
-0.0566,6392
0.143,3270
0.0396,4099
0.413,411
-0.0171,4759
0.00135,5214
-0.0517,7554
-0.021,5958
-0.0402,6114
-0.0663,7164
-0.229,9904
-0.221,10436
-0.0428,6193
0.104,2000
-0.378,10537
-0.133,8120
-0.106,7272
0.148,2783
0.0826,2203
-0.0759,8244
-0.19,8771
0.368,509
2.18,20
-0.178,8145
0.0287,4388
-0.093,8206
0.0853,3765
-0.0354,6184
0.282,1762
-0.104,7483
0.201,79
0.0376,3887
0.323,726
0.00631,5068
-0.154,9153
-0.284,10454
-0.106,7897
0.0547,3594
0.0775,2922
-0.152,6643
-0.217,7911
0.319,915
-0.149,9585
-0.088,7610
-0.0874,8130
0.0422,4248
-0.0934,7631
0.0865,3371
-0.115,8819
0.0791,2788
0.00514,5307
0.0106,5166
-0.0508,6400
-0.163,8042
0.0554,2693
0.281,886
0.0706,3959
0.109,3113
0.25,2163
0.456,1690
0.198,1167
-0.00426,5282
-0.122,8148
-0.134,8554
-0.173,8606
0.247,1039
-0.000426,5418
0.238,273
0.0374,4384
-0.0755,6753
-0.456,10885
-0.0573,6568
-0.00469,5656
-0.0882,7791
0.232,1289
0.144,2130
-0.0818,7640
-0.188,9130
-0.258,9657
-0.0987,9539
-0.0372,6285
-0.0361,5734
-0.0558,6624
-0.244,9120
-0.187,10695
-0.258,10959
-0.0198,6001
-0.0566,6627
-0.296,8872
0.455,1092
0.171,1380
-0.127,9436
-0.224,10775
-0.0112,5801
-0.219,9631
0.31,748
-0.0189,6103
0.0254,4456
0.0354,4472
0.201,2312
0.0557,4194
0.0775,3538
-0.165,9432
0.143,2393
0.00159,5409
-0.0354,5524
-0.314,10826
-0.244,7042
0.352,721
0.201,1265
-0.0731,6899
-3.14e-05,5317
-0.0741,6416
-0.194,9189
-0.33,10964
0.16,506
0.252,1043
-0.279,10346
-0.0527,6318
-0.383,8108
0.384,507
-0.0109,5370
0.683,471
-0.152,7418
-0.0777,6996
-0.041,6505
0.311,1033
-0.0245,6297
-0.157,9238
-0.209,9927
-0.309,10600
0.801,109
0.133,1919
0.0972,2564
0.23,1946
0.104,1997
-0.275,8563
-0.263,8763
-0.0902,7920
-0.00401,5589
-0.176,7833
-0.111,7770
0.0886,2539
0.0621,3072
-0.0958,9063
0.0301,4580
-0.252,10336
0.0972,3087
-0.192,8175
-0.0284,7480
-0.105,9678
0.231,638
-0.257,9168
-0.213,7906
0.627,151
-0.192,7521
0.0997,1496
-0.0197,6044
0.189,1449
-0.0894,6750
-0.0334,6078
0.105,2452
0.026,4294
-0.0515,7475
0.022,4924
-0.249,10392
0.3,1759
0.0245,4925
-0.379,10730
0.167,483
-0.152,7448
-0.0285,5943
0.111,3746
0.0703,2904
0.308,24
-0.0382,6194
0.188,1845
-0.159,8012
-0.0629,6522
0.126,1996
-0.0402,7614
0.00675,4905
-0.209,8654
1.14,613
-0.109,6377
-0.165,8394
-0.106,8524
-0.125,9227
0.2,1603
-0.148,7535
-0.00558,5382
0.564,437
0.258,51
-0.231,9949
-0.0517,6542
0.00447,5288
0.2,2270
0.204,876
0.0854,4202
0.0521,3907
-0.385,9929
0.157,1710
-0.033,5717
0.124,3300
0.0177,4368
-0.0469,6596
0.0291,4791
0.454,1730
-0.348,10300
0.281,2258
0.0278,4451
-0.182,10702
0.027,4666
-0.337,6001
1.68,85
0.59,1022
-0.24,6005
0.0942,2632
-0.0471,6433
0.34,673
0.0822,3968
0.216,2053
0.0219,4624
0.0411,4298
-1.01,10263
-0.169,6985
-0.341,7805
-0.188,8100
-0.199,10715
0.0209,4859
-2.02,11032
-0.709,10149
0.0951,3912
-0.246,9287
0.0783,3765
-0.225,10483
0.0393,4516
-0.118,7126
0.331,40
0.211,2226
-0.0667,6896
0.275,879
0.0342,4199
-0.0767,5597
-0.0552,6412
0.027,4822
-0.0381,6339
0.0427,4243
-0.0211,5213
-0.128,7742
0.0417,4487
0.531,1478
-0.229,9673
0.0922,3039
-0.175,7463
-0.015,5672
-0.203,7913
0.164,3494
0.0243,4589
-0.2,10176
0.0184,5001
-0.00668,5691
0.0118,4951
-0.101,7239
0.0193,4678
-0.12,9205
0.561,134
0.145,2558
-0.137,9441
-0.0101,5170
0.262,809
-0.0985,6668
-0.21,10380
0.00209,5247
0.106,1131
-0.226,9169
-0.0617,6957
-0.0911,7314
0.126,2014
0.036,3747
-0.0822,7484
-0.0861,5676
-0.224,6854
-0.582,10594
0.0995,3936
-0.588,10901
-0.137,8788
-0.0445,6434
-0.372,9995
-0.0753,7476
-0.231,10181
0.0931,1668
0.158,2529
-0.00198,5315
-0.0201,6216
-0.171,8075
0.163,1137
-0.181,9693
0.181,2827
-0.107,7991
-0.163,9554
-0.0732,6303
-0.104,9275
-0.1,9899
-0.183,9858
0.268,1026
-0.186,10309
0.0452,4190
0.0489,4138
0.124,2548
-0.202,10887
0.0761,3768
0.0129,4776
0.0503,4077
-0.0036,5642
-0.0408,6561
-0.204,10068
0.214,696
0.347,1200
0.252,925
-0.126,10253
-0.0434,9517
-0.179,9694
-0.128,7393
-0.0766,8035
-0.12,8943
-0.17,9111
-0.0235,6042
-0.124,8141
-0.305,9581
0.199,1619
-0.109,7636
0.299,336
0.504,645
0.142,1546
0.503,688
0.444,560
-0.146,8070
-0.0505,7737
-0.0883,8234
-0.116,7854
0.0147,5041
-0.169,8505
0.0267,4646
0.0897,3295
0.0539,3792
-0.0514,7624
0.323,568
-0.0602,6706
0.122,1789
0.0477,4237
-0.0617,6996
-0.257,9990
-0.0991,6954
0.353,1164
-0.531,10275
0.14,1092
0.0666,3054
0.138,1303
0.161,1638
-0.219,7367
0.0461,3688
-0.12,10335
0.0364,4554
0.303,1075
0.318,2015
-0.313,10657
-0.148,8750
-0.0685,7248
-0.13,9685
-0.0449,6587
-0.212,8961
0.386,1382
-0.202,7190
1.6e-05,5213
0.0266,4177
-0.213,8027
-0.106,6459
0.296,2435
-0.129,6406
-0.134,7988
-0.357,10091
0.0204,4777
0.0874,3192
0.0168,4749
0.0979,1866
0.336,119
-0.0233,6303
-0.0708,7264
-0.0852,8415
1.03,459
0.264,2830
-0.0111,6119
0.00628,5013
-0.0223,6429
-0.158,9243
-0.121,7475
0.0824,3574
0.0097,4721
0.00823,4965
-0.0247,6105
-0.566,11003
0.123,2408
-0.227,10489
-0.114,8747
0.0137,4725
-0.102,7336
0.764,71
-0.314,9040
0.186,1858
-0.0979,9020
0.3,1463
-0.169,9624
-0.0974,9062
-0.143,7360
-0.624,9882
-0.106,9039
0.0992,1592
-0.184,8697
0.0251,4807
-0.0534,7863
-0.035,6169
-0.0772,8336
0.107,2715
0.0613,4377
0.432,484
-0.0205,5816
0.105,2986
0.286,1223
0.0148,4491
-0.062,6947
-0.246,10615
0.085,3267
-0.307,9816
0.19,1641
-0.00641,5794
0.14,2351
0.0265,4168
0.0492,4093
-0.31,10047
-0.0597,7549
-0.12,8790
0.066,3780
0.0501,4265
0.393,1017
-0.148,9439
-0.138,9360
-0.114,7666
-0.202,8863
-0.0846,8950
0.0861,3362
-0.0407,5852
0.345,1283
-0.313,10848
0.0944,3377
-0.0641,7153
0.00971,4992
-0.027,5957
0.617,21
0.127,2678
-0.0746,7496
-0.0672,6302
0.29,2215
-0.131,7333
-0.0967,8987
0.0637,3516
-0.0998,7504
0.479,465
-0.316,4984
0.0417,3557
-0.112,8624
0.109,2712
-0.119,7943
0.0753,3846
0.188,809
-0.324,10211
-0.148,9774
0.328,580
-0.268,8939
0.159,2304
-0.0463,7337
0.0647,3603
-0.0205,5608
-0.104,9562
0.153,1174
0.137,1812
-0.146,8053
-0.0217,5751
0.0329,3881
-0.101,6884
-0.123,7736
0.456,425
-0.117,7575
-0.289,8792
-0.0331,5661
-0.145,10711
0.218,1533
-0.164,9373
0.0751,3518
0.558,35
-0.251,10077
0.0297,3711
-0.45,8144
-0.116,6629
-0.224,6359
-0.288,10006
-0.101,6995
-0.394,6481
0.163,1950
0.44,345
-0.0297,6068
-0.00668,5491
0.129,2627
-0.238,9433
-0.0365,6355
0.173,2112
-0.0227,5610
-0.112,9589
0.232,1085
-0.107,6980
0.441,980
-0.187,8996
0.199,1073
-0.105,7447
0.0115,4789
-0.0238,6353
-0.0423,6710
0.659,99
0.0465,3314
-0.0922,9163
0.0874,2546
0.0187,4570
0.0656,3454
-0.124,5664
0.149,1232
0.0855,3064
-0.0706,6632
-0.13,8464
0.461,367
-0.199,7930
-0.276,10180
-0.153,10250
-0.231,9840
0.518,517
0.105,3066
-0.0312,6130
-0.141,8568
0.0133,4829
0.217,1666
-0.24,8708
-0.168,9598
0.0871,1847
0.05,3551
-0.27,9256
-0.26,8832
0.0394,4557
0.208,2266
0.0503,3807
-0.113,7317
0.246,660
-0.0739,7375
0.0155,5129
-0.000506,5331
-0.0193,5824
0.0806,3816
0.208,1308
0.234,704
-0.0177,5711
-0.0134,5814
0.113,1653
-0.208,10458
-0.0231,6052
-0.44,10272
-0.00223,5226
-0.439,10921
0.0226,4249
-0.0212,5531
-0.0544,8212
0.151,2725
-0.321,10413
-0.02,6000
0.0418,4109
-0.00629,5470
0.203,1691
-0.0465,6743
0.229,1597
-0.213,10348
0.0741,2642
0.12,1709
-0.185,9648
-0.29,8799
-0.0347,6218
-0.0228,6537
0.0964,1968
0.171,2078
-0.0376,5710
0.000193,5196
0.038,4168
-0.233,10742
0.0255,4367
-0.399,10517
-0.175,8832
0.106,3547
-0.446,10477
0.0191,4380
-0.0562,7001
-0.301,9999
0.0688,3525
-0.0794,7725
0.0743,2788
-0.0515,6695
0.0804,3233
0.179,1405
0.0415,4313
0.465,298
0.0216,4185
-0.195,9545
-0.224,10172
-0.396,9490
-0.296,9495
-0.0246,5782
0.233,618
0.0576,3409
-0.0322,5886
0.237,1858
0.304,1693
-0.629,10495
-0.0259,6259
-0.259,10830
0.234,798
-0.131,7720
-0.244,9568
0.195,2783
-0.15,10209
-0.0794,8680
0.312,2720
-0.166,7807
-0.293,10390
-0.106,7820
0.0273,4158
-0.0508,6976
0.231,1532
0.305,1306
-0.0671,7546
1.35,20
0.0161,4910
-0.125,9106
0.141,1170
0.0773,3414
-0.186,9614
-0.115,7125
-0.157,10417
0.039,3594
-0.0874,8397
-0.024,5722
0.177,2029
0.174,2673
-0.273,9168
0.103,3533
-0.0197,5390
-0.0478,6837
-0.128,7605
0.0714,4243
0.33,400
0.223,91
0.00908,5118
0.0585,3426
-0.389,10600
-0.012,5523
-0.0461,5977
0.0186,4945
0.0776,2823
-0.2,9674
0.177,1106
0.0183,5019
0.336,317
0.026,4362
0.701,339
0.389,1785
-0.0338,5632
0.129,3812
-0.18,8797
-0.121,9547
0.0448,4342
0.00177,5043
0.261,2360
-0.262,8789
0.0582,3673
0.0567,3871
0.0103,4924
0.218,2566
-0.106,7662
0.00408,5454
0.139,804
-0.11,9786
-0.211,9170
0.18,1142
-0.0595,5888
-0.426,10426
0.158,1205
-0.0818,6651
-0.248,9440
-0.264,8262
0.0749,3762
-0.0588,7236
0.00712,4960
-0.145,6952
-0.0763,7720
-0.0847,8112
0.466,618
0.174,1750
-0.12,8415
0.0445,4256
-0.0734,7673
-0.538,9946
-0.203,8318
-0.0669,7309
-0.109,7917
-0.078,9320
-0.162,7833
-0.304,10963
-0.168,8993
0.151,1046
-0.11,8305
-0.00982,5520
0.013,4931
0.223,274
-0.414,10671
-0.0124,5516
0.00373,5166
0.0188,3877
0.0439,4464
-0.109,8187
-0.025,6058
0.031,4749
-0.182,9393
-0.0671,7183
0.134,1316
0.174,2597
0.11,2650
0.00858,4941
-0.034,6779
-0.203,10227
-0.112,7790
0.0681,4241
-0.0444,6842
-0.0988,7167
0.282,1555
-0.011,5542
0.105,3896
-0.116,8172
0.265,1000
0.0208,4791
0.0987,2697
0.034,3335
-0.14,10384
-0.263,10483
0.213,1247
-0.0415,6421
-0.159,9364
0.685,54
-0.08,7403
0.704,1411
-0.0534,6214
0.483,15
-0.0944,8882
0.118,2324
-0.128,9440
0.252,311
1.38,171
-0.481,8905
0.0239,4117
-0.142,9375
-0.0829,6969
-0.121,8284
-0.286,9514
-0.025,5740
-0.217,9183
-0.00715,5480
0.0659,3780
-0.0418,5548
-0.175,8353
-0.0138,5714
0.157,1599
-0.0186,6380
-0.134,8929
0.515,24
-0.297,10252
-0.245,9491
-0.257,10536
-0.195,9492
0.196,1905
0.0859,2823
0.269,893
-0.106,8647
0.151,1325
-0.276,10707
-0.179,10047
0.169,1158
0.185,1312
-0.181,8639
-0.0432,7180
0.0262,3701
-0.181,9600
0.301,487
-0.357,9210
0.0115,4911
0.269,1539
0.0854,1923
-0.261,10063
-7.86e-05,5143
0.0675,3424
0.0198,4369
-0.0887,7720
-0.0817,8689
0.356,207
0.308,140
0.213,2793
0.216,2133
-0.168,10127
0.0586,3894
-0.264,9616
0.0412,4262
-0.121,6260
-0.195,9597
-0.0915,7741
-0.339,10625
0.251,1749
0.00471,5279
-0.0427,6371
0.518,300
-0.069,6669
0.194,524
-0.053,6647
-0.081,5436
-0.282,10098
0.00916,4978
-0.121,8459
0.101,1420
0.215,1235
-0.00135,5527
0.243,2041
-1.58,11011
0.149,1609
0.0318,4301
0.000948,5301
0.194,2667
0.22,1594
-0.421,10603
-0.114,8628
-0.22,9777
0.172,1332
-0.169,8907
0.289,1493
-0.0429,5872
0.233,1
-0.0869,8710
-0.0774,7352
0.096,3572
0.266,929
-0.081,6525
-0.0897,8001
-0.258,10455
-0.102,8826
-0.0914,7999
-0.399,10599
0.152,2271
-0.156,8644
-0.148,8344
-0.208,8832
-0.007,5586
0.0319,4897
-0.208,10703
-0.165,9390
-0.0295,6493
-0.0205,6017
0.0856,2537
0.0876,3259
0.308,913
0.0578,3816
-0.111,8792
-0.162,9326
-0.0965,8814
-0.268,10128
0.579,425
-0.0054,5817
-0.0979,8827
0.187,2260
0.123,2686
-0.103,8316
0.0334,4576
0.00267,5210
-0.0997,8094
-0.143,8591
-0.287,10108
-0.0162,5880
-0.319,10819
0.116,1726
-0.0933,9063
-0.318,10721
0.0624,4399
-0.139,8686
-0.313,9410
-0.0683,6695
-0.0563,7968
-0.219,10996
0.0229,4651
0.223,1258
0.24,3211
-0.15,10430
-0.135,8136
0.459,146
-0.0951,7294
-0.202,9209
0.261,1945
-0.25,10500
-0.0102,6066
0.0673,3158
-0.0129,5448
-0.306,10846
-0.309,10396
-0.00302,5419
0.0605,3729
-0.174,9087
0.401,673
-0.0187,5440
-0.0482,7069
-0.0109,5803
0.203,1029
0.0531,4173
0.0166,4977
-0.471,9909
-0.112,8925
-0.248,8775
-0.134,6741
-0.0597,8918
0.0341,4194
-0.0404,6134
0.299,954
-0.0889,7409
-0.254,7888
0.242,605
-0.216,10119
0.0326,4593
-0.176,9012
0.15,1441
0.13,3378
-0.108,8883
-0.0577,7512
-0.213,9080
0.0561,3826
-0.235,10166
-0.128,7382
-0.13,8438
-0.131,10062
0.0904,4005
-0.0155,6093
-0.0528,6787
0.761,143
-0.0445,8980
-0.181,9279
-0.138,8618
0.182,2038
0.162,1116
-0.25,10733
-0.0153,6015
0.128,1452
-0.401,10126
0.0474,3775
-0.225,9820
0.356,933
0.231,814
-0.124,9005
0.0748,3219
-0.246,7931
0.216,2043
0.117,2214
0.248,1603
-0.0693,7756
-0.194,8832
-0.48,10856
-0.0931,7078
-0.0849,8728
0.152,2034
-0.112,7951
-0.166,8269
-0.314,10377
0.384,86
0.0843,3444
0.012,4848
0.0878,3371
0.379,701
0.00843,4975
0.196,2093
-0.0635,6669
0.0355,3876
-0.101,8603
-0.113,7735
0.134,3101
0.374,1409
-0.397,8452
-0.126,8905
-0.142,9275
0.128,1830
-0.321,10010
-0.241,10052
-0.0396,6474
0.0854,2652
0.0644,3488
-0.0772,6844
-0.114,6985
0.281,367
-0.0889,8433
-0.184,9497
0.151,2982
-0.137,8906
0.556,20
0.0791,3787
0.194,736
0.211,167
-0.155,10111
0.396,800
0.268,725
-0.246,10327
-0.198,10283
-0.219,10212
0.19,1061
0.136,3262
-0.0687,6550
-0.0723,6879
-0.52,7287
-0.308,10832
0.11,1361
-0.138,8587
0.214,1452
-0.0862,8621
0.253,1638
-0.0184,5788
-0.067,7863
0.0427,4245
-0.0383,7417
-0.238,9871
0.172,1640
0.117,472
-0.0835,8258
0.0603,4330
0.154,649
0.0347,4651
0.191,401
-0.0445,7111
0.0827,2762
0.0696,3571
-0.0786,9069
0.109,3186
0.0253,4367
0.0214,4283
-0.262,10776
-0.0655,6127
-0.191,9365
-0.0473,6724
-0.512,9418
0.257,1689
-0.488,10908
0.0983,2934
0.346,2124
0.168,3458
0.0814,2910
0.113,3565
-0.187,9400
-0.0299,5930
-0.0584,7028
-0.122,8791
0.458,82
-0.298,10761
-0.00992,5665
