coef,rank
-0.0275,5609
-0.000251,5216
0.0979,3170
0.106,1736
0.047,4098
0.0122,4962
0.746,121
0.103,2621
-0.0623,6562
-0.0379,6886
0.0974,3880
0.0872,3657
-0.223,9883
0.0579,4165
-0.0669,6511
-0.141,8982
-0.0661,7451
0.141,1478
0.277,1428
0.309,481
0.138,2094
-0.0279,7623
0.0544,2418
-0.0504,5616
0.0212,4696
-0.104,9108
0.32,667
-0.082,8389
0.0837,2418
0.531,1339
0.186,2993
-0.147,5809
-0.0133,5591
-0.41,10772
-0.289,10130
0.0838,3479
-0.494,10922
-0.116,7443
-0.123,8252
-0.053,7096
0.27,976
-0.0596,5912
-0.843,11028
0.183,2029
-0.18,9024
-0.0348,6668
-0.159,8422
-0.022,6244
0.0325,4656
-0.0107,5143
-0.0469,6202
0.0346,4263
-0.148,9429
-0.0733,7469
-0.203,9523
-0.403,9526
0.0791,2444
-0.113,8326
-0.0151,5879
-0.109,7538
0.439,767
-0.069,6945
-0.0645,6244
0.109,2463
0.269,1011
0.279,467
0.0424,4148
-0.107,9393
-0.0391,6117
0.103,2572
0.00975,5143
-0.117,7906
0.0935,2600
-0.0795,7619
-0.128,8719
0.0334,3725
0.107,1867
-0.15,8341
-0.00502,5205
0.0619,2806
-0.0555,7230
-0.219,10134
-0.00845,5654
0.295,595
0.164,1888
-0.175,8258
-0.539,10772
0.237,802
-0.0889,8684
-0.101,7382
-0.0726,5933
-0.315,10121
-0.0607,6651
-0.0136,5423
0.296,527
0.201,1694
-0.13,5937
-0.0182,6186
-0.0353,5980
0.25,1230
-0.0555,7332
0.62,962
0.0122,5077
-0.148,9006
-0.214,7714
0.157,1094
0.0932,3627
-0.0768,7253
0.27,928
-0.191,9885
0.179,2815
0.0834,2310
0.106,1976
-0.307,9915
-0.186,8206
0.125,2915
-0.0299,6362
-0.144,10437
0.0215,4360
-0.292,10951
-0.0301,5767
-0.219,10605
0.1,3176
0.0789,2805
-0.0371,5872
-0.16,9692
0.0418,4292
-0.298,9805
-0.189,10463
0.0753,3416
-0.00806,5449
0.426,1097
0.0826,2590
0.588,490
0.231,1401
0.108,1211
-0.0311,6027
0.0193,4896
-0.026,6279
0.204,850
0.0324,4394
0.0993,1850
0.296,995
0.123,2888
-0.193,7841
-0.332,10046
-0.127,6487
0.12,2190
0.0524,3255
0.111,1487
-0.182,8538
-0.204,9124
0.0791,3847
-0.0264,6017
-0.0131,5647
-0.365,10256
0.09,3296
0.609,350
0.0279,4636
0.0433,4039
-0.0941,8240
-0.0435,6363
0.0536,3949
0.284,1719
0.493,1171
0.0379,3806
-0.0871,6979
0.263,1315
0.0334,4335
-0.229,9565
0.106,3788
-0.128,8044
0.0904,3618
-0.139,9009
-0.0475,6256
0.237,1702
0.0119,4937
0.0263,4574
-0.229,8793
0.121,3117
0.169,1086
-0.148,6791
0.153,2905
-0.075,9126
0.0776,2954
-0.108,8723
-0.152,9828
0.114,2720
-0.234,10656
-0.0329,5932
-0.00397,5500
0.14,2088
0.102,3258
-0.0194,5747
-0.109,8570
-0.313,10823
0.364,284
0.0864,4018
0.0896,3545
-0.31,10797
-0.072,5773
-0.0205,6424
-0.113,9205
-0.131,9755
0.0215,4780
-0.414,11021
-0.15,8692
-0.066,6325
0.199,2331
0.234,628
0.122,3127
0.211,2402
-0.267,10168
-0.186,8303
0.0114,4445
-0.00446,5299
0.298,1001
-0.221,9563
-0.0414,5833
-0.0689,6795
-0.22,9199
0.087,3455
0.278,1514
-0.0584,6815
-0.376,11020
-0.17,9817
0.361,47
-0.0244,6075
0.122,2047
0.00142,5025
-0.459,10862
0.162,726
-0.00638,5874
-0.129,7410
-0.0411,6790
0.154,2675
0.0594,2524
-0.305,10299
-0.0631,7922
-0.0784,7540
0.0812,3234
0.421,1203
-0.153,7866
0.307,1544
0.288,1162
-0.00064,5272
0.273,1286
1.2,713
-0.155,8110
-0.0186,5556
0.144,1966
-0.00819,5240
0.0155,4941
0.00435,5268
-0.255,8643
-0.0922,9616
0.0589,2186
-0.175,7880
-0.0206,5542
-0.0128,6147
0.0716,4061
-0.171,10523
0.00446,5129
0.0826,3712
0.0161,4621
0.144,3179
-0.28,9322
0.0435,3970
0.177,1016
0.211,1023
0.433,105
-0.678,10925
0.252,1278
-0.213,10322
0.179,663
-0.164,9170
0.161,2721
-0.0228,5264
-0.0125,5599
-0.144,10349
0.0242,4905
-0.0916,8793
0.376,996
-0.526,10726
-0.13,8429
0.109,1761
0.0277,3947
-0.209,9472
0.581,828
-0.087,7259
0.504,556
0.0563,4205
0.0681,3706
0.0135,5022
0.288,571
-0.124,7218
0.297,1045
-0.193,10483
-0.00335,5210
0.204,1914
-0.0133,5963
-0.187,7620
-0.00637,5064
0.00782,5065
-0.124,8041
0.0539,3915
0.145,2820
0.042,4176
-0.256,8986
0.282,458
0.012,5097
0.0347,4616
0.109,3611
0.877,1709
0.392,902
-0.281,10744
-0.0832,6740
0.0495,4086
-0.517,11025
0.43,243
-0.0826,7551
0.0748,3411
0.481,10
0.202,1057
-0.173,6112
0.416,516
0.235,1534
0.31,504
-0.0337,7094
0.33,922
-0.204,8654
-0.00332,5688
-0.064,6566
-0.00276,5675
-0.0521,7991
0.113,3987
0.267,908
0.336,589
-0.0561,6213
-0.0757,7128
0.0168,5002
-0.186,8821
-0.00995,5361
-0.374,10055
-0.898,11025
0.0149,4990
0.192,503
0.484,537
-0.141,8018
-0.166,8149
-0.47,8901
-0.0366,6870
0.0468,3718
0.104,3323
-0.00356,5464
-0.042,6074
-0.264,9722
0.146,2071
-0.16,10033
0.0166,4988
-0.0642,7262
-0.664,10926
-0.000173,5276
-0.0422,6427
-0.0478,6752
-0.298,10195
0.0369,4576
-0.505,10779
-0.252,10537
-0.181,10277
-0.0678,8535
-0.274,9969
0.294,1504
0.559,1568
0.182,3549
0.105,2763
-0.111,9454
-0.0143,5460
0.0184,4953
0.186,1334
0.0237,4598
0.0784,3152
-0.0365,6664
-0.029,6150
0.488,360
0.135,2548
-0.275,8900
0.145,787
-0.13,8398
0.0503,4366
-0.37,10838
0.451,158
-0.118,7108
-0.0226,6126
-0.0264,6021
0.3,395
0.0434,4297
-0.0104,5055
0.0666,3731
-0.0508,7867
0.295,2727
-0.118,9460
0.254,1347
0.0104,4882
-0.257,8601
0.174,1264
-0.00763,5773
-0.134,8146
0.325,516
0.165,2287
1.63,228
0.0168,4839
0.189,2146
-0.631,10886
-0.0626,6656
0.048,4244
0.0763,3457
0.249,659
-0.392,10762
-0.156,10011
0.0114,4931
0.0118,4969
0.0191,4734
0.176,1404
-0.409,9997
-0.257,10087
-0.366,10780
-0.287,10751
0.156,2123
-0.0574,7330
-0.391,10566
-0.382,10942
-0.201,7644
0.107,1093
0.0923,3380
0.245,522
-0.247,9616
0.217,1586
-0.105,7180
-0.203,9665
-0.0484,6712
-0.512,10932
-0.461,10954
-0.0796,6809
0.119,2707
0.0209,4945
-0.262,10300
-0.125,10145
-0.312,10117
0.0395,4075
0.184,1499
-0.124,8899
-0.0855,8559
0.00595,5193
-0.0511,6354
-0.412,10973
0.229,2378
-0.138,9128
0.0789,3147
0.161,1364
0.0169,4887
0.261,822
0.379,950
0.309,1734
-0.108,8132
-0.0805,8503
-0.138,9534
-0.384,10985
-0.59,10371
-0.159,6964
0.0713,2525
0.0915,1910
0.251,1665
0.282,836
0.632,841
0.314,216
-0.0657,7300
0.0282,4178
0.332,729
0.13,3164
-0.138,9505
0.173,413
0.0439,3543
0.0304,4723
0.0278,4642
-0.22,10576
-0.0593,6846
-0.164,9645
-0.0401,6295
-0.168,9721
-0.263,9056
0.062,3787
0.0284,4778
0.607,216
-0.357,10850
0.232,1330
0.152,2259
-0.493,10075
0.615,1499
-0.00441,5419
-0.227,10452
-0.0374,5694
-0.588,10420
-0.0672,8569
-0.028,6211
0.207,1171
0.096,2192
-0.0518,7266
-0.194,9493
-0.108,8167
0.283,1120
-0.106,7948
0.191,1125
-0.287,10232
0.0935,3112
0.265,1050
0.208,2158
0.158,2784
0.252,1751
0.238,1197
0.216,1047
-0.518,10000
-0.0596,5733
0.432,765
-0.0992,8233
0.0871,2860
-0.173,8230
-0.0819,8619
0.139,3336
0.122,1164
-0.183,9883
0.00235,5319
-0.164,7595
-0.355,10424
0.0722,2094
0.479,325
0.127,1827
0.0575,4168
-0.0178,5555
-0.169,9208
0.625,451
-0.212,7676
0.0768,3357
0.237,307
-0.0387,6510
0.0145,4727
0.00767,5118
-0.119,8927
-0.21,8090
-0.119,8550
-0.015,5772
0.197,1593
0.0388,4421
-0.134,8245
-0.0484,5846
0.00636,4964
0.308,1325
1.48,376
-0.038,6959
-0.198,9599
-0.143,8254
-0.0445,6815
-0.0214,6328
0.0538,3741
-0.192,9680
-0.217,9941
0.0258,4666
0.101,3549
0.0409,4081
0.252,937
0.132,2222
-0.153,7892
0.0997,2700
-0.00268,5381
0.168,1187
0.0219,4615
-0.109,7847
-0.126,7486
-0.165,8418
0.298,763
-0.0246,6321
-0.23,10789
-0.549,10039
0.406,382
0.148,2479
0.0851,2840
0.171,1412
-0.23,9409
-0.162,8793
-0.00561,5428
0.23,2071
-0.219,10681
0.0382,4187
-0.0686,8590
-0.142,9606
0.0305,4911
-0.0626,6527
-0.505,10928
0.0569,4183
-0.253,10920
0.0271,4547
0.221,736
0.062,3550
-0.556,10982
0.0798,2098
-0.088,8571
-0.152,7558
0.251,2283
0.0991,3402
0.14,1314
0.132,402
-0.144,10083
0.0369,4538
0.657,188
0.177,1260
0.288,1097
0.021,4899
-0.0327,6263
-0.287,7196
0.427,1712
1.23,191
0.1,3763
-1.2,10998
0.0139,4755
0.0301,4588
-0.0661,6417
0.967,1610
-0.464,10312
0.0233,4797
-0.0844,9977
0.202,1640
-0.261,10403
0.315,243
-0.155,8164
-0.0514,7116
-0.162,9764
0.382,944
-0.0229,5461
-0.679,10930
-0.136,9600
0.295,567
-0.29,10825
0.021,4614
-0.176,7264
-0.325,10154
0.0202,4525
-0.0591,6361
-0.0162,5853
0.515,2433
0.193,1955
0.376,531
-0.0562,6662
0.263,357
0.591,31
-0.0501,6364
-0.103,7801
-0.324,9765
0.141,3717
-0.0687,7229
0.0455,2705
0.0039,5096
-0.399,10575
-0.32,9901
0.595,291
0.0205,4620
0.00479,4681
0.388,620
-0.21,7496
-0.216,10063
0.139,3291
-0.258,10191
0.0398,3998
-0.143,8476
-0.183,8755
-0.107,8731
-0.351,8816
-0.173,10101
0.0471,3537
0.279,1454
-0.0631,6811
0.0608,4361
-0.432,10991
-0.294,10110
0.121,3412
0.153,1961
0.303,1176
-0.205,9025
0.123,3922
-0.283,9524
0.0539,3889
-0.0195,5625
-0.1,7770
0.103,3270
0.265,1505
-0.0619,7551
0.106,1374
-0.172,8671
0.222,2166
1.98,6
0.25,1591
-0.202,10311
0.0838,2231
0.158,1916
0.33,1653
0.0875,3711
0.13,2580
0.0893,3669
-0.105,6626
-0.109,8710
-0.244,9764
-0.589,10012
0.148,1176
-0.0266,6528
0.191,1127
0.19,1580
-0.117,8433
0.0735,3549
0.0258,4907
-0.185,9206
-0.044,7082
0.158,2615
-0.123,7942
0.394,816
0.315,1020
-0.0436,7299
-0.103,9089
-0.27,9765
-0.173,8727
0.338,2315
-0.36,10201
-0.104,8060
0.103,2458
-0.034,5769
0.0439,4304
0.394,1066
-0.0152,5608
-0.0247,6608
-0.00744,5520
-0.0464,6018
0.033,4383
-0.107,8208
0.0514,4092
0.199,1426
0.0372,4164
-0.0223,5850
-0.335,8384
0.0537,4382
0.12,3123
-0.0856,8167
0.0723,3230
-0.0482,6993
0.25,1222
-0.131,8527
-0.07,6667
0.00395,5124
0.00687,4955
0.0394,4457
-0.221,10023
0.0751,3502
-0.175,8251
0.0371,3504
0.312,682
-0.675,11028
-0.00517,5147
-0.212,8709
0.563,1247
0.177,1439
-0.069,6984
-0.00882,5709
0.00619,5342
0.361,621
-0.161,8888
-0.131,9614
0.131,1503
-0.00993,5663
-0.393,10853
-0.223,9230
0.0715,3397
0.0656,2171
-0.0691,7281
0.124,2901
-0.14,9077
-0.181,9832
-0.241,9844
-0.167,8318
-0.0463,7655
0.0814,3015
-0.305,10238
-0.243,10380
-0.214,8690
-0.0464,7266
-0.0508,7424
0.0803,3712
-0.0027,5350
0.469,998
-0.28,8615
-0.0323,6260
0.0536,3805
0.000615,5653
-0.0747,7585
0.0495,4198
-0.311,10493
-0.0295,6533
0.182,507
0.0672,3687
-0.452,10798
0.156,2569
0.222,1548
0.127,2435
-0.0194,5918
0.00668,5282
-0.149,6929
0.143,2175
0.108,3906
-0.287,10227
0.0117,4833
0.144,2509
0.0522,4083
0.0206,4942
0.201,1804
0.284,472
0.012,4957
-0.0908,7502
-0.0128,5513
0.295,782
1.87,82
0.00756,5176
-0.188,9741
0.395,1607
-0.0251,5427
0.376,306
0.112,2311
-0.071,6667
-0.0568,7149
0.157,2035
0.164,2090
-0.0822,6957
0.501,613
0.277,359
0.178,1043
-0.0958,7269
0.132,1444
0.204,2529
0.269,1880
0.117,2244
0.0918,1042
-0.157,7565
-0.0895,7282
0.199,595
-0.232,10922
0.0477,3435
0.029,4619
0.114,2771
-0.0508,6496
-0.228,8628
0.0232,3896
-0.103,9614
0.088,2803
-0.12,7193
0.0535,4447
0.117,3233
-0.528,10655
0.114,1171
-0.225,10486
0.194,1382
-0.441,10777
-0.137,8017
-0.00967,6011
-0.0237,6606
-0.0508,7452
-0.33,10280
-0.00628,5544
-0.152,7312
0.382,716
0.0714,3648
-0.0387,7608
0.174,3142
0.404,153
0.582,1126
0.0495,3521
-0.0205,6447
-0.00697,5209
0.0547,4128
-0.282,9803
0.131,2597
-0.00369,5733
0.126,701
-0.0144,5783
0.00895,4993
-0.597,9152
-0.193,7555
-0.243,9546
0.0048,5410
-0.0549,7253
0.0977,3168
-0.0113,5247
0.152,1851
0.195,2667
-0.119,9884
-0.173,9022
0.235,1123
0.0669,4041
0.126,3236
-0.0931,8137
-0.125,5910
0.0262,4634
-0.129,6995
-0.174,9660
-0.168,8051
-0.12,7153
0.0423,3187
0.247,795
-0.205,8147
0.133,3807
0.0153,5009
-0.147,6464
0.124,1756
0.103,1744
-1.02,10261
-1.02,10227
-0.0316,4992
-0.43,9647
-0.856,10286
0.237,435
0.419,524
-0.15,8165
-0.525,10787
0.0697,4031
0.0208,4662
-0.197,9446
0.467,2453
-0.339,8861
-0.634,10175
0.625,338
0.127,1425
0.0314,4511
0.65,2041
0.148,3602
-0.0458,5837
0.382,831
0.145,2787
0.0199,4920
-0.0575,5974
-0.249,8956
-0.0309,6706
0.104,3628
-0.202,9649
-0.303,10389
0.288,3129
-0.318,8380
0.0643,4190
0.0863,3985
0.105,2816
-0.121,8451
0.0985,4002
0.28,1572
-0.151,8726
0.408,2044
0.0307,4688
-0.19,10050
0.784,268
-0.107,7611
0.00929,4823
0.567,1276
-0.0241,6344
-0.0875,7802
-0.0662,6780
-0.14,9711
0.168,2850
-0.0715,6615
0.0355,4196
-0.035,6635
-0.0511,6377
0.0971,3262
0.166,1489
0.104,3017
-0.285,10531
0.19,2771
0.22,703
0.249,247
0.127,761
-0.208,8932
-0.178,9448
0.0992,3124
-0.0672,7172
-0.00536,5583
-0.139,8863
-0.709,10818
0.299,2980
0.0576,4320
-0.0972,6219
-0.342,9698
-0.0802,7428
0.0987,3270
-0.613,10941
-0.0486,6730
-0.0472,6660
-0.161,10570
-0.329,10601
0.107,3153
0.00826,5090
-0.271,9329
-0.389,11026
0.0823,3086
-0.176,7586
-0.129,8505
0.339,367
-0.0621,6117
0.161,927
-0.0181,6378
0.122,2070
-0.0772,7058
0.019,4600
-0.237,10306
-0.0119,5834
-0.0249,5815
0.134,882
-0.0804,6926
0.242,466
0.0135,4697
-0.101,10146
0.076,3608
-0.0664,7079
0.271,321
-0.153,7495
0.178,1744
0.102,1401
-0.0111,6785
0.0115,5139
0.0846,3504
0.05,3617
-0.27,10842
-0.0673,7137
0.093,2922
-0.0903,7444
-0.404,10370
-0.378,10824
-0.00136,5230
0.0624,3725
-0.323,9669
0.122,1927
-0.31,9163
-0.137,7531
0.143,2713
-0.00246,5546
0.116,2350
0.152,2236
0.00548,5238
-0.0143,5468
-0.0621,6200
0.206,1381
-0.247,10604
-0.0789,8621
-0.0129,5730
-0.146,8668
0.176,918
0.222,1569
0.201,1560
0.293,852
-0.0996,6961
-0.206,8719
0.906,359
-0.0741,8334
-0.0763,8225
-0.123,9567
-0.34,10943
0.907,279
0.000307,5483
-0.0428,7770
0.262,985
0.0848,3719
-0.302,9242
0.146,2401
0.0221,4743
0.135,2818
-0.0236,6196
0.203,1098
0.22,1852
-0.551,10657
-0.324,8545
-0.0484,6794
-0.236,10996
-0.375,9794
0.985,111
0.139,3556
0.06,4476
0.364,560
-0.505,10826
-0.121,7620
0.223,1010
0.425,875
0.072,2603
-0.0142,5761
0.0494,4056
0.155,1905
-0.00811,5938
0.619,1357
-0.202,7341
0.0734,1641
0.561,120
-0.0299,6700
0.377,146
0.216,2226
-0.0452,6170
0.0145,4518
0.00805,4968
-0.0166,5901
0.168,2142
0.208,1177
-0.024,6094
0.0388,3981
-0.13,10038
0.0381,4425
-0.342,9966
-0.142,6868
-0.0251,5673
0.0319,3858
0.205,2319
0.091,3183
0.142,1126
0.0364,4361
0.461,2043
-0.0781,8251
0.0788,2146
0.0455,4606
0.164,2280
0.0233,4431
0.166,2033
0.0801,2445
0.104,2769
-0.293,8100
-0.171,8527
0.0762,3968
0.104,3001
0.0694,3882
-0.049,8065
-0.328,10889
-0.0814,7747
0.0484,4111
-0.126,7379
-0.0296,6110
0.0707,3199
-0.104,7995
0.0434,3618
0.0571,3930
-0.355,10393
0.0411,3994
0.238,746
-0.0639,7330
0.021,4727
0.0246,4974
-0.152,9505
-0.0244,6128
-0.0492,6390
0.226,1712
-0.168,10627
-0.194,9173
0.506,607
-0.0217,5325
-0.0888,7702
0.277,1102
-0.213,10156
-0.128,7119
0.0661,3724
0.00191,5150
-0.111,7658
0.165,1825
0.284,1509
0.261,2439
0.56,395
-0.00193,5390
-0.0817,7743
0.277,1163
0.0817,4009
-0.495,7867
0.111,1455
0.158,1386
0.0267,4730
-0.494,11012
-0.185,8656
-0.0806,7935
0.343,901
0.0369,4392
-0.0146,5701
0.481,778
-0.0842,7259
0.0186,4685
0.0743,3379
-0.0549,6358
-0.000146,5644
0.222,409
0.0326,4303
0.0699,3656
0.142,2550
0.0548,3144
-0.126,7343
0.12,3351
-0.213,8909
0.175,2176
0.179,3190
-0.0139,5240
0.0349,3701
-0.0616,6439
-0.128,8631
-0.257,10347
-0.482,11029
-0.206,9531
-0.0255,6888
0.54,2253
-0.086,6176
-0.687,10016
-0.0926,7126
0.155,2862
2.47,460
0.274,727
0.0418,4540
0.427,173
-0.187,10549
-0.211,9770
0.357,667
-0.16,8886
-0.167,8751
0.0526,3887
0.0515,2994
0.234,1070
0.044,4395
-0.206,8180
-0.0264,5843
0.011,5164
0.279,1357
0.217,1006
-0.075,8161
0.131,2161
0.299,1380
-0.0194,6334
-0.146,10361
0.105,2151
-0.0184,6235
0.249,615
0.474,2391
-0.0312,6304
0.329,248
-0.15,8125
0.0118,5034
-0.221,8805
-0.359,9889
0.0638,4095
-0.0339,6937
0.000236,5530
0.331,1332
-0.288,10674
-0.0133,5644
-0.256,10266
-0.138,7074
0.0363,4750
0.794,84
0.0195,4895
0.166,395
-0.0175,6153
-0.101,6774
-0.00753,5191
0.161,2823
-0.261,9032
-0.109,8864
0.0635,4033
0.135,2010
0.0186,5123
-0.0517,6081
-0.0609,7192
-0.0645,7058
-0.114,7356
0.0357,4518
0.136,1930
-0.254,9982
-0.00369,5515
0.0594,3111
-0.0195,6093
0.236,825
0.503,916
0.172,2374
0.366,488
-0.0484,7815
0.304,939
-0.0295,6923
0.363,736
0.23,1589
0.145,1237
0.0643,3704
0.0433,4128
0.0826,3584
0.128,2188
0.238,1492
-0.101,8275
-0.0931,8389
-0.00918,5337
0.127,2317
0.0195,4647
0.16,1355
0.0129,4633
0.183,551
0.17,2090
-0.236,8921
-0.0595,6523
-0.066,7573
0.0824,2832
-0.0471,7460
-0.181,8128
-0.217,9494
0.0395,4623
-0.333,9586
-0.0531,7292
-0.0997,8226
0.13,2746
-0.175,8594
0.213,835
-0.144,9468
0.116,2683
-0.0178,5628
0.508,19
0.277,805
-0.167,8328
-0.0444,7791
0.184,1481
0.0785,3269
-0.197,7336
0.367,1329
0.373,1323
0.0959,2562
-0.0442,7366
-0.0289,5817
-0.391,10458
-0.16,7535
-0.574,10244
-0.108,8493
-0.0462,6778
-0.169,9496
-0.335,10493
-0.114,7397
0.383,1237
0.126,1183
-0.187,10772
0.452,2108
0.133,3633
-0.0416,6189
0.111,3009
0.0179,4553
0.202,1210
0.16,2464
0.251,1804
0.0904,2557
0.298,1963
0.0542,3434
0.129,1568
0.0348,4167
-0.141,8899
-0.159,9156
0.0198,4625
-0.00422,5451
-0.106,9402
0.0289,4424
-0.156,8089
0.317,694
0.215,2283
-0.343,9912
0.0393,4621
-0.253,9250
0.212,792
0.0721,3656
-0.261,8991
0.0868,3299
0.00491,5218
0.0515,3490
0.0853,2671
0.0977,3520
0.09,3503
-0.15,7822
0.00432,5480
-0.0991,8629
-0.0246,5874
-0.0117,5885
0.247,1341
0.189,1436
-0.298,11012
-0.18,7438
0.211,3088
0.185,3044
0.0844,4197
-0.191,8984
0.00725,5027
-0.0977,7838
0.154,2571
0.62,523
-0.119,6807
0.218,718
0.0402,4356
-0.00637,5678
-0.325,9738
0.237,1191
0.0696,3974
0.0477,3273
0.0781,2396
0.202,1890
0.0341,4428
-0.439,9644
-0.0989,6449
-0.174,10047
-0.131,7483
-0.199,8805
-0.512,10340
0.152,2596
0.0556,3545
-0.121,9169
0.471,1139
-0.0277,6265
-0.218,10562
0.157,2989
0.0367,4313
-0.0717,7243
0.374,206
-0.0171,5905
0.374,2029
0.114,3450
-0.0208,5910
-0.0297,6027
0.0175,4377
0.206,2294
-0.207,10465
0.0962,3066
-0.102,9029
-0.125,8602
0.019,4451
-0.282,10846
-0.194,10694
0.243,1774
-0.0737,7099
-0.0781,7701
-0.00693,5794
0.392,1083
0.152,1822
0.0685,3790
-0.269,9845
0.0651,3483
0.129,2586
0.129,1402
0.128,3162
-0.00422,5207
-0.155,8889
0.121,1739
0.081,2967
0.319,1030
0.0365,4766
-0.00368,5322
0.0166,4608
0.219,2153
0.0933,2415
-0.00963,5182
-0.0182,5696
-0.109,7485
-0.25,8154
-0.15,9021
0.0535,2357
0.1,1559
0.0341,4409
-0.0171,5735
-0.0885,7737
-0.0408,6495
-0.0218,5907
-0.144,8934
-0.488,8765
-0.109,7308
0.26,369
0.0174,4742
0.345,168
0.128,1663
0.0848,2682
-0.013,4634
-0.233,6515
0.019,4367
-0.0271,6277
0.271,1003
0.385,236
-0.0252,5429
-0.0464,6292
0.132,2692
-0.0435,6423
-0.406,10999
-0.318,9289
-0.438,10829
-0.119,8860
0.181,1250
-0.0403,7340
0.00454,4977
-0.0394,6081
-0.118,7543
-0.0767,6593
0.00527,5014
0.101,3309
0.154,2425
-0.163,9789
-0.0467,6910
0.0357,4234
-0.0204,6152
-0.114,8406
-0.0558,7281
-0.162,9899
-0.164,9257
-0.272,9881
-0.0452,7257
-0.00411,5815
0.0493,4165
0.164,1820
-0.166,7023
-0.351,10648
-0.236,9323
0.108,1270
-0.322,10531
-0.0889,8888
-0.472,11034
-0.00638,5873
-0.194,9800
0.099,1636
0.0279,4438
-0.0989,8535
0.0213,4766
0.007,5071
0.0545,3360
0.181,1620
-0.437,10804
0.257,468
-0.219,7286
0.0581,3811
-0.148,9043
0.266,1259
-0.0238,5724
-0.12,7920
-0.00132,5396
-0.0645,6498
0.189,1885
0.0123,4866
-0.111,8337
-0.51,9833
0.357,590
-0.165,10123
0.107,2353
0.081,1943
0.189,1531
-0.0587,7012
0.0114,5031
-0.727,9357
-0.0173,6024
-0.0224,6468
-0.0792,7628
-0.44,10307
0.339,594
0.265,1709
0.227,647
0.421,170
-0.012,5766
0.0561,4008
-0.288,9356
0.154,2909
-0.0407,8308
0.142,1068
0.339,368
0.218,1999
-0.368,10896
0.662,280
-0.0248,5965
-0.0622,6845
0.109,2017
-0.0073,5577
-0.203,8586
-0.124,7680
0.282,926
0.027,4536
-0.0545,6290
0.198,1491
0.547,177
-0.201,10643
0.221,1381
-0.0581,7631
0.00937,4905
0.0767,2781
-0.0678,7361
-0.103,7242
0.0641,3668
-0.0775,7882
0.0205,4686
-0.22,10814
-0.174,8878
0.402,1123
-0.0417,8458
-0.11,9150
-0.504,10875
-0.0344,5891
-0.112,8578
-0.0877,6402
0.00511,5139
0.174,1094
0.00469,4900
-0.137,8151
-0.0904,7632
-0.15,8862
-0.0427,6759
-0.0658,8101
0.149,2281
-0.0534,5508
-0.251,10376
-0.087,6201
-0.18,8574
0.0167,4832
0.138,740
-0.0295,6220
-0.214,9873
-1.01,9862
0.161,592
0.117,2925
-0.413,10941
0.31,884
0.0959,3267
0.0132,5068
0.0735,3183
-0.0601,8912
-0.0104,5550
-0.211,9310
-0.257,10572
-0.074,6700
-0.21,10508
0.0782,3342
0.313,1031
0.491,358
-0.067,6661
0.298,114
0.184,1609
-0.326,10951
-0.00291,5448
-0.0211,5890
0.0148,4786
-0.104,8730
-0.256,8860
-0.0634,5965
-0.137,10778
-0.0325,6877
0.046,3728
-0.138,8077
-0.15,8883
0.108,3877
0.102,2620
-0.264,10582
0.0404,4385
0.0626,3772
-0.187,10106
0.979,61
-0.213,10617
-0.0787,8233
0.155,2921
-0.0134,5635
-0.0282,5876
0.175,2981
-0.077,7215
-0.232,10967
-0.152,7617
0.153,2271
-0.172,9289
0.513,580
0.00184,5258
-0.168,9068
0.299,628
0.111,3081
0.127,1722
-0.0237,6045
-0.0775,7567
-0.104,8928
0.458,1048
-0.0546,7268
-0.185,9272
0.322,1165
-0.188,9764
-0.161,9780
-0.00861,5896
0.631,700
-0.00714,5327
-0.0565,6851
-0.0166,5779
-0.234,10769
0.407,516
0.0975,3643
0.0843,3833
-0.0768,8465
0.000206,5163
-0.0518,6528
0.453,403
-0.0611,6452
0.0107,4960
-0.46,10965
-0.0543,7363
-0.117,8247
-0.158,8471
-0.0623,7003
-0.0814,6779
0.297,726
0.239,170
-0.113,8905
0.482,169
-0.417,10724
-0.23,8033
-0.672,10305
0.0161,5099
-0.0376,6385
0.209,685
-0.361,10329
-0.181,9247
-0.267,10746
-0.171,10130
-0.152,9100
0.331,649
0.128,3263
0.196,1049
-0.0374,6581
-0.0165,5697
-0.392,10375
0.0857,3093
0.0935,3126
0.179,2167
-0.0351,6476
0.068,2494
-0.163,10230
-0.269,9170
-0.189,9510
-0.225,10116
-0.0678,7453
-0.407,11016
0.13,2032
0.0691,4039
0.0454,3848
-0.18,8903
0.336,2615
-0.0298,6010
-0.0676,8277
-0.266,10386
0.233,1265
-0.147,10202
0.181,2367
-0.0485,7007
-0.0059,5505
-0.119,8173
0.0975,1851
0.0226,4768
-0.0597,7302
-0.178,11007
-0.0177,6007
0.182,2810
0.0102,4838
0.0826,4048
0.121,1295
-0.00976,5643
-0.0573,7665
0.165,1702
0.108,1148
0.256,1344
0.0606,3104
-0.00909,5442
0.142,1817
0.158,3174
0.293,659
0.135,2550
-0.311,7489
-0.368,10450
0.421,654
-0.16,9076
-0.489,9939
0.341,2171
-0.00663,5325
0.338,1217
-0.245,10166
0.195,1323
-0.285,10800
-0.00717,5361
-0.218,10060
0.23,878
0.182,1265
0.321,2246
-0.242,8312
0.356,1068
-0.115,7327
0.0191,4465
0.741,91
0.277,1445
-0.0714,8635
-0.0806,7329
0.202,2706
-0.044,8207
-0.0679,7840
-0.0105,5415
0.152,1691
0.0856,3653
