coef,rank
-0.329,7777
0.722,74
0.408,392
0.0259,4716
-0.127,8272
-0.0531,7954
-0.0494,7778
-0.431,7841
-0.138,8000
0.00918,4985
-0.335,10459
-0.329,10823
0.0736,2481
-0.427,9971
0.0679,3875
-0.00807,5831
-0.268,10298
0.429,529
-0.134,9466
0.00596,5256
-0.188,8225
-0.453,10773
-0.342,8783
-0.278,10342
-0.165,10127
-0.112,6878
-0.00469,5612
-0.463,10953
1.13,85
0.0763,3199
-0.324,10947
-0.148,9147
0.234,1263
-0.328,8414
0.125,2830
0.012,4750
-0.0517,6724
0.0889,3371
0.231,2324
0.0336,4528
-0.0844,6097
0.1,2979
0.16,1086
0.103,3896
0.388,91
0.24,1317
-0.0755,7267
-0.215,10158
0.0154,4803
-0.141,8675
0.089,3361
-0.247,9690
-0.254,7752
0.0342,2416
0.146,1547
-0.214,9496
-0.0524,6362
0.214,1713
-0.465,10971
0.153,1081
-0.102,10377
0.0319,1966
0.00465,5091
-0.0428,5739
0.0101,4910
-0.0266,5353
-0.0294,6663
0.0687,3895
0.0527,4085
0.557,117
1.15,87
-0.281,10175
0.208,523
0.0377,4097
0.0193,4901
-0.287,10039
0.0152,5145
-0.0498,7020
-0.00959,5860
0.0365,4613
0.183,1624
0.527,191
-0.101,8458
-0.368,10388
-0.202,10547
0.157,608
-0.411,7249
-0.241,8451
-0.0288,5742
-0.33,9351
0.0892,2475
0.214,1834
0.00236,5323
0.226,2759
-0.251,9411
-0.0181,5342
0.251,550
0.125,3396
-0.289,9584
0.301,354
-0.176,7907
0.109,2887
-0.153,10495
-0.0168,6272
0.212,1720
-0.232,9712
0.196,1387
0.114,2198
0.0973,2141
-0.118,7195
-0.39,10759
0.409,693
-0.0347,6528
-0.152,8012
-0.114,8257
0.308,213
-0.134,7835
-0.0043,5154
-0.151,9804
0.021,4655
-0.175,9461
0.265,810
-0.147,9129
0.0223,5191
-0.105,8196
0.24,936
-0.117,9199
-0.205,8101
-0.0571,7440
0.608,65
-0.323,10031
0.0927,2838
-0.0435,6831
0.0436,3900
-0.128,8912
0.00884,5071
-0.237,10271
-0.106,8153
-0.0328,8668
0.00746,5335
0.116,1800
0.337,1668
-0.462,10092
0.246,487
-0.0861,8065
0.0745,2881
-0.273,10429
0.241,1148
-0.45,9651
-0.0829,7279
0.0401,3312
0.245,175
-0.329,9233
-0.0406,6522
-0.309,8495
-0.226,9369
-0.321,9870
0.146,1055
-0.554,10373
-0.399,9546
-0.351,9543
-0.0838,6342
0.0559,2993
-0.0806,8230
0.324,85
-0.176,10172
0.338,1258
-0.0891,7270
-0.083,8170
-0.116,8187
-0.341,8408
0.653,171
-0.422,10597
-0.445,8709
-0.0819,8235
0.000965,5471
0.229,1218
0.176,1975
0.252,703
-0.0911,6816
0.134,1508
0.0162,4674
-0.0949,5092
0.362,2512
-0.476,8981
1.24,432
-0.251,10760
-0.0349,5873
0.0312,4329
-0.0132,5402
0.203,1757
-0.324,10808
-0.0453,6500
-0.0464,6377
0.0323,4623
-0.177,9481
-0.0684,5849
0.183,3754
-0.00733,5477
-0.236,9610
-0.0364,5890
-0.193,9444
-0.165,8840
-0.42,10945
0.0838,3195
0.249,1280
0.00373,5172
-0.0797,7775
-0.172,8654
0.094,3347
0.0782,3013
-0.0692,7618
0.223,1006
-0.244,10561
-0.0411,5951
-0.124,9550
0.00767,5228
-0.116,7416
0.205,1373
0.216,1380
-0.0164,5572
0.0489,4413
-0.016,5800
0.0734,2433
-0.0605,5812
0.0395,4125
0.193,1896
-0.568,9592
-0.0827,7954
0.0108,4978
0.29,1630
-0.135,9545
0.228,432
0.0334,4520
0.0628,3394
0.0234,4569
0.0371,4536
-0.0789,7956
-0.148,7323
1.07,20
-0.0777,9178
-0.173,8989
-0.14,7740
0.166,1689
0.301,810
-0.0954,8101
0.156,1849
-0.213,10377
0.515,210
-0.19,8282
-0.168,9355
0.863,39
0.043,3911
0.00415,5186
-0.149,7195
0.132,980
0.253,2314
-0.0514,5021
-0.296,10884
-0.106,8641
-0.0666,6834
-0.269,10607
0.00385,4844
0.163,2322
0.1,2647
0.186,708
-0.031,6835
0.272,444
0.303,496
0.0133,5053
0.0969,2489
0.108,3479
0.0117,4706
-0.123,7193
0.722,1111
0.119,2174
-0.113,9542
0.00129,5361
0.115,2183
0.064,4202
-0.064,6538
-0.045,7124
-0.102,10002
-0.0653,7331
-0.276,9716
0.52,255
-0.0419,5785
0.033,4633
-0.189,9211
0.517,339
0.00396,5191
-0.0296,5657
-0.135,8885
0.109,1828
0.00297,5106
-0.367,6095
0.0189,4907
0.182,2744
0.305,1141
-0.0815,8946
-0.351,9483
-0.304,7413
-0.536,7067
-0.155,6975
0.649,976
-0.193,8136
0.126,3122
-0.102,8713
0.0587,4017
0.0588,3794
-0.0514,8382
-0.13,7985
-0.238,8450
0.498,848
0.0921,2654
-0.0918,7894
-0.015,5925
-0.169,8519
0.108,2492
-0.306,9923
-0.0627,7383
-0.0432,6639
0.169,1960
0.044,4121
-0.362,10600
0.0134,5182
0.0695,3949
0.00985,5032
0.163,1242
0.266,1776
0.0184,4871
-0.027,6023
-0.0864,6955
-0.00512,5623
0.134,2887
0.0361,4633
0.106,3835
0.0243,4769
-0.196,8777
-0.141,8996
-0.267,10697
-0.32,10109
-0.0251,5662
-0.0661,6534
0.75,88
0.188,2162
0.083,3089
-0.111,7982
-0.433,9334
0.135,2928
0.0974,3462
-0.138,8758
-0.0669,7234
-0.0117,5781
0.137,2021
0.0881,3996
-0.716,8419
-0.0487,7013
-0.0757,8537
0.13,1644
0.281,1039
0.14,628
0.437,942
0.0935,2955
-0.0463,7409
0.165,2914
0.103,3312
0.173,1948
-0.0493,6470
-0.126,8046
-0.0388,6853
0.21,2344
-0.25,9030
-0.163,6453
-0.0423,6054
-0.0691,7868
-0.0897,7706
0.271,1065
-0.0387,6679
0.398,113
0.372,1624
0.412,225
0.0922,3164
-0.0213,5963
-0.123,8994
-0.567,10421
-0.0694,5109
0.112,2282
-0.119,9410
-0.0725,7386
0.107,2688
0.108,2953
0.323,1199
-0.167,9996
-0.0836,7671
-0.0309,5912
0.0898,3903
0.0652,3771
0.119,1925
0.044,4148
0.0766,2216
-0.24,10389
-0.0545,6096
-0.134,10255
-0.311,10699
0.515,393
0.00314,5173
-0.2,9437
-0.233,9717
-0.0551,6561
0.828,202
0.352,359
-0.29,10211
-0.0648,6818
-0.425,10131
-0.137,7464
-0.0855,7281
-0.193,10592
0.15,3334
-0.0587,5659
-0.114,7642
-0.178,8414
0.416,421
-0.137,9477
-0.167,8861
0.0537,4395
-0.0161,6082
-0.233,7371
-0.0129,5411
-0.241,10042
0.0981,2005
0.0233,4970
0.0429,4501
0.0928,2896
-0.294,9423
0.129,1788
-0.195,10205
0.0147,4133
-0.0404,10461
0.0655,354
-0.0289,9876
0.0071,4134
-1.46,10411
-0.132,8307
-0.169,6088
0.242,3160
-0.329,6226
0.136,2315
0.0444,4522
-0.454,9329
0.199,2083
-0.156,6830
-0.284,10924
-0.321,10325
-0.0597,4425
-0.2,9881
0.188,2246
-0.183,10941
0.0798,3013
0.241,1033
-0.275,9367
0.156,2947
0.3,2237
0.355,814
0.168,1611
0.127,2969
-0.178,5598
0.174,2763
-0.0385,6009
-0.0343,4534
-0.235,10017
-0.0748,7703
-0.332,10279
-0.163,9363
0.0207,4867
0.00134,5238
0.128,3128
0.313,1399
0.471,32
0.44,1137
0.124,2785
-0.125,9575
0.0263,3935
-0.274,10473
0.321,260
-0.29,10339
0.0329,4727
0.519,70
-0.323,10923
0.137,2825
0.352,423
0.301,772
0.0551,3750
-0.205,10703
-0.155,9094
0.173,1561
0.139,1450
-0.314,9746
-0.277,8677
0.112,2790
0.114,2073
-0.278,6102
0.131,1895
-0.235,9100
0.499,150
-0.0835,7903
0.283,788
-0.365,10143
-0.00469,5788
-0.0201,5305
0.0906,2772
-0.039,6612
0.0709,3161
-0.187,10135
-0.101,7746
0.0458,4205
-0.295,9226
0.0715,2940
-0.236,10895
0.756,632
0.162,2443
0.0182,4844
-0.201,9367
-0.154,9459
-0.241,10907
-0.773,8401
2.88,278
-0.0943,8333
-0.0471,5233
-0.104,7793
-0.0807,8769
0.0345,4636
0.0236,4580
-0.136,7673
-0.0197,6616
-0.124,9305
0.00436,5168
-0.149,6070
-0.51,8296
-0.279,6177
-0.0798,6548
-0.0524,6412
0.598,22
0.127,3603
-0.113,8310
0.413,11
0.0555,4039
-0.169,9503
0.207,1516
-0.123,7985
0.201,1245
-0.305,10792
-0.0484,6853
0.34,244
0.0578,4253
-0.0918,7964
0.236,1719
-0.0641,6552
-0.0833,7084
-0.145,9039
0.353,1895
0.391,962
-0.252,10197
-0.155,7915
-0.0842,7575
-0.00734,5603
-0.0653,6750
-0.0892,7730
0.0831,3457
-0.238,10907
-0.0529,7114
0.0448,2663
0.0748,3804
-0.161,9282
0.382,398
0.0702,2236
0.0316,4816
-0.148,10227
-0.343,8450
0.276,1341
-0.171,7888
-0.234,9133
-0.0155,5988
-0.114,7862
-0.096,5683
0.112,2678
0.0833,3020
-0.215,8153
-0.232,10760
-0.0199,5776
0.381,1189
-0.053,6630
-0.214,9600
0.376,969
-0.0629,8435
-0.00605,5597
-0.288,9399
-0.0974,8417
-0.0114,5394
-0.697,10954
-0.238,9208
0.19,2644
0.0926,3298
-0.276,10303
0.0423,3894
-0.445,10892
-0.402,9720
0.656,151
-0.0275,5639
-0.115,9189
-0.139,8560
-0.00544,5868
-0.0847,6203
-0.413,9691
-0.103,4988
-0.0126,5850
0.117,2631
0.117,3781
-0.125,8389
0.302,1807
-0.198,10094
0.105,2165
-0.0954,9091
-0.0121,6229
-0.152,8191
0.013,4923
0.127,1691
-0.162,10363
-0.0331,6342
0.0505,4394
0.0866,2728
0.0927,3722
0.674,376
-0.356,10929
0.058,4148
0.35,364
0.0186,5132
0.0666,3900
0.254,1613
-0.331,10584
-0.178,9957
-0.346,10655
0.281,1535
-0.0487,6076
-0.0382,6374
-0.0362,6498
0.136,3273
-0.538,10983
-0.0128,5867
-0.0945,7255
0.0383,4193
-0.054,9465
-0.0522,6120
0.723,1053
0.186,3206
0.0953,3109
0.0253,4430
0.0276,4642
-0.162,8141
0.0489,4165
-0.0709,5692
0.0508,3588
-0.166,8798
0.0208,4236
-0.0593,6524
-0.368,10450
-0.131,5730
-0.433,10589
-0.031,5576
0.111,2603
-0.0585,6489
0.0408,4466
0.168,2508
0.436,731
0.0666,3102
-0.232,10488
-0.347,8964
0.653,24
-0.122,7774
-0.164,7220
-0.0164,5587
0.0366,4398
-0.0642,6412
-0.175,9000
-0.282,9671
-0.0797,6230
-0.14,8527
0.0456,4035
-0.178,9418
-0.215,8923
0.000611,5289
0.73,1453
0.0475,3099
0.401,63
-0.108,7541
0.0331,4680
-0.16,7122
-0.163,9121
-0.0999,7528
-0.234,8753
-0.388,10528
0.173,1582
0.0911,1940
0.136,2231
0.0465,3760
0.0503,3778
-0.125,9172
-0.33,10990
-0.18,8871
-0.156,8879
0.121,1287
0.0252,4466
0.0291,4251
-0.108,7924
0.309,230
-0.325,10068
0.0427,4030
-0.135,9829
-0.555,10023
-0.0486,6188
0.0851,3061
0.153,2982
-0.0637,7121
-0.0373,6611
0.0267,4828
0.00795,5246
-1.12,10619
-0.129,8223
0.201,1434
-0.0409,6534
0.105,1768
0.11,3610
0.243,518
-0.0474,6203
0.183,1012
-0.396,10352
0.0181,4666
-0.00373,5560
0.118,1998
-0.00282,5386
-0.103,8344
0.429,212
-0.102,6762
-0.112,8189
0.122,1887
0.0692,3164
0.13,1613
-0.0922,8503
-0.358,10429
-0.61,10578
-0.0799,8777
-0.0831,8295
0.0839,3538
0.14,1617
-0.216,8323
0.098,3362
0.0509,4128
0.215,1031
0.153,2507
-0.187,9035
0.468,1269
-0.0784,6462
0.00793,5219
-0.0537,7435
-0.0757,6674
0.129,2455
-0.0867,7517
0.369,1144
-0.00907,5492
0.0185,4519
-0.191,8674
-0.241,9824
0.0869,3584
0.0438,4440
-0.226,9675
-0.133,8888
-0.247,10705
-0.13,7830
-0.0511,7154
0.572,440
-0.0408,7560
-0.348,10655
-0.0298,5807
0.163,3250
0.949,905
0.145,2401
0.27,693
0.0987,2004
-0.13,8885
-0.114,8947
-0.659,10294
0.0803,3668
-0.156,10166
0.0158,4995
-0.165,8180
0.523,294
-0.0553,6163
0.173,1290
-0.136,9558
0.193,972
-0.248,9221
-0.128,8409
-0.267,10581
-0.394,7915
0.177,2220
-0.385,10547
-0.0349,6434
0.128,2188
-0.0759,8768
0.291,1009
0.144,754
0.0619,4095
0.434,217
-0.0359,6497
-0.112,4783
-0.204,8535
0.0865,2140
-0.126,9158
-0.12,9011
0.401,383
0.263,1567
-0.137,7332
-0.131,9275
-0.0544,7235
0.49,481
0.0904,3526
0.126,2860
-0.0272,6089
-0.118,8072
-0.171,9914
-0.22,9166
-0.077,6352
-0.138,8676
-0.0266,6373
0.0453,4263
0.186,2052
0.256,1374
-0.263,10293
-0.0124,5664
0.0304,4023
0.0875,3075
-0.201,9494
-0.0298,6227
0.344,1289
-0.0822,8097
-0.0692,7688
0.0436,3793
0.181,856
1.42,8
-0.135,8552
-0.157,9537
-0.152,9653
-0.324,10533
0.477,1239
0.115,3116
0.428,113
0.00989,4737
-0.144,9520
0.369,247
-0.331,10932
-0.218,9840
-0.222,9698
-0.0331,5765
-0.0476,5941
-0.0491,7379
-0.0687,7671
-0.149,8692
0.0459,4438
-0.0627,5729
-0.288,10556
0.00563,5111
0.0166,4927
-0.156,9264
-0.166,8965
0.217,980
-0.136,9653
-0.115,9280
0.341,167
0.677,183
-0.755,10347
0.144,3539
0.239,1429
0.0436,4121
0.0749,3764
0.0423,3634
-0.27,9533
0.0318,4646
-0.21,9048
-0.073,7097
0.331,273
0.461,833
0.082,2652
0.434,920
-0.00163,5458
-0.00104,5465
0.084,2899
0.195,2165
-0.317,10828
-0.387,10211
0.0648,2227
-0.163,9509
0.0503,3967
-0.0158,5785
-0.0327,6379
-0.175,8081
0.472,100
-0.065,5705
-0.18,8801
0.214,1811
0.768,31
0.215,3297
-0.128,8268
-0.37,10136
0.0775,3399
-0.0887,7906
-0.0479,6084
0.404,1389
0.058,3699
-0.25,10120
-0.145,8483
-0.122,6437
-0.0291,6358
0.304,850
0.093,1398
-0.224,10394
0.752,79
-0.151,9301
0.12,3318
0.0842,3472
0.162,170
-0.0357,5925
0.392,179
-0.0625,6107
-0.116,8621
0.0111,4975
0.0172,5049
-0.154,8386
0.214,550
0.737,0
-0.0124,5866
-0.0262,6368
0.106,1756
0.0251,4692
0.611,385
-0.335,10184
-0.173,10342
-0.0733,7305
-0.0153,5422
0.131,2450
0.011,4963
0.2,2737
-0.00769,5591
0.178,934
0.0181,4833
-0.261,10699
0.111,2226
-0.357,8949
-0.0637,7845
-0.0516,7112
0.348,65
-0.266,9581
-0.178,10410
-0.228,8034
0.136,2439
0.069,2289
0.0555,3402
-0.0237,5970
0.155,1858
-0.365,10848
-0.356,10241
0.0475,4185
-0.111,9554
0.463,295
0.284,329
0.3,1173
-0.173,8442
0.204,1219
0.00602,5138
0.474,7
0.0198,4772
0.103,3261
-0.277,10475
0.137,1239
-0.102,8834
-0.0593,6834
-0.185,9580
-0.101,7633
-0.088,7106
-0.105,8919
0.0426,4213
-0.013,5555
-0.256,10735
0.14,1855
0.243,1671
0.125,2774
-0.0455,6761
-0.129,8768
-0.506,10093
0.211,788
-0.0267,5896
-0.0449,7112
-0.375,6493
0.306,2007
-0.142,5920
-0.974,10408
-0.18,9872
0.0294,4473
0.126,3555
-0.129,8335
0.0312,4452
0.134,3189
0.119,2324
0.0783,2285
-0.284,9875
-0.0298,5539
-0.0987,7539
0.195,2504
-0.0673,7540
-0.0897,8593
-0.0529,6262
0.15,1990
-0.338,10188
0.142,995
0.227,2866
-0.199,10331
0.714,295
0.297,128
0.391,411
-0.0495,6611
0.0333,3810
-0.182,9845
0.106,2905
-0.0615,6988
-0.253,8458
-0.135,6476
0.00922,4905
0.176,323
-0.406,10714
-0.048,6688
-0.4,9824
0.965,934
-0.0421,6959
0.238,851
0.156,2437
-0.115,9391
0.432,218
-0.109,7828
-0.269,10856
0.0337,4051
0.218,161
0.244,620
-0.147,9420
-0.126,9230
0.127,230
0.0638,3724
0.0995,3545
0.0967,2050
0.0767,4103
-0.233,10577
-0.0699,7914
0.133,1485
0.202,1468
-0.142,7583
-0.0392,6566
0.252,2207
-0.0829,8693
-0.0616,6880
0.053,816
0.0595,4247
0.0181,2314
-0.0552,6098
-0.259,10679
-0.386,9280
-0.105,7246
-0.0574,7028
-0.0795,6805
-0.153,6121
0.132,2509
-0.0186,5465
-0.231,8829
-0.00524,5441
-0.4,10383
-0.2,8616
-0.22,9539
-0.019,5861
-0.164,8526
-0.132,9673
-0.0742,7472
0.0385,4079
-0.18,6931
0.443,335
0.109,2813
-0.205,10347
-0.228,10600
-0.254,10725
0.0695,4078
1.09,28
-0.0916,7061
-0.0182,6432
-0.405,10907
-0.069,7262
-0.28,10634
-0.106,7991
0.079,4305
0.13,1048
-0.00828,5847
-0.185,9805
-0.243,10066
-0.107,8669
-0.0889,6604
0.221,2109
0.237,538
-0.0147,5552
0.107,2838
-0.191,9499
0.146,3362
-0.0853,8389
0.0637,3160
0.135,2760
-0.168,8206
-0.307,9727
0.577,1177
-0.0457,6382
0.504,403
0.0203,4875
-0.102,8196
-0.493,10179
-0.259,10345
0.102,2172
-0.196,9993
-0.315,10251
-0.209,10075
-0.0269,5981
-0.292,9110
-0.229,10304
0.00501,4916
0.0183,4768
-0.038,5916
0.166,2594
-0.327,9352
-0.0335,6572
-0.0535,6800
0.0296,4520
-0.148,9000
0.126,2693
-0.198,9769
0.144,297
0.0629,1873
-0.21,10453
0.0768,3194
-0.188,6743
-0.0494,6899
0.051,3356
0.423,405
0.115,3051
-0.255,8738
0.284,2139
0.178,1768
-0.0336,5952
0.346,102
-0.0968,7690
0.44,9
-0.303,9992
-0.0951,7693
0.0255,4438
-0.0301,6378
-0.401,10736
0.0693,3704
-0.0388,6142
0.195,1254
0.176,168
-0.0876,8786
0.324,1686
0.000502,4810
0.241,2738
-0.207,8878
-0.374,10331
0.311,134
-0.0334,6545
0.21,854
0.251,1051
-0.05,6399
-0.0845,7660
0.203,1859
-0.486,10460
0.108,3495
0.457,2007
0.316,795
0.231,405
0.149,2634
0.214,1744
-0.0383,7546
-0.184,7353
1.35,84
0.105,1574
-0.128,8543
0.166,1468
-0.148,6622
-0.271,7039
0.336,871
-0.16,9762
0.142,1600
0.246,2064
-0.0499,5791
-0.0511,7341
0.082,2423
-0.216,10048
0.0603,3583
-0.0521,7742
0.0811,3112
-0.0268,5917
-0.267,10327
-0.0916,7696
-0.0499,6679
-0.209,9053
0.124,2359
0.165,2917
-0.123,5983
-0.267,10175
0.0505,4289
-0.186,8984
0.0668,3541
-0.251,8670
0.273,997
-0.0217,6710
-0.114,10075
-0.394,9821
-0.632,10570
0.176,3129
-0.13,7128
0.0348,4047
0.144,1156
-0.16,9135
-0.185,8365
-0.24,10025
0.197,1851
-0.139,9757
0.178,1667
-0.338,10309
-0.126,8289
0.0666,3458
-0.435,10757
-0.347,10794
0.0402,4151
0.087,3131
-0.492,10826
-0.205,10113
0.137,2795
-0.0369,6286
-0.132,10054
-0.0383,6417
-0.207,8637
0.263,2685
0.643,998
0.0991,2801
0.0351,4354
-0.115,7241
-0.293,9395
0.0256,4791
-0.0934,8358
-0.119,9347
-0.00573,5526
0.0638,2788
-0.372,10752
0.142,2491
-0.327,10621
0.0567,3467
0.124,1875
0.187,1285
-0.22,10119
-0.125,10199
-0.363,9876
0.304,17
0.13,1963
-0.233,9152
-0.15,7689
-0.0532,7048
0.773,39
0.0298,4567
-0.0634,6194
0.0245,4608
-0.34,10731
-0.119,7167
-0.118,7219
0.0314,4311
0.00234,5376
0.0452,3672
0.0133,5030
-0.191,8410
-0.191,10384
0.0719,2674
0.114,3386
-0.235,7781
0.0807,3239
0.221,1526
-0.122,8609
-0.0415,5956
-0.00703,5739
-0.235,9927
-0.0486,6171
-0.273,10698
-0.00642,5499
0.000399,5220
-0.131,8419
0.067,3813
0.384,988
0.205,2863
0.0021,5314
0.0833,3479
-0.0204,6152
-0.0203,6106
-0.177,9040
-0.465,10743
-0.242,10956
0.0535,3672
-0.297,9142
-0.0636,7819
0.117,3622
0.418,1321
-0.0973,7869
-0.18,9314
-0.024,6684
0.0705,3605
-0.101,8339
0.292,376
-0.0147,5896
-0.0269,6588
-0.0104,5541
0.786,16
0.329,588
0.352,1065
-0.121,8252
-0.0214,6317
-0.233,9679
-0.198,9532
-0.208,9464
-0.306,10026
-0.302,10508
0.0708,3030
-0.144,6531
0.0127,4964
0.464,64
-0.138,8180
0.21,578
0.201,627
-0.189,10617
-0.168,8298
-0.195,8642
0.024,4736
-0.12,9040
-0.111,8225
-0.18,10345
0.13,3309
0.188,2645
0.00436,4947
-0.00259,5414
-0.0319,6456
-0.167,6153
-0.268,9079
0.414,877
-0.151,4700
0.0835,3292
0.318,2204
-0.28,10466
-0.149,7244
-0.215,10072
-0.0767,7345
-0.182,10331
-0.0791,7948
0.67,466
-0.164,9037
-0.339,10824
0.0352,3901
-0.0451,7727
0.14,1400
0.0829,3754
-0.342,10207
0.312,1512
0.0432,4331
0.0443,2953
-0.0973,8391
-0.111,7940
0.196,3165
0.129,2645
0.36,1209
0.109,2588
-0.127,9428
-0.096,7142
-0.125,7965
-0.0948,7562
-0.174,9730
-0.106,8594
-0.0127,5400
-0.444,6975
0.0664,3638
-0.072,7500
0.222,860
0.0809,3417
-0.083,7197
-0.0353,5496
-0.205,9701
0.101,3787
-0.0637,7384
-0.0311,7128
-0.0671,6807
0.114,3049
-0.158,8508
0.00946,4842
0.0528,3943
-0.0489,6917
1.04,182
-0.0542,6395
0.0867,3744
-0.445,9037
-0.156,10149
-0.034,6174
0.0272,4798
-0.0599,5882
-0.172,8532
0.533,1566
0.0197,4692
0.00606,5159
0.31,3085
0.288,3447
0.016,5036
-0.332,7464
-0.0632,8104
0.0514,3695
-0.398,8466
0.374,1506
0.0443,4672
-0.058,6431
-0.158,8399
0.0526,3496
-0.0913,8027
-0.0354,5964
0.166,3098
