coef,rank
0.063,3925
-0.0158,5321
-0.179,8139
0.256,2771
0.0711,3851
-0.105,8853
-0.114,6939
0.0335,3729
0.148,2542
-0.308,8629
-0.0763,7661
0.00794,5083
0.065,3503
0.0621,3882
-0.0108,4886
-0.0537,6196
-0.0244,6055
0.0434,3955
-0.0684,7191
0.0927,3882
-0.143,8605
0.79,169
-0.00551,5452
0.0268,4412
0.5,922
0.154,1710
0.0676,3838
0.259,712
-0.035,6206
0.0858,2890
-0.0754,7262
0.158,2319
-0.114,7579
0.505,1311
-0.0314,8491
0.0129,4815
0.0231,4720
-0.0261,5912
-0.146,8205
-0.288,10196
0.0204,4727
0.0179,4183
-0.0594,10655
-0.211,9747
0.0744,4255
0.056,3780
0.267,2124
-0.131,10047
0.0595,4045
-0.063,6494
-0.0391,5844
-0.104,6173
-0.105,7550
-0.0136,5979
-0.0882,7298
-0.345,10330
0.326,770
0.406,200
0.0757,2433
-0.231,10731
0.336,543
0.0722,3528
-0.00105,5325
0.0478,3989
0.614,158
0.039,4215
0.153,669
-0.61,9266
0.285,2257
-0.243,9458
0.336,1710
-0.0125,5848
0.0947,3595
-0.0943,7131
0.511,1083
-0.116,7313
0.304,1743
0.112,2428
0.222,2326
0.739,138
0.143,1901
-0.498,10752
-0.303,10716
-0.0646,8288
0.0614,2720
0.337,719
0.0939,3350
-0.506,11030
-0.0433,6629
-0.198,10665
0.904,33
0.0395,4569
-0.00986,5415
0.162,2438
0.0387,4591
0.0722,3383
0.0015,5412
-0.117,7545
-0.113,7570
0.0873,2619
0.162,1668
-0.032,5973
-0.0677,7244
-0.119,8471
-0.351,9949
0.0233,4363
-0.188,9823
-0.118,9235
-0.0841,6224
-0.0495,7176
-0.11,7488
-0.134,7424
0.0443,4020
-0.348,11012
-0.0344,6642
-0.0681,7262
0.0341,4285
0.119,2611
-0.00538,5523
0.000777,5543
-0.157,9381
-0.0639,7726
0.153,3269
-0.254,8116
0.209,777
-0.11,8638
-0.163,10158
0.00798,5019
0.39,293
-0.436,9519
0.173,1563
-0.118,10079
0.00187,5173
0.121,3569
0.0789,3637
0.142,3447
0.67,40
-0.0873,6444
-0.021,6408
-0.223,7489
-0.135,6599
-0.276,8742
0.0765,4257
-0.0829,8513
-0.0567,7460
-0.0697,7908
0.15,1131
0.075,3985
-0.167,8906
0.0268,4179
0.442,124
0.871,503
0.182,2619
0.292,1787
-0.225,6679
-0.187,10444
-0.118,8692
0.181,1754
0.2,1636
-0.29,10706
0.174,2767
0.0253,4299
0.00254,5373
1.08,1060
0.0703,4164
-0.117,5930
-0.0143,5105
-0.00133,5402
0.513,340
-0.109,8453
0.0584,3869
-0.069,6694
-0.0697,7184
-0.154,9377
-0.061,6741
-0.0439,6662
-0.0297,6170
-0.12,6445
0.0164,5028
-0.0346,6289
-0.405,10845
-0.194,9199
-0.127,8208
0.0631,3844
-0.0345,5917
0.0621,3668
0.249,1284
-0.245,10359
-0.0747,7619
-0.117,7622
0.000927,5410
-0.086,8256
-0.0768,7847
-0.0119,5833
0.151,1756
0.204,2215
-0.107,9092
-0.1,8492
0.0253,4839
0.397,214
0.186,1750
-0.12,7891
0.0973,3367
0.422,61
-0.081,8628
-0.251,8186
-0.284,10676
-0.0143,5255
-0.498,9172
0.264,416
-0.0172,5732
-0.00486,5089
0.267,238
-0.207,10603
0.129,2678
0.0454,3917
-0.376,11023
-0.117,8658
0.104,2121
-0.358,9919
0.712,230
0.0206,4331
0.224,1461
-0.0946,6917
0.089,3072
-0.131,8015
0.0207,4841
-0.0896,7877
0.0829,3086
0.0271,4843
0.0326,4534
-0.0211,6029
0.0175,5090
0.169,1255
-0.0256,6359
0.0952,3657
0.241,82
-0.181,7508
-0.661,10571
-0.177,9968
0.0265,4698
0.0745,3757
0.305,308
0.234,1811
0.0533,4234
0.332,191
0.0157,4885
-0.104,9590
0.0395,4284
-0.0476,6740
0.0744,3593
-0.0397,6434
0.272,1549
0.0298,4054
0.0795,4012
0.197,3430
0.142,1729
-0.113,9540
-0.12,10089
0.235,491
-0.0688,6733
0.144,2550
0.0748,2642
0.00315,5230
-0.106,8555
0.119,3040
0.358,846
-0.423,10666
-0.313,10510
0.027,4560
0.0402,4547
0.0109,5020
0.239,2019
-0.135,8891
0.132,1379
0.00696,4981
-0.608,8073
-0.153,10067
0.0689,4126
-0.13,7502
0.126,1252
0.00178,5344
0.0479,4540
-0.29,5525
-0.0483,5626
-0.416,9057
-0.21,8397
0.0354,4712
-0.0307,6649
0.183,1519
0.0943,2766
0.069,1839
-0.105,7527
0.219,2500
-0.0738,5750
-0.187,10361
0.107,2581
0.242,291
0.0762,3848
0.0826,3107
0.173,2653
0.09,2526
-0.0305,6277
-0.0932,7497
-0.218,8242
-0.382,10703
0.43,238
-0.385,10604
0.0899,2446
0.0958,2603
-0.24,8793
0.0734,3082
0.0192,5078
0.101,3728
-0.0982,8508
0.425,505
-0.033,6168
-0.236,7359
0.107,2964
0.152,2853
-0.141,8997
-0.104,8128
-0.0768,6544
-0.182,8772
-0.236,9371
-0.101,6912
0.453,346
0.128,2145
-0.144,8655
0.0223,4454
0.164,2541
-0.128,7882
-0.0451,6476
0.0731,3400
0.0578,3380
-0.131,8553
0.728,741
-0.182,4832
0.045,4080
0.19,376
0.129,1663
0.277,1091
-0.056,7966
0.576,447
-0.156,9031
0.093,2589
-0.17,7401
-0.397,10818
-0.0994,7168
0.343,636
0.0708,3891
-0.0344,6708
-0.183,8347
-0.0221,5533
0.534,1821
0.691,158
0.125,1359
-0.33,10766
-0.135,8135
0.00166,5450
0.0151,5075
-0.202,7715
0.0693,3658
0.00417,5292
-0.218,10059
0.0837,2810
-0.279,7883
-0.448,8285
-0.00562,5655
0.131,1347
-0.0893,7870
-0.0602,6915
0.0566,4001
0.131,3108
0.015,4819
0.122,2259
0.293,500
-0.255,8853
0.111,2809
0.201,707
0.143,1599
-0.0595,8061
0.205,1013
-0.102,6922
0.0773,2339
0.138,2470
-0.158,7972
-0.00954,5648
0.108,2951
-0.0573,6397
-0.0236,5914
0.0193,4853
0.178,1771
-0.22,9445
-0.0281,5855
-0.39,9847
0.0659,4120
0.0258,4574
0.125,1528
0.29,1885
-0.373,9610
-0.313,10265
0.0956,3558
-0.177,8787
0.107,2364
-0.215,9607
0.514,387
0.0873,2356
-0.0576,5447
0.206,2990
0.168,2073
0.0359,4125
0.235,1229
-0.32,10269
-0.0383,6462
0.0359,4380
0.00934,4970
0.122,2083
0.029,2916
0.0328,960
0.032,1931
0.00352,4661
-0.0126,7818
-0.256,5814
0.0327,4566
0.732,1005
-0.524,8365
2.42,367
0.411,183
0.0391,4645
-0.629,10427
-0.273,9987
0.525,1020
0.123,1989
-0.364,10614
-0.862,8957
-0.065,7110
-0.00072,5172
0.0302,3814
-0.201,9826
0.0881,3234
0.364,1241
-0.243,9194
-0.45,9991
-0.188,8440
0.304,414
-0.000601,5285
0.253,3074
0.215,2343
0.292,1184
-1.74,10683
0.0124,5076
-0.0822,7886
-0.155,8074
0.0377,4577
0.00918,5328
0.0957,2032
-0.106,7439
-0.464,10789
-0.211,10164
-0.0855,5981
0.085,3538
0.0721,2896
0.0187,4373
-0.347,10859
0.113,2287
-0.0948,7549
-0.194,8330
-0.0383,5939
0.119,2304
0.245,1489
0.112,3072
-0.0283,6083
-0.0769,8152
-0.0452,7189
0.123,2395
-0.235,10350
0.151,1266
-0.436,10614
0.511,986
-0.0727,7288
-0.3,10897
0.731,1777
0.152,1496
0.0655,3898
-0.0618,6503
0.0444,4106
-0.197,9403
-0.264,9132
-0.0719,8243
0.173,2702
-0.181,9742
0.0772,2578
-0.28,10886
0.113,2395
-0.118,8123
0.264,991
-0.257,8773
-0.193,10718
-0.149,10092
-0.381,9180
0.105,3281
0.222,812
-0.106,7693
0.0972,2483
-0.199,10693
-0.272,5636
0.765,2048
0.0195,4683
0.318,2812
-0.122,8179
0.0439,3612
0.104,3619
-0.0774,7597
-0.279,9666
0.116,1107
-0.032,6669
0.247,362
-0.57,9784
-0.106,5675
0.0885,3842
-0.0921,6777
-0.0652,6700
0.0268,4659
0.177,3139
0.0426,4341
-0.117,9005
-0.0987,8164
0.117,2315
0.0429,4353
-0.184,9131
0.226,943
0.187,1589
0.107,2649
0.0976,2854
0.334,1028
-0.0484,6686
0.297,1195
0.202,1741
-0.183,9138
0.107,3145
0.249,2611
0.398,924
-0.0297,6143
0.339,784
-0.169,9501
-0.177,9668
0.146,2684
-0.0182,5797
-0.283,10259
0.0165,4932
-0.0108,5687
0.0209,3987
-0.129,8318
-0.422,11017
-0.00157,5107
-0.0823,9219
0.126,3069
0.223,285
-0.388,8966
-0.00109,5061
0.323,1452
0.093,3394
0.123,1131
-0.0202,5687
0.189,3218
-0.315,10734
0.114,2298
-0.462,10364
0.133,1530
-0.133,8320
0.0563,4332
0.0205,4897
0.134,2471
-0.0559,6137
0.0189,4582
0.018,4791
-0.303,9575
0.187,1149
0.111,3490
-0.198,7497
-0.108,7182
0.523,423
-0.0154,5577
-0.0276,5969
0.0969,2139
0.0005,5360
0.0402,4527
0.173,2519
0.442,1071
0.109,1968
0.253,941
0.0834,3320
-0.105,6508
0.127,3478
-0.231,5935
0.0197,4521
0.0544,4084
-0.59,10696
-0.0201,5800
0.282,1973
-0.0499,7039
0.122,1769
0.0202,4449
-0.141,10587
0.017,4950
-0.128,9753
0.109,2069
0.0146,4936
-0.0547,7025
-0.148,8608
-0.118,8764
-0.0435,5849
0.49,894
-0.272,10544
0.452,184
0.615,15
-0.178,8991
-0.199,9303
0.00339,5360
0.293,1026
-0.114,8738
-0.159,8435
-0.217,8713
-0.303,9687
-0.0656,7054
-0.00177,5448
0.322,1405
0.0575,4033
-0.038,6689
0.0362,4572
0.0273,4502
-0.0173,6981
0.135,3033
-0.707,10490
-0.691,10811
0.128,2439
-0.374,11032
-0.227,10472
-0.11,7198
-0.163,9571
-0.82,10920
0.126,1627
-0.198,9311
-0.101,9221
-0.0119,5538
0.0795,4093
-0.621,10303
0.0739,4166
-0.253,8808
-0.0647,7309
0.133,3013
-0.162,8888
0.191,2203
0.91,38
0.0053,5055
0.0609,3461
-0.166,6785
0.0371,4594
-0.0526,6388
-0.136,6858
0.0601,3298
0.245,739
-0.243,9425
-0.0339,5897
-0.0487,6122
0.0554,4288
0.139,2286
0.097,2765
-0.183,9497
0.024,4608
-0.168,10248
-0.19,6243
0.0319,3767
0.225,780
-0.393,10765
-0.021,5667
0.116,3402
-0.0579,6783
0.124,2944
-0.0309,5678
-0.367,10415
-0.0241,5995
-0.179,10770
-0.114,8003
0.306,109
-0.102,8297
-0.0763,7853
0.144,1631
-0.182,8906
0.0871,3691
0.0561,3076
0.0965,2593
0.0516,3648
-0.146,8714
0.0822,3066
-0.323,10053
0.0397,4128
-0.219,10827
0.0631,4174
0.243,1387
0.0121,4781
-0.241,9022
0.00706,5276
-0.129,9111
0.21,1969
0.134,2091
-0.415,7214
-0.461,11020
-0.314,10821
-0.365,10918
-0.125,9703
0.437,600
-0.0104,5585
0.421,213
0.132,1800
-0.057,6125
0.357,757
-0.0485,6629
-0.185,10207
-0.0635,8050
-0.11,8543
0.0586,4230
0.156,2784
0.0682,3748
-0.0842,8138
0.27,228
0.0382,4099
0.0625,3577
-0.132,7514
0.2,2977
0.188,353
-0.079,8171
0.159,2285
-0.00339,5239
-0.353,9953
-0.13,7603
-0.0771,6489
0.441,65
0.0268,4769
-0.342,10668
0.0807,4104
-0.17,7948
-0.0534,7368
0.112,1736
0.163,2537
-0.133,8687
0.147,2331
0.0789,3851
0.0819,2592
-0.03,6493
0.14,2677
0.234,1544
-0.389,10580
-0.499,10095
0.209,1560
-0.112,8388
-0.0307,6717
0.102,3348
0.124,1550
0.0406,4526
0.0296,3707
-0.275,10101
0.0364,4446
0.143,3435
0.0254,4264
-0.00847,5534
0.0459,4261
-0.00445,5219
-0.124,8759
-0.179,10183
-0.174,6277
-0.124,7136
0.199,469
-0.0314,6686
-0.0211,5637
-0.517,10933
-0.104,7250
0.0719,3234
0.293,116
0.0246,4404
0.402,714
-0.242,10179
0.119,2426
0.184,3173
-0.0701,6636
-0.134,7376
0.362,248
0.329,295
0.0208,4286
0.106,3180
0.176,372
-0.0456,6081
-0.00984,5656
-0.0621,7231
-0.197,5328
0.402,671
0.0687,2671
-0.17,9988
0.015,4746
0.168,2172
0.143,2868
0.0687,4305
0.174,1097
0.117,2025
0.177,2670
0.277,1064
0.231,1447
-0.0655,6938
-0.124,8208
0.00217,5449
-0.229,9309
-0.262,9230
-0.221,10025
-0.0663,7798
0.0174,4857
-0.186,9008
0.1,3352
-0.162,8911
-0.00356,5443
-0.0696,8839
-0.351,11001
-0.15,8706
-0.0471,6762
-0.0787,6809
-0.147,9611
-0.183,10386
-0.031,6680
-0.384,11031
-0.386,9563
0.0246,4760
-0.011,5483
-0.209,10473
-0.0644,6639
0.269,2487
0.149,2596
0.0134,4868
0.197,3081
0.0923,2829
-0.085,7421
-0.0498,6765
-0.171,9192
-0.153,8596
0.112,2696
-0.159,7913
-0.145,10068
-0.211,10458
0.14,2438
0.084,3934
0.695,383
-0.0633,6719
-0.0309,6898
0.0235,4748
0.274,412
0.196,1254
0.137,2115
0.0809,2331
0.17,816
-0.0816,7752
-0.126,6976
-0.199,6440
-0.13,6312
-0.144,8328
-0.319,10840
-0.392,10769
0.0405,3702
0.00726,5148
-0.221,9373
-0.626,11025
0.362,262
-0.0672,7204
-0.202,8232
0.0993,2212
-0.223,8573
-0.0389,6760
-0.0149,6056
0.00746,5251
-0.00861,5327
-0.247,10382
-0.351,9969
-0.049,7854
-0.0524,6901
0.0351,4317
-0.221,10141
0.0281,4605
-0.0823,6569
-0.0841,7408
-0.192,7385
0.00929,5111
0.0601,3844
-0.118,7367
-0.284,6643
-0.168,9052
-0.0641,6278
0.0113,5014
-0.0701,7430
-0.147,8028
-0.479,10305
0.125,2070
-0.255,10160
-0.36,10813
0.142,3684
-0.17,10145
0.204,1790
0.0264,4061
-0.128,8833
0.078,3726
0.0605,3621
0.168,2829
0.0841,3474
0.101,985
0.199,1786
0.254,793
-0.174,7901
0.0281,4528
0.118,1655
0.108,2635
-0.284,10186
-0.00918,5472
-0.0641,7406
0.0396,4042
-0.0188,6055
-0.0189,5820
0.0633,3632
0.118,3418
-0.238,9162
-0.082,8224
-0.0915,7783
0.0149,4753
-0.173,9132
-0.143,7359
-0.0239,5570
0.26,1853
0.0737,2888
-0.0124,5829
0.181,1353
0.125,1969
-0.327,8630
0.0207,4394
0.0585,3221
-0.255,10887
-0.214,8935
0.0418,3499
0.033,4384
-0.471,11003
0.128,788
-0.0958,9037
-0.165,9113
0.00788,5410
0.211,1222
0.335,1102
0.0262,4680
-0.0524,7653
0.36,637
0.174,1197
0.211,2064
-0.166,8326
0.271,620
0.109,1343
-0.0285,6281
-0.00564,5488
-0.211,9357
0.0182,4823
-0.0714,7754
-0.0915,8567
-0.0255,6125
0.143,2095
0.23,1327
0.13,2783
0.0794,2825
-0.0787,7614
0.0406,4353
0.132,1888
0.0147,4850
0.185,2272
-0.0469,6829
-0.0652,7377
0.0624,3736
0.317,2383
0.133,1937
-0.00996,5459
-0.0282,6494
-0.618,7971
-0.327,9280
-0.278,7346
0.198,3587
0.0343,4276
-0.115,7583
0.0564,4202
0.1,3000
0.0799,3328
0.94,26
-0.0226,5668
-0.0498,7780
-0.179,8469
0.568,306
0.013,4812
0.0379,4562
-0.142,9560
-0.0218,5933
-0.0326,5810
0.0367,4280
0.352,1020
-0.0513,7657
-0.0571,5993
-0.124,8990
0.334,1751
-0.0142,5997
-0.0868,6876
-0.161,9289
0.0479,3235
-0.0237,5899
0.309,554
-0.0527,6751
-0.0613,6122
0.593,937
-0.0159,5906
0.0383,3788
0.216,1861
0.182,1407
-0.318,8957
-0.604,9413
-0.0528,7351
0.166,1672
0.0332,4697
0.248,262
0.00818,5154
-0.223,9903
-0.0214,6095
0.0629,2914
0.0553,3102
0.202,990
-0.11,8625
0.102,2602
-0.0107,6218
0.227,821
0.526,340
0.128,1296
0.00317,5311
0.274,347
-0.00189,5368
0.172,866
-0.0759,6844
-0.267,9291
-0.202,10412
-0.0178,5706
-0.0465,7439
-0.196,9882
0.0376,1738
-0.117,6960
0.047,249
0.278,1557
-0.058,7177
0.969,150
-0.182,8582
0.209,718
0.257,1118
-0.337,8186
0.114,2821
0.605,407
-0.00803,5437
0.101,1950
0.0256,4734
-0.288,9744
0.0342,4818
-0.0288,6124
0.182,2027
0.21,348
0.0788,2893
0.405,972
0.155,2846
0.17,1989
0.148,2116
-0.0531,6850
-0.128,9079
0.0469,4123
-0.409,10672
0.0206,4896
0.0388,4396
0.0107,4685
-0.259,10019
-0.11,8381
-0.0161,5809
-0.00235,5431
-0.162,7777
0.0301,4015
0.0916,1799
0.185,1333
-0.215,9737
-0.238,10684
-0.179,7967
-0.202,8531
0.239,521
0.0702,3654
0.0529,3959
0.0437,4129
-0.00995,5417
-0.0857,8394
-0.132,9552
0.206,1889
-0.0223,5563
-0.0847,6557
-0.369,8669
-0.0341,6076
-0.156,7913
-0.0137,5807
-0.0649,7216
0.219,2849
0.152,2056
-0.00386,5323
0.461,73
0.328,913
-0.133,8841
-0.00703,5545
-0.29,9085
-0.0778,7387
-0.00324,5399
-0.00874,5173
-0.232,9585
0.245,1667
-0.267,8718
0.128,1661
0.0936,2783
0.0112,4993
0.0373,4412
-0.398,10773
-0.046,6602
0.00314,5293
0.0648,1802
-0.108,8613
-0.00759,5555
0.456,1762
-0.101,8419
0.0312,4058
0.121,2911
-0.225,9259
-0.0408,5706
-0.214,7969
0.0252,4594
0.436,287
-0.146,9550
0.0818,3430
0.00026,5511
-0.0734,6360
0.0323,4467
0.271,554
-0.0698,7793
-0.0946,6987
0.0262,4578
-0.105,7840
0.0758,3291
-0.00345,5551
0.153,651
-0.401,10147
-0.504,10344
-0.000947,5363
-0.186,8616
0.0495,4467
0.124,1827
-0.0703,7765
0.101,2641
0.105,3015
0.0756,3539
-0.16,9427
0.361,663
0.537,747
0.146,3133
-0.82,10862
-0.138,7939
0.0105,4855
0.0946,3542
0.0159,4703
0.0121,4750
-0.261,8254
0.93,445
0.102,1660
0.154,1822
-0.0359,6854
0.255,2768
0.244,3036
-0.164,8059
-0.0262,6413
-0.0373,6591
-0.0966,6649
0.429,1795
-0.16,10312
-0.0796,8207
-0.0257,5903
-0.185,9897
-0.0338,6945
-0.0928,7795
-0.104,7797
-0.101,7638
-0.00716,5410
0.192,1034
0.0878,3340
-0.161,9605
-0.381,10206
0.582,1154
0.0857,3424
-0.211,9313
-0.33,10608
0.279,471
-0.238,8499
0.254,1151
0.105,1418
0.0137,4824
0.476,941
0.498,1501
-0.122,6533
-0.61,10932
-0.0557,7469
-0.166,10309
-0.227,10168
-0.00914,5323
0.0104,4799
-0.0267,6211
-0.156,10086
0.392,185
0.0284,4568
-0.168,9071
0.0875,2927
-0.00929,5118
0.25,1009
0.134,1955
0.032,4518
-0.304,9716
-0.192,9954
-0.105,7391
0.164,1556
-0.0243,6516
0.168,1517
-0.0255,5654
-0.0406,5524
-0.89,10931
0.0843,3105
0.142,1822
0.43,840
0.298,1784
0.089,3102
-0.169,10020
-0.166,10246
0.0758,2558
-0.106,9496
-0.147,8327
-0.305,10358
-0.388,10855
-0.191,10323
-0.0558,7177
-0.0415,6189
0.125,2764
-0.0556,8031
0.461,974
0.0372,3622
0.358,120
-0.307,9972
-0.354,10324
-0.0147,5869
-0.179,8213
-0.0347,7040
0.666,637
-0.0544,6743
-0.249,10059
-0.273,9361
0.488,381
-0.0299,6395
0.113,2021
0.0195,4550
-0.218,10010
0.351,1011
-0.0222,6042
0.114,1444
0.281,1459
0.14,3411
0.0339,4580
0.188,1952
0.0269,4371
-0.00308,5109
-0.0464,7398
-0.4,10905
-0.121,7654
-0.0764,7519
-0.0777,7621
0.347,726
0.144,2227
0.257,1105
0.0074,4994
0.115,3765
-0.0309,6355
0.0242,4716
-0.0604,7032
-0.0456,6888
0.239,1338
-0.146,7680
0.069,2524
-0.0406,6818
-0.23,8373
0.0026,5170
0.547,589
-0.692,10971
0.0552,3753
0.216,1223
0.0817,2045
-0.169,9387
-0.0565,6989
-0.0561,6757
-0.0545,7370
-0.0153,6152
-0.208,9135
-0.318,10295
0.0549,4072
0.421,715
0.087,3473
-0.12,9487
0.0061,5132
0.401,235
-0.309,10491
0.365,887
0.0132,4970
0.0155,4730
-0.0727,5778
-0.0474,7043
-0.187,9665
0.272,1230
-0.173,9995
-0.121,9057
0.00303,5271
-0.157,8115
0.187,2378
-0.0833,7067
-0.0257,6171
-0.062,7015
0.00742,4741
0.543,505
0.158,2996
0.645,43
-0.00934,5582
0.15,1283
-0.443,8700
0.217,2250
0.262,1915
-0.696,8125
0.108,2781
-0.264,7657
0.0841,3428
0.0836,3744
0.467,39
0.0673,3481
-0.0309,6519
0.063,3196
-0.0531,5684
0.0749,3650
0.159,2020
-0.006,5606
0.0215,4170
-0.0814,8525
0.069,3948
-0.019,5539
0.334,1382
0.0985,3176
0.0269,3896
0.0771,2872
-0.0738,7073
-0.51,10127
0.0708,3720
-0.0685,6260
-0.0976,8118
-0.0226,6048
0.0325,4812
0.0202,4726
-0.194,9382
-0.169,9631
0.0733,2827
-0.112,7109
0.531,2220
-0.144,8236
0.316,197
0.145,1823
0.118,2817
0.146,2419
-0.17,7725
-0.0887,7561
0.273,2054
-0.274,10923
0.125,859
0.191,1949
-0.232,9955
0.0329,4665
-0.183,8521
0.0223,4906
-0.0302,6388
-0.666,10818
-0.21,9158
-0.0144,5417
0.243,2917
0.00242,5239
0.263,1415
-0.0626,6825
0.00709,4678
0.165,2338
-0.0877,5690
-0.0424,6831
0.246,899
1.31,706
0.322,3287
0.0575,3776
-0.432,8469
0.0285,4053
-0.039,6809
-0.827,10685
-0.0699,5959
0.281,1532
0.119,3372
-0.144,8130
-0.00977,5684
