coef,rank
-0.015,5605
0.166,2310
0.078,2742
-0.0114,5733
-0.171,8554
-0.334,9216
-0.0677,6846
0.183,741
-0.144,8615
0.119,3279
0.122,2267
-0.372,10803
0.0291,4166
0.0437,4171
-0.00574,5317
-0.0986,6798
0.0711,3287
0.473,169
0.106,1810
-0.177,8208
-0.194,8431
-0.153,8826
-0.126,6921
-0.196,8565
0.0194,4720
-0.00918,5547
0.165,1092
-0.0125,5447
-0.0597,6941
0.0831,3170
0.0383,2648
-0.109,10416
0.295,1792
-0.0317,5979
-0.134,9811
-0.147,8507
-0.0311,6519
-0.0666,7647
-0.343,8108
-0.224,8457
-0.293,7236
0.0442,4217
-0.0709,6400
-0.161,8362
-0.138,8250
-0.0117,5937
0.311,933
-0.0637,6931
-0.00148,5437
0.0733,3715
-0.147,7426
-0.313,9192
0.724,8
0.189,2083
0.343,80
-0.0993,7269
-0.0335,6825
0.0764,3608
-0.411,10799
0.0257,4799
0.123,2079
0.0189,4630
0.118,2031
0.0212,4425
-0.363,9167
-0.167,10588
0.00535,5241
-0.0503,7048
-0.0479,6250
-0.0761,6146
0.0496,3902
-0.119,7125
-0.0625,7045
-0.232,9831
0.35,186
0.0275,4593
0.126,1327
-0.056,6556
-0.172,9709
0.0391,4306
-0.0102,5530
-0.276,10868
-0.249,10503
-0.336,10927
-0.0585,8077
-0.155,10194
-0.0952,7285
-0.124,7443
-0.205,10884
-0.107,8693
0.485,45
-0.0976,7851
0.19,1511
0.227,1176
0.213,1813
-0.322,9458
0.375,162
0.000247,5505
0.0738,3658
0.945,538
-0.0978,7102
0.0335,4647
0.296,872
0.0917,3195
-0.0927,7290
0.148,3598
0.0361,3787
0.369,1092
-0.246,9836
0.159,1105
0.465,1539
-0.122,8449
0.104,2794
0.115,3771
-0.0372,6784
-0.418,10627
0.0463,4103
-0.206,9545
0.0887,2701
0.515,512
-0.0614,8186
0.0529,3429
0.0396,4373
0.421,791
-0.125,7949
0.109,1960
0.187,297
-0.213,10956
-0.202,10473
-0.0966,7155
0.265,239
-0.0833,7175
-0.00091,5392
0.173,2097
-0.122,8973
0.126,2912
-0.153,7903
0.108,2047
0.126,2356
0.144,2702
0.804,184
0.0308,4159
-0.138,7479
0.0503,4250
0.0518,3016
0.0431,4755
0.1,3174
0.262,357
0.0256,4596
-0.367,10789
0.13,1128
0.614,63
-0.0333,5792
0.115,3433
-0.416,10615
-0.134,6579
0.42,46
-0.0101,5687
-0.0467,7373
0.447,445
0.329,697
0.448,428
0.0827,3279
-0.16,9460
0.316,1333
-0.278,10559
-0.167,7982
-0.293,9259
-0.00751,5701
0.0676,3231
-0.167,8610
-0.216,10488
-0.0969,6820
0.142,3407
0.0501,3276
-0.117,7528
-0.0514,6608
0.247,355
0.197,1791
-0.352,9028
0.193,1999
0.471,327
0.117,2397
-0.156,8558
-0.213,9116
0.0733,3178
0.241,445
-0.207,8486
-0.473,10949
0.00847,4919
-0.115,6373
-0.136,7632
0.0583,2663
0.00137,5498
0.00318,5048
-0.0565,7278
-0.129,8494
-0.0336,6526
-0.148,8366
-0.131,10043
-0.123,8582
0.111,3103
-0.297,9947
-0.163,9685
-0.225,10167
0.44,114
-0.282,8679
0.141,2616
-0.148,9000
0.319,1929
-0.0618,7907
0.0316,4478
0.149,857
-0.191,10449
-0.17,9591
-0.184,9266
0.381,908
-0.113,6807
0.0148,4837
0.243,1674
0.257,1951
0.203,1516
-0.137,7510
-0.0396,8281
-0.421,10853
0.229,1592
-0.365,10761
-0.227,8938
-0.0705,6838
-0.422,10815
-0.0451,6430
-0.0746,6680
-0.13,8698
-0.00428,5494
0.211,794
0.00496,5494
-0.0511,6730
0.147,1599
0.0406,4520
0.0806,3632
0.245,161
0.0127,5068
-0.17,8031
0.0328,4155
-0.152,8364
-0.0643,8635
-0.185,8797
-0.0413,7058
-0.271,10666
-0.165,9270
-0.231,8460
0.0584,4661
0.497,554
-0.288,9955
-0.178,9849
-0.155,8329
0.897,1194
0.0676,3989
0.0812,3511
0.184,1309
0.0205,4664
0.0631,3242
0.128,1800
-0.164,7447
0.0297,3727
-0.00102,5726
0.0304,4532
0.0418,4515
0.0216,4406
-0.4,8189
0.11,1679
-0.11,9347
0.0887,3620
-0.148,8573
0.18,2804
0.132,3234
0.0408,4038
-0.209,10388
-0.222,10216
0.108,2799
-0.53,10544
0.0787,3669
-0.0896,7857
-0.165,10290
0.0231,4612
-0.176,8240
0.0874,4037
-0.101,7522
0.074,2334
-0.0306,6498
-0.188,10615
0.0388,4500
-0.322,9312
-0.19,9582
-0.0126,5978
0.0933,1384
-0.209,9474
0.128,3831
0.00753,5318
0.483,626
-0.00973,5394
-0.147,8200
0.136,2815
-0.0866,7703
-0.315,9694
0.0944,3419
0.131,1419
-0.285,9363
-0.309,10142
-0.148,10072
0.257,2379
-0.31,9203
-0.0437,7286
0.141,2301
-0.0509,5996
0.416,447
-0.152,8789
0.0392,4547
0.232,801
-0.00828,5590
-0.178,9537
-0.18,7598
-1.37,10702
-0.122,7199
0.431,63
-0.215,9073
-0.183,9448
-0.277,10489
-0.0118,5387
0.324,224
0.0531,3900
-0.0768,7771
-0.228,10295
2.42,13
-0.147,7832
-0.228,9403
-0.272,10484
0.117,965
-0.0927,6882
-0.274,9532
0.105,2202
0.0783,3908
0.0303,4000
0.141,735
0.0183,5090
0.344,411
-0.0438,6215
0.102,3389
-0.206,9611
0.085,3438
-0.206,9111
0.275,1641
-0.445,10533
-0.232,8266
-0.0385,6383
-0.16,10279
0.134,3172
0.355,540
-0.509,10943
-0.223,6501
-0.0642,7762
0.148,1232
0.461,512
0.0691,3215
0.205,1795
-0.0985,7078
0.114,2658
0.087,2570
-0.238,9996
0.15,1720
-0.181,7394
0.00249,5201
-0.03,6084
-0.0199,5857
0.048,4313
-0.0772,6554
0.138,3246
0.238,814
0.018,4712
0.039,3626
-0.0151,5617
0.549,331
0.000592,4752
-0.261,6681
-0.323,10705
-0.065,8074
-0.025,5643
-0.0434,6605
-0.146,9113
-0.359,9115
-0.0817,7995
0.0455,3595
-0.034,6260
-0.323,10154
0.148,2333
0.222,2387
-0.231,10956
0.21,1317
1.37,25
-0.15,8487
-0.0534,6411
-0.0185,5312
0.0914,2695
-0.124,8866
-0.0545,6955
0.222,1493
0.257,2186
-0.192,9351
0.0558,3119
-0.439,9169
-0.0677,7946
0.0799,3885
-0.0613,5984
-0.1,6408
0.00475,5392
-0.118,9456
-0.0692,6949
-0.0559,6680
-0.0467,6251
0.11,4178
0.112,3271
-0.255,9892
-0.145,7004
-0.00178,5327
0.61,226
-0.236,10593
-0.254,10644
-0.285,10086
0.11,1761
-0.00639,5321
0.0453,4202
-0.26,8829
-0.0642,7248
0.164,3119
-0.208,9491
0.0453,4517
-0.0982,7925
-0.00559,5204
0.122,1755
-0.0902,6706
-0.12,8163
-0.209,7734
0.00728,5344
-0.263,10358
0.0789,3161
0.0463,4236
-0.0675,6640
0.145,2418
0.452,149
-0.0413,6521
-0.128,7268
-0.162,8485
-0.0193,5652
-0.0371,6142
-0.0662,7444
0.135,2505
-0.0989,9588
-0.278,9787
0.0624,3620
0.0725,3432
0.0978,2584
0.0248,4434
-0.213,10763
-0.0375,6091
0.0657,3957
0.137,3393
0.192,1133
-0.17,9567
-0.0456,7038
0.0103,5024
-0.175,9295
-0.0912,6508
0.059,4178
-0.139,8901
-0.0918,8843
0.0626,3217
-0.0619,7059
0.0854,4052
-0.0593,5767
-0.123,10050
-0.0853,9164
0.0451,4768
-0.245,9840
-0.32,8181
-0.00375,5332
0.117,2252
-0.107,9023
-0.0707,6779
0.195,2293
0.107,2085
0.0844,2112
0.0159,4715
0.198,1316
-0.101,8275
-0.236,10668
0.0948,2908
0.263,373
-0.0721,7016
-0.246,10614
0.222,2198
0.24,955
0.57,267
0.127,3269
0.0045,5194
0.433,246
0.138,2485
0.359,2166
-0.359,7853
-0.164,8874
-0.0193,6042
-0.184,8045
0.8,552
-0.0325,6889
0.0264,4610
-0.0498,6528
-0.104,8934
0.0194,4682
-0.149,8675
0.147,1797
0.356,677
-0.164,9178
0.00238,5109
0.138,2422
0.108,2853
-0.0118,5665
0.288,1432
0.279,1540
0.294,1419
-0.0239,5719
-0.14,9047
-0.181,6666
-0.0257,5269
-0.386,10582
0.262,446
-0.0143,5869
-0.157,7970
0.113,1696
0.469,756
-0.159,10565
-0.0392,6491
-0.0435,7669
0.173,2888
0.222,2039
-0.0628,8466
-0.251,9580
-0.112,8564
-0.167,9132
0.148,2691
0.00705,5208
0.0829,4082
-0.452,10076
0.178,1459
-0.0614,7549
0.141,1798
-0.161,10686
-0.0174,6048
-0.061,7190
0.117,3615
0.292,312
-0.0497,6777
0.199,1566
-0.277,10151
-0.189,9260
-0.222,8904
-0.0268,5787
0.287,1476
-0.69,9722
-0.244,10930
0.105,2981
-0.374,10774
0.00287,5307
-0.0699,8101
-0.233,10398
-0.0997,7887
-0.309,10712
-0.058,6469
0.0181,4923
-0.156,9266
-0.307,10624
-0.14,8626
-0.0354,5825
-0.145,9147
0.104,1670
0.0638,3351
0.345,201
-0.148,8641
0.205,2475
0.182,2262
0.0263,4951
0.105,2164
0.0362,4013
0.712,619
-0.0399,6087
0.117,2994
0.406,31
-0.0129,5773
-0.367,10625
-0.1,7536
-0.179,9486
0.24,1969
0.491,3
-0.126,8999
0.00229,5509
-0.166,10024
0.184,2238
-0.173,8696
-0.0408,6026
-0.465,10969
-0.186,10492
-0.319,10040
-0.147,9527
-0.125,9079
0.223,1805
0.0511,3120
-0.11,9107
-0.348,9913
-0.186,8055
0.191,1985
-0.0819,8673
-0.0827,9460
0.165,784
-0.0538,6504
0.331,1310
-0.0149,5820
0.147,2771
0.207,2022
0.0218,4788
0.096,4152
-0.333,8618
1.26,171
-0.35,9629
0.212,3127
-0.0629,7212
0.0891,3594
0.174,1910
-0.424,6360
-0.441,10167
-0.0257,6292
0.0467,2999
-0.0881,7072
-0.0128,5476
-0.0128,5781
-0.19,8709
-0.138,9230
-0.0569,7112
0.154,2850
0.183,1795
-0.473,10307
-0.0952,8626
0.0314,4689
-0.0712,7426
-0.331,9981
-0.233,7924
0.259,1713
-0.0188,6275
0.206,2076
0.0405,3783
1.35,908
-0.0365,5994
-0.0512,6352
-0.0862,7466
-0.0517,6952
-0.0767,6955
0.0101,4834
0.0714,3365
0.0956,3574
0.788,778
0.0671,3752
-0.0277,7319
0.0462,3942
0.244,1946
-0.24,8936
0.0791,4131
0.11,1932
0.119,1648
0.0463,4144
-0.328,8894
0.096,2804
-0.237,9233
-0.102,7499
-0.0317,6769
0.153,2183
-0.221,9340
0.0204,4758
0.378,1791
-0.212,10570
0.173,907
0.572,184
-0.0121,5492
0.348,991
0.267,843
-0.112,7457
0.437,579
-0.00164,5301
0.608,142
-0.0557,6282
-0.581,10294
0.75,54
-0.033,6451
0.00612,5017
0.149,2205
0.0832,3666
0.209,2011
-0.0353,6594
0.00399,4667
-0.0259,5820
0.144,3152
0.0534,4625
-0.389,10659
-0.0737,7688
-0.108,9501
0.24,914
-0.109,6692
0.317,1136
0.0394,4215
-0.275,9870
-0.289,9124
-0.242,10742
0.047,4508
-0.388,8448
0.0764,2766
-0.0814,8656
-0.0108,5658
0.203,1433
0.0983,2989
-0.234,9971
-0.0783,7811
-0.138,8327
-0.0562,7551
0.233,1773
-0.00881,5541
0.125,3299
-0.125,7743
0.019,4557
-0.0505,7374
0.109,3519
-0.00869,5437
0.0979,3980
0.215,2173
-0.068,7109
-0.0771,7785
-0.186,8410
0.182,1830
-0.526,10786
-0.24,9850
-0.0985,9803
0.00815,4922
0.0683,3712
-0.0852,7415
-0.146,9009
0.0391,4366
0.00401,5086
0.116,2004
0.273,293
-0.21,7243
1.34,22
-0.333,10473
-0.164,9858
0.0291,4328
0.0678,3437
-0.119,7632
0.142,2052
-0.0865,7015
0.0589,3420
-0.23,10611
-0.162,9152
-0.183,9484
-0.272,10381
0.505,209
0.192,147
-0.0328,5998
0.461,509
-0.202,8841
0.452,738
-0.00489,5190
0.115,2505
0.336,346
-0.0718,7130
-0.14,8676
-0.3,10191
0.0473,4131
-0.0172,6066
0.121,1729
-0.337,10900
0.327,618
-0.175,8550
-0.158,8920
0.0393,3301
-0.3,10849
0.463,131
-0.0698,7446
-0.0688,7273
-0.1,7595
0.0181,4899
0.0591,2853
0.396,76
-0.401,10789
0.00514,4932
0.067,3889
-0.00384,5394
-0.055,7590
0.155,2375
0.182,1838
-0.00515,4974
-0.32,9095
0.087,2988
-0.00658,5759
0.274,235
-0.309,10917
0.1,3188
-0.133,8142
0.0371,3892
-0.0668,8176
0.204,1277
0.276,1593
-0.0326,5983
0.182,1980
-0.0619,7103
-0.121,8202
0.341,621
0.139,3625
-0.0998,7916
0.88,630
-0.0578,6634
-0.0534,6631
0.0839,3574
-0.104,7778
0.301,1529
-0.0952,7385
-0.199,10187
-0.0549,8129
-0.083,7330
0.218,1366
-0.174,8816
0.854,970
0.163,2392
-0.0406,6175
0.347,1928
-0.277,9104
0.162,1946
-0.0617,7169
-0.233,9464
0.29,570
-0.235,10301
0.119,2839
-0.0161,5469
0.0757,4061
0.0632,3556
0.264,335
-0.141,8054
0.139,1339
0.295,1797
-0.338,9598
0.224,732
-0.136,10762
0.211,2628
-0.169,8901
0.224,384
-0.0109,5947
-0.172,10579
-0.174,9936
0.0777,3514
0.582,25
0.103,3643
-0.106,10607
0.197,254
-0.108,8268
0.243,1940
0.132,3539
-0.101,6820
0.755,260
0.0929,1666
-0.0288,6301
0.08,3571
0.0105,5066
1.06,3
-0.177,10214
0.0271,4251
0.0859,2722
0.0162,5030
-0.0461,6609
0.225,2408
0.292,1364
0.109,3006
-0.0124,6407
-0.094,6608
0.0847,3192
0.862,479
-0.116,9178
0.11,1474
0.0479,3597
-0.0849,7247
-0.209,8840
0.0872,3310
-0.113,8964
0.0571,2639
-0.0963,8822
-0.219,8797
-0.665,9557
0.291,2086
-0.347,10533
-0.0856,8043
-0.159,9925
0.075,3605
-0.349,10068
0.118,2452
-0.00613,5239
-0.156,10488
-0.243,10086
-0.0969,7645
-0.0409,6221
-0.368,10607
-0.00875,5680
1.03,493
-0.05,6921
-0.143,7181
-0.0609,7008
-0.139,7570
-0.13,7313
-0.124,10334
0.0497,4091
0.261,2123
-0.523,9809
0.243,1951
-0.331,8799
-0.00507,5646
-0.0099,5934
1.73,440
-0.544,7628
1.22,294
-0.188,7110
-0.367,7062
0.202,736
-0.0605,6694
-0.0934,7095
-0.169,7627
-0.00359,5265
-0.0999,8455
-0.297,10617
-0.0887,4943
-0.337,8846
-0.175,6198
0.134,3416
-0.215,10835
-0.165,10155
0.124,4070
0.601,1596
0.204,2642
0.686,92
-0.221,9139
0.00245,5437
-0.0625,6055
-0.188,8163
-0.144,10023
-0.192,8709
-0.0356,6121
-0.216,9396
-0.542,8664
0.117,3825
-0.126,7767
0.647,198
0.15,1995
0.0484,4087
-0.26,7780
0.102,3723
0.217,1481
-0.258,7192
-0.213,9468
-0.3,10875
-0.0406,5768
0.384,425
0.0298,4520
-0.616,10398
0.00237,5381
-0.0919,7948
0.268,1246
0.012,4945
-0.378,10104
0.147,2357
0.0497,3805
-0.0848,8307
0.376,593
0.202,1835
-0.00797,5908
0.00728,4823
-0.105,7796
0.439,936
0.202,875
-0.0808,8276
0.0435,3212
-0.176,8430
0.175,1694
0.0476,4138
0.0752,3184
0.351,4
-0.0255,5903
-0.398,9128
-0.301,7618
0.882,186
-0.35,9204
0.0256,4845
0.0444,3988
-0.21,9685
-0.14,7183
0.00356,5260
0.0207,4848
0.0672,2425
-0.115,7832
-0.249,9944
-0.0878,8583
1.22,4
0.0979,2341
-0.0265,6025
0.489,754
0.103,2858
0.0764,3796
0.12,3125
-0.0596,7856
0.0178,4521
-0.0764,7499
0.386,383
-0.0829,8121
0.167,1765
0.0153,5048
-0.0706,6913
0.0664,2577
0.00894,5064
-0.161,9764
-0.0922,6728
-0.0724,9212
0.00335,5364
0.216,879
0.139,1629
0.16,2808
-0.00806,5518
0.00374,5268
0.0561,1031
0.0185,4944
-0.319,10164
-0.167,10127
0.063,3435
0.047,4570
-0.0317,6283
-0.17,9052
0.179,2870
0.305,668
-0.247,9958
0.0755,3368
-0.272,9127
-0.0197,5956
-0.394,9902
-0.373,10414
-0.308,10215
0.0677,2505
0.092,2883
0.349,464
0.0498,4304
-0.159,8320
0.137,2972
0.195,1510
0.351,165
0.0515,3470
0.00746,5254
-0.171,9142
-0.019,6074
0.164,2256
-0.127,8465
-0.117,7780
-0.419,10511
0.289,1636
0.208,2999
-0.0955,8974
0.214,404
0.212,396
-0.0372,6325
-0.31,8474
-0.0368,6992
-0.0229,6740
-0.181,9326
-0.0923,7059
-0.314,9371
0.206,1513
0.000761,5253
-0.27,10419
0.0822,2524
0.309,352
-0.042,5936
-0.0929,6268
-0.398,9270
0.108,2115
-0.0723,8558
0.689,433
0.14,3423
0.853,456
0.422,1867
0.106,3205
-0.0855,6548
-0.0608,6428
-0.0847,7605
-0.0362,5524
-0.206,10818
0.191,855
-0.0098,5874
0.0175,4921
0.0646,3482
-0.475,9215
-0.58,10534
0.0316,3626
-0.19,8668
-0.104,9227
-0.128,8654
0.0861,3901
-0.0856,7029
0.0449,3246
-0.128,8736
0.0251,4757
0.103,3092
0.0418,4050
-0.0108,5715
-0.0406,6575
0.0211,4410
-0.3,10277
0.499,442
-0.0881,6174
0.0887,3306
-0.0378,6868
-0.155,7640
0.0508,4153
-0.131,9844
0.17,2550
0.287,2822
-0.113,9238
0.084,1989
-0.283,9898
-0.175,9001
0.000323,5440
0.355,380
0.117,1511
0.126,2301
-0.261,7729
-0.0396,6203
-0.111,7648
-0.108,7882
-0.0481,6055
0.0901,1187
-0.0556,6781
0.0896,2830
-0.0104,5508
-0.3,9744
-0.251,10292
0.106,2271
0.0675,3831
0.0307,4032
-0.0312,5877
0.152,2718
0.103,2254
0.5,16
-0.056,7105
0.0635,4063
0.225,2305
-0.066,7417
-0.163,9789
0.132,3091
0.611,88
-0.0129,5994
0.392,317
-0.0411,5857
0.0513,4289
-0.0342,6277
0.0937,3385
0.193,1277
-0.274,9161
0.0499,4081
0.324,547
-0.127,8007
0.151,2045
-0.181,8223
0.228,2708
-0.184,8085
0.0314,4036
-0.033,6370
-0.221,9470
0.0523,4456
-0.26,4152
0.0541,3072
-0.101,8358
0.109,2729
0.00389,5134
0.357,790
0.0113,4842
0.261,1551
-0.162,9988
0.135,2629
-0.283,9127
-0.106,7735
-0.0904,8874
-0.0676,7213
-0.154,8345
0.0812,2415
0.0596,3379
-0.0944,8163
-0.0567,6248
-0.0643,6694
0.0648,2829
-0.272,9647
-0.186,8789
-0.139,7746
0.125,2862
0.0051,5145
-0.319,10340
0.153,372
-0.335,10588
0.0876,2880
0.446,96
0.0547,3827
-0.3,10494
-0.0186,6510
-0.681,9689
-0.279,8819
0.587,1794
-0.0416,6093
0.136,3143
-0.288,5412
-0.189,9489
-0.299,10259
-0.269,10474
-0.0631,7742
-0.0176,5802
0.199,1990
-0.315,10636
0.264,1099
0.0847,3235
-0.0223,6218
-0.244,10366
-0.436,10717
0.0242,5000
0.0811,3683
0.0157,5021
-0.137,8060
0.0767,3235
0.122,1464
0.255,564
0.733,52
-0.0282,6738
0.0982,1674
0.166,1071
-0.0151,6079
-0.00532,5368
-0.525,9077
0.00086,5161
0.035,4324
-0.182,8668
-0.052,6627
0.371,703
-0.417,10345
0.0736,3925
-0.00748,5846
0.123,2940
-0.27,9203
-0.0468,6689
0.0155,4873
-0.139,8513
0.355,1310
0.0781,3883
-0.0875,6556
-0.0212,6035
0.0301,4046
0.07,2897
0.203,2296
-0.0624,6011
-0.497,10863
0.197,2384
0.121,1971
-0.184,8514
0.00894,5137
-0.11,8236
-0.254,8855
-0.133,9113
0.0383,4299
-0.289,9856
0.204,1356
0.00639,4975
-0.17,8807
-0.0382,6627
-0.0804,8450
0.301,239
0.256,683
-0.331,9445
-0.0404,5934
0.104,3109
0.0313,3842
-0.136,7840
0.102,1094
-0.0702,6468
0.139,2714
-0.0569,7300
0.175,1946
0.261,615
0.292,873
-0.0736,7552
-0.126,7735
-0.0101,5614
-0.129,9376
0.13,1538
0.204,1207
-0.19,7499
0.0123,4750
-0.00365,5491
-0.076,8025
0.288,884
0.285,1486
-0.00419,5291
-0.116,8906
0.121,1948
-0.0475,7474
-0.0459,5867
0.0517,4265
-0.206,8727
0.528,461
0.177,527
-0.037,6409
-0.291,9888
0.199,1636
0.145,1763
-0.0135,5540
-0.239,10283
-0.23,10098
-0.113,8228
0.613,19
-0.291,9987
-0.0633,8652
-0.311,10685
0.0752,3346
-0.585,10632
-0.419,10464
0.995,25
-0.14,9155
0.0323,4288
0.225,2115
-0.549,10942
0.224,2406
0.426,1925
-0.00807,5690
0.108,2131
0.198,1143
-0.0824,6709
-0.0888,6908
0.745,179
0.046,3480
-0.112,9597
0.122,3757
0.0803,4312
0.0567,3984
0.094,3373
-0.136,10271
0.142,2096
-0.218,9410
-0.399,10643
-0.217,10520
-0.272,8725
0.0184,4800
0.0722,2834
-0.197,10672
-0.115,8310
0.000418,5245
0.164,2507
-0.00838,5646
-0.117,9690
0.072,3108
-0.0429,6066
-0.172,9118
-0.212,8279
0.688,152
-0.172,8489
-0.187,8267
-0.276,10811
-0.341,10493
0.111,3697
-0.0882,7552
0.132,881
-0.0786,8509
0.138,1599
0.171,2490
-0.104,7436
-0.367,10456
0.0647,3330
-0.263,10913
-0.191,9527
0.131,1860
-0.159,8626
0.232,945
-0.141,10009
0.0371,4540
-0.356,9110
0.522,849
-0.0374,5413
0.0752,3734
0.0574,3140
0.308,535
0.105,3275
-0.113,6694
-0.634,10935
-0.144,9621
-0.0735,7692
-0.125,10015
0.124,3570
-0.0777,7038
-0.0866,7487
-0.0223,6432
0.0331,4096
-0.165,8449
0.0488,3951
-0.191,7331
-0.335,9683
-0.21,10482
-0.0102,5430
0.303,1086
0.179,3124
-0.342,10440
0.0826,2813
-0.0225,5972
-0.366,9537
-0.226,10503
0.107,2310
-0.278,9283
-0.157,8807
-0.12,8420
0.114,2689
-0.116,8812
-0.2,7148
-0.16,7646
-0.0249,6053
0.00439,5204
0.0564,2570
-0.192,8257
-0.204,10438
0.399,208
0.2,541
0.265,660
-0.0328,6406
0.0341,4303
0.0496,3464
-0.266,9511
-0.189,9512
-0.0193,5888
-0.0797,9963
0.73,147
0.141,2015
-0.0134,5774
-0.166,8418
0.0783,3183
-0.0689,7220
0.0138,4854
0.18,2525
0.209,1254
-0.34,10820
-0.00396,5660
-0.0414,6522
-0.00191,5610
0.3,1387
0.145,1227
0.0331,4239
-0.318,10114
0.356,53
1.37,32
-0.347,10915
0.101,3027
-0.651,10779
-0.352,10942
0.152,147
-0.133,10263
-0.303,10725
0.078,3431
0.233,765
-0.127,8742
-0.268,10114
-0.0875,7563
-0.0412,4413
0.0435,4302
-0.118,8826
-0.116,9450
-0.157,9453
-0.0749,8018
-0.107,8682
-0.145,5725
-0.388,8040
-0.0405,7641
-0.0929,8243
-0.011,5387
0.0293,4616
-0.198,8386
-0.153,8751
0.484,207
-0.346,10905
0.177,1694
0.36,1388
-0.022,5478
-0.132,9170
-0.0762,7443
0.0571,3013
0.142,1748
-0.151,8921
-0.385,10774
-0.247,9518
0.205,1056
-0.0101,5675
0.263,1197
-0.286,10888
0.00914,5527
-0.0871,8158
-0.0608,7522
0.104,2723
-0.0311,6537
0.138,1673
0.156,1775
0.664,45
0.0647,3014
-0.00748,6075
0.154,2042
-0.146,8707
-0.142,6715
-0.381,10770
-0.212,8970
-0.117,10157
-0.109,7634
-0.0899,8926
-0.229,10459
0.0923,1229
-0.00715,5651
0.0269,4179
-0.276,10616
-0.167,10055
-0.317,9151
-0.061,6255
-0.168,10129
-0.213,9892
-0.14,7733
0.261,437
2.01,33
0.281,658
-0.175,9525
-0.137,8154
-0.0163,5578
-0.197,9246
-0.11,7764
0.357,902
-0.108,7507
0.235,251
0.129,1679
-0.164,6255
-0.357,10651
-0.0795,8127
0.0538,3664
0.103,1366
-0.197,9872
0.0818,3470
-0.31,9885
0.132,3849
-0.174,10064
0.0612,3223
-0.129,8862
-0.132,6821
-0.119,7702
0.251,1827
-0.0944,8125
-0.0893,7357
-0.12,8827
-0.359,10805
-0.118,6917
-0.321,9963
-0.0247,7273
0.00737,5069
-0.0532,6704
0.272,1461
-0.217,9841
-0.323,9677
0.0447,3738
-0.199,9779
-0.0333,6630
0.299,313
0.0612,3986
0.205,1612
0.148,2423
-0.17,8755
-0.146,7858
0.0339,4555
-0.123,7855
0.0618,3021
0.0114,5374
0.0719,2564
0.279,137
-0.0208,6284
-0.118,8603
-0.224,9320
-0.0179,6036
-0.187,10238
0.37,189
0.134,1208
0.291,902
-0.489,10621
0.0317,3105
0.215,502
-0.214,8635
-0.333,10606
-0.161,9626
-0.152,7472
0.0105,4988
-0.0805,7555
-0.0453,6177
-0.122,7870
0.473,120
-0.0506,6592
-0.129,9325
-0.0592,7821
0.12,2771
-0.0218,5207
-0.0548,6723
0.174,2572
-0.315,10125
0.157,703
-0.101,9756
0.191,1132
0.0641,3993
-0.152,5054
0.0129,4855
0.175,2036
0.383,336
0.256,1304
-0.121,7749
-0.418,10537
-0.0634,6969
0.174,83
-0.108,8573
0.133,2712
0.349,185
0.52,123
-0.118,8966
-0.135,8518
-0.0769,7357
0.235,1853
-0.0776,6932
0.0789,2783
-0.0655,7220
-0.111,8413
-0.109,8037
-0.142,8637
0.00574,4883
-0.0969,8529
0.297,1680
-0.152,6931
0.128,585
-0.177,10614
-0.187,9669
-0.065,6614
-0.163,9142
-0.484,10060
0.0363,4305
0.0241,4456
0.151,1650
0.0623,3780
0.0424,3906
-0.16,7156
0.121,1824
-0.0708,7968
-0.356,10496
0.0665,3592
0.127,2282
-0.309,9687
-0.116,8125
0.0383,3612
0.143,3324
-0.108,8227
0.557,37
-0.265,8647
-0.00834,6178
0.223,1387
-0.0887,7560
-0.221,9343
0.172,978
-0.138,9220
0.0213,5026
-0.00384,5433
0.0265,4878
-0.141,9700
-0.254,10145
0.0781,4021
-0.00137,5282
-0.057,7098
0.112,2276
-0.312,8704
0.0142,4909
0.214,879
-0.12,7779
-0.136,9569
0.0912,3612
-0.117,7126
0.0387,4590
-0.0901,8901
0.204,1348
-0.126,8268
0.729,48
0.185,2125
-0.0908,7850
0.144,2402
0.0161,4686
-0.118,8269
0.188,2363
-0.095,7877
0.0108,5011
0.197,1634
0.0381,3786
-0.127,9190
0.0603,4051
0.199,2243
0.661,357
0.886,573
-0.144,9292
0.275,347
0.0876,2733
0.0807,4029
0.31,656
0.0358,4239
-0.11,8908
-0.293,10762
0.17,2129
-0.237,8891
0.00328,5082
-0.0497,7094
0.0313,4504
-0.275,9289
-0.176,9674
-0.241,10280
-0.107,7557
-0.0732,7792
-0.0235,6608
-0.0482,7142
-0.169,7674
-0.00266,5291
-0.192,9713
-0.162,9763
0.0535,3789
-0.107,8637
-0.117,6575
0.272,687
0.182,1975
-0.466,6907
-0.192,9830
0.133,943
0.0699,3684
-0.259,10083
-0.126,9780
0.278,1429
0.0939,1982
0.128,1542
0.0421,4257
0.189,330
-0.0334,6052
-0.185,9890
0.0312,3617
-0.0674,7725
-0.0892,6608
0.0265,4180
-0.454,10428
0.166,617
0.111,1517
0.0657,3271
-0.00136,5339
-0.0916,9496
0.132,2823
0.0703,2823
-0.0528,7159
0.226,699
0.574,528
0.0634,3832
0.0712,3850
-0.03,4714
0.187,2471
0.0733,4104
0.0778,3402
-0.484,9914
-0.461,9733
-0.118,8428
0.0429,4692
-0.176,9248
-0.0822,7253
0.0264,4472
-0.1,8241
0.0053,5169
-0.166,9252
-0.23,10488
-0.201,7606
0.384,1499
0.581,286
0.188,2458
