coef,rank
-0.235,9016
-0.0173,5922
0.534,2330
0.516,984
0.0374,3890
0.0141,4953
-0.0883,6951
0.0126,5041
-0.492,10894
-0.146,8727
0.117,2587
-0.0289,6444
-0.151,7711
0.243,1120
-0.0435,7153
0.258,1686
-0.193,10170
0.0939,2261
-1.67,10657
0.0961,3109
-0.402,9712
0.482,93
-0.144,9691
0.0596,3958
-0.126,7394
-0.0374,6337
0.279,579
-0.0855,7973
0.0315,4672
0.0902,1470
0.0509,3950
0.137,2555
0.0416,3920
0.0435,3683
0.14,2682
-0.00115,5479
0.252,1053
0.574,489
0.0851,2486
0.031,3995
0.0149,4405
-0.012,5477
-0.206,10546
0.229,1616
1.35,59
0.0661,2461
0.0154,5053
0.0457,4399
0.0179,4826
-0.107,8223
0.074,2478
-0.0475,8034
0.0739,3049
-0.0677,7417
0.165,2371
0.0429,4083
-0.418,9223
-0.225,10618
0.0515,3751
0.0303,3935
0.0178,4666
0.0352,4434
-0.211,8052
-0.0186,6000
-0.31,10394
0.0141,4969
0.0699,2836
0.241,1481
0.076,2981
0.587,426
0.065,2711
0.000849,5384
-0.0957,7545
0.148,3423
-0.0902,7650
-0.332,10640
0.0823,2844
-0.0566,7694
0.152,1776
-0.152,8221
0.257,1529
-0.181,8799
-0.104,10231
-0.0898,8411
0.192,1515
0.00966,5177
-0.13,7271
-0.0764,6318
0.327,635
0.0499,3452
-0.0335,6875
-0.0469,6131
-0.0366,5702
-0.122,8562
7.86e-05,5404
0.0201,4676
0.101,1878
0.149,2399
-0.0029,5636
0.216,1558
0.221,1972
-0.022,6662
0.385,245
-0.157,8485
0.0661,4254
-0.112,7506
-0.0789,6651
-0.134,4550
-0.612,10899
0.0447,4073
0.0282,4355
0.2,1803
0.109,1954
-0.0792,7496
0.0525,4261
-0.244,10446
-0.121,6064
-0.0484,6030
-0.0295,6515
-0.179,10673
-0.286,9258
0.395,1320
-0.27,8736
0.762,685
0.0535,3909
0.0107,4876
0.316,247
-0.11,8486
-0.0961,7780
0.0456,4356
0.0138,4992
-0.0373,6178
0.0177,4712
0.129,2403
0.0838,3429
-0.136,7494
0.117,2827
0.0282,4080
0.0364,4088
-0.176,9170
-0.213,9344
-0.00642,5393
-0.035,6097
0.231,1576
-0.349,10812
-0.171,8914
-0.12,7794
-0.036,6510
-0.0485,6666
-0.13,8166
-0.407,10937
0.235,1770
-0.451,10923
-0.0482,6637
-0.168,10624
-0.206,10038
-0.114,7488
-0.135,7631
-0.00167,5330
-0.19,8897
-0.215,10892
0.199,583
0.247,2194
0.26,623
0.503,493
-0.12,6900
-0.18,9575
-0.159,9731
-0.00904,5563
0.158,2134
0.0781,3508
-0.152,7092
-0.0127,5827
0.338,621
-0.125,8953
0.289,1749
-0.077,6231
0.116,1821
-0.099,8972
0.0798,3111
-0.0121,5895
-0.12,6689
0.647,201
0.336,678
-0.339,10153
0.202,2402
0.125,3362
0.327,408
-0.247,9242
0.103,4087
-0.0206,6128
0.201,1219
-0.0645,7343
-0.0146,5507
-0.197,10821
-0.054,5993
-0.0542,7555
0.044,4024
-0.11,7221
0.0279,4588
-0.158,9579
-0.0973,6246
-0.149,9709
-0.0606,7712
0.0188,4723
0.205,663
-0.109,8423
0.418,485
0.0537,3408
0.177,2881
-0.439,10477
0.0185,4488
0.289,30
0.0508,4015
0.13,1723
0.297,482
0.428,2655
-0.0232,5012
-0.0694,3911
-0.989,10781
-0.0162,5300
0.405,2269
0.174,2544
0.156,2493
0.223,1113
0.217,1110
0.021,4384
-0.0232,6376
0.76,1543
-0.0875,7058
0.0612,3956
0.0675,4166
0.353,362
-0.122,9883
-0.301,8538
-0.264,10096
0.0914,3227
-0.126,8081
0.066,4044
-0.127,9332
-0.213,9896
-0.000812,5042
-0.0372,5680
0.313,2347
-0.0884,7369
0.0649,3192
-0.0715,6227
0.0666,2372
-0.269,9955
0.47,1311
-0.198,10205
-0.224,10462
-0.0805,7557
0.111,2888
0.406,1756
-0.072,6608
0.00233,5111
0.216,827
0.0462,4380
0.12,3555
-0.0531,6646
0.0894,3784
0.148,2102
-0.156,9949
-0.35,9421
-0.052,6906
0.476,180
-0.147,8929
0.0905,2957
-0.135,9146
0.124,2793
-0.418,10830
0.149,2666
0.737,618
-0.0103,6574
0.0205,4583
-0.276,10191
-0.252,9425
-0.0157,5589
0.146,2664
-0.0489,7273
-0.0184,6594
0.023,2814
-0.215,9799
-0.0421,5732
0.101,2781
0.253,2246
0.00466,5136
-0.185,8653
0.0579,4002
-0.149,8034
-0.136,6585
-0.23,9624
0.251,251
0.0928,2896
-0.143,7851
0.326,769
-0.0359,6320
-0.158,10119
0.128,1868
-0.295,10529
0.0557,3916
0.0694,4023
-0.0771,7808
-0.243,9146
-0.0187,6202
-0.039,7175
-0.496,8219
-0.521,10701
-0.225,9236
-0.0464,5783
-0.0623,7576
-0.307,10515
-0.367,10549
-0.242,7878
0.356,785
0.101,3793
0.161,1506
0.0858,3918
0.0159,5102
-0.0267,6035
-0.321,9673
0.158,2055
-0.0298,6797
0.0879,1883
0.271,1160
-0.176,8914
0.168,1805
0.154,1466
-0.0527,7415
0.421,706
-0.0984,7200
-0.155,7930
0.356,556
-0.15,7976
0.158,1801
0.102,2545
-0.218,9201
0.321,655
-0.0922,8303
0.212,1005
0.275,504
0.172,1900
-0.0918,7820
0.189,3041
0.0402,3904
0.203,1301
-0.108,9018
0.0169,4645
0.0905,2580
0.173,2201
-0.106,6972
0.0497,3877
0.237,455
-0.136,9624
0.141,1612
-0.144,9504
0.0087,5197
0.193,1299
-0.032,8600
-0.118,8587
0.0549,3435
0.369,1465
-0.376,9440
0.196,916
0.418,39
0.12,1768
-0.152,8748
-0.344,10667
-0.3,8224
-0.181,9466
0.144,537
-0.0723,7961
-0.0849,6123
-0.117,8234
-0.408,9471
-0.239,9562
-0.0159,5145
0.201,405
0.411,1630
0.62,788
-0.187,7647
0.268,2290
-0.181,10610
0.153,1184
0.0874,2702
-0.0449,6691
0.0237,4778
-0.119,7975
-0.126,9419
-0.32,10765
-0.742,10823
0.497,464
0.169,3083
0.505,2043
-0.173,10255
0.132,2222
-0.528,11027
-0.00365,5673
0.165,1615
0.00394,5263
-0.132,9314
-0.0355,7232
-0.576,9657
-0.382,8110
1.02,593
-0.136,6046
0.0078,5105
0.11,3455
-0.205,10258
-0.0163,5480
-0.161,8547
-0.271,10505
-0.11,8395
0.159,2199
0.106,2927
0.0472,4147
-0.25,7908
0.579,1515
0.01,4905
0.182,2000
-0.248,9925
-0.0723,6899
0.0271,4629
-0.136,8219
-0.142,8828
-0.351,10607
-0.116,8355
0.221,616
-0.124,7770
0.0439,4402
-0.0276,6393
0.0508,3744
-0.00773,5706
-0.247,10591
-0.0753,6524
-0.00701,5593
0.127,2049
0.429,559
-0.0184,5774
-0.16,9017
0.0134,4855
0.0193,5059
-0.372,11004
-0.149,10288
-0.228,7923
0.097,2760
-0.0176,5321
-0.433,8741
0.15,1601
0.278,488
-0.083,6346
-0.172,10216
0.164,1022
-0.417,10940
-0.024,6196
0.0935,2587
-0.0226,6205
0.101,2179
0.0701,4121
0.283,2023
0.0492,2940
-0.281,10336
0.336,957
0.308,403
-0.412,10884
-0.00793,5682
0.213,1073
-0.223,10479
-0.15,8182
0.239,1863
0.306,501
-0.0395,6095
-0.0827,7586
-0.0205,6168
0.311,1565
-0.0518,7667
-0.339,9391
-0.044,4965
-0.0364,6544
0.226,701
-0.141,8399
-0.0251,5798
-0.0902,6498
0.143,2592
-0.00126,5285
0.169,913
-0.0741,8627
-0.0171,5994
-0.223,10240
-0.09,7674
0.349,96
-0.204,8751
-0.111,9079
0.0613,4249
0.318,2749
-0.0276,6504
0.0251,4193
-0.00305,5566
0.0231,4830
0.142,2904
0.404,368
0.113,1671
-0.111,10202
0.203,764
-0.0468,5955
0.221,2011
-0.345,10166
-0.0713,6984
-0.0725,6859
0.193,2340
-0.26,10375
-0.0995,6829
0.000183,5199
-0.0353,6778
0.0812,2791
-0.23,4953
-0.067,7948
-0.423,10302
-0.415,10726
0.233,140
-0.278,8764
-0.695,9976
0.221,3004
-0.297,8729
-0.329,8283
-0.132,7181
-0.266,9921
-0.069,7743
-0.259,10664
-0.224,10606
-0.132,10764
-0.193,9027
0.407,1224
-0.433,9929
0.0404,4136
0.135,2051
0.0357,4111
0.147,2722
-0.199,9994
0.25,1819
0.109,2086
0.00745,5268
-0.142,8493
-0.101,6409
0.146,2781
-0.0905,7517
0.0283,4663
0.0323,4250
0.187,903
0.107,3509
0.0833,2822
0.497,244
0.0383,4768
-0.136,9435
-0.238,9346
-0.0729,7034
-0.184,6755
-0.114,8053
-0.159,8183
0.00644,5056
-0.247,10561
-0.14,7760
0.17,2052
-0.359,10507
0.00535,5070
-0.223,9293
0.102,2658
0.316,644
-0.487,9754
-0.336,10287
0.117,3133
0.101,2747
-0.247,10499
0.112,1934
-0.119,8255
-0.397,9093
0.227,2848
-0.188,10203
0.00795,4985
0.0864,2692
0.602,51
0.0186,4310
-0.343,9946
0.213,1146
-0.0769,8388
-0.0235,5281
0.253,1484
-0.212,9269
-0.174,8930
-0.234,9815
0.0428,4019
-0.0403,6040
-0.142,7475
-0.452,9069
-0.317,9752
-0.0113,5624
-0.392,10924
-0.388,10811
-0.024,6241
0.143,2083
-0.07,5950
-0.0737,6987
0.0808,3404
-0.275,10573
0.123,1890
-0.0086,4927
-0.475,8508
-0.111,8860
-0.0144,5850
-0.253,10650
0.187,1415
-0.21,9657
-0.374,10299
0.142,1411
-0.061,7085
-0.0863,7322
-0.255,8854
0.135,2332
0.0575,3504
-0.174,10129
-0.00304,5470
0.034,4214
0.0101,4941
-0.00994,6033
0.0484,4179
0.106,3607
-0.112,9270
-0.179,9114
0.312,771
0.139,2713
-0.293,9027
0.155,2098
-0.195,9067
-0.018,5587
-0.162,7253
-0.132,7380
-0.221,9938
-0.198,10640
0.317,1638
-0.00398,5023
-0.257,9769
0.617,144
-0.0395,6183
0.0236,4696
0.0203,4847
-0.344,10177
0.0801,2522
1.3,100
-0.00284,5269
-0.248,10116
0.00795,5305
0.0265,4897
0.218,2022
0.139,1941
-0.054,5841
0.117,2025
0.127,1995
-0.0472,9597
-0.0182,8344
0.0862,75
-0.0282,9820
0.0082,3925
-1.47,10429
-0.281,10445
-0.756,10580
-0.566,8670
-0.609,7923
0.143,2218
-0.352,10606
0.833,530
-0.0241,5804
-0.467,9943
-0.109,8722
-0.374,10665
2.41,641
0.0026,5354
-0.134,7530
-0.0429,7628
-0.179,9486
0.219,1243
-0.134,7443
0.219,2171
0.208,2959
-0.052,6028
0.0358,4283
-0.403,10779
-0.287,6491
-0.336,9782
-0.395,10721
-0.607,7562
-0.0597,6766
0.0524,4060
-0.0533,6272
-0.0478,6809
0.169,856
0.00832,4965
0.403,577
-0.199,8410
0.034,4456
-0.478,10363
0.0446,4357
-0.0917,8702
-0.0136,6413
0.291,585
0.0918,2773
-0.219,9616
0.583,366
-0.244,9968
0.204,1025
-0.199,8882
0.125,2799
0.0481,4335
-0.261,10907
-0.171,10354
-0.0126,5600
0.135,2160
0.00382,5244
0.0608,4144
-0.218,7891
0.28,718
-0.105,8217
-0.147,4948
-0.0051,5523
0.0364,4363
-0.101,7326
0.0489,3960
0.117,2667
-0.0739,6199
0.0767,2966
-0.159,7489
-0.259,10616
0.156,998
-0.125,9026
-0.0361,6568
-0.116,8080
-0.103,7470
-0.0933,6538
-0.129,9866
-0.155,10171
0.261,2905
0.384,551
0.0642,3620
-0.327,10618
-0.0507,6753
-0.0383,7099
0.07,3835
-0.349,6225
0.0101,4985
-0.493,9503
-0.0667,6831
0.0294,4218
-0.392,10314
0.104,2483
-0.27,9556
-0.0556,8232
-0.158,9980
0.0892,2566
-0.191,6481
0.0662,4556
-0.692,9087
-0.215,8795
0.108,3266
-0.197,9407
-0.0581,5524
-0.201,9924
0.128,1616
0.146,1984
-0.173,9564
-0.00485,5475
0.0599,3944
-0.159,9289
-0.0452,6674
-0.0778,7609
0.383,139
0.0278,4808
-0.122,8755
0.0315,4561
0.0395,4332
-0.0086,5320
-0.207,9985
-0.298,8678
0.0403,4518
0.286,757
-0.0612,6200
0.0889,2945
-0.00404,5519
0.0121,5100
-0.136,8858
-0.0722,6827
-0.0512,7487
0.23,467
-0.0549,8645
-0.0456,6483
0.0836,3521
-0.133,7991
-0.0538,8045
-0.223,9578
-0.0809,8658
-0.514,10109
-0.0548,5987
0.44,799
-0.0964,6815
-0.0708,8286
-0.0713,6875
0.0477,4329
-0.111,7959
-0.103,8233
0.392,1241
-0.0535,7230
0.51,77
-0.0825,6282
-0.149,8606
0.264,974
-0.103,6943
0.0876,1821
-0.0609,7374
0.328,1416
-0.0447,6966
-0.238,9049
0.557,713
-0.151,7913
0.388,954
0.0255,4645
-0.199,9370
0.105,1936
0.319,874
0.301,2127
0.0751,3844
0.476,926
0.00755,5114
-0.0587,6686
0.165,1630
-0.276,8833
-0.523,10451
-0.741,9620
-0.222,10872
-0.215,10205
-0.171,6951
-0.192,9587
-0.51,10726
0.0134,5319
0.153,1156
-0.307,11027
-0.0986,9801
-0.271,9858
-0.027,6492
0.00873,5016
-0.0117,5995
-0.155,9635
-0.0517,6679
0.138,1696
-0.0465,5900
-0.424,10114
-0.109,8148
-0.116,8597
-0.0716,7232
0.411,349
0.141,2621
-0.0968,7324
0.291,1037
-0.193,10175
-0.0711,6609
0.0705,4049
-0.0883,6740
-0.121,8290
0.094,2852
0.278,1747
-0.106,7085
0.155,1408
0.083,3628
-0.26,10628
-0.0884,10606
0.218,2053
0.145,3411
0.88,354
0.107,2845
-0.0561,7439
-0.00555,5648
-0.0286,5595
-0.206,10194
0.8,574
0.0429,3838
-0.141,8347
-0.137,10081
0.0137,5013
-0.207,8825
-0.0909,5334
0.176,2831
0.229,2209
0.03,4605
-0.395,10718
0.211,1506
0.255,1466
-0.179,7908
0.0503,3619
-0.0367,6322
0.177,3140
-0.0989,7842
-0.00186,5272
0.124,3821
-0.199,10246
0.0489,4038
-0.0803,6726
0.14,2293
-0.335,10162
-0.433,10389
-0.13,8307
0.0367,4272
-0.207,9856
0.183,2187
-0.145,9880
0.449,2381
-0.0141,6014
0.174,1344
0.011,5232
0.172,2623
-0.0271,5264
0.263,808
-0.147,8475
-0.181,8027
-0.0292,5620
0.148,1949
0.0553,3149
0.31,468
0.419,17
-0.0968,8147
-0.207,10529
0.0953,2663
0.183,1936
0.0463,4529
0.116,1377
0.166,1360
-0.215,10263
-0.069,7012
-0.161,9655
0.0691,3844
-0.312,10901
-0.0735,8249
0.981,346
0.154,2412
-0.085,7217
0.0107,5004
-0.119,8451
0.0427,4199
0.0213,4921
0.0515,4007
1.3,982
-0.0351,5936
0.0544,4116
-0.186,9554
-0.139,9978
0.363,954
0.0516,3739
0.17,1909
-0.198,10351
-0.241,8765
-0.179,8323
0.0974,3354
0.0933,2587
-0.133,10032
-0.0571,7072
-0.149,8754
-0.0391,5715
0.198,1476
0.0425,3980
-0.0854,8442
0.179,850
-0.0141,6054
0.0176,4744
0.544,1046
-0.0546,7787
0.0349,4026
0.149,2437
0.0483,3718
-0.167,7664
-0.131,7620
0.0831,3559
0.163,1695
-0.263,10134
-0.0899,7317
-0.5,10288
-0.589,10980
0.111,2098
0.0894,2325
-0.156,8120
0.0565,4014
-0.218,9946
-0.26,8810
-0.158,9900
0.0825,2390
0.358,658
0.345,657
-0.225,8959
0.00346,4873
0.316,649
-0.0529,6862
0.148,1899
-0.233,9524
0.0605,3198
-0.0651,6007
-0.117,10280
-0.233,9619
-0.451,10949
-0.0394,5316
0.951,900
0.143,2425
-0.185,9733
-0.182,10382
-0.109,8422
-0.0301,6485
0.373,2140
-0.152,7625
-0.073,8080
0.182,815
0.15,2824
-0.258,9294
-0.473,10969
-0.189,10018
0.0468,3514
-0.0663,7165
0.00228,5265
-0.0272,6025
-0.0341,6281
1.11,680
-0.391,10733
-0.421,10715
0.291,539
-0.00514,5310
-0.113,9863
0.461,279
0.276,36
0.123,3118
-0.211,9631
-0.255,10620
-0.107,4761
0.0108,4864
-0.0434,7285
-0.0127,5853
0.0917,2635
0.0506,4052
0.201,2184
-0.205,8293
-0.00796,5722
-0.0332,6566
-0.303,9774
0.0401,4491
0.0359,4518
0.0436,4614
-0.0733,7023
-0.0757,7791
-0.205,8962
-0.088,6538
-0.0583,6869
-0.019,6082
-0.00136,5251
-0.0802,6993
0.0636,3948
0.182,1643
-0.152,9127
0.000154,5516
-0.0618,7468
0.18,1854
0.0377,4153
0.0978,3890
-0.134,9377
-0.0189,5886
0.135,1286
0.223,484
0.0875,4049
0.0273,4694
0.119,2099
0.103,2270
0.0536,4164
-0.358,9098
0.188,2039
0.135,2264
-0.519,10369
-0.177,10074
-0.00307,5364
0.125,2181
-0.0602,6880
0.166,2095
0.158,2006
0.343,1022
-0.161,10315
0.307,193
0.093,3280
0.0396,4525
-0.214,7703
0.145,2017
-0.107,9789
-0.2,10020
-0.117,8404
-0.112,7805
-0.045,6780
0.0102,4687
-0.0979,8832
0.143,1824
0.174,2504
-0.751,10331
-0.321,8462
-0.213,9480
0.0152,4867
-0.117,7488
0.108,1579
0.405,764
0.339,755
-0.214,9102
-0.124,8301
0.208,1051
-0.0344,5761
-0.27,10961
-0.278,9256
-0.217,10696
0.124,1110
-0.184,10201
-0.229,9153
0.0366,4277
-0.131,7321
-0.0399,7434
0.0958,2923
-0.0577,6521
0.0182,4879
-0.0418,6663
-0.199,8431
-0.163,9051
0.121,3533
0.159,2530
-0.397,10651
-0.266,9527
-0.356,7289
-0.233,10024
0.0661,4366
-0.12,8392
-0.104,8290
-0.187,8710
0.04,4415
-0.219,10478
0.348,505
0.113,2737
0.715,599
-0.15,9834
-0.301,10449
0.0865,1596
0.0379,4143
-0.111,7228
0.366,139
-0.07,6108
-0.242,10442
0.127,516
0.366,505
0.123,2513
-0.548,10907
0.0869,3005
-0.0439,7139
0.225,873
0.223,1565
0.00974,4837
0.0639,3363
0.0939,2484
-0.0468,7252
-0.0319,6320
0.267,473
-0.312,9322
-0.0833,6628
0.0103,4836
-0.0976,7948
-0.166,8624
-0.0145,5649
-0.202,8293
0.309,1780
-0.101,7168
0.0395,3882
-0.0124,5828
0.266,507
0.0547,3626
0.244,2796
0.0413,3629
0.0435,3669
0.0925,2631
-0.217,8982
0.18,576
0.148,2996
-0.226,9905
-0.0804,9018
-0.104,9231
0.087,3506
0.159,1782
0.101,2836
0.254,1718
0.242,1053
0.037,3874
0.0692,3910
-0.113,8564
0.112,3401
0.149,2672
-0.121,8502
0.0118,4879
-0.0502,7009
0.0408,4226
-0.17,8703
-0.163,9041
-0.0184,5857
0.0406,4021
-0.102,7728
-0.204,9876
0.242,1219
-0.243,9762
-0.017,5966
0.0668,3558
0.0291,4610
-0.148,9394
0.0161,4816
0.0801,3786
0.0192,5168
0.207,931
-0.219,10220
-0.461,9780
0.156,1492
-0.147,8629
-0.0626,7732
3.72,85
-0.561,10771
-0.317,7771
-1.39,10967
-0.176,9813
-0.216,9407
-0.443,9472
-0.133,8436
0.048,4046
0.0493,4512
-0.0238,5698
0.0843,2101
-0.0682,6509
0.221,2108
-0.153,8697
-0.222,8483
0.1,2247
-0.13,9648
-0.443,10944
0.0908,3069
0.126,3296
0.0761,2561
-0.0719,6193
-0.00716,5393
0.471,1016
0.0923,2450
-0.122,7591
-0.00852,5424
0.0368,3686
0.0725,3224
0.00549,5086
0.215,815
-0.0579,6076
0.33,2185
0.0607,2956
-0.108,9957
-0.166,8256
-0.0361,6351
0.14,3554
0.86,1151
0.0486,3510
-0.0639,7119
-0.00488,5494
0.0664,3342
0.0736,3787
0.335,367
0.237,478
-0.0572,8124
0.0907,1889
-0.255,10721
0.075,3444
0.0957,2762
0.0439,2582
0.0455,4242
-0.178,8082
0.00189,5434
-0.0695,6503
-0.0457,6741
0.0319,4147
0.0227,4527
-0.132,8051
0.044,4740
0.106,2178
-0.0031,5489
-0.091,8927
-0.107,8074
-0.00346,6046
-0.37,10139
-0.0244,9416
0.205,2236
0.0724,3364
-0.121,6513
-0.0765,6729
-0.127,8974
0.352,538
-0.452,9289
-0.155,8812
0.485,773
0.0828,4083
-0.141,9797
1.13,8
0.0678,4094
0.137,2889
0.0945,3014
0.166,2201
-0.108,9076
0.0117,4825
1.21,47
-0.21,7363
-0.154,8209
-0.293,10653
0.0965,2448
0.0473,3798
0.122,2223
-0.0379,6013
-0.487,10587
0.568,181
0.102,981
-0.0525,6275
-0.207,10161
-0.00491,5496
0.363,234
0.252,2297
0.073,2429
-0.0858,9190
-0.00272,5477
0.188,1585
-0.0105,5819
0.265,2019
0.138,3072
-0.317,10927
-0.21,9548
0.165,1884
0.106,2831
-0.334,9624
0.121,1882
0.0526,3521
0.214,1803
0.0627,4038
-0.259,9195
0.404,1918
0.331,274
-0.429,10700
-0.131,8851
-0.0531,6901
0.867,202
0.0844,3252
-0.0164,5804
-0.0771,7618
0.316,993
0.0946,3064
0.116,3201
-0.366,9830
-0.231,10335
-0.0149,6104
-0.0524,5864
-0.0332,5815
-0.171,8452
-0.015,5549
0.101,2248
-0.193,10018
-0.118,8421
0.435,112
-0.228,9379
0.411,196
-0.00451,5756
0.0314,3438
0.106,2392
0.0854,2996
0.766,691
0.223,732
0.131,1210
0.137,2680
0.32,790
-0.632,10977
0.0698,4325
-0.244,10061
0.297,876
0.0564,3596
-0.11,8003
-0.0888,8534
0.488,319
0.211,1226
0.0139,4751
-0.239,10847
-0.308,10123
0.116,2790
-0.109,7935
-0.221,10156
0.0931,1294
-0.00587,5466
0.603,448
-0.215,7558
-0.0473,6000
0.031,4708
0.143,3156
0.0854,2723
-0.0254,6296
0.0246,4728
-0.111,7691
0.332,542
-0.235,10464
-0.114,7391
0.491,916
0.347,1497
0.388,2318
-0.113,7442
-0.0858,8124
-0.123,7889
-0.251,9302
-0.0237,6807
0.0683,4353
2.06,8
-0.167,10537
-0.176,9511
-0.029,6625
0.257,2747
-0.241,6740
0.303,1085
-0.157,9700
-0.122,9098
-0.116,6913
0.477,1570
0.05,3371
-0.0626,7597
-0.062,6871
-0.171,9695
0.0645,2680
0.0122,4899
0.0377,4402
-0.154,8696
0.0624,3483
0.0134,4705
0.0732,3604
0.0389,4457
0.518,580
0.218,3086
-0.284,10337
-0.0325,5907
0.0368,4363
-0.124,8812
0.0659,4396
0.0837,3598
0.228,85
0.0151,4739
0.103,3683
-0.448,9564
0.547,906
-0.328,9592
-0.041,6915
0.0673,2914
-0.314,10820
-0.0524,6130
-0.0129,5395
0.0255,4972
0.00215,5183
-0.138,8616
-0.174,8299
-0.419,10989
0.0801,3104
0.0889,3488
-0.0901,7417
0.0416,4113
0.112,2635
-0.0747,6485
-0.0849,7772
0.178,2258
0.0872,2939
-0.0149,6067
-0.0386,6424
0.737,92
-0.258,8051
-0.33,8231
-0.121,8220
-0.348,10980
-0.291,9574
-0.238,8750
-0.0632,7482
-0.0477,6961
-0.118,9309
0.0365,3885
0.0416,3595
0.527,157
0.144,2464
0.0453,4348
0.408,34
-0.112,8790
-0.213,9993
-0.232,10246
0.116,1067
0.581,573
-0.0362,6824
-0.0257,5947
-0.142,7782
-0.291,9748
0.202,1049
0.19,2271
-0.0324,6960
-0.48,10426
0.021,4694
0.544,64
0.0761,4107
0.551,276
-0.191,10408
-0.127,9395
-0.0406,6829
-0.0492,6709
-0.0198,5489
0.0864,2605
-0.0123,6238
-0.0111,5416
-0.0621,5693
0.223,845
-0.00906,5570
0.177,1227
-0.145,8060
0.018,4622
-0.255,10124
-0.223,9334
-0.0373,6433
-0.245,10593
-0.0813,6926
0.0648,3748
-0.161,8468
0.109,3511
-0.0332,5539
-0.124,9110
-0.186,9083
-0.214,9797
-0.0239,6214
-0.231,9816
0.451,758
0.0291,3951
0.00114,5379
-0.342,9560
0.025,4312
0.303,1782
-0.225,7925
0.297,382
-0.0296,5946
0.0825,2023
-0.279,10687
-0.0568,6997
0.0555,3674
-0.0357,6704
-0.0447,7285
-0.282,10016
-0.363,10602
0.154,2303
0.212,2225
0.191,1711
0.0734,3054
-0.458,10977
0.869,0
0.112,3091
0.0603,4355
0.36,663
-0.206,10415
-0.383,9124
0.101,2361
-0.189,9695
-0.354,10680
0.0953,2366
-0.0752,7746
0.0047,5204
0.141,3037
-0.114,7315
0.178,1999
0.00654,5079
0.261,748
-0.0391,6570
0.521,570
0.241,2065
0.306,838
0.154,1974
0.0303,4270
-0.137,5907
-0.0395,5610
-0.0417,6113
-0.171,4807
-0.143,8729
-0.406,9243
-0.174,9168
-0.0773,6111
-0.176,9512
0.0711,3401
0.0775,2893
-0.0283,6226
-0.308,8910
-0.122,8211
0.0157,4986
0.0674,2691
-0.0392,7392
-0.0343,6936
-0.191,8307
-0.368,10399
0.232,2157
-0.0876,7437
-0.000294,5467
-0.0438,6707
0.00413,5158
-0.0852,5891
-0.198,9354
0.179,2695
0.0602,3734
-0.182,10401
0.0153,5116
-0.0856,7078
-0.0428,6383
-0.0376,6520
0.00852,4829
-0.346,10106
-0.0994,4369
-0.168,8688
0.0835,2832
0.0546,3728
0.0819,3397
-0.00904,5537
0.314,1414
0.00032,5463
-0.24,8506
0.0111,4747
-0.0258,6881
-0.225,9675
-0.0582,6775
0.162,2409
0.177,2258
-0.0461,7118
-0.0866,8040
0.238,2890
0.0403,4580
-0.317,9934
-0.484,9394
0.049,3483
-0.0717,6924
-0.355,10792
-0.156,7573
0.608,82
-0.628,10130
-0.232,10725
0.0709,3621
0.736,1778
1.12,1002
0.105,2655
0.169,3400
0.0144,4708
-0.135,9630
-0.575,9720
0.358,1605
0.427,635
-0.417,10775
-0.325,10481
0.0411,3891
0.0063,5203
