coef,rank
-0.559,7961
-0.369,9464
0.0296,4144
0.242,479
-0.597,10976
-0.0233,6519
-0.297,9850
-0.015,5844
0.163,1807
0.158,1675
-0.297,9771
-0.144,8586
-0.176,10371
-0.409,10626
0.267,322
0.102,2052
-0.717,8141
-0.108,7522
-0.111,6438
0.0134,4934
0.019,4805
-0.119,8472
0.56,322
0.346,362
-0.0516,6831
0.0287,4499
0.15,2321
0.0466,3040
0.175,1576
0.282,800
-0.0506,7188
-0.0559,7543
-0.11,7960
-0.022,6233
0.183,1836
0.474,778
0.112,1840
0.251,176
0.059,2174
-0.0104,5419
-0.018,5941
0.137,2803
0.85,439
-0.124,10095
-0.0209,6236
-0.0685,7053
-0.165,9278
-0.0184,5850
-0.119,9388
0.00668,4719
-0.0568,7315
-0.114,8686
-0.0569,6295
-0.237,10641
-0.268,7674
0.00926,5015
-0.107,8787
0.128,639
0.116,2013
0.324,632
-0.338,9681
0.0358,4254
-0.251,9830
0.158,2297
0.00308,5236
0.229,1588
0.35,147
0.0016,5289
-0.106,9291
-0.186,9920
0.0104,5158
-0.212,7638
-0.16,9134
0.156,2417
0.0398,3980
0.111,1520
-0.0288,6147
-0.128,7775
0.087,3736
0.0282,4439
0.0772,1805
-0.0836,8213
-0.0414,6370
0.0282,4768
0.211,2083
0.402,828
0.14,2538
-0.0864,8580
-0.139,10333
0.284,1272
-0.168,7896
0.13,2520
-0.0912,8537
0.0849,2345
0.0541,3306
-0.205,9593
0.333,502
0.0674,3967
0.0315,4661
-0.0868,9610
-0.13,8267
0.114,2970
0.163,3074
0.038,4079
-0.0243,5605
-0.274,5797
-0.24,8390
0.189,1211
-0.175,9261
-0.0603,6789
-0.24,10830
-0.215,9986
0.602,54
-0.337,10914
0.267,3847
0.169,2851
-0.0665,7866
0.0155,4702
0.298,1876
0.201,2842
0.092,3859
0.124,3475
0.0726,3395
0.0311,4250
-0.0797,7743
0.142,1997
0.296,802
-0.0515,6590
-0.104,8324
0.0252,4619
-0.112,6702
0.164,1791
0.00984,5289
0.21,2040
0.353,313
-0.0486,7853
-0.0115,5428
-0.133,8320
-0.227,9502
-0.0819,7440
-0.249,10338
0.104,3213
0.00453,5325
0.0901,3282
-0.0251,5957
-0.0435,6737
0.161,1546
-0.184,9009
-0.123,8093
-0.000308,5296
-0.137,7764
0.0219,4854
0.0411,3807
-0.0682,7186
0.0222,4613
-0.457,10842
-0.109,7469
-0.226,9453
-0.115,9788
-0.0689,7797
0.0338,4692
0.011,4850
-0.101,6863
0.409,815
0.138,2012
0.0135,4729
0.138,1950
-0.102,7323
-0.058,6811
-0.446,10501
0.00413,5005
-0.208,9140
0.29,348
0.383,1096
0.402,876
-0.0124,5424
-0.123,9603
0.218,845
-0.174,9637
-0.177,7414
-0.434,10713
0.176,2207
-0.174,8148
0.0921,3749
0.161,2890
-0.0458,6665
-0.188,8357
0.3,2470
-0.0119,5798
0.174,1590
-0.101,8427
0.00569,4954
0.191,348
0.224,2495
-0.0573,7685
-0.04,6760
0.114,3414
-0.096,6835
0.138,1831
-0.0205,5261
-0.164,9991
-0.17,10366
0.0837,2776
-0.00506,5531
-0.169,9588
-0.211,8981
0.0532,3431
0.0283,4744
-0.149,7315
-0.00882,5759
0.142,838
-0.0199,5552
-0.0712,7563
0.115,2603
-1.25,10836
-0.229,7076
-0.304,5456
-0.563,8977
0.318,1929
0.556,1669
-0.0104,5523
-0.36,10726
0.0328,4543
-0.208,9757
0.0886,1736
-0.035,7054
1.13,786
-0.357,10623
-0.0275,5762
0.0613,4277
0.0209,5029
0.109,1535
0.232,2296
0.148,2434
-0.00747,5812
0.0105,4989
-0.345,10291
-0.222,10677
0.0784,3606
0.00503,4945
-0.168,7974
0.454,1520
0.0658,3955
-0.00698,5655
-0.155,7584
0.154,433
0.329,771
-0.249,7984
-0.0264,6168
0.0297,4458
-0.0429,6487
0.0641,3849
-0.156,6438
-0.214,9264
0.0449,3727
-0.224,10391
0.171,1821
0.137,3348
-0.124,8230
-0.0216,5239
-0.161,8955
-0.0516,7208
0.404,1374
0.0945,2845
0.11,3104
0.0119,5003
-0.174,9564
0.0893,2821
0.167,2088
-0.133,7754
-0.289,10123
-0.212,7269
0.0416,1854
-0.239,10667
0.109,3077
-0.342,10281
-0.116,7616
0.376,593
0.00532,5273
-0.0126,6189
0.00707,4672
-0.0164,5628
0.0662,4362
-0.0271,5829
-0.49,10428
0.0641,2691
0.0893,3542
-0.217,9344
0.163,2300
0.772,428
-0.0553,6588
-0.0656,7841
0.0676,3447
0.451,430
-0.328,10399
-0.137,8631
-0.203,10704
-0.21,10571
0.00528,5304
0.0928,3137
-0.0421,6126
-0.0991,8415
-0.228,8941
-0.0477,7181
0.124,1125
-0.357,6591
-0.282,8958
-0.117,7500
0.256,2284
0.371,22
-0.0136,5812
0.409,651
-0.242,7877
-0.143,7808
0.514,638
0.0265,4660
-0.0869,6287
0.691,181
-0.235,10354
0.244,2181
0.102,3030
0.178,386
-0.00323,5592
0.372,557
0.497,134
-0.108,8235
0.0521,3743
-0.0815,8366
-0.23,8897
0.0618,4179
0.177,2528
0.478,182
0.00886,5098
0.0929,2916
-0.0231,6191
-0.137,7902
-0.118,7671
-0.0416,6739
0.0448,4037
-0.185,9642
-0.1,7996
-0.0894,7746
0.693,287
0.197,906
0.227,1034
-0.177,10326
0.12,3213
0.00363,5284
0.173,2185
0.154,2918
0.0706,3362
-0.0301,6358
-0.0709,7931
-0.0254,5963
0.184,1034
0.121,2569
-0.0407,6499
-0.0116,6779
0.167,1694
0.0314,4265
-0.0459,5640
-0.518,10400
-0.0254,6385
0.0527,3630
0.0465,3751
-0.14,8509
0.026,4525
0.191,3338
-0.122,8263
0.0443,3120
0.113,1594
0.276,2098
-0.212,9811
-0.306,8452
-0.11,7453
-0.124,7100
-0.0611,7947
0.286,2401
-0.401,9570
-0.0798,6250
-0.424,10198
0.0773,2320
0.0514,3587
-0.0202,6181
-0.132,9321
0.482,557
0.04,4270
-0.203,10643
-0.149,8838
0.0569,4383
-0.377,10310
0.0225,5091
-0.0408,5077
-0.0456,6981
0.164,1705
-0.35,10772
-0.137,8662
0.338,248
-0.157,7942
-0.043,6666
-0.0173,6364
0.833,1599
-0.403,8323
-0.0545,5414
2.78,9
0.0249,4571
-0.293,9846
0.147,1592
-0.195,9244
0.0275,4580
-0.0161,5734
-0.125,8739
0.106,3041
0.0587,3987
0.486,39
0.009,5009
-0.961,10847
0.216,781
0.212,1655
0.0642,3629
0.0754,3288
-0.0693,6875
-0.044,6143
-0.349,10930
0.472,183
-0.0619,6987
-0.0916,8114
-0.0956,7174
0.183,1866
0.0813,2934
0.267,297
-0.142,9124
0.0325,4435
0.023,4783
-0.093,8699
0.049,3996
-0.0859,6875
-0.214,9821
-0.1,7809
-0.0424,6167
-0.0603,6852
0.284,413
0.0214,4317
0.173,3120
0.192,1214
-0.234,9293
-0.348,8067
-0.237,10640
-0.117,8371
0.324,1384
-0.147,9784
0.0378,4134
-0.111,7732
0.0637,3365
-0.105,8521
0.154,1942
0.0908,2405
0.141,3208
-0.177,7839
-0.0154,6235
0.149,2444
0.0228,4794
0.107,2688
-0.301,10329
0.0636,3718
0.0616,3782
0.227,748
-0.223,9318
-0.239,9004
-0.269,10562
0.357,1077
-0.0944,7929
0.0947,2287
-0.119,6726
0.0995,1643
0.0957,3936
-0.0452,4976
-0.0836,7976
-0.0136,5910
0.533,70
-0.0937,7742
0.277,1498
-0.0391,6178
0.115,2344
-0.00554,5657
-0.0687,8429
-0.161,9744
-0.13,8773
0.0385,4452
-0.0108,5527
0.265,1604
0.103,1850
-0.0842,6560
0.105,4021
0.194,978
0.228,156
0.0556,2991
0.209,725
-0.192,8900
-0.116,7628
0.0716,2755
-0.00176,5500
-0.115,8777
-0.261,9525
0.157,2813
-0.123,7230
0.0459,4363
0.442,170
-0.0883,6790
-0.142,8671
0.132,3253
0.103,2582
0.00844,5095
-0.249,10753
-0.0402,3732
0.0501,3849
-0.383,10006
-0.36,10430
0.0825,2347
0.924,197
0.155,3898
-0.85,8903
0.108,3825
0.227,3041
-0.193,8137
-0.251,9738
0.0659,3619
-0.121,8784
-0.0874,8435
0.0618,2124
0.133,3127
-0.331,9514
-0.023,5118
0.000943,5435
-0.137,8958
-0.22,10692
-0.153,8228
0.0409,4136
0.37,939
-0.122,9117
0.0852,3353
0.248,1050
0.303,1372
0.19,2192
0.218,1483
-0.0483,6128
-0.261,10904
-0.167,10143
-0.00421,5137
0.143,1486
-0.178,8814
-0.387,10629
0.0133,5042
-0.135,7636
0.0723,3853
-0.535,10146
0.0404,4401
-0.252,9467
0.123,2204
0.187,1173
-0.253,9442
0.168,2077
0.117,3087
0.0829,3862
-0.21,9101
-0.00889,5453
-0.193,9469
0.864,448
0.0244,4762
0.0648,4077
0.439,72
-0.00693,5516
-0.212,10702
-0.219,10074
0.505,1412
-0.15,4633
-0.0406,6751
0.195,328
-0.151,9985
0.13,2841
-0.0774,8814
0.2,2748
-0.19,9640
0.0907,2651
0.225,2348
-0.0898,6928
-0.147,8162
0.0964,3438
0.0604,4114
0.196,788
-0.254,9305
0.968,14
-0.831,10758
-0.41,10418
-0.0644,7693
-0.128,8530
-0.418,10899
0.0983,2772
0.0826,3275
0.172,3176
0.0487,4104
0.212,1222
0.253,823
-0.0297,6256
-0.371,8904
-0.155,5793
0.0926,2774
0.0328,4072
-0.172,9689
-0.203,9913
-0.05,6478
0.35,1021
0.128,1661
0.159,1627
0.0138,4737
-0.11,6810
-0.109,8079
0.139,1551
0.112,2283
-0.0141,5990
0.131,2013
0.154,2863
0.158,635
0.0565,4007
0.0965,3762
-0.189,10560
-0.00766,5434
0.207,1629
0.36,552
-0.0212,5338
-0.2,9674
0.107,3279
-0.0619,6738
-0.285,8801
-0.158,7805
0.0246,4600
0.0199,4594
-0.118,7166
-0.0161,5164
-0.0345,6084
-0.349,10417
0.0993,3451
-0.0595,7401
-0.0754,7039
0.117,3377
-0.0275,6567
0.651,923
0.375,1679
0.11,3113
-0.0984,9379
-0.064,7066
-0.0228,5720
0.0519,3937
0.0458,4251
-0.173,10045
-0.134,9204
-0.0371,8962
0.00238,4771
0.0112,4003
-0.0247,9431
-0.0243,9486
-1.08,9512
-0.375,10881
-0.309,7481
0.321,2920
1.12,1352
0.124,2533
-0.196,9085
0.102,3943
-0.231,9486
-0.433,9699
0.123,1990
0.969,3
0.148,3424
-0.145,8954
-0.295,9815
-0.00141,5481
0.0102,4705
-0.0925,7551
-0.175,8087
-0.234,9087
0.29,2298
0.128,2996
-0.0214,5792
0.533,174
-0.854,10422
-0.3,9412
-0.229,9364
2.16,505
0.0798,3593
0.333,226
0.0382,4586
0.134,2544
0.0922,2410
-0.154,10189
-0.332,10489
0.225,2136
0.0556,3925
-0.0533,5569
-0.0356,6263
0.185,688
-0.00296,5736
0.161,1794
-0.135,8881
-0.16,8778
-0.284,9460
-0.135,8176
-0.113,8419
-0.22,9191
-0.0629,6982
-0.228,9945
-0.0859,8432
-0.265,10965
0.0733,3472
0.163,1724
0.158,1189
0.462,534
0.831,225
0.319,503
0.111,2118
0.00363,3988
0.0858,2860
-0.117,7141
-0.141,8109
0.18,1263
-0.0665,6753
0.18,2433
0.00682,5353
-0.00952,5128
0.0407,3985
0.109,1812
-0.112,8689
-0.155,9589
-0.36,10906
0.0461,4197
-0.29,9165
-0.0934,8980
0.112,1678
-0.205,7458
-9.1e-05,5174
0.0757,3332
0.262,1094
0.00571,5009
0.000266,5583
-0.599,7454
2.78,306
0.0898,2635
-0.373,8416
0.141,2018
0.0739,2597
0.122,3402
0.0222,4619
-0.11,7204
-0.0826,9225
0.0119,5291
0.0458,3817
-0.26,7143
0.314,3210
-0.438,7353
0.111,3314
0.861,6
0.16,2169
0.107,3813
0.0174,4985
-0.048,6859
0.221,1017
-0.0247,5890
0.584,39
-0.0658,6790
0.202,1226
0.0608,3955
-0.00974,5725
-0.168,9336
0.086,3797
-0.159,9542
0.0245,4688
0.148,2385
0.201,1472
0.21,1462
1.12,90
0.337,1274
-0.221,9874
-0.112,7147
-0.106,8150
0.341,253
-0.32,10470
-0.15,9130
-0.186,9035
-0.0637,7900
0.17,1029
-0.139,10850
-0.0485,6548
-0.0942,7865
0.228,1408
-0.00773,5887
-0.418,10902
-0.022,6503
-0.414,9244
-0.211,8694
0.406,968
0.147,2613
-0.157,10408
-0.138,8392
-0.501,9805
0.347,292
-0.00758,5497
0.316,1749
-0.0916,8478
-0.226,9854
-0.415,10339
0.364,411
-0.0187,5575
-0.441,10707
0.138,752
-0.0327,6523
0.293,1676
0.0936,2871
-0.197,8462
0.482,964
-0.152,7925
0.476,564
0.0983,3214
0.244,1227
0.094,2209
-0.332,10457
-0.547,10604
-0.261,9272
-0.0842,6452
0.111,1927
0.048,4159
0.45,46
-0.0986,6411
0.235,2533
-0.383,7138
0.259,120
-0.0387,6613
0.261,2559
0.107,2794
-0.309,9349
-0.00119,5695
0.133,1516
-0.0675,8143
0.0356,3708
0.26,1559
0.0711,2860
0.0563,3494
0.148,1145
-0.0785,7771
0.0073,5353
-0.0817,7789
-0.0423,5828
0.347,1589
0.28,668
-0.0475,6858
-0.182,9503
0.223,1546
-0.235,9802
0.16,2740
0.275,1160
-0.147,9428
-0.0598,6389
-0.0338,5771
0.102,3781
0.0897,3234
-0.124,8794
0.151,3081
-0.323,10173
-0.143,9503
0.0885,3536
-0.259,10613
0.0648,1233
-0.18,8342
-0.403,8190
0.746,580
-0.19,9838
0.0295,4267
-0.339,10968
0.115,2989
0.0028,5483
-0.0206,5198
0.138,1375
0.13,2758
0.019,4314
0.147,2646
-0.2,8721
0.564,1493
0.39,1017
0.242,2087
-0.113,8524
1.1,1
0.416,223
-0.0705,6655
-0.124,7061
-0.0646,7435
0.187,1059
-0.317,8646
0.133,2675
-0.00879,5416
0.212,3047
0.141,1544
0.107,2649
-0.335,10339
-0.0371,5974
-0.159,7985
-0.357,9859
0.0815,3386
-0.179,9817
0.014,4926
-0.21,8835
0.157,953
1.1,734
0.209,105
0.154,1695
-0.00883,5596
0.24,1875
-0.351,9400
0.13,2450
0.0171,5006
-0.297,9488
0.179,2467
0.0979,2904
-0.198,10886
-0.147,8726
-0.0363,6705
-0.0705,7402
0.0974,2345
0.137,1771
0.254,1168
-0.394,10920
-0.173,10569
0.238,588
0.252,480
-0.0717,7077
0.12,2186
-0.189,8428
0.0836,2969
0.21,437
-0.158,6231
-0.14,8029
-0.0116,5366
0.305,1449
-0.167,9384
-0.0687,7502
0.0875,3716
-0.172,9823
0.751,1841
-0.0643,6661
0.312,501
0.178,1803
0.0355,3901
0.784,30
-0.0702,7422
-0.375,10831
0.0837,2868
0.122,3552
-0.212,8834
-0.000477,5491
-0.0649,7419
-0.0545,7702
0.0919,2752
-0.202,9593
-0.267,9280
0.0156,4995
-0.224,10677
0.0533,3680
-0.0159,6028
-0.196,10421
-0.211,8853
0.0741,4095
-0.0201,6283
0.131,1419
-0.179,9027
-0.073,7381
-0.0343,5682
-0.128,7559
0.158,2473
-0.139,8805
0.257,1289
-0.354,10721
-0.12,6346
-0.0378,5763
-0.128,9456
0.0621,3154
0.0634,4092
-0.137,8780
0.266,934
-0.149,7279
-0.195,10411
0.000814,5259
-0.128,7528
-0.00181,5438
-0.32,10081
-0.0743,5747
-0.0945,7346
0.0184,4718
0.0531,4146
-0.188,8887
0.0881,2386
0.365,1303
0.0308,3641
-0.392,10836
-0.202,9132
-0.217,7427
-0.478,8796
0.328,521
0.252,825
-0.0193,5786
-0.0921,8007
0.0749,3174
-0.156,6087
0.433,565
0.0296,4167
-0.137,9751
-0.205,8832
-0.107,6928
0.232,1330
0.0605,3550
0.133,1379
0.24,530
-0.138,7665
0.0917,3232
-0.0175,5817
-0.282,6856
-0.176,8658
0.302,1108
-0.152,9205
0.0812,3170
-0.101,9539
0.574,96
0.211,180
0.0938,3569
0.338,559
0.0515,4114
-0.664,8432
-0.142,7559
-0.129,9972
0.0093,5099
0.000119,5242
-0.00658,5175
-0.136,7713
0.0045,5190
-0.168,10034
-0.15,9745
0.188,2516
-0.147,8254
-0.115,7707
-0.225,9730
0.0706,3521
-0.141,9360
-0.0776,6725
-0.153,7620
-0.287,10651
0.0684,2889
-0.308,10283
0.374,504
-0.127,7741
-0.135,8360
0.267,646
-0.021,6662
0.117,2395
-0.312,10624
0.044,3957
-0.266,9504
-0.143,9537
0.154,1037
0.0199,4655
0.303,148
0.528,880
0.136,2502
0.0291,4303
-0.286,10907
-0.0994,7352
-0.388,9392
0.213,1729
0.325,400
-0.249,7736
0.131,1986
0.13,2401
0.298,323
0.261,1046
0.525,78
-0.101,7375
-0.158,7902
-0.0209,6272
-0.0725,7780
0.0947,3256
-0.126,6906
0.482,962
-0.0859,7265
0.102,1384
-0.0488,6816
-0.106,8131
-0.0227,5566
-0.133,8960
0.0686,2684
-0.0114,5863
-0.11,8527
-0.355,9972
2.25,44
-0.337,8641
-0.276,10242
0.131,2259
-0.0521,6198
0.0395,3729
0.137,3125
0.0316,4648
-0.132,7749
0.0163,4882
-0.147,9123
-0.22,8454
0.23,340
-0.102,6858
0.1,2209
-0.0555,7833
0.156,1416
-0.321,10137
-0.185,9623
-0.325,9763
-0.0093,5783
-0.0773,7584
0.183,1672
-0.0504,6688
-0.0319,6361
-0.202,8474
0.144,2339
0.193,2834
0.421,403
0.0693,3683
-0.1,7049
-0.694,9781
0.206,1457
-0.0196,5603
-0.152,9094
0.31,298
-0.173,8449
0.0736,4063
0.00213,5349
-0.0747,7093
0.111,2764
-0.308,8585
0.109,2019
-0.242,9879
-0.0453,7773
0.251,496
0.00527,5008
0.0541,3776
0.0306,4555
0.237,1057
0.06,2297
-0.272,9994
-0.0137,5558
-0.21,8454
-0.18,9864
-0.0562,7621
-0.123,8784
-0.101,7342
0.295,141
-0.0376,6520
-0.124,9343
-0.0717,8238
-0.0995,8715
-0.052,6905
-0.0639,5830
-0.544,10967
-0.0487,7093
0.0447,4126
-0.3,10393
-0.273,10399
-0.0575,6054
0.658,319
0.783,40
-0.113,8782
-0.124,9004
-0.061,7241
0.0027,5253
0.628,921
-0.133,9883
0.332,47
0.105,2283
-0.183,8514
0.0871,2214
-0.105,6300
0.291,745
0.0154,4582
0.337,22
-0.147,8758
-0.198,10227
0.214,1181
0.338,1078
0.122,2643
-0.00795,5759
-0.0818,6883
0.096,2575
0.243,1708
0.431,451
-0.196,9866
-0.119,10012
0.0367,4164
0.143,1921
0.441,322
0.0119,4968
-0.00995,5557
-0.0999,8794
0.156,2508
-0.27,10572
0.423,235
-0.18,8830
0.108,2109
0.255,658
-0.25,10007
-0.0752,7655
-0.0701,7181
0.326,1007
-0.15,9145
-0.237,10546
-0.158,9362
0.697,701
-0.0854,8148
-0.0327,6028
-0.0598,7638
-0.769,8776
-0.34,9408
-0.199,6515
-0.858,10086
0.0197,4710
0.0729,3630
0.403,1550
-0.0664,6868
-0.261,10346
-0.214,9086
-0.235,10196
0.145,741
-0.0581,6343
0.136,3065
0.118,2599
-0.291,9397
-0.0959,8424
0.203,360
0.103,3177
0.0376,4262
0.17,2695
-0.113,9638
0.123,3892
0.161,1228
-0.54,10711
-0.228,10795
0.0199,4631
0.141,1861
0.163,449
-0.168,9628
-0.0578,6684
0.0468,3852
-0.247,8390
-0.242,7697
-0.18,10584
0.0181,4707
0.0272,4626
0.274,538
0.0621,4369
-0.318,7277
-0.0782,8224
-0.0184,5908
-0.169,8854
-0.0182,6308
0.0775,3712
0.112,2683
0.0217,4720
-0.0758,8782
0.145,748
-0.115,8668
-0.224,10491
0.199,950
0.0948,706
0.0825,3232
0.0414,4426
-0.174,10593
0.256,1846
0.0499,3851
0.177,696
0.163,983
0.348,450
-0.353,10127
0.144,1388
-0.0256,5815
-0.147,10246
-0.212,10117
-0.0248,8427
0.527,517
0.0079,3915
-0.111,7063
0.0306,4503
0.279,2438
-0.0959,7091
-0.202,10288
-0.0335,5779
-0.153,6115
0.29,739
-0.159,7476
0.594,339
-0.000863,5267
-0.43,10546
0.125,3271
0.629,75
-0.00179,5391
0.0533,4054
-0.115,9239
-0.0987,8193
-0.43,10119
0.0286,4123
-0.0498,5946
-0.399,10988
-0.166,9775
-0.112,8706
-0.0492,7013
-0.0625,6476
-0.427,10254
0.0865,3565
-0.0398,7647
-0.0773,6851
0.0989,2597
0.171,1796
0.0455,4165
-0.0814,6605
-0.113,9627
0.0625,2741
-0.00973,5669
0.135,2388
-0.122,9052
0.0389,4666
-0.307,9875
-0.101,8201
0.00964,4962
0.154,2038
0.168,1789
0.349,1526
0.0974,2428
0.0295,4278
0.182,2156
-0.461,10870
-0.276,9390
0.333,2272
-0.0329,6041
0.236,1991
0.0393,4362
-0.166,9553
0.354,1847
0.0983,2967
-0.217,10621
0.0272,4763
-0.0897,6971
-0.00488,5533
-0.0312,6075
-0.268,8833
-0.141,8931
-0.123,10427
-0.214,8375
0.55,82
0.0509,4394
-0.068,6245
-0.152,9843
0.0533,3745
0.012,4964
-0.262,10514
0.0579,3880
0.167,1868
0.0559,2430
-0.00306,5628
-0.118,8889
0.163,1453
-0.393,8805
0.0572,3761
0.1,1932
0.093,3338
0.204,1796
-0.205,8071
0.183,3051
-0.111,7756
0.129,2784
0.0793,2985
0.236,1092
-0.103,8935
-0.321,10157
0.0724,3556
0.0392,4080
-0.149,9849
-0.0255,5606
-0.0475,6253
-0.0597,6703
-0.262,10534
-0.0228,6614
-0.00217,5309
0.0525,4363
-0.361,9224
0.647,508
0.147,2806
-0.0554,6154
0.0252,4496
0.104,2451
0.108,2463
-0.0226,5692
-0.201,9523
-0.00857,5475
0.21,1778
0.147,3320
0.00514,4714
0.642,1301
-0.123,7646
0.0968,2325
0.41,401
-0.278,9592
-0.00368,5621
0.455,1258
0.773,693
-0.0658,8104
-0.139,8771
-0.148,9671
-0.173,6936
-0.15,5838
0.206,1958
0.071,3493
-0.153,9757
0.267,1900
0.073,4502
0.0401,3743
0.0144,4662
0.00405,5096
-0.218,10333
0.0276,4172
0.121,2284
0.178,1756
-0.0387,6126
-0.185,9710
-0.0919,7883
0.236,1419
-0.0745,7670
-0.202,8182
0.00875,4750
-0.112,7805
-0.332,10562
-0.0216,5602
0.275,490
-0.238,8503
0.236,1335
-0.157,10725
0.112,1126
0.306,1834
-0.0403,5500
-0.149,6858
0.0959,3978
-0.111,9162
-0.142,9941
-0.131,8560
-0.128,7461
0.149,2001
-0.147,8857
0.11,1747
0.0375,4308
-0.134,7619
0.149,2233
-0.0874,7765
-0.293,9778
0.0945,3176
-0.117,8630
0.0394,4314
-0.0881,6718
0.0441,4204
-0.158,8351
0.277,462
-0.0272,6632
0.0994,2752
-0.155,7828
0.161,3548
-0.278,7619
0.304,418
-0.0134,5802
0.607,342
-0.32,9662
-0.0146,6032
-0.0145,5858
-0.133,9651
-0.12,9497
-0.0597,8016
0.313,833
-0.135,7984
-0.0023,5381
0.0548,3521
-0.107,8639
0.0635,3502
-0.329,10851
0.0369,3641
-0.173,7775
-0.0723,8331
0.0323,4252
-0.127,7518
0.189,2195
0.155,1709
-0.278,9570
0.0705,3104
-0.192,7808
-0.117,8363
-0.299,10503
0.168,2910
0.357,977
0.163,1169
-0.0299,6499
0.0221,4466
0.116,2621
-0.177,8183
0.0713,3001
-0.197,10881
0.143,2984
0.249,2440
0.0537,3964
-0.181,9104
-0.112,8350
0.54,111
-0.1,9249
0.0181,5037
-0.102,7281
0.111,2753
0.0231,4622
0.237,1557
0.211,1300
-0.0338,5844
0.0826,3873
-0.0909,6332
0.0761,3037
0.203,1677
-0.0246,6244
0.119,2376
0.0965,3385
-0.117,7234
0.214,212
-0.116,8987
-0.577,10833
-0.0314,6558
0.107,3737
0.0497,4513
-0.22,10190
0.476,101
-0.103,9704
0.246,902
-0.176,9986
0.119,2269
0.212,508
0.0436,3982
-0.00981,5532
-0.0894,7060
-0.00731,5399
-0.0826,6576
-0.112,8070
-0.126,9593
0.524,165
0.376,303
0.0774,3767
0.0975,3706
-0.173,8933
0.102,2194
-0.112,6194
0.143,1540
0.0515,3878
0.195,2036
0.0458,3615
-0.0712,7615
-0.266,10980
0.27,1557
0.322,1130
-0.0699,6787
-0.0674,7484
0.132,2379
0.0159,4431
-0.174,7468
-0.184,8209
0.315,787
0.0795,3430
0.0739,2882
-0.713,10349
0.17,2702
0.503,542
-0.59,7527
0.225,1097
-0.459,9713
-0.221,9863
0.215,2235
0.113,2388
-0.21,10049
0.0715,3042
-0.125,9251
-0.187,7392
-0.297,10610
0.195,1578
-0.0643,8044
-0.0238,6606
-0.15,10130
-0.335,10075
-0.206,8683
-0.0987,6369
0.159,2094
-0.0392,7672
0.0905,2558
-0.0425,6309
-0.0927,5964
-0.0206,5701
-0.317,9745
0.102,2720
0.0822,2410
-0.197,8876
-0.172,8880
-0.0961,7599
-0.0287,6259
0.0174,4538
-0.361,10220
2.33,244
-0.143,8201
0.147,1577
-0.0985,7962
-0.0452,5938
0.0479,4266
0.0329,4451
0.026,4842
0.468,848
0.0625,3161
0.00921,5024
-0.117,7837
0.02,4872
0.0943,3503
0.165,2411
0.0431,4250
0.000238,5436
-0.332,9003
-0.161,8425
-0.0966,6825
-0.427,8838
-0.0685,7929
0.0551,4361
0.0652,3987
-0.242,8929
-0.396,10802
-0.268,7438
-0.0295,6355
0.0219,4797
-0.513,8261
0.389,2994
0.117,2384
0.474,2052
0.0157,4646
-0.0878,8404
0.865,1000
0.185,3039
-0.164,8369
-0.095,7087
0.273,1128
-0.0159,5933
0.0644,3559
0.363,630
0.183,2946
0.13,2857
0.106,2022
0.035,4325
0.0871,3719
