coef,rank
-0.266,10903
0.0244,4381
-0.0125,3620
0.231,2697
0.0198,4851
0.0705,4277
-0.0668,7731
0.084,3781
0.174,2577
-0.17,6963
-0.171,8272
0.0393,4563
0.0384,4303
0.339,1368
1.46,0
-0.189,9824
0.318,1547
-0.151,8852
-0.0951,9284
-0.0346,7140
0.674,46
0.219,1543
-0.0128,5871
-0.155,9508
-0.00325,5473
0.133,3147
-0.261,9789
-0.195,8583
-0.0395,6632
0.0617,4192
-0.222,10126
-0.0668,7514
-0.0103,5402
-0.312,10432
-0.0365,6555
-0.071,7171
-0.262,10534
-0.127,8561
-0.219,10311
-0.0763,6619
0.183,1053
0.0602,3909
-0.0225,6150
0.168,2641
0.044,3906
-0.246,9730
0.128,3303
0.087,2972
-0.0295,6339
0.044,3886
-0.0602,7027
-0.144,9514
-0.0833,7566
-0.0899,7785
-0.00073,5716
0.0192,5000
0.0907,2420
-0.307,9094
0.303,1920
-0.131,9361
-0.066,7476
0.0314,4280
-0.052,6439
-0.156,8499
-0.297,8202
-0.108,7908
-0.1,9602
0.147,996
-0.34,9353
-0.24,10121
0.0647,4193
0.0734,3829
0.0729,3809
0.104,1891
0.0901,4063
-0.189,7215
-0.0306,5616
0.591,623
-0.0578,7554
0.173,913
0.153,1328
-0.267,10872
-0.23,8763
-0.188,9219
-0.0199,5885
-0.188,9474
-0.215,7012
-0.315,9807
-0.259,9367
-0.44,8677
-0.0877,8408
-0.123,8799
0.0382,4183
-0.0717,7313
0.0477,3959
0.456,580
0.11,1997
-0.00908,5930
0.832,1604
-0.329,7642
0.642,1477
0.305,3160
0.0781,3010
-0.345,10290
-0.0557,7039
0.593,36
0.0559,4031
-0.0452,6515
-0.0604,6976
-0.276,10330
-0.137,8866
0.387,159
0.102,4002
1.69,48
0.0954,2654
0.282,994
-0.099,7376
0.265,707
0.274,828
0.576,42
-0.141,8823
-0.168,8500
0.0294,4517
0.0582,3504
-0.266,9954
0.284,833
0.0489,3855
0.111,2161
-0.229,10393
-0.0139,5744
0.196,2312
-0.0841,8437
0.0247,4680
-0.0734,6623
0.0354,4457
0.3,674
0.0559,3913
-0.243,10023
-0.197,10087
-0.0828,8685
0.618,586
-0.073,7206
0.262,1209
-0.0759,5719
-0.046,6872
0.0305,4448
-0.168,7631
0.0537,3592
-0.13,9481
0.154,2311
0.128,1810
0.0985,2455
-0.381,11005
-0.0816,8046
0.0507,4375
-0.00433,5374
0.0224,4244
-0.0329,6101
0.0471,4349
0.292,484
-0.102,7429
0.0845,3211
0.263,634
-0.125,8907
-0.479,10948
0.342,1066
-0.268,10551
0.325,1287
-0.114,8452
0.0716,2965
0.604,349
0.0522,3142
0.0889,4023
-0.25,7057
-0.283,10848
0.0931,2850
-0.0221,5831
0.0855,2971
0.0261,4510
0.271,1146
-0.112,8376
-0.149,9881
0.276,28
0.0122,5069
0.154,2025
0.0584,3975
0.117,2047
-0.0974,6944
-0.21,10728
0.12,3463
-0.441,8547
-0.0496,7196
-0.262,11002
-0.129,10242
0.0776,3138
-0.259,9797
0.00527,5152
-0.0277,6494
0.0422,3201
-0.247,10727
-0.212,8829
-0.0397,6073
0.417,612
0.101,3263
-0.181,9057
-0.133,7573
0.268,746
0.277,1651
-0.0103,5511
0.0728,2827
0.0134,4765
-0.00236,3521
0.197,717
-0.0381,5603
-0.0865,6751
0.0308,4315
-0.316,9156
-0.586,9437
-0.0383,4072
0.124,3651
0.127,3807
0.205,2336
0.093,3660
0.135,1956
-0.0052,5787
-0.105,8877
-0.0559,8616
0.0622,4335
0.347,1545
-0.0516,5478
-0.00824,5761
-0.102,8169
0.0316,4246
0.00647,5157
-0.203,10051
0.045,4462
0.219,499
0.0322,4599
-0.213,9713
0.361,1030
-0.229,9333
-0.172,9043
0.291,1175
0.057,3442
-0.207,10608
0.846,63
-0.0287,6544
-0.147,8276
0.13,3318
-0.155,9774
-0.0186,5484
0.104,3289
0.315,2195
-0.261,10308
0.883,13
0.128,2113
0.186,1184
-0.155,8055
-0.153,8274
0.0657,3989
-0.201,8530
0.282,1222
-0.191,9875
-0.169,9118
-0.455,9507
-0.062,6336
0.158,2491
-0.0506,6617
-0.11,8324
-0.136,9651
-0.0259,5829
-0.343,8510
-0.413,6369
0.103,2554
-0.116,9701
0.127,1713
0.19,1971
0.00464,4983
0.237,2389
0.134,2209
0.0406,4150
0.366,1280
0.347,825
0.0855,3326
0.0446,4474
-0.358,10810
-0.0146,5977
-0.332,10121
0.14,3161
-0.077,5683
0.109,3730
-0.217,10796
-0.13,8559
-0.231,9608
0.0399,4286
-0.096,8084
0.0924,3961
-0.201,9482
0.253,823
-0.241,10301
0.186,915
-0.0243,5078
-0.625,9561
0.101,2567
-0.204,10716
-0.0448,6564
-0.0325,6163
0.0817,3480
0.0317,4509
-0.0365,6650
-0.0893,7828
0.0605,3621
0.429,884
0.158,1985
0.0173,4772
-0.0771,8048
-0.0398,7230
0.26,565
0.611,197
0.119,1259
-0.116,8047
0.0507,4505
0.0611,3052
0.12,2736
-0.0323,5876
-0.305,10444
-0.159,7232
-0.189,9513
-0.199,9123
0.165,1740
-0.236,8230
-0.227,8847
-0.0598,6705
-0.0246,6300
-0.0476,6073
0.104,3842
0.137,2935
0.541,241
0.0209,4914
-0.186,10293
0.461,151
-0.138,7570
-0.2,10748
-0.19,6900
0.534,912
0.424,183
-0.00267,5742
-0.0089,5780
0.211,2098
0.0139,4964
-0.0765,6190
0.34,90
-0.0441,6721
0.0003,5546
0.0203,2084
-0.0384,9524
-0.00214,5715
-0.000829,5619
-0.112,5005
-0.199,9479
-0.21,6491
-0.107,4892
0.234,3170
0.31,499
-0.133,8046
-0.168,6390
-0.153,8257
0.00555,4936
-0.105,8622
-0.167,8373
0.406,2538
-0.0848,7618
-0.292,9785
-0.0575,8348
0.0105,4699
-0.12,8126
-0.153,7767
0.0716,4147
-0.356,9185
0.0469,4247
0.0125,4891
-0.0791,6853
-0.159,5436
-0.00278,5177
-0.0474,6191
-0.186,5314
0.0351,4577
0.0449,4275
0.258,1652
0.0396,4520
-0.0972,9100
-0.0558,7465
-0.0545,6376
0.106,3553
0.246,754
-0.216,7753
0.204,1520
0.121,1647
0.0998,963
0.0503,3907
-0.0964,7967
-0.177,9036
-0.198,8381
-0.162,8712
-0.0132,5553
0.155,2538
0.0488,4408
0.139,2590
-0.13,9510
-0.117,9386
0.219,990
-0.192,9784
0.0774,2843
0.0886,3736
0.102,3911
-0.158,9145
0.0675,3102
-0.188,5250
0.02,4738
0.275,1348
-0.163,8512
-0.323,10961
-0.101,7558
-0.172,7783
0.1,2254
-0.0068,5080
0.104,2487
-0.0573,7306
-0.0107,5574
-0.0627,7348
-0.104,7824
0.0444,4224
-0.0384,5714
-0.122,9722
-0.013,5868
0.0177,5082
0.193,2046
0.0582,3766
-0.0552,6639
0.0109,4824
0.0609,3328
-0.731,8170
2.32,507
-0.123,9059
-0.279,7425
-0.123,8208
0.079,2435
0.979,27
-0.164,9653
0.714,130
0.0147,4909
0.0729,3373
0.121,1857
-0.452,8968
-0.181,6176
-1.38,10940
-0.0487,5979
0.187,2094
-0.152,8609
0.532,1160
0.182,1542
0.204,576
0.147,1983
-0.255,10574
0.13,2608
-0.156,8627
-0.0271,6075
0.119,2730
-0.0907,7970
0.0715,3459
-0.339,10273
-0.0289,6077
0.106,3339
-0.267,10117
-0.0215,5645
0.15,2326
0.492,1195
-0.331,9879
-0.0124,5733
-0.346,10371
0.0961,2785
0.00841,5156
0.157,2517
0.0936,2865
-0.244,9857
0.302,73
0.212,597
-0.0542,8615
0.314,731
0.392,194
-0.012,5342
0.0204,4388
0.216,1810
0.144,1105
-0.15,6088
0.173,2398
0.192,2631
0.379,629
-0.0665,8126
0.208,1479
-0.0378,5082
-0.131,8395
0.172,1302
0.0141,4984
0.0711,3001
-0.0254,5897
0.227,2334
-0.0064,5532
-0.218,9668
-0.352,10164
-0.0342,7135
0.185,970
-0.0591,6120
0.0643,3661
-0.107,6993
-0.337,9168
0.274,1411
0.0509,4680
0.0516,4120
0.0446,4288
0.0117,5059
0.273,1219
-0.396,9673
0.0927,3620
-0.413,10210
0.197,608
-0.131,8372
-0.0443,7081
-0.209,7957
-0.247,7777
-0.207,5752
-0.0177,6042
0.214,1135
-0.526,10418
-0.129,8491
0.298,1845
0.121,2647
0.047,3890
0.000945,5241
0.0658,2382
-0.0506,6239
0.0851,2459
0.0182,4709
0.0647,3146
-0.151,9564
0.0209,5048
-0.243,10668
0.859,45
0.177,2969
0.107,2947
0.311,569
-0.0124,5741
-0.141,8389
-0.23,9725
0.319,1078
-0.279,10214
-0.0631,7327
0.132,2657
-0.0764,6504
-1.09e-05,5308
-0.00137,5433
-0.206,10213
0.0733,4145
0.056,4067
0.0184,4828
-0.00535,5421
0.0558,3698
0.0517,1848
-0.0099,5367
-0.604,9947
-0.399,9293
-0.0398,6611
-0.00986,5740
-0.0119,5858
-0.032,5679
0.479,30
0.14,3753
-0.159,10073
0.135,2673
-0.0885,8801
-0.0104,5500
0.315,1310
-0.332,7883
0.382,1052
-0.193,8056
-0.147,9297
0.346,894
0.2,1624
-0.136,7828
0.0628,4194
-0.244,10781
0.0621,3439
0.405,1575
0.52,93
0.0218,4826
-0.0794,6155
0.103,2246
-0.114,8564
-0.0992,7068
0.0466,4079
0.468,430
-0.384,10081
-0.0708,6940
0.0245,4585
-0.145,8820
-0.0206,5473
-0.104,8881
-0.135,5778
-0.055,8053
-0.14,9420
0.0529,4449
-0.0921,6910
-0.0531,5631
0.393,207
-0.243,9925
0.717,144
0.014,4907
-0.127,8654
-0.00097,5601
-0.0206,5703
0.0463,3773
-0.162,9674
0.138,1512
-0.0719,7708
0.193,1814
-0.276,10371
0.0725,2553
-0.111,8524
0.172,1199
0.254,870
-0.155,9548
-0.286,9669
-0.0447,6659
-0.0822,8541
-0.275,7556
0.215,1638
0.0678,3427
0.363,1064
0.102,2908
0.0251,4696
0.172,2445
-0.0733,7636
-0.0068,4295
0.0805,3224
-0.0999,8041
-0.179,9438
0.00516,5076
0.0369,4818
-0.0197,5880
-0.345,10703
-0.108,8707
0.0489,4490
-0.241,9229
-0.0813,7417
0.0241,4545
0.0307,3945
0.0171,4775
-0.0634,6984
0.25,1806
0.0243,4797
-0.164,9987
-0.06,7658
0.0827,2730
-0.0096,5898
0.262,1395
-0.0377,5236
0.144,829
-0.156,10096
-0.166,8827
0.113,2123
0.165,3007
-0.157,8126
-0.296,9998
0.0889,3098
-0.415,10913
0.0801,3812
0.291,2276
-0.257,9142
-0.0538,7378
0.0423,3853
0.217,1875
0.011,5138
0.177,1870
0.245,2022
-0.0576,7252
0.0131,4753
-0.0106,5212
0.154,2536
-0.0204,5426
-0.529,10275
-0.0373,6022
-0.000889,5312
0.237,719
0.0625,4039
-0.0545,7280
0.0292,4685
0.00987,4760
0.0514,4103
0.00284,5149
-0.198,7163
0.768,1260
-0.0412,6333
0.238,951
0.157,961
-0.0803,7709
-0.0328,6582
-0.228,6825
0.498,376
0.0773,2638
0.0419,4031
0.0444,4470
-0.211,8663
-0.26,9886
-0.125,8796
-0.127,9360
-0.0156,5621
0.429,604
0.108,2900
-0.235,10340
-0.685,9948
-0.202,9075
0.209,1872
0.498,45
0.174,1499
0.0742,2059
-0.185,8712
0.0586,3062
-0.334,10316
0.0107,5212
-0.128,8773
-0.755,8934
0.191,2286
-0.181,10684
-0.0592,7424
-0.296,10936
-0.135,7862
0.0858,3724
0.475,834
0.231,481
0.213,611
0.273,1645
-0.0396,6093
-0.0722,6825
-0.167,8878
-0.163,9015
0.0775,3340
0.322,828
0.385,1013
-0.0442,6520
-0.0336,6615
-0.235,9556
-0.0588,6548
0.111,3189
-0.0691,6867
0.0343,4477
0.0627,2652
0.00508,5403
0.195,1660
-0.0952,8118
-0.041,6159
-0.0534,7170
-0.0538,7139
0.0572,3322
0.0372,4075
-0.00787,5081
0.0582,4023
-0.0115,5501
0.221,526
-0.0366,6030
-0.473,10003
-0.277,10217
-0.296,10580
0.042,4419
0.0293,4581
-0.437,11012
-0.161,9445
-0.086,7491
0.0849,3418
-0.0855,7039
-0.317,10073
-0.195,10668
-0.16,9829
-0.107,7857
0.00976,4957
-0.328,9102
0.0428,4093
0.0537,2921
-0.178,9685
0.182,1205
0.0189,4556
-0.00592,5659
-0.0782,8004
0.0741,2795
0.212,918
0.0302,4406
0.568,1830
-0.00688,4954
-0.0783,6963
-0.000755,5312
0.173,2249
-0.134,10023
0.00903,5116
-0.247,9716
-0.224,9246
0.203,1346
-0.111,8326
0.16,3112
0.0277,4382
0.22,2436
-0.0133,5882
-0.111,9676
0.0226,4742
0.157,2639
0.0477,4003
0.872,62
-0.065,8630
0.0239,4713
0.205,1422
-0.0315,6203
0.106,2526
0.0683,4110
-0.0955,7692
0.000993,4872
0.413,424
-0.0862,6542
0.308,1141
0.832,1316
-0.399,10944
0.099,3860
-0.3,10759
0.097,2851
-0.0648,6413
-0.171,6961
0.0299,4525
-0.166,8997
-0.0587,6537
-0.177,7110
0.0139,4835
0.186,2025
-0.0316,7135
-0.144,9186
-0.384,10703
0.243,677
0.297,1659
-0.143,9030
0.019,4310
0.196,1834
0.347,310
-0.41,10455
0.0784,3210
0.104,1970
0.154,1786
0.155,2429
-0.186,10248
-0.128,9136
0.118,1916
-0.0479,7303
-0.0148,5675
0.0129,5057
-0.381,10051
0.121,3276
-0.0925,8576
-0.0431,6536
-0.00113,5107
0.0554,3985
-0.00659,5250
0.108,3828
0.0436,4744
0.0713,2964
0.0143,4958
0.0514,3908
0.0349,4228
-0.58,10474
0.107,1690
-0.256,10912
0.0803,2939
-0.4,10650
-0.144,9826
-0.0589,5653
-0.263,10266
-0.144,10524
-0.0782,8478
0.158,2195
0.391,129
0.0451,3981
0.288,1424
-0.21,9749
-0.0271,6572
0.509,204
-0.0913,8034
0.268,1438
-0.0822,6776
0.305,420
0.136,810
0.0485,3816
0.0577,3744
-0.192,9074
0.042,4278
0.143,1130
-0.0346,6704
0.307,874
-0.122,8390
-0.0795,7143
0.216,1624
-0.0148,5893
0.111,2561
0.24,1313
0.413,45
0.0614,3582
0.254,1566
0.171,2001
-0.131,9050
0.267,549
-0.678,10776
-0.00499,5709
-0.142,8523
0.0183,4733
-0.38,6529
0.0873,4075
0.776,1048
0.116,3966
0.141,1845
-0.0351,5871
0.205,2884
0.566,28
0.258,792
0.0409,4641
-0.109,7923
0.00711,5226
-0.179,8470
-0.0809,6386
-0.272,10351
0.496,517
-0.012,5643
0.0136,4498
0.182,2005
0.18,1570
-0.25,9305
0.0118,4994
0.66,574
0.0858,2664
0.0526,4606
-0.0312,6623
-0.0887,6905
-0.18,9623
0.0368,3687
0.0246,4497
-0.0426,6308
-0.0755,7409
0.0519,4763
0.293,2435
-0.113,9424
-0.035,7322
0.0393,4398
-0.0125,5715
-0.221,7777
-0.378,7794
0.0896,2290
0.198,1284
-0.028,6018
0.153,1214
-0.0856,7339
0.0752,3432
-0.174,10044
-0.00415,5767
0.0229,4500
-0.169,9760
-0.117,8755
0.0594,3702
-0.0244,7218
-0.199,10203
0.0204,4747
0.134,1184
0.136,3249
-0.0764,7691
0.268,134
-0.202,10615
0.156,2123
-0.0646,6438
-0.00137,5270
0.249,2235
0.0492,3529
-0.186,9727
0.0204,3267
-0.121,7029
-0.0135,7892
-0.0774,6498
-0.0727,7589
-0.192,7326
0.233,1745
-0.125,8915
-0.263,10001
-0.259,7297
0.218,1359
-0.277,9049
-0.175,8090
-0.081,8246
0.0426,4484
-0.00249,5233
0.517,178
0.163,1771
0.048,4174
-0.0287,6288
-0.034,6235
-0.566,10772
-0.191,7081
-0.308,10390
-0.0528,6699
0.0893,2597
0.163,1279
0.0774,3291
-0.0922,7023
0.0398,4609
-0.284,10157
-0.025,6811
-0.0679,6642
-0.0896,7841
-0.205,9929
-0.0127,5714
0.203,2793
-0.156,10436
-0.108,9824
-0.156,9300
-0.114,7938
-0.212,10488
0.53,515
-0.21,8660
0.0256,4495
-0.199,9369
0.189,1570
-0.0586,6725
-0.00288,5308
0.244,352
-0.172,10248
0.13,2819
0.234,1670
-0.119,7146
-0.142,6370
-0.0995,7791
0.0417,4600
0.0747,3422
0.105,2572
-0.189,7528
-0.0863,7363
-0.0583,7262
-0.3,10833
-0.0773,6726
-0.099,8102
0.144,2757
-0.385,9966
-0.0426,6444
0.154,213
-0.0604,5999
0.199,1726
-0.0241,5800
-0.0211,5634
-0.18,10282
-0.0274,6031
-0.186,9733
0.0878,3228
0.0187,4601
-0.171,9386
-0.0139,6350
-0.0373,7897
-0.0459,6884
0.165,1428
0.593,1194
-0.0854,7963
-0.109,9339
-0.0298,5552
0.00866,4922
-0.151,7267
-0.182,7548
-0.204,9533
0.219,1587
0.0262,4558
0.279,794
-0.128,9530
0.19,2200
0.199,1351
0.0731,3253
-0.209,10672
0.00746,4966
-0.474,10994
-0.129,8364
-0.0977,7862
0.0324,3595
0.0377,3626
0.376,1333
-0.031,5167
0.361,1760
-0.147,7995
-0.212,8628
-0.0245,6179
-0.0425,6888
-0.0719,7706
-0.133,8199
0.0205,4733
0.00995,4900
-0.18,8579
-0.151,7143
-0.218,7738
-0.113,5927
-0.0564,6299
0.128,1605
0.308,928
-0.0877,6605
0.0233,4122
-0.142,6853
-0.153,6371
0.109,1489
-0.0152,5620
0.0966,2881
-0.548,10372
0.294,2730
-0.072,6406
0.0762,3352
-0.148,9673
-0.119,6969
-0.0912,6295
-0.0182,6071
-0.0931,8642
-0.147,8917
0.101,2545
-0.0303,6771
0.128,2168
-0.176,9249
0.133,2375
-0.178,9589
-0.288,10856
0.0545,3917
-0.00253,5625
0.0611,4213
-0.599,10244
0.0144,4941
0.096,3470
0.0232,4635
0.1,2785
-0.374,10014
0.0442,4427
-0.111,10020
0.0776,2092
0.117,3514
0.55,1282
-0.164,7067
-0.15,7447
-0.00415,5500
0.00355,5189
-0.125,8417
0.345,941
0.172,1711
0.0281,4914
-0.126,9466
0.0908,3141
0.0284,4569
0.062,3904
0.0155,4784
-0.251,9222
0.0577,3995
0.42,59
-0.16,9274
0.056,4283
0.0214,4828
0.122,2990
0.457,42
-0.147,10313
-0.0905,7836
0.0565,4350
0.406,1771
0.52,1378
-0.0137,5480
-0.0816,7881
-0.227,8842
0.18,2847
0.212,979
-0.133,9359
0.0447,3905
0.0381,3843
0.0192,4578
0.0197,4712
-0.062,6414
-0.31,10496
-0.00108,5357
-0.115,8865
0.339,231
-0.216,10071
0.00671,5054
-0.065,6235
0.156,566
0.0381,4095
-0.339,10240
0.0338,4421
0.204,1021
0.0254,4652
0.111,1977
0.956,201
-0.148,9020
0.0367,4519
-0.0197,5555
0.0937,3707
0.188,839
0.125,1742
-0.0739,7972
-0.0196,5929
-0.0573,6133
-0.303,10989
0.228,142
0.0394,4558
-0.505,10322
-0.173,9774
0.114,3073
-0.135,8919
-0.0817,6785
-0.235,10957
-0.0265,5997
-0.156,8302
0.0476,4218
0.0209,4681
0.422,411
-0.249,10268
0.389,330
-0.302,9648
0.492,1027
-0.0715,7731
-0.0276,5848
-0.217,9823
0.186,1256
0.0937,3452
-0.349,10082
-0.05,7308
-0.143,9585
0.0828,4126
0.0639,2927
0.528,646
-0.0168,5337
0.164,1567
-0.199,9628
-0.0504,7886
-0.0984,7905
-0.00906,5448
0.0658,3393
0.0578,3413
0.0659,3283
0.132,2893
0.433,462
0.13,2683
0.0805,3905
0.347,428
-0.164,10243
0.132,2775
-0.201,9585
0.408,319
-0.177,8439
-0.0207,5723
-0.0425,6759
-0.299,8256
-0.0385,6722
-0.183,9594
0.0773,3874
0.127,1701
-0.0493,6874
0.0253,4468
-0.0718,6600
-0.25,9402
-0.0574,6488
-0.214,10581
-0.123,8505
-0.0698,7721
0.146,3109
-0.0723,6500
-0.292,10154
0.169,1724
0.173,961
0.102,4002
0.046,4332
-0.0239,5811
-0.536,7184
0.233,1008
0.176,3265
0.238,1091
-0.327,9649
0.0211,4596
-0.064,6986
-0.146,9788
0.00631,5033
0.0269,4742
-0.219,9896
0.117,2732
-0.0438,7185
0.0391,3296
0.0633,3319
0.149,2807
0.142,3020
-0.369,9854
-0.222,9918
0.028,3835
-0.147,9624
-0.139,8523
-0.0167,5160
0.351,521
0.0715,4086
-0.139,9017
0.0101,4748
-0.0629,6538
0.114,2852
0.12,2893
0.165,1592
0.119,1690
0.243,1842
0.306,2722
-0.0399,5909
-0.0395,6473
0.158,1621
-0.247,9607
0.203,1643
-0.105,6660
0.393,299
-0.14,7144
-0.0734,7693
-0.0293,7039
-0.133,8149
0.13,2759
0.282,1100
0.181,2207
-0.126,9317
0.0239,4697
-0.115,6565
0.0474,4463
0.101,3527
0.807,730
-0.00328,5464
-0.372,10726
0.0163,5053
-0.205,8360
-0.186,8746
0.294,2763
6.24e-05,5348
0.153,2008
-0.556,8547
-0.131,5840
