coef,rank
0.00773,4928
-0.14,9230
-0.26,8399
-0.119,9043
-0.0781,8283
0.0384,4103
0.0743,3018
-0.12,8647
-0.244,9452
-0.122,9480
-0.108,6775
-0.138,7156
-0.092,9307
0.0396,3578
-0.133,7960
-0.256,10799
-0.086,7631
0.396,2754
0.127,3762
-0.626,7925
-0.37,7387
-0.0289,5455
-0.295,7434
-0.0928,7089
0.111,3249
-0.0213,5956
0.193,1391
-0.133,10309
0.0622,2203
-0.306,6806
0.142,2752
0.394,425
-0.0784,6898
0.0337,4730
-0.102,9353
-0.315,8715
-0.157,8627
0.11,2839
-0.092,7356
-0.154,7981
0.141,1440
0.105,3072
-0.166,7900
-0.088,6538
-0.509,10035
-0.152,8678
-0.198,10525
-0.199,8207
0.131,757
0.000125,5170
-0.261,8141
0.189,1049
0.115,2292
-0.0266,6030
-0.363,10826
-0.139,6234
0.0723,3753
-0.11,8782
0.0653,3408
0.255,815
-0.27,8919
0.0139,5005
-0.174,7333
0.1,2985
-0.114,9095
0.118,3708
-0.125,8831
-0.0819,6951
-0.136,8708
-0.189,9810
-0.0168,5811
-0.181,9392
-0.0033,5157
-0.216,9302
-0.428,9534
-0.0657,10324
-0.0705,7497
0.434,220
0.487,534
0.0872,3573
-0.0829,6878
0.253,219
0.00891,4737
-0.0171,7706
-0.188,9422
-0.141,6982
0.0567,3766
0.283,1999
-0.0745,8482
0.585,111
-0.103,7345
0.00713,4901
0.792,394
0.175,2283
0.108,2046
-0.0633,6669
0.354,885
0.255,1305
-0.0847,7485
0.0126,4560
0.084,2922
0.388,337
-0.273,10442
0.42,445
-0.212,10422
-0.158,7881
-0.051,7307
-0.0967,9317
-0.438,7558
-0.00641,5381
-0.162,8244
0.518,776
-0.0285,6427
-0.0602,6772
-0.132,7798
0.271,2408
0.143,2733
0.0154,4888
-0.17,9860
-0.214,8101
0.47,668
-0.145,9034
-0.101,6813
0.246,988
-0.0665,8340
-0.0793,8957
0.114,3112
-0.0829,7130
-0.0966,7946
-0.0199,5868
-0.152,10146
0.335,1182
0.303,1102
-0.258,9407
-0.0607,7108
0.325,1074
-0.149,9029
-0.0697,7592
0.739,31
-0.0681,6591
-0.0909,8257
-0.0423,6418
-0.14,8754
0.11,2978
0.211,803
0.121,3851
-0.155,9296
-0.0582,7080
0.0359,4006
-0.306,9464
0.0758,2967
0.325,752
0.00169,5130
-0.15,9231
0.124,1899
0.176,872
0.0234,4436
0.203,830
-0.125,8527
0.105,2712
-0.052,9835
-0.135,8941
-0.166,10195
-0.0234,5365
-0.0742,5857
0.0839,2980
0.239,511
-0.0841,8401
-0.204,9656
-0.0271,5728
-0.0945,5920
0.282,567
0.0545,2682
-0.21,10727
-0.427,10103
-0.0751,7373
-0.355,9004
0.21,1848
-0.14,7380
0.032,4193
-0.136,6490
-0.25,7948
-0.22,8063
0.0197,4942
0.12,1269
0.37,22
0.0802,2883
-0.181,10242
-0.261,9158
0.179,1709
-0.0604,7365
-0.109,8056
-0.433,9267
-0.0607,6171
0.546,465
0.0623,4335
0.195,627
-0.0175,5976
-0.0958,7235
0.269,908
-0.0849,7484
0.349,1175
0.116,1869
-0.0553,8101
0.861,1533
-0.221,6642
-0.135,6093
-0.174,6366
-0.0851,7970
-0.218,8914
-0.125,8846
0.0528,4000
-0.121,7769
0.0277,4636
0.085,2786
-0.0313,6008
-0.216,10136
-0.106,8087
-0.142,6661
-0.22,7225
0.167,1377
0.178,2033
-0.0976,7336
0.0284,4299
0.292,699
-0.428,10961
0.0701,3496
-0.0354,5839
-0.042,6462
0.175,1084
0.0435,4228
-0.0799,7239
0.137,1690
0.167,1149
0.112,2686
-0.0765,7569
0.0639,4131
-0.0121,5813
0.221,719
-0.267,9660
-0.218,9888
0.129,2621
0.404,256
0.0375,4672
0.127,2119
-0.102,9245
0.683,432
0.108,2528
0.0411,4201
0.149,3843
0.0508,3861
-0.136,8803
-0.0856,6382
-0.127,9378
0.125,1701
0.189,1816
-0.152,9694
0.0977,2470
0.0281,4782
0.0927,2370
0.223,2380
-0.331,9665
-0.126,10456
-0.123,8056
0.246,1637
0.134,2230
0.302,806
0.394,123
-0.0317,6344
-0.131,9048
-0.349,10529
0.236,1893
-0.232,10242
0.365,1020
-0.146,9196
-0.0275,6425
-0.549,10828
-0.108,9543
0.0159,4878
-0.307,7766
-0.108,8584
-0.0432,6836
-0.262,10193
-0.0562,6677
0.0618,3947
-0.157,8584
0.186,1216
-0.136,9648
-0.0746,8652
-0.146,9447
0.235,971
0.0514,4152
0.00352,5096
0.0666,4131
0.0123,4686
-0.341,10145
-0.394,8188
0.179,1155
-0.0371,6876
-0.064,8377
-0.2,10564
-0.182,8746
-0.101,7297
-0.245,10942
-0.0252,6855
-0.186,10132
0.182,2153
-0.0683,6604
-0.0881,6623
-0.038,6250
-0.0117,5458
0.0874,3767
-0.228,10060
0.37,1012
0.121,2235
-0.0311,6588
0.0222,4496
-0.317,5667
0.0326,4431
-0.147,7207
-0.0733,6508
-0.0475,7684
0.157,3617
1.26,420
0.163,3207
-0.262,8317
0.93,432
0.364,1061
0.136,2971
-0.127,9332
-0.225,10404
-0.0133,6126
-0.00561,5799
-0.261,9928
-0.235,8417
-0.554,10600
-0.116,9115
0.0712,3405
-0.169,10159
0.0583,4167
-0.0611,6996
0.117,3373
0.22,494
0.577,7
-0.0864,7355
-0.0351,5331
0.00398,5197
-0.124,8175
-0.237,9320
0.161,1040
0.0653,3473
-0.166,7697
0.0473,3897
0.0432,4615
-0.219,9100
0.0235,4738
0.415,539
0.422,262
0.624,894
0.0467,4267
-0.168,8332
0.126,2165
0.0844,2973
-0.131,7597
0.141,2494
0.0251,4743
0.334,1178
0.0998,3424
0.0184,4711
-0.0531,6661
-0.259,7338
-0.249,9410
0.161,2436
0.033,4356
-0.132,8811
0.21,472
0.0024,5081
0.04,4411
-0.342,5892
0.0213,4771
-0.0193,6223
0.108,2150
-0.233,9778
0.0517,2857
0.344,1487
-0.0618,6876
0.0146,5108
0.176,2805
-0.0479,6101
-0.383,10773
0.0154,5041
-0.0559,6528
-0.178,10257
-0.104,7121
0.152,3027
0.0314,4779
0.0626,4408
0.107,1735
-0.0408,6621
0.215,1589
-0.162,9716
-0.0293,6312
-0.0846,6141
-0.113,7855
-0.32,10836
-0.102,7971
-0.105,8528
-0.325,8440
0.307,3005
-0.143,9569
-0.142,9946
0.0985,2567
-0.137,8787
-0.0501,6481
-0.173,7925
-0.0619,7544
-0.0508,6785
0.159,1785
-0.0639,6113
-0.123,8368
0.0378,4110
0.199,814
-0.0391,7192
0.0867,2887
0.589,229
0.137,913
-0.059,6728
0.408,811
0.0285,4161
0.085,3372
-0.0247,5728
0.45,252
0.263,2232
-0.0776,7317
0.401,388
-0.156,8851
-0.59,10843
0.0717,4030
0.228,1097
-0.0485,7197
0.143,3406
-0.248,8148
-0.32,10322
-0.19,8601
-0.0385,6157
0.0755,3137
-0.426,10973
-0.176,8170
0.135,1227
-0.299,8055
-0.205,7876
0.869,2
0.126,1344
0.00179,5518
0.192,2309
0.184,1283
0.0902,3611
-0.0548,7148
-0.0973,8225
-0.0351,8813
-0.00926,6874
-0.00826,6404
0.0216,1770
-0.0096,7287
-0.808,8532
0.038,4444
-0.138,5791
-0.0829,4722
-0.708,8473
-0.298,10617
-0.156,8474
-0.424,9098
0.0269,4817
-0.306,8553
0.172,1192
-0.19,8777
-0.548,7385
0.039,4437
-0.357,10341
0.00519,5145
-0.106,7898
0.123,2543
-0.131,7417
-0.132,7543
0.715,502
-0.168,8105
-0.123,8395
-0.0544,6373
-0.0666,4728
-0.172,7780
0.137,2875
0.713,1948
0.151,2267
0.204,1097
0.101,3504
0.0928,3305
-0.168,10468
-0.0168,5962
0.0245,4840
-0.131,7341
0.213,1084
-0.234,8004
0.242,1133
0.0426,3870
-0.0129,6360
-0.0481,6372
0.027,4463
0.232,1589
-0.382,10330
-0.149,8480
-0.104,8186
-0.0965,7180
0.121,2883
-0.12,8187
0.0332,4498
-0.0218,6372
0.134,2202
0.117,2498
-0.011,5817
-0.349,10081
-0.0146,5300
0.324,484
0.307,193
-0.2,5359
0.195,922
0.186,2200
-0.101,7327
0.205,942
0.112,2753
-0.374,10219
0.326,63
-0.159,7505
-0.0501,6632
-0.0468,6895
0.0716,3142
-0.115,8710
-0.251,10302
-0.236,9772
0.521,654
-0.157,10333
-0.184,10550
0.32,2529
-0.0689,6530
0.334,181
-0.186,9124
-0.081,7684
-0.000466,5608
0.00391,4140
0.184,3726
-0.00958,5660
-0.321,7896
-0.246,10290
0.0171,4755
0.315,1389
0.157,1459
-0.265,9509
-0.0521,8099
0.115,2271
-0.0741,7780
-0.054,5250
0.397,2855
-0.918,10129
-0.289,9774
0.0948,3496
0.0294,4608
-0.533,10120
0.124,2533
0.0541,3431
-0.142,9160
-0.117,8485
-0.15,8705
0.672,36
-0.00956,5602
-0.0429,6620
0.0594,3728
0.102,2772
-0.0507,6176
0.575,5
0.0252,4678
-0.448,10962
0.154,2056
0.0776,3763
0.282,2376
0.155,2942
0.198,1595
-0.161,8023
0.262,598
-0.0563,6950
0.25,1356
-0.0336,6248
-0.264,10068
-0.000651,5557
-0.0445,6846
0.0574,2100
0.0619,4050
-0.154,9161
-0.0466,6132
0.0175,4540
-0.0209,5929
-0.0153,6194
-0.468,9749
-0.251,9281
-0.302,9577
0.171,2288
-0.0214,6251
-0.0683,6817
0.188,3225
-0.245,10233
-0.0923,7969
0.939,76
0.0913,2429
-0.332,10687
-0.205,8059
0.06,4038
-0.0322,5902
-0.0926,6784
-0.0142,6158
0.0397,4089
-0.126,7176
0.0308,4590
0.139,3112
-0.29,8645
-0.209,8830
-0.395,10599
0.163,2118
-0.176,9006
-0.0742,8287
-0.13,7855
-0.536,10555
-0.318,9898
0.116,3713
0.155,1096
-0.0206,5779
-0.0332,6742
0.0137,4832
-0.195,7126
-0.0327,4517
-0.0908,8736
-0.0277,6290
-0.172,6969
-0.275,10555
0.287,1940
0.0196,5142
0.0209,4872
-0.0135,5878
0.172,308
-0.189,8786
-0.145,10067
0.185,872
-0.0387,7064
0.0858,2780
0.00516,5393
0.0203,4611
-0.283,9421
-0.475,10443
-0.353,10918
-0.086,7903
0.0563,4043
-0.0988,7597
0.0273,4667
0.293,1265
0.089,3650
0.0722,3177
0.0661,3788
0.024,4786
0.0746,4170
-0.0589,6885
0.00101,5375
-0.457,10650
-0.38,10580
0.0714,3260
-0.198,9195
-0.0233,5940
-0.00463,5930
0.661,102
-0.484,9030
-0.353,8845
0.69,0
-0.0646,7730
-0.0922,8114
-0.141,7745
0.028,4761
-0.69,10669
0.00318,5264
-0.185,9099
0.0338,3692
0.0974,3392
-0.426,10734
-0.394,8576
-0.167,7918
-0.17,7729
-0.0946,8088
-0.161,8367
-0.132,8344
0.0427,4473
0.878,47
-0.142,9522
-0.156,9425
0.306,2133
0.464,161
-0.0708,6730
0.0561,4525
-0.115,8620
-0.0983,8167
0.118,3201
-0.0624,6604
0.329,1091
-0.0777,6201
0.0363,4404
0.122,2236
-0.203,9820
0.0873,3550
-0.0579,7470
-0.201,6318
0.0305,3826
-0.19,10228
0.306,1165
0.0867,3769
-0.417,9958
0.195,1474
-0.344,10696
-0.266,9141
-0.0503,6025
0.0312,4483
-0.172,10719
-0.0967,7612
-0.0527,7227
0.331,131
-0.0842,8101
-0.0877,8173
-0.0873,7095
0.116,3105
-0.128,9831
0.0837,2896
-0.226,10370
0.00651,5102
-0.153,9504
0.0759,3733
-0.148,9296
-0.206,10747
0.0905,3955
-0.152,8253
-0.168,9004
0.000779,5159
0.126,2458
-0.175,9958
0.0959,3565
0.00694,5288
-0.411,7188
0.169,1703
0.00724,5261
-0.0356,6394
-0.0162,5939
-0.0622,6526
0.0184,4716
0.0905,3169
0.162,1301
0.0609,4303
0.518,202
0.0299,4794
0.0502,3746
0.152,748
0.193,1006
0.199,1779
0.0358,4448
-0.151,9001
0.274,252
-0.0823,8352
0.08,2796
0.114,2285
0.136,2853
-0.248,7718
-0.0548,7799
0.0187,4651
0.296,845
-0.186,9998
0.158,3106
0.251,1425
0.265,1311
-0.141,8852
-0.184,9067
0.189,2043
-0.395,9496
0.38,888
0.11,2131
-0.0443,7111
-0.333,10345
-0.15,9027
0.333,495
0.233,2132
0.164,996
-0.0959,8929
-0.0572,6108
-0.0537,6516
0.612,128
0.223,2720
0.0249,4629
0.0413,4116
0.00309,5701
-0.214,9279
-0.0859,8342
0.189,2755
0.029,3735
-0.21,9298
-0.126,7804
0.334,1986
0.00741,4385
-0.0191,5796
-0.325,10865
0.117,1594
-0.214,10258
0.0832,2939
0.813,954
-0.12,7072
0.0353,3965
0.245,320
0.558,237
-0.247,9162
0.159,2160
0.193,1016
0.0661,2926
-0.12,8670
0.684,92
0.0292,4664
0.314,356
-0.312,7128
-0.0154,5501
0.194,2040
-0.112,8384
0.157,1719
-0.0578,8026
0.0904,3434
-0.0511,7956
0.0652,4045
0.244,1255
-0.0282,6316
0.341,2826
0.0936,3549
0.251,122
0.00433,5293
0.0236,4453
0.0403,4256
0.0971,3543
-0.235,8647
0.043,4094
0.0447,4004
0.325,1224
0.157,2423
0.302,806
-0.083,7314
0.11,2713
-0.00367,5624
0.352,694
-0.135,7337
0.284,634
0.0984,2091
-0.0564,6387
0.0308,4658
-0.13,7796
0.138,2267
-0.0741,7309
-0.0197,6584
-0.0142,6015
-0.153,8751
-0.201,10259
-0.139,7776
0.00784,5152
0.0153,4590
-0.112,9336
-0.0233,6231
0.0823,4118
-0.0845,7435
-0.0607,7081
0.129,1712
-0.221,9487
0.0747,4242
0.028,4831
-0.0582,6667
1.31,129
0.18,1215
0.187,1502
0.0492,3876
0.2,1658
-0.0843,7202
-0.102,7390
-0.0742,6439
0.0169,4718
0.0686,3353
-0.281,10445
0.039,4535
-0.228,7865
-0.0759,7031
0.0222,4326
0.00475,5297
0.254,534
0.118,2361
-0.323,10925
-0.208,10687
-0.103,8955
-0.07,7410
-0.0505,5673
1.34,325
0.902,295
-0.161,8625
0.00653,5100
-0.2,8936
-0.0715,8311
-0.115,7248
-0.137,8000
0.226,1756
0.122,2588
-0.11,8302
-0.152,7542
-0.157,10058
-0.568,10929
0.0213,4624
0.118,1234
0.0992,2526
-0.158,8065
0.108,2626
0.318,1535
0.123,686
0.369,166
-0.0736,6904
-0.0593,6943
0.191,1101
-0.276,9412
0.0738,3630
-0.0855,5973
-0.189,8949
-0.071,6243
-0.219,8920
-0.148,5546
0.198,1541
-0.352,10008
-0.0821,7515
0.104,2708
-0.142,7945
-0.363,9374
0.153,1530
0.35,491
0.133,2415
0.6,926
-0.0115,5752
-0.195,9230
-0.195,10963
-0.116,8555
0.189,2246
-0.145,9191
-0.337,9726
0.0984,3148
-0.00468,5703
0.0677,3750
-0.00257,5283
-0.302,9568
-0.147,9299
0.11,1838
0.0331,4584
-0.0408,6098
0.0183,4547
-0.216,10505
-0.000856,5464
0.0262,4145
0.109,1689
0.161,1538
0.099,3644
0.0905,3716
-0.117,9313
-0.0654,7118
0.123,2729
-0.329,10759
0.108,3620
0.642,352
0.148,3163
0.0854,2591
0.219,745
-0.0384,6568
-0.106,8556
-0.327,8626
-0.156,10265
-0.155,9984
-0.146,9757
-0.229,9127
0.0445,3421
0.205,2445
-0.251,10176
-0.0263,6576
0.0791,2665
-0.00675,5596
-0.131,9096
-0.159,8653
0.405,728
0.798,5
-0.0158,6087
0.00517,5093
-0.0509,6864
0.356,802
-0.0483,6109
0.0935,3040
0.0417,3593
-0.179,10070
-0.00539,5480
-0.195,9113
0.234,1112
-0.0931,8458
0.0832,2695
0.173,2269
0.217,1090
0.213,1538
-0.112,7577
-0.0352,6632
-0.128,8799
0.024,4711
0.336,147
-0.158,9328
0.173,2431
-0.00431,5780
0.192,1091
-0.172,9586
0.0179,4902
-0.123,9134
-0.353,10839
0.0755,2776
-0.341,6298
0.199,2909
-0.183,6337
0.0267,4455
-0.278,10794
-0.155,8359
-0.345,8554
-0.126,8272
0.2,1364
-0.122,7584
0.305,375
0.104,1531
-0.0451,6095
0.414,788
-0.322,10681
-0.226,8557
-0.0849,8103
3.23e-05,5040
0.176,2083
0.0389,4227
-0.203,8708
-0.165,10568
-0.0241,5573
-0.137,9277
0.42,1257
0.149,1282
-0.23,9452
-0.0524,6690
0.0534,3012
0.182,1225
0.0572,3930
0.218,788
-0.265,8592
-0.131,6436
-0.0607,7700
-0.215,10991
0.204,2022
-0.146,9024
-0.0521,5681
-0.256,6739
-0.019,6059
-0.0375,6427
-0.155,8613
-0.0391,7029
0.179,1947
-0.0908,7392
-0.141,9467
-0.102,9607
-0.162,10553
-0.0763,7697
0.137,2085
0.0143,5064
-0.00584,5872
-0.0307,6479
-0.0737,6372
-0.0644,8042
-0.142,7734
-0.265,10793
0.0837,2486
-0.154,10030
0.13,2507
0.0259,5031
-0.0995,8504
-0.107,7081
-0.149,10281
-0.167,9403
0.0134,4023
-0.124,7068
0.0389,530
-0.0978,6839
0.162,1495
0.313,2210
0.316,1055
-0.14,9262
-0.16,8463
0.894,680
-0.0855,7330
0.196,2703
0.00642,5216
0.115,1614
0.124,3329
-0.339,10184
0.479,229
0.203,1267
0.0322,4507
-0.11,9116
-0.174,9864
-0.223,7825
-0.258,8022
-0.0752,6511
0.077,3469
-0.0662,7262
-0.249,10750
0.0424,4249
0.542,221
-0.403,10075
-0.0939,7125
0.0565,2441
0.0109,4848
-0.177,9751
0.0994,3038
-0.0294,6164
-0.401,10161
0.0744,2378
-0.0473,7682
0.182,1376
0.335,431
0.0225,4785
-0.197,8213
-0.211,8669
-0.043,6569
-0.00498,5312
-0.347,10795
-0.159,8977
0.962,62
0.0837,2802
-0.0495,7111
-0.0145,5201
-0.103,7029
-0.322,9881
0.0199,4780
0.416,99
0.0987,3672
0.397,103
-0.0209,5957
0.14,3617
-0.234,10056
0.0974,2287
0.183,1512
-0.0222,5650
0.245,794
0.423,394
0.302,1963
-0.1,8003
0.0701,1838
-0.269,9106
-0.343,10621
0.0409,4565
0.211,2987
-0.0408,6809
-0.231,10454
0.204,1190
0.0309,4574
-0.214,9196
0.0318,4575
-0.138,10771
0.00485,5102
0.148,1585
0.0556,3718
0.191,3331
-0.0905,8115
-0.00237,5459
0.145,2539
-0.0625,6326
0.802,111
-0.0711,6104
0.0597,3794
-0.296,10344
-0.138,9378
0.244,1010
-0.126,9482
0.0916,3465
-0.099,7788
-0.0619,6852
0.00121,5215
0.251,1524
-0.261,10122
-0.149,8788
-0.0593,6843
0.137,487
-0.0681,8106
-0.218,8133
-0.426,9817
-0.147,7249
-0.149,8026
-0.0311,5777
-0.0845,8203
0.00943,5153
-0.32,10972
-0.217,9677
0.217,1435
-0.00674,5417
0.382,564
0.0964,3889
0.17,2883
-0.473,9502
0.21,1701
-0.113,8903
-0.04,6152
-0.276,9576
0.0691,2018
-0.276,8427
1.69,19
0.0219,4369
-0.221,10147
0.266,449
0.0513,4521
0.423,2133
0.495,265
0.017,5050
-0.0121,5784
-0.379,10145
0.00104,5231
-0.00834,5657
-0.247,10925
-0.026,5914
-0.0825,7731
0.0874,1967
0.256,603
-0.214,9807
0.0643,3718
0.0186,4664
-0.113,8420
-0.0737,6542
-0.276,10793
-0.406,10381
-0.274,7585
0.00567,5142
-0.147,8223
-0.223,9556
0.101,2778
0.379,1344
-0.0924,7691
-0.0869,9369
-0.0356,7297
-0.214,7699
0.573,1175
-0.194,7441
0.872,72
-0.0281,6423
-0.017,5952
-0.307,10797
0.433,521
0.0131,4730
-0.167,9209
-0.122,9372
0.0597,3801
0.0225,4684
-0.00673,5498
-0.147,9236
0.315,1034
-0.111,7873
0.0508,3846
0.0141,4968
0.267,1727
0.128,2229
-0.221,9332
0.00977,4919
-0.0249,6547
-0.211,10158
0.772,65
0.0968,4121
0.0769,4089
0.046,3984
-0.143,9366
-0.245,9070
0.326,1560
0.0123,5210
0.356,48
0.0922,2447
-0.0436,7041
-0.147,10352
0.14,2585
0.083,3447
-0.139,8269
-0.132,9297
-0.0795,7891
0.0738,3263
0.0862,3557
0.0527,3004
0.623,462
-0.0402,6990
0.0934,2733
0.21,2213
-0.419,10685
0.181,1294
0.347,971
0.0363,4328
0.244,2809
0.0393,4195
-0.313,10600
0.556,362
-0.24,9063
-0.142,9596
0.113,2018
0.122,1654
-0.038,6407
0.183,2475
0.173,979
0.0278,4423
-0.375,10501
0.636,606
-0.273,10743
-0.0579,6657
-0.204,10132
0.134,2688
0.117,1340
-0.11,7850
0.211,1717
-0.0322,6324
-0.127,8836
0.198,2008
0.722,3
-0.227,9526
-0.0802,6426
0.264,2338
0.149,1468
-0.227,9687
0.538,80
-0.146,9347
-0.119,8047
0.141,3353
-0.142,10099
0.0978,2385
-0.284,8992
0.057,3150
-0.12,6851
-0.344,9339
0.25,658
0.0138,4890
0.119,1112
-0.0266,6042
-0.0432,6561
-0.0323,6096
-0.183,10391
-0.00537,5762
0.0217,4892
0.492,300
-0.25,10005
0.216,2177
-0.0467,6626
-0.143,9924
-0.171,8722
-0.0634,6665
0.0709,3888
0.178,2596
0.0739,3763
-0.0138,5740
-0.215,7301
-0.148,9738
0.34,271
-0.00433,5470
-0.0647,7313
-0.112,8817
0.0566,3332
-0.0608,6408
-0.0198,5647
0.18,1957
0.239,369
0.266,719
-0.0684,7677
-0.317,9323
1,14
0.0133,4772
-0.146,8904
0.0666,3102
-0.786,10578
0.309,1474
0.341,1304
0.601,1938
-0.0987,7772
-0.116,5965
0.0368,4422
0.351,1186
-0.0322,6118
-0.212,10073
0.0426,3944
-0.103,8704
0.286,2189
0.355,380
0.136,2386
-0.0959,9149
-0.0613,8525
-0.0198,6371
0.204,2157
0.206,2270
-0.0235,5230
-0.122,8245
-0.0353,7464
0.2,739
-0.153,8844
-0.324,8549
-0.0492,6376
-0.128,7228
-0.127,8777
0.0308,4020
0.0294,4873
0.482,139
0.00605,5260
0.231,805
-0.236,10764
0.214,2157
-0.531,7651
-0.114,7570
0.029,4381
0.144,1848
0.174,2020
0.252,1140
0.0679,3969
0.195,1671
-0.307,9312
-0.171,10134
0.000401,5518
-0.0243,5853
0.477,145
-0.204,9263
-0.0497,5987
-0.129,9384
0.102,2597
-0.111,6516
-0.0395,6088
-0.115,7122
-0.199,6366
0.0624,3035
-0.0257,6010
-0.125,8164
-0.291,9560
0.0691,3802
-0.18,6616
-0.168,10076
-0.0947,7749
-0.589,8774
0.315,3315
-0.0157,6063
0.0137,4341
-0.0112,5837
-0.0894,8448
-0.274,7318
-0.165,7130
-0.182,8622
0.0405,4572
-0.311,10375
-0.0436,6961
