coef,rank
0.0848,3758
0.0244,4756
0.0234,4561
-0.145,9848
0.11,3709
-0.0485,6488
-0.113,7049
0.0963,3510
0.0324,4365
-0.0457,6715
-0.106,8225
-0.188,8963
0.184,1690
0.0169,4669
-0.0658,8105
0.185,1899
0.0658,3453
-0.012,5364
-0.0583,5933
-0.0807,7747
0.0467,3418
-0.0314,6290
0.071,3639
-0.00619,5228
0.089,3929
-0.097,7455
0.312,1188
-0.125,7193
0.468,543
-0.207,9958
0.315,1035
0.0282,4852
0.0663,2860
0.0612,3774
-0.0253,6109
0.0245,4453
0.16,659
0.399,1249
-0.15,10221
-0.177,10104
0.494,570
0.637,120
-0.022,6002
-0.438,10232
-0.144,9601
-0.066,7886
-0.0286,6396
0.021,4673
0.00853,5199
0.282,1308
-0.0085,5677
-0.0737,6276
0.169,2823
0.0721,2243
0.102,1594
0.0467,4090
0.264,315
0.114,2645
-0.27,6327
-0.49,9652
0.0284,3424
-0.29,6680
0.0492,4504
-0.72,10439
0.302,1304
0.0971,3485
-0.0694,7216
0.089,2993
-0.0998,9597
-0.0376,7171
-0.414,7677
0.158,2525
-0.32,10448
0.0978,3637
-0.0818,7562
-0.0264,6612
-0.0938,5764
-0.0219,5819
0.0155,5189
0.155,2155
-0.0737,6545
-0.0404,6709
0.177,1859
-0.0299,5535
0.0689,3973
0.556,1075
-0.215,9690
0.000283,5379
-0.2,8218
-0.0999,9666
0.0661,3927
-0.614,10713
-0.248,10688
-0.00724,5543
-0.0597,6968
-0.277,10336
-0.263,7652
-0.177,8711
-0.159,9898
-0.201,10123
-0.145,8898
0.0199,4866
0.0918,3324
0.0389,4459
0.287,630
0.063,3230
0.241,2508
0.114,2452
-0.436,10906
0.333,309
0.195,1182
0.239,577
0.0525,4221
-0.0284,5652
-0.000468,5304
-0.106,6104
0.131,27
-0.114,8740
-0.152,8503
-0.175,8377
0.0556,4166
-0.0701,6598
0.0221,4652
0.0348,3100
-0.0413,9935
0.159,1913
0.591,713
0.0598,3691
-0.28,8715
-0.0234,6404
-0.0509,6202
-0.0979,7227
0.483,221
0.327,2129
0.245,1475
-0.029,6576
0.0709,3367
0.183,2393
-0.2,8919
-0.2,9738
-0.101,8773
0.0313,4496
-0.0206,5892
-0.0565,6634
-0.224,9337
0.0178,4904
-0.278,9588
-0.048,7195
-0.0671,8266
-0.63,9411
0.129,3725
-0.166,8329
-0.152,7179
-0.0026,5487
-0.158,8648
-0.0542,6405
-0.208,7456
0.026,4577
0.0518,4408
-0.0413,6740
-0.251,8582
-0.32,9890
0.112,2477
-0.375,10122
0.491,59
-0.0112,5902
-0.0412,7454
0.00455,5219
-0.00362,5357
-0.0206,6070
0.27,384
0.0241,4432
-0.262,9314
-0.0523,6326
-0.0278,5748
-0.0198,6156
-0.0301,5782
-0.0949,7796
-0.0332,6500
-0.0533,6299
0.22,1420
0.027,4425
-0.289,10676
0.0395,4020
-0.0949,7890
0.0202,4528
0.228,2621
0.269,347
-0.0904,7970
-0.0825,8241
-0.242,8660
-0.21,10631
0.176,2137
-0.0756,6422
0.145,1858
-0.135,9316
0.0279,4399
0.0895,2712
0.0897,2727
0.0964,3069
-0.0491,6734
-0.0237,7939
-0.233,10437
0.0202,4670
-0.279,8808
-0.181,7237
-0.0415,6940
-0.139,9337
-0.197,10588
-0.0207,5681
-0.107,7530
-0.0782,5758
-0.151,8890
0.0571,2581
0.00541,5046
-0.211,7850
0.216,1444
0.679,540
-0.235,9499
-0.316,9827
0.116,1618
-0.0557,5582
-0.189,7226
-0.0461,5805
-0.0632,6082
-0.0243,6192
0.238,354
0.0413,4069
-0.135,9395
-0.0966,6692
0.0506,4045
-0.0257,6093
0.0989,3135
-0.0517,5328
0.485,505
0.0994,3964
-0.439,8668
-0.0142,5804
0.0181,4959
-0.0281,5642
-0.206,9793
0.194,1241
0.278,1698
0.187,762
0.0377,3632
-0.179,5710
-0.276,7162
-0.46,8857
-0.949,10718
-0.0915,8156
0.0161,5022
-0.305,10914
0.224,1382
-0.121,7776
0.198,1382
0.244,531
-0.12,8033
-0.148,9115
-0.302,10763
-0.0483,5626
-0.388,8570
-0.0604,7060
0.36,534
0.352,452
0.0647,3508
0.165,2008
-0.024,5677
-0.116,8284
-0.168,8505
-0.168,9372
0.0976,2485
0.308,829
0.0557,4156
-0.132,9419
0.304,154
0.124,2460
-0.127,8841
0.0773,3945
-0.0375,6757
-0.0469,7022
-0.282,9825
0.102,3029
-0.064,7020
0.211,1453
0.282,976
-0.135,8958
0.0656,2674
0.305,1986
-0.103,7955
0.044,4136
-0.0961,5896
0.0803,3076
0.183,1300
0.352,1203
0.0402,4040
-0.128,9430
-0.269,10223
-0.0672,7581
0.134,1769
-0.0628,7287
-0.00774,5522
-0.121,6888
-0.179,7870
-0.075,9077
0.257,1148
0.0558,4193
0.0503,3974
0.155,2355
0.155,1805
-0.103,8209
-0.193,10134
-0.295,10155
-0.248,9115
0.095,3183
-0.131,7724
-0.0214,5792
-0.0423,6996
0.445,801
0.063,2755
-0.248,8380
-0.0651,5150
0.0608,3738
0.105,2541
-0.1,7587
-0.296,10767
-0.108,6818
-0.0326,6013
-0.199,10023
-0.0911,8548
-0.104,9575
0.00195,5381
-0.0678,7298
0.0694,3716
-0.0445,6604
0.348,982
-0.0846,8305
0.0611,4250
-0.346,7787
0.3,249
-0.135,10026
0.0363,3749
-0.0921,8647
-0.156,8307
0.15,2450
-0.0714,8103
0.0952,1248
0.352,86
-0.0149,5341
0.625,110
0.0325,4442
-0.0738,7041
-0.0229,5720
-0.26,9498
-0.0177,5737
0.0663,4148
-0.19,9869
0.157,935
0.0384,3961
4.12,56
-0.0608,7766
0.289,1723
0.215,1914
0.0564,3248
-0.279,8779
-0.247,6909
-0.0877,4327
0.0141,4861
-0.261,7599
0.0519,4281
0.201,2137
0.148,1734
0.11,2811
0.187,1028
-0.0581,8710
-0.113,7684
0.389,1320
-0.3,8605
-0.0122,5896
0.0347,4315
0.289,126
0.331,915
0.145,1789
-0.0385,5902
-0.026,6121
0.0159,5040
-0.167,8957
-0.168,7469
0.121,3141
-0.0355,6267
0.493,277
0.126,1632
-0.0638,7690
-0.352,10039
-0.111,9029
0.228,1815
0.416,669
0.142,1637
-0.0603,6255
-0.074,7065
-0.728,10846
0.0545,4105
-0.2,8818
-0.0628,7057
-0.0356,6249
0.0408,4324
-0.297,10312
-0.122,7620
0.307,1368
-0.14,7968
0.0395,4165
0.0374,4578
-0.0576,5156
-0.158,8075
-0.104,7474
0.313,333
-0.0825,7650
-0.182,10406
0.109,2512
-0.461,9612
-0.415,6377
-0.141,9407
0.0904,1983
-0.0805,8312
0.227,1552
0.0811,1855
-0.154,7666
-0.277,10596
-0.0149,6266
-0.293,9032
0.113,3160
0.203,1593
0.251,1293
0.0776,3767
0.17,1109
0.278,1671
0.0368,4658
-0.431,8884
-0.286,9450
-0.0104,5590
0.0602,4294
0.0763,3653
-0.022,6169
-0.0444,6732
0.559,771
-0.0612,6676
-0.0857,7623
-0.259,10465
-0.0702,7531
-0.188,6857
0.714,1580
-0.0912,8355
0.0162,4697
-0.135,8994
-0.063,6994
-0.0388,6221
-0.0857,6464
-0.211,10510
-0.0648,7182
0.0378,4120
0.197,2631
-0.206,9842
-0.0757,8024
-0.151,9800
-0.0151,6040
-0.0725,7188
0.595,221
-0.116,9884
-0.142,8627
-0.0508,6242
0.00461,5120
0.0342,4478
-0.0896,7129
-0.0241,5925
-0.18,7516
0.0701,3715
-0.122,7826
-0.107,7867
-0.217,7992
0.345,1052
-0.139,8526
-0.195,10610
0.455,783
-0.242,8071
-0.147,8204
0.178,2441
-0.234,9576
0.0489,3913
-0.156,8651
0.106,3523
-0.0508,7539
0.0305,4618
0.0129,5065
0.185,1825
0.0675,2942
-0.0522,6797
-0.0729,6662
0.261,540
-0.0984,6553
0.0615,3362
-0.0765,7687
0.00494,5098
0.0431,416
-0.037,9416
-0.0399,10582
-0.0142,8114
-1.01,9303
0.385,326
1.13,350
-0.0464,4467
-0.496,7244
0.0392,4223
0.267,1303
-0.158,6274
0.159,2617
-0.195,7326
0.069,3331
-0.0125,5396
0.371,2640
0.211,1274
0.217,1938
0.0617,2360
-0.00647,5135
0.459,94
-0.128,7361
-0.293,9779
0.102,3969
-0.113,7170
0.014,4850
-0.182,8724
-0.0062,4354
0.241,2088
-0.343,10465
0.466,2521
-0.0825,7330
-0.0439,6864
-0.209,8917
0.155,2174
0.11,1941
0.028,4233
-0.134,7973
0.207,2303
-0.172,9636
-0.072,5808
-0.218,9806
0.0299,4340
-0.162,10954
-0.0845,7287
0.05,3874
-0.364,10749
-0.141,7477
-0.246,9993
0.271,471
-0.151,8141
0.201,1620
-0.0556,6722
-0.0605,7680
-0.0585,7681
-0.113,8192
-0.0903,7702
0.0106,5011
0.557,262
0.125,3668
0.41,198
0.0773,2873
-0.109,4695
-0.219,10523
0.0475,4159
-0.0508,6282
0.254,495
-0.3,10554
-0.0237,5332
-0.116,9473
-0.212,8289
-0.26,10619
-0.0169,5793
0.0619,3399
-0.316,10959
-0.0532,6566
-0.141,8258
0.112,3610
0.013,5064
0.0687,2849
0.262,2900
-0.31,10104
0.0922,2931
-0.191,9208
-0.14,9185
-0.0365,7036
-0.331,5974
-1.57,10529
-0.0423,6767
-0.257,7174
0.0966,2826
0.0982,1899
-0.251,8976
-0.113,8521
0.0135,5088
-0.00846,6075
-0.197,10462
0.0895,2556
-0.318,7774
-0.0321,5168
0.333,2855
-0.253,9347
-0.199,9197
-0.107,7737
0.163,3273
-0.000799,5488
0.0696,2956
0.214,1091
-0.243,10467
-0.233,9961
-0.156,8637
-0.133,8746
-0.173,9503
-0.167,9610
0.127,2266
0.111,3383
0.0454,3736
-0.22,8918
0.292,952
-0.217,9685
-0.144,9022
-0.106,6348
-0.104,6758
-0.144,8662
-0.174,8256
-0.123,8561
-0.00174,5463
-0.0248,5878
-0.0226,5931
0.28,904
0.0023,5438
-0.196,10431
0.0122,4507
0.175,2118
-0.174,9529
-0.115,7628
0.114,1045
0.00548,5379
0.112,1718
-0.117,5729
-0.0358,5671
-0.168,7843
-0.08,6526
-0.0865,8815
-0.0516,6434
-0.203,6855
-0.0889,7481
0.172,1314
0.134,3502
0.273,177
0.00682,5176
0.0161,4859
0.0352,4547
-0.17,8920
-0.0283,5691
0.0329,3931
0.0854,2827
0.238,2147
-0.197,10286
-0.421,10651
0.28,2133
-0.0622,6335
-0.5,10905
0.197,1668
-0.116,7867
0.118,1626
-0.174,8596
-0.061,5793
-0.132,7390
1.18,21
-0.265,10931
-0.0385,6214
-0.0338,6757
-0.296,9068
-0.0965,5908
-0.608,8767
0.0784,2431
-0.257,10602
0.916,213
0.15,2085
-0.0794,6339
-0.163,9620
-0.153,10225
-0.154,10351
-0.0676,8780
-0.0814,6872
0.0119,4978
-0.0972,8515
0.101,2109
-0.124,8992
-0.0523,6692
0.00631,5043
-0.0753,6379
-0.0944,6362
-0.138,8754
0.0925,3321
0.00664,5263
0.0815,3734
-0.0128,5545
0.27,1452
-0.0472,6412
-0.105,8469
0.378,435
-0.251,9129
-0.364,10225
-0.0125,5720
-0.103,8375
-0.262,9196
-0.259,9520
-0.0523,7130
0.174,2239
0.159,1597
-0.0426,8819
-0.272,9528
-0.222,6147
0.194,3129
-0.188,9796
0.174,818
0.0929,2895
0.331,784
-0.138,9098
0.415,1833
0.00054,5355
0.259,1227
0.019,4316
0.119,3020
-0.386,10543
0.104,3833
-0.00493,5334
-0.206,8235
0.253,611
-0.0353,6034
0.157,2248
0.343,820
0.373,1042
-0.0454,6791
-0.131,8877
0.276,2339
-0.135,8593
-0.229,9563
-0.0192,5424
-0.179,9962
0.0744,3386
0.15,2770
-0.0875,7196
-0.00218,5226
-0.126,6873
-0.0593,6670
-0.218,10316
0.3,457
-0.107,7134
-0.02,6060
0.0967,4141
0.118,960
0.382,86
-0.0082,5582
0.044,4494
-0.168,7238
0.0179,4916
0.133,2798
0.229,2206
-0.0971,6903
0.0765,3393
-0.129,10148
0.0119,4892
-0.0168,6030
-0.045,6638
-0.109,8795
-0.0659,7505
0.166,2171
0.326,599
-0.15,10252
-0.0685,7322
-0.217,10280
-0.0916,7541
0.112,2337
-0.0609,6124
-0.0346,6374
0.0512,3583
0.455,1755
0.18,2082
0.0918,2923
0.152,3004
0.154,1954
0.0615,3648
0.0177,4986
-0.0815,7854
0.266,3049
-0.186,9410
0.298,587
0.0465,4307
0.0211,4438
0.25,1869
-0.000959,5315
0.215,1351
-0.188,10251
0.737,163
-0.161,8016
0.13,2740
0.0543,3623
-0.0817,8679
-0.21,10317
-0.0863,7518
-0.182,8098
-0.372,10941
0.153,1345
0.136,1563
-0.0849,8432
-0.0486,7163
-0.0654,6274
0.873,292
0.0792,2272
0.0288,4261
0.00226,5259
-0.0872,7800
-0.234,8570
-0.156,8105
0.126,2922
-0.186,9698
-0.212,9489
0.234,1493
-0.221,7516
-0.0902,6654
-0.112,9080
0.0203,4668
0.101,3466
-0.0845,7538
-0.0729,7203
-0.121,6870
-0.139,9502
-0.104,9147
0.0332,4368
-0.258,10025
-0.216,8855
-0.104,6096
0.202,1659
0.175,1345
-0.148,9577
-0.332,10484
-0.00029,5295
-0.203,8015
-0.0249,6708
-0.101,7325
0.111,3116
0.0168,4683
-0.413,8221
0.0119,5094
-0.0748,7345
-0.0616,7365
0.203,1095
-0.0124,5899
0.0657,4008
0.000206,4996
0.172,764
-0.0139,6074
0.312,1217
-0.264,9377
-0.0384,5775
0.0128,4892
-0.221,10720
-0.118,8615
0.348,1043
-0.0878,7525
-0.172,9515
-0.0854,5062
-0.107,7361
0.00741,4785
0.0562,4040
-0.138,8663
-0.168,10755
-0.0576,6276
-0.108,9782
0.219,1924
0.119,2976
-0.135,8911
-1.02,10068
-0.203,8523
-0.0849,8831
0.0365,4261
0.0652,3304
0.459,222
-0.191,8673
0.167,3088
-0.0711,7711
0.269,252
-0.238,8997
0.246,1337
-0.287,10231
0.145,2660
-0.0338,6040
0.084,3152
0.265,1225
-0.0935,6647
0.296,550
0.0906,2280
0.163,2368
0.316,818
0.441,338
0.25,947
-0.0714,7235
0.243,35
0.0148,5114
0.42,186
-0.0521,6910
-0.12,7482
0.119,2037
0.253,187
0.0907,2279
0.163,1082
-0.582,10695
0.153,2191
-0.0337,6246
-0.0647,7415
0.0987,3341
-0.373,9248
-0.326,10574
-0.00202,5272
-0.0105,4947
-0.181,10141
-0.16,9036
-0.243,10526
0.167,2132
0.166,2104
0.0221,4482
0.00912,4951
-0.179,10533
-0.00389,5632
-0.189,9389
0.298,1737
0.527,794
-0.0758,7027
0.126,879
-0.05,6851
0.334,196
-0.116,7890
0.285,481
-0.0951,8575
0.0143,4863
-0.0568,6994
-0.229,8536
0.222,3419
-0.288,8100
-0.227,9679
-0.258,10503
0.388,529
-0.123,9799
-0.31,9953
0.275,1201
0.052,4278
-0.101,7780
0.117,2471
-0.334,9697
0.0988,2226
0.711,187
-0.0465,6999
0.062,2817
-0.192,10298
0.0159,4884
-0.189,9695
-0.127,7259
-0.0156,6114
0.009,5135
-0.0267,5773
0.192,1331
0.0272,4631
-0.266,9332
-0.207,9736
-0.0483,5485
-0.0691,6724
0.366,706
0.0901,3670
-0.309,6857
-0.278,10461
0.018,5058
0.0243,4686
0.252,627
0.081,3759
0.116,3613
0.221,657
0.141,2578
0.198,1481
-0.442,9805
-0.106,8827
-0.302,10459
0.0535,2809
0.13,1961
-0.192,8711
-0.151,9309
-0.122,6829
0.0408,4529
-0.091,9803
-0.158,8335
-0.106,7896
-0.317,9721
0.0055,5212
-0.138,9878
-0.158,9454
-0.234,9613
0.0838,2678
0.0888,2714
0.0151,4899
-0.017,5966
0.101,1884
0.104,2624
-0.275,8839
0.332,1086
-0.0754,8008
0.0574,3808
0.0589,3849
0.00267,5243
0.197,2558
-0.318,9472
0.0991,3817
0.0638,3176
-0.125,9048
-0.283,10824
0.00533,5182
0.634,899
-0.028,6412
-0.105,8855
-0.246,10850
-0.107,7272
-0.00867,5340
-0.247,8315
-0.294,10523
0.0334,3686
-0.127,9750
-0.241,10157
0.0849,3356
0.0362,4188
0.0464,4337
0.138,2364
0.0223,4482
-0.293,10278
-0.0118,5659
0.191,2318
0.138,2840
-0.136,8818
-0.0757,8742
-0.202,10353
0.098,2805
-0.147,8313
0.121,2691
0.0588,3115
0.0244,4567
0.172,2273
-0.0658,7014
0.233,1302
0.411,346
-0.0657,7735
0.259,624
-0.157,8612
0.0603,3568
-0.00579,5371
0.0664,4037
-0.133,8814
0.162,1506
-0.0113,5734
0.302,2473
-0.0841,8107
0.148,2210
-0.0407,6959
-0.407,6707
0.331,1838
0.217,3199
-0.0989,5252
-0.0372,6400
-0.0318,5796
0.574,883
0.167,1875
0.421,163
0.0974,3719
-0.175,9345
-0.0405,7401
-0.16,8169
-0.188,8128
0.0458,4023
-0.0553,5939
-0.0559,7147
-0.131,9669
-0.259,9899
0.143,2093
-0.113,7291
-0.0403,7211
-0.257,8588
-0.0357,6332
0.184,3096
-0.229,10805
0.145,2534
-0.00902,5435
0.094,1694
0.107,2444
0.0161,4819
-0.0696,7233
-0.496,10420
-0.305,8386
-0.0901,8725
0.0208,4577
0.0946,3510
-0.0853,7644
-0.137,6711
-0.393,7928
-0.0554,7460
-0.00434,5504
0.488,203
-0.137,9830
-0.249,10164
-0.0898,7371
0.0115,5029
0.115,1382
0.0239,4447
-0.0918,8079
-0.211,10365
-0.159,9839
-0.0274,7418
-0.155,9549
-0.32,9854
0.113,1641
0.0729,4164
-0.16,9624
0.0836,2488
0.116,1821
0.0537,3902
0.397,1047
-0.199,10376
0.22,2528
-0.00748,5840
0.262,542
0.0146,3855
-0.079,6356
-0.0109,7472
-0.0629,6232
0.012,5060
0.204,3032
-0.0789,6779
-0.174,9904
0.121,2708
-0.252,7197
-0.339,10796
-0.44,10483
0.0296,4862
0.0176,4573
0.277,1703
-0.21,8764
-0.0589,6740
0.103,2833
0.0276,4608
0.00342,4982
-0.137,9168
0.00351,4572
-0.0612,5300
-0.0761,6533
0.1,2999
0.147,1482
0.106,2297
0.113,2423
-0.0101,5482
-0.076,6265
-0.25,9770
0.0299,3636
0.0113,4835
-0.0392,6367
0.00942,5127
-0.00693,5564
0.325,1662
-0.0765,8474
-0.0203,6446
0.29,434
-0.264,10314
0.223,692
0.331,1505
-0.162,7957
-0.204,10199
-0.166,8835
0.0222,4662
0.0829,3261
-0.0581,6071
0.266,254
0.0499,3603
-0.101,6827
-0.237,9242
0.111,3396
-0.388,8837
0.0535,3753
-0.0562,6256
-0.0558,7047
-0.0126,5706
0.432,1361
0.0622,3717
-0.0269,6153
-0.00413,5648
0.198,2100
0.0857,3263
-0.258,9931
-0.0365,5535
-0.0584,6884
0.0353,3330
-0.0179,5324
-0.218,9374
-0.0486,6253
-0.24,8421
-0.0446,6943
-0.0485,6665
-0.0434,6482
0.252,843
-0.205,9059
0.17,1822
0.0287,3805
-0.0484,8511
0.08,3042
-0.0764,7623
-0.0972,5815
-0.124,8952
0.162,717
-0.135,7559
0.512,155
-0.129,6958
0.338,1756
0.0732,3498
0.11,3118
-0.153,9692
0.138,2355
0.0205,4783
0.128,2944
-0.0205,5855
0.0121,4808
0.103,2083
0.42,494
-0.25,10030
0.126,2348
0.046,4031
-0.0307,7042
-0.0876,8787
-0.22,8157
-0.274,8262
0.335,1940
0.0674,4053
0.345,1183
-0.00641,5565
0.364,72
0.344,144
-0.03,5865
0.172,1916
-0.00996,5522
-0.0382,5857
-0.295,8921
0.0572,4068
-0.516,9798
0.136,2689
0.00118,5206
-0.121,7838
0.0175,4666
0.0794,1669
-0.195,7474
-0.111,5945
0.00772,4953
-0.315,10860
0.319,229
-0.0677,5753
-0.258,6909
0.139,2746
-0.225,10565
-0.0634,7414
-0.134,7183
-0.157,7021
-0.0928,8787
0.0142,4666
0.0458,4028
-0.227,10434
0.156,628
0.178,1356
-0.188,9441
-0.046,6304
0.0581,3599
-0.174,9760
0.152,2368
0.097,2962
-0.0947,6546
-0.352,8394
0.129,2619
-0.00613,5346
0.122,2781
0.0443,4188
0.0199,5003
-0.302,10644
-0.03,7126
0.0314,3948
-0.329,9165
-0.161,6770
-0.198,7493
-0.368,9942
-0.046,7107
0.304,53
-0.0813,7400
-0.185,8356
-0.168,8935
0.123,2985
-0.167,10271
0.000272,5237
-0.0707,6436
0.161,2053
0.347,163
-0.281,9610
0.12,2688
-0.156,9441
0.127,2358
0.315,1355
0.125,2299
-0.135,7968
0.119,2314
-0.000789,5429
-0.0774,7491
0.184,2512
0.0199,4884
-0.0574,5291
0.0603,3629
0.0914,2857
0.019,5056
-0.319,9646
-0.0125,5964
-0.23,10712
-0.0986,8820
0.00847,4981
0.0267,4224
-0.169,8682
-0.181,8811
0.18,2058
-0.113,8842
0.127,1814
-0.167,9255
-0.0547,6998
-0.0213,6422
0.141,3478
0.0312,3862
-0.029,6037
-0.0747,6594
0.158,2573
0.145,1873
-0.0921,6761
0.0129,5228
-0.0685,6261
-0.0887,7683
0.492,113
0.00843,5104
0.0246,4812
-0.092,8432
-0.00879,5730
0.161,985
0.168,1738
-0.144,7639
0.0728,2964
0.0583,3176
-0.109,7136
-0.262,8104
-0.26,10686
-0.103,7646
0.0599,3466
-0.121,7613
-0.0889,8923
-0.315,10610
-0.29,10145
-0.0924,7931
0.12,2289
0.01,5038
0.066,3722
-0.296,10289
0.351,1167
-0.252,8497
0.0417,4065
-0.12,7877
0.174,2237
-0.0766,7727
-0.454,10982
-0.0893,6789
0.0808,2149
0.00786,5142
-0.268,8817
0.0884,2205
-0.174,7612
-0.0888,6223
0.0931,2829
-0.0913,7463
-0.0579,8204
0.0804,3401
-0.0588,7088
0.231,760
0.167,964
-0.0992,9097
-0.0709,6688
-0.219,9216
-0.18,9054
0.0244,4845
-0.0417,6498
-0.0539,7508
-0.123,7820
-0.198,9530
0.074,3821
-0.249,9438
0.129,2800
0.0133,4806
-0.345,8752
0.168,1154
-0.329,10891
-0.096,7370
0.0716,2916
0.204,601
-0.0387,6922
-0.07,6564
0.0679,4134
0.331,591
0.107,2157
0.0289,4638
-0.0106,5429
-0.411,10235
0.466,554
-0.0155,5380
-0.269,10554
-0.0339,6509
-1.13,10990
-0.261,9002
-0.113,7279
0.45,2218
-0.0154,5705
1.5,32
0.0368,4425
-0.293,9293
0.054,3782
-0.141,8856
0.183,827
0.0955,2324
0.0807,4095
0.171,1950
0.0173,4947
-0.0433,7173
0.1,1181
0.155,1118
-0.25,9130
-0.132,7502
0.128,3216
-0.0122,5655
0.0621,2173
-0.133,9314
0.00872,5020
-0.415,9432
0.178,1924
-0.112,6959
0.19,1281
-0.078,8010
-0.119,7606
-0.0432,6101
-0.166,8972
-0.0762,7627
-0.0546,7065
-0.0296,5695
-0.489,7320
0.145,2280
-0.0564,7013
0.0124,4842
-0.373,10659
0.349,482
-0.077,6181
-0.069,7088
0.125,3502
0.0909,2341
0.000402,5517
-0.458,10971
-0.0899,7502
0.456,287
0.278,1193
0.0137,5191
-0.00267,5519
-0.203,7616
0.046,4489
0.187,2410
-0.568,10031
-0.0311,6540
-0.111,7705
0.232,1351
-0.00603,4897
