coef,rank
0.0687,3496
0.153,494
0.329,249
0.271,436
-0.102,7584
0.115,2562
-0.132,9540
0.0779,2696
-0.0912,8041
0.104,3352
-0.506,8995
-0.192,7011
-0.107,7593
0.0679,3573
0.0236,4727
-0.183,10696
-0.453,10799
0.404,460
0.193,2136
0.23,1060
0.155,1740
-0.043,5883
0.0813,2668
-0.315,9663
-0.0212,6164
0.0148,4745
0.01,5171
0.609,109
-0.0593,6834
-0.297,9478
0.0569,2512
-0.0599,7122
0.0464,4052
0.0639,3695
0.0719,3339
-0.176,8090
0.0717,3682
-0.0814,5918
-0.187,8907
-0.0154,5193
-0.253,9390
-0.604,9254
-0.184,9315
-0.0911,6710
-0.0919,7778
-0.134,8984
-0.197,8846
-0.112,6246
-0.127,9009
0.026,4831
0.545,44
0.176,3370
0.0119,4906
0.231,1480
-0.128,10389
-0.0901,7904
0.502,425
-0.00536,5463
-0.0441,5720
-0.00582,5689
0.153,236
-0.197,8992
-0.105,7886
0.0967,3618
-0.0842,7817
-0.0624,7859
0.127,2240
-0.05,6291
0.0202,4485
0.111,2173
-0.105,8878
0.0447,3511
0.0067,4857
0.0686,3492
-0.0171,5162
-0.248,9299
-0.122,9435
0.0315,4438
-0.0435,6058
0.601,26
-0.217,8492
-0.159,7536
-0.079,6817
-0.042,6697
0.00495,5279
-0.0582,7171
0.183,1084
0.836,428
0.159,825
-0.246,10853
-0.0831,8208
-0.297,9948
-0.00676,5277
0.0991,3559
0.272,870
0.102,1297
-0.11,9385
-0.003,5515
-0.0943,8276
0.00983,4838
-0.05,5965
-0.0167,5724
0.054,3216
0.0793,3732
0.187,1034
0.441,452
-0.367,10604
-0.175,9522
0.00265,5317
0.134,1769
-0.0779,7522
0.396,461
-0.252,10270
-0.0158,5771
-0.125,9391
-0.0985,7656
0.149,2021
-0.0325,6040
0.0458,4281
-0.195,10515
-0.263,10653
-0.105,7591
-0.0621,7278
-0.189,9865
-0.395,10626
-0.0847,7749
-0.00752,5611
0.194,1215
0.0599,4469
0.32,158
0.169,1895
0.0633,3122
1.1,1477
-0.477,10467
-0.33,7877
-0.434,7694
0.0131,4900
0.0196,4685
0.166,3210
0.22,1207
-0.0656,6829
-0.136,7849
0.246,735
0.0738,2461
0.0994,3551
-0.122,7075
-0.271,10341
-0.123,7023
-0.272,10913
0.0713,2541
-0.49,10982
0.172,1668
-0.485,10878
0.133,1154
1.01,130
0.26,315
-0.284,8946
0.014,4926
0.459,226
0.0556,3650
-0.0238,6546
-0.143,9133
-0.0047,5357
-0.202,10017
0.0953,4276
0.265,2630
-0.0131,5799
0.00491,5333
-0.0248,5606
-0.134,8785
-0.22,7772
-0.0594,5141
-0.0732,8062
0.00671,5217
0.57,89
0.109,2147
0.106,3100
0.00773,4930
0.132,1786
0.059,3064
-0.0502,7669
0.116,2428
-0.118,8799
-0.0334,6634
0.0346,3101
-0.123,8926
0.499,399
-0.0535,7635
-0.0107,5545
-0.0739,7614
-0.289,11002
-0.0381,6741
0.351,432
-0.332,9937
-0.0641,7458
0.181,2985
0.0195,4713
-0.212,10121
-0.003,5989
0.45,791
-0.0603,10966
0.0332,4620
0.101,2676
-0.0498,5681
-0.00332,5335
-0.0576,7037
0.167,2034
1.67,96
-0.164,8989
-0.309,9389
0.174,2925
-0.178,10397
-0.0836,6491
0.617,239
-0.067,6904
-0.0702,7238
-0.16,8461
-0.0147,5709
-0.149,9404
-0.0703,5630
0.00279,4436
-0.126,7624
-0.0387,6345
-0.101,8300
-0.116,8788
0.201,951
0.0696,4072
0.412,1085
0.0492,4197
0.0714,1853
-0.15,8317
0.153,1561
-0.0116,5702
-0.0636,6992
0.0147,5170
0.0467,3318
-0.0162,6244
-0.0554,6950
-0.16,8820
0.0349,4420
0.344,1421
-0.163,7966
0.0882,2789
0.221,1360
0.036,4355
-0.342,10823
-0.301,9286
0.0428,4021
-0.0823,8197
0.0596,3869
-0.278,9745
0.408,736
-0.733,10688
-0.0602,6761
-0.061,6330
-0.15,9210
0.0384,4246
0.11,3931
0.172,1782
0.0279,4256
-0.0858,7833
-0.0396,5997
0.11,2694
-0.303,10315
-0.292,9117
-0.104,8094
0.01,4630
0.358,1146
-0.327,10542
0.757,37
0.343,1894
-0.0775,8009
0.143,1802
-0.151,9132
-0.144,8922
-0.311,10290
-0.158,9166
0.00618,5113
0.0501,2468
0.112,2242
0.239,643
-0.274,7647
0.0926,2815
-0.0258,6381
0.204,1837
-0.171,8421
-0.169,7558
0.11,3847
-0.173,9031
0.479,178
-0.0596,7305
0.0493,4163
0.259,255
0.246,1583
0.0416,4247
-0.0681,7014
-0.155,9956
-0.247,9481
0.0602,3888
-0.097,7633
-0.00325,5286
-0.037,7366
-0.0302,6576
-0.0194,5317
-0.094,5937
0.578,707
-0.338,10296
0.194,2503
-0.0412,6773
0.00717,5218
0.13,2042
0.196,1640
-0.27,10366
-0.0504,6702
0.0047,5033
-0.0595,5859
0.24,2256
0.266,3014
-0.237,9513
-0.114,8945
-0.161,8551
-0.103,6900
0.059,2391
-0.319,8894
-0.0477,5320
0.0539,3090
0.219,1011
-0.169,10034
-0.308,8497
0.0047,4514
0.0647,3914
-0.0372,6715
0.0109,4971
-0.0782,6360
0.12,4027
0.0734,2596
-0.196,10576
-0.245,10370
0.104,2480
-0.035,6988
0.093,2838
-0.28,10488
0.0103,4936
-0.252,10486
-0.0358,6222
0.0566,3875
-0.119,8796
-0.0457,5768
-0.1,5744
-0.125,8047
-0.0921,7162
0.106,3046
0.0107,5120
0.686,295
-0.0949,7740
0.187,255
-0.0213,6618
-0.0802,5901
-0.146,6598
-0.34,9250
-0.0569,6026
-0.0776,8203
0.0742,2705
-0.0974,7791
0.424,550
-0.0563,6507
0.548,81
0.136,1218
-0.0889,7465
-0.0748,6519
-0.134,8445
0.0164,4760
-0.218,8733
0.0661,3800
-0.0455,6649
0.0399,4299
-0.193,8346
0.214,1040
0.0771,3784
0.147,1805
0.0233,4365
0.0198,4828
0.0613,4276
0.295,2450
0.0693,4159
-0.00913,5376
-0.11,8594
-0.328,9941
0.605,386
0.176,1416
0.00252,5267
0.0918,2459
-0.195,10664
0.171,487
0.0865,3456
0.311,807
-0.0142,5639
-0.125,9144
-0.0743,7708
-0.138,8679
0.382,253
-0.106,9761
-0.0998,6742
-0.0355,6793
0.239,594
-0.24,9254
0.142,2765
0.0657,3627
0.149,2774
0.045,4005
0.266,2611
-0.134,8739
-0.147,8527
0.276,1816
-0.451,10740
0.0427,3933
0.0702,3107
0.0805,2615
0.0095,5146
-0.0358,5761
0.0968,2362
-0.0141,6333
0.164,2701
-0.379,9393
-0.311,10894
0.317,724
0.0864,2855
-0.308,10287
0.142,899
0.0159,5088
-0.0204,5599
-0.297,10811
0.1,2701
-0.569,11019
-0.065,6951
0.106,3057
0.0617,4170
-0.167,7388
-0.114,8895
0.0494,4110
-0.23,9973
-0.0718,7603
0.0953,3419
-0.285,9480
0.058,2930
-0.0854,8238
0.246,2355
-0.00323,5423
-0.325,9416
-0.0737,6057
-0.113,8252
0.0799,3376
0.0981,1602
-0.0357,6247
0.178,990
-0.108,8193
0.0298,4330
0.165,1035
0.279,1173
-0.372,10645
-0.25,10010
0.0813,3897
0.104,3104
0.0355,4243
0.144,2592
0.324,503
0.441,229
-0.412,10711
-0.0577,6572
0.0777,2827
0.728,653
-0.0622,7518
0.166,1677
0.139,2870
-0.284,10895
-0.0914,8228
0.162,914
-0.441,10823
-0.13,7600
0.0259,4690
0.0515,3631
0.129,2439
0.0531,3104
-0.0134,5196
0.494,450
0.0709,3649
0.283,566
0.131,1596
-0.278,7223
-0.178,7814
0.146,3250
0.0941,3374
-0.117,8159
-0.227,7210
-0.0933,7481
-0.211,8216
0.0729,3327
-0.000775,5233
0.0309,4340
-0.0323,6359
0.126,3594
0.191,1666
-0.285,10559
0.0423,3639
0.0483,2905
0.00236,5541
0.179,2447
0.0465,4418
-0.089,6230
-0.266,10344
0.049,2732
0.0362,4071
-0.0756,7118
-0.487,9975
0.123,2733
0.412,914
-0.0448,6687
-0.172,10268
-0.395,10721
0.105,3013
0.248,1242
0.119,2412
-0.0423,6638
-0.0706,6409
-0.366,6355
-0.211,9372
-0.0594,7103
0.00849,4946
0.277,1066
-0.173,8995
-0.43,10558
-0.379,10923
0.157,3131
0.0121,4716
-0.0148,6325
-0.141,8306
0.168,2152
0.133,2855
-0.204,8863
-0.0281,6537
-0.16,9731
1.11,149
0.364,782
0.0785,3875
0.0645,4105
-0.0513,7276
0.0443,4589
-0.171,8995
0.178,2272
-0.0785,6746
-0.122,6025
0.171,1063
-0.0317,6175
-0.193,5862
0.477,2632
-0.0257,6393
-0.333,7469
0.0577,2812
0.0782,2905
0.146,3932
-0.381,9590
-0.502,10939
-0.265,9698
-0.0848,6925
-0.118,9236
0.119,2313
0.0727,3843
-0.0752,5978
