coef,rank
0.245,440
0.0821,2597
-0.347,6249
0.00838,4862
0.395,1545
0.0293,4574
-0.0065,5653
0.0961,3135
0.981,18
0.24,981
0.106,2873
-0.189,10122
-0.262,10333
-0.123,10300
-0.0758,7144
-0.0568,7033
0.00815,5100
0.164,825
-0.114,8042
0.0707,3027
0.00229,5305
0.00432,4933
0.0536,3426
0.0996,1965
-0.0887,9846
0.27,345
-0.139,9578
0.292,1034
0.518,1368
-0.0476,7516
-0.0356,6678
-0.213,9822
0.133,2344
-0.0447,6641
-0.104,8962
0.0928,940
-0.0756,7917
-0.0259,6201
-0.219,9224
0.275,290
-0.138,6210
-0.0146,5810
0.205,703
0.0944,1305
-0.0859,7996
-0.148,8437
0.104,3431
-0.0141,5846
-0.187,8930
0.26,1101
0.0852,2390
0.108,3172
0.0197,4448
0.162,3166
-0.215,10866
0.015,4989
-0.0407,6324
0.37,1641
-0.181,9493
0.7,8
-0.218,10556
-0.155,10386
-0.0473,6678
0.0273,4747
0.31,1051
-0.0668,6444
0.0464,3082
-0.00492,5632
0.00277,5240
-0.153,8742
-0.15,7609
-0.313,9717
-0.274,10334
0.102,1948
0.162,448
-0.154,8105
-0.137,7371
0.0101,5270
-0.266,10943
0.119,1439
-0.099,9210
0.226,1412
-0.0461,6718
0.334,631
-0.107,7092
0.145,424
0.0766,3371
-0.124,7848
-0.243,8750
0.0815,3241
-0.102,7105
0.0271,3585
-0.125,6830
-0.0519,6937
-0.226,10001
0.173,2174
0.0758,2798
-0.227,10118
0.061,4088
-0.135,8770
-0.503,8271
-0.465,10736
-0.0734,8091
-0.0802,8727
0.118,3562
1.79,1
0.1,3763
0.134,3392
0.12,2315
0.37,82
0.418,64
-0.0817,7783
0.0217,5078
0.422,227
0.131,2095
0.124,2572
0.0963,3585
0.127,2456
0.283,589
-0.266,9485
0.247,956
0.00256,5320
0.119,2223
-0.0289,5864
-0.073,6915
-0.0693,7102
0.371,213
-0.11,7239
-0.00184,5448
-0.0532,6510
0.153,2773
-0.0375,6551
0.254,559
0.22,1887
-0.019,5706
-0.15,8092
-0.0395,5829
-0.0537,6779
-0.0624,8176
0.157,1857
-0.164,8536
-0.162,8103
-0.0662,6616
-0.158,8353
0.0937,2138
-0.136,9672
-0.383,10140
-0.0573,6744
-0.111,7020
-0.0173,5138
0.0956,2861
0.187,936
-0.0108,5610
-0.0668,6544
-0.0604,6871
-0.209,7945
-0.0597,7864
0.0191,4753
-0.0684,7398
0.606,336
0.494,545
-0.121,8863
-0.0928,8763
0.335,174
0.406,109
0.118,3748
-0.263,9470
0.0346,4731
0.133,3025
-0.21,8544
-0.165,8090
0.15,2193
-0.306,9945
0.328,2284
0.0325,4015
0.139,2110
0.23,535
-0.0558,6562
0.175,498
-0.151,7327
-0.00043,5243
0.19,897
-0.301,9987
-0.0552,6083
-0.0498,6839
-0.0114,5123
-0.0656,7463
-0.0474,7250
-0.118,9123
0.0375,4124
-0.0326,6403
0.18,2304
-0.0472,7141
0.562,488
0.013,4904
-0.0836,9021
0.0414,3512
-0.241,9765
0.0276,4363
-0.181,9630
0.0539,4198
-0.0991,5767
-0.363,5904
-0.401,7649
-0.119,6580
0.65,1367
0.0955,3634
0.167,2343
0.0639,3774
0.00989,4886
-0.106,9737
0.237,22
-0.387,7456
-0.241,9608
-0.115,7501
-0.0262,5937
-0.133,8636
0.0427,3549
-0.206,7292
0.445,208
-0.0391,6679
-0.139,8360
-0.115,7306
0.0268,4350
-0.345,10855
-0.00838,5181
0.0374,4459
-0.0784,5952
-0.0516,6522
0.109,2016
0.18,2634
-0.143,10567
0.306,896
-0.107,6302
-0.0811,7791
-0.107,8427
0.00735,5024
-0.0947,7373
-0.155,6420
0.0112,4886
0.0349,4012
-0.136,8997
0.0456,4392
0.21,2528
-0.17,9128
-0.386,9952
-0.0571,6675
0.277,180
-0.295,8878
0.111,2506
0.159,2329
-0.098,7817
0.274,502
-0.258,10760
0.0983,3260
-0.343,10477
-0.155,8311
-0.169,6800
-0.0199,7502
-0.14,9305
0.0944,3312
0.028,5003
-0.0734,6772
0.031,4559
-0.0198,6217
-0.117,10653
-0.0657,10785
-0.127,8273
0.446,1242
-0.0621,6754
0.512,809
-0.134,10105
-0.233,9398
-0.0896,7069
-0.221,9260
-0.316,8743
-0.0499,6471
0.0337,4230
-0.184,9323
-0.271,9665
-0.0404,5985
-0.0488,6646
-0.0192,5816
0.0736,3178
-0.145,8669
0.0536,3976
-0.163,8390
0.054,3806
-0.285,9668
0.00886,5236
0.0644,2773
0.085,3206
-0.0205,5567
0.0245,4760
-0.299,9014
0.035,4167
-0.0983,7542
0.0317,4778
-0.154,6757
-0.0746,6529
-0.391,10014
0.0986,2732
0.0288,4677
-0.228,8822
-0.113,8301
0.239,2229
-0.0639,6939
0.0517,3162
0.275,32
0.436,345
0.228,1442
0.25,833
0.275,355
-0.0548,7489
0.251,1821
0.151,2762
-0.347,10244
-0.0313,6456
-0.0436,6046
-0.00935,5506
0.123,2083
-0.0982,7189
-0.157,8427
0.0238,4537
-0.0369,6271
-0.0186,5582
-0.103,8083
-0.214,10255
0.915,77
-0.0973,7978
0.0734,3610
-0.0536,7250
-0.191,7889
-0.0762,8004
0.177,2131
0.132,3239
0.0393,4181
-0.0338,6492
-0.0412,6865
0.144,1561
0.211,746
-0.0882,7683
0.0969,2891
-0.0555,10014
0.371,187
0.0529,3498
-0.0846,6156
0.0744,4087
0.258,407
0.276,300
-0.243,10868
-0.231,10012
0.235,1197
-0.262,7801
-0.149,8837
-0.0845,9111
-0.228,10819
0.173,3027
0.179,1929
-0.187,7005
-0.173,8568
0.0632,3929
-0.00441,5707
0.0364,4571
-0.0698,5824
-0.219,8057
0.139,3502
-0.13,9862
0.00344,5293
0.0717,3135
-0.265,10862
0.238,2071
0.0666,3658
-0.0375,6527
-0.245,10213
-0.233,7226
-0.202,8412
0.129,3592
0.0762,4238
-0.109,9027
-0.0459,6795
0.259,949
-0.0758,7410
0.182,1392
0.345,1203
0.000474,5159
-0.145,10543
-0.287,6773
-0.624,9872
-0.697,10212
0.47,2317
0.181,1053
-0.366,10433
0.152,1504
0.028,4446
0.308,798
-0.173,9295
-0.0585,6910
0.0466,4213
-0.0272,6221
0.116,2554
-0.212,7472
-0.714,10334
-0.00101,5255
0.0458,4107
0.073,3429
0.0319,4232
0.0037,5193
-0.292,10444
-0.172,9432
0.301,854
0.0835,3228
-0.0425,6558
0.114,2947
-0.0908,7479
-0.0661,7666
-0.0764,7832
-0.0115,5819
0.378,126
-0.232,9038
0.0132,4785
-0.137,9325
-0.138,7801
0.0375,4394
-0.121,8287
0.292,745
0.131,2720
-0.112,8451
-0.0778,8531
-0.538,10501
-0.112,8185
-0.187,8569
-0.364,8207
0.0989,2612
-0.0276,6018
-0.296,9378
-0.03,6478
0.138,1463
-0.0676,6764
-0.0188,6026
-0.0721,7599
0.0516,4147
0.151,1187
-0.341,9749
0.171,3162
0.0638,2339
-0.349,10753
0.114,3223
0.0822,3228
-0.292,10255
0.0492,4087
0.12,2501
0.0351,4339
-0.05,6345
-0.231,8904
0.0583,3974
-0.16,8221
0.0776,3046
0.00317,5235
-0.00771,5077
0.0617,2796
-0.0213,5363
-0.262,7212
0.126,2181
0.0377,4358
-0.0471,6404
-0.00786,5300
-0.239,8874
0.348,653
0.555,3
-0.121,9318
-0.182,10806
0.143,1854
-0.0794,7595
0.0432,4342
0.146,1541
0.243,1818
-0.0446,6878
0.211,2403
-0.399,8227
0.047,4060
-0.0197,6129
-0.00632,5721
-0.0752,8174
-0.123,7748
-0.115,7613
-0.0487,7275
-0.023,6712
0.0259,4391
-0.446,10827
-0.0983,7159
-0.143,7584
-0.214,9549
-0.0812,7048
0.287,1481
-0.215,9890
-0.191,8237
-0.162,9419
0.0259,4432
0.0807,2810
-0.403,6377
0.0245,4702
-0.178,7667
0.0783,3799
-0.188,10822
0.52,1104
-0.308,7451
-0.452,6525
-0.264,8352
0.162,3516
-0.0999,6657
-0.281,10081
0.156,1609
-0.0936,8134
-0.142,9602
-0.0687,9189
0.0292,4976
0.725,286
-0.0193,5071
-0.0557,7397
0.121,2300
-0.0995,8703
0.19,2203
0.123,2186
-0.0361,5865
-0.159,9841
0.0759,3563
-0.264,10291
0.201,2205
-0.264,9795
-0.0261,6045
-0.289,9914
0.155,1133
-0.055,7412
0.00838,4951
-0.22,10681
0.252,1580
0.0674,4259
-0.116,8969
-0.0855,6745
-0.171,8975
-0.283,7897
0.169,1946
0.298,1299
0.00847,4994
-0.286,10797
-0.134,7666
-0.0711,6683
0.0577,4121
0.174,2586
0.209,1921
0.0393,4169
0.336,533
-0.0339,4937
0.168,2477
-0.284,10165
0.191,1304
-0.111,8358
-0.0562,7413
-0.106,7959
-0.372,8842
-0.34,5870
0.0761,3227
-0.0339,6895
0.0666,3288
0.339,646
-0.00732,5627
0.429,976
-0.109,8039
-0.00238,5757
-0.452,10375
-0.115,7412
-0.208,9202
-0.318,10553
0.28,1085
0.266,275
-0.241,9136
-0.492,10804
0.157,3830
0.277,1821
-0.156,10132
0.14,2734
-0.157,8507
0.205,1022
0.0174,5006
-0.449,10203
-0.14,8390
0.0572,3955
0.0446,4256
0.0556,3565
-0.186,6839
1.08,832
0.0544,3787
0.277,100
-0.15,9305
-0.00418,5412
-0.0831,7270
0.219,2074
0.256,263
0.0673,3456
0.0284,4356
-0.345,9826
-0.138,8706
-0.0484,7130
-0.169,10056
0.0554,2913
0.0948,2723
0.276,1587
0.0628,2867
-0.172,9177
-0.12,7354
-0.14,9883
-0.104,7707
-0.123,7838
-0.0604,6677
-0.231,8218
0.141,2324
0.0183,4934
0.297,563
-0.0353,5575
-0.227,8850
-0.0919,7443
0.0493,3566
-0.227,8671
-0.199,7521
0.172,2441
-0.0846,6777
0.124,3044
0.2,836
0.397,295
-0.246,9174
0.149,974
-0.456,9483
-0.103,6599
-0.191,9442
-0.182,10720
-0.188,9528
-0.229,9328
0.0807,3187
0.0561,4120
0.0269,4401
0.673,0
-0.0147,7032
-0.0203,8596
0.0351,1679
-0.0042,6094
-0.0233,9372
-1.55,10547
0.0124,5020
-0.0769,5229
-0.048,4481
0.0453,4077
0.0113,4866
-0.208,9250
0.242,2883
0.0933,3609
-0.371,9197
0.0533,3744
0.165,2518
-0.854,8927
-0.141,8881
0.15,2715
-0.118,10246
-0.103,7836
0.347,354
-0.0192,5682
0.171,2763
0.00486,5029
0.0824,3632
-0.0702,7095
-0.109,7439
-0.126,5184
-0.133,7174
-0.0652,6573
0.559,2264
-0.0766,7196
-0.0225,6268
-0.239,9329
0.189,1657
0.151,1102
0.145,1025
0.124,3173
-0.0806,6503
-0.24,10434
-0.258,8327
-0.0084,5616
0.27,193
0.048,2780
-0.242,10184
-0.105,8204
-0.165,8873
0.412,979
0.0235,4541
0.0975,2738
-0.211,9082
-0.0728,7191
0.094,3426
0.0764,3116
-0.0379,6961
-0.0461,6475
0.0494,3969
0.268,210
-0.205,8395
0.55,848
0.17,1814
-0.0268,5847
-0.281,6126
0.269,333
-0.28,9709
-0.409,10833
-0.247,10642
-0.173,8995
0.157,2703
-0.0583,7768
-0.235,8607
-0.0983,7939
0.00176,5071
-0.109,8605
-0.172,9869
-0.0309,5990
-0.0577,6448
-0.352,9758
0.0839,2555
-0.0715,8094
-0.331,8711
-0.186,8618
-0.00996,5704
-0.0483,6477
-0.178,9889
0.0727,2964
-0.386,6267
0.479,2703
-0.0757,7787
-0.342,8111
0.123,2325
-0.131,10099
-0.361,10104
0.3,255
-0.11,7210
0.0964,1595
-0.0865,8322
-0.116,8970
-0.233,6890
-0.246,6636
-0.811,9719
0.153,2727
-0.221,9487
0.152,2271
-0.261,7823
-0.154,9169
-0.0374,6499
0.167,1651
0.021,4623
0.174,1935
-0.17,8889
-0.0409,6456
-0.0368,6449
-0.202,10119
-0.163,9231
-0.12,7425
-0.0175,5698
-0.0225,5555
0.061,3900
-0.216,9670
-0.117,8483
-0.323,8951
-0.0444,5823
-0.231,9988
-0.276,9732
-0.162,9399
-0.0308,6250
0.251,1347
-0.0139,5680
-0.305,10439
0.0918,2422
0.0464,3762
0.0363,3116
-0.092,7521
-0.0287,6204
-0.216,9415
0.000685,5433
-0.0652,6883
0.0334,4185
-0.298,7929
0.123,3064
0.36,1201
-0.296,9935
0.155,704
0.275,878
-0.533,10048
0.0691,3598
-0.223,10404
-0.158,7420
0.43,9
0.0258,4725
0.655,278
0.126,2758
0.05,4049
-0.169,8055
-0.0833,9144
-0.00311,5498
0.225,2283
0.337,148
-0.243,9108
-0.332,9104
-0.393,10593
-0.149,8063
-0.286,10454
0.121,2846
0.119,1580
0.0675,4035
-0.00913,5149
0.0705,3918
-0.407,10171
-0.0523,7330
-0.0545,6594
-0.0749,7896
0.48,812
-0.668,10879
-0.402,7274
-0.0877,8626
-0.0821,7815
-0.287,8391
0.132,2373
-0.204,8138
-0.132,9005
-0.221,10844
0.05,3227
0.0573,2721
0.327,1038
0.125,1501
0.0963,2353
0.16,939
-0.0173,5789
0.395,382
-0.00427,5393
-0.114,7016
-0.255,8496
0.473,68
0.0971,3212
-0.144,8822
-0.0948,7536
-0.288,10352
-0.049,6400
-0.226,9611
-0.135,9198
-0.223,9452
0.615,196
-0.375,10302
-0.106,8012
0.19,1174
0.663,195
-0.0613,6255
-0.13,9237
-0.103,7434
-0.071,7274
-0.02,7205
0.371,859
-0.00843,4335
0.0423,4438
0.085,3344
0.0381,3959
0.00801,5225
-0.149,7908
0.000988,5537
-0.238,7463
-0.194,10486
-0.0583,6628
-0.0504,7373
-0.1,7326
0.118,3484
-0.193,6355
-0.136,7410
0.469,661
-0.156,9454
-0.222,9273
-0.241,10057
0.029,4726
0.159,2925
-0.0719,7661
0.143,1675
0.0987,3850
0.299,754
0.419,342
0.0751,4314
-0.0385,6340
0.0196,4866
0.65,80
-0.145,8412
0.196,2294
-0.362,9909
0.0338,4454
-0.0388,6430
-0.137,8658
0.347,815
0.0266,4303
-0.701,9841
0.0635,2479
-0.0716,7746
-0.0535,6490
-0.104,7099
-0.023,5206
0.0995,3074
-0.0661,6850
0.253,1976
0.00454,5061
-0.107,8194
0.0337,4049
0.436,122
0.165,1013
0.13,1903
-0.0346,6464
0.195,929
0.238,1317
0.0171,5140
0.16,694
0.0391,4070
0.00161,5030
0.149,2110
0.0529,3858
-0.317,9996
0.101,2586
-0.182,10532
-0.219,6911
-0.201,9114
-0.116,7932
-0.218,8721
-0.229,10218
-0.0172,5969
-0.0378,6054
0.0963,2941
1.09,1268
-0.000822,5078
0.247,964
-0.0116,5767
-0.0497,7286
0.307,1365
0.0128,4870
-0.0229,5597
-0.133,9297
0.166,2986
0.206,1993
0.338,509
-0.122,9021
0.00812,4908
0.189,1059
-0.0577,6858
-0.491,10808
0.0862,3359
-0.139,9555
0.151,1305
0.158,1134
-0.156,9871
0.43,444
-0.143,6465
-0.0708,8462
-0.0753,8057
-0.3,10404
0.0659,3231
-0.389,10235
-0.275,9819
0.161,2445
0.0195,4754
-0.262,10121
0.18,2174
0.129,3617
0.0556,4265
0.0774,2980
0.283,111
0.212,1926
0.0819,3431
-0.259,10384
-0.402,10284
0.0413,3839
0.157,870
-0.0357,5699
-0.117,7881
-0.233,9053
0.228,2679
-0.091,7275
0.0208,4657
-0.0376,6926
0.189,2097
-0.118,9233
0.00716,4963
-0.0944,9728
-0.328,10539
0.0695,3846
-0.0263,5172
-0.39,8030
-0.138,8494
-0.0347,6269
-0.0829,8076
0.241,716
-0.0198,6157
3.03,21
0.0793,3688
-0.0424,6975
-0.0544,7507
0.367,862
-0.27,9449
-0.16,8340
-0.0942,7999
0.0593,3126
0.0662,3240
0.905,13
-0.0954,7708
-0.249,10464
-0.405,8005
-0.283,10044
-0.483,10902
-0.0869,7821
-0.0855,7395
-0.0194,6258
-0.446,10894
-0.0913,9376
-0.328,10274
-0.0931,7474
-0.113,8452
-0.323,6212
0.899,15
-0.0108,5930
-0.178,10091
-0.00748,5505
0.181,2008
0.177,2461
-0.241,8722
-0.063,7472
0.112,2126
-0.0506,6044
-0.0717,6796
-0.208,9310
-0.159,8757
0.232,1010
-0.0732,7715
-0.141,7937
-0.0429,5800
-0.196,9738
0.159,907
-0.0913,7106
-0.0169,5650
-0.0661,6488
-0.098,7560
-0.298,10764
0.0472,3269
0.186,1213
0.17,2002
-0.147,9409
-0.117,7440
0.0359,4227
-0.139,9665
0.0797,2601
-0.0581,7378
0.121,3685
-0.272,10466
0.0517,3671
-0.0433,6758
0.315,810
-0.403,9507
0.272,1114
-0.213,9732
-0.144,6479
-0.023,6251
-0.104,7869
-0.106,8278
-0.15,8817
0.484,125
0.0874,3147
0.00249,5074
0.00358,5249
-0.249,10754
-0.0039,5430
0.235,2195
0.395,1382
-0.33,10792
0.0909,1685
0.0844,3145
0.258,508
-0.115,7882
-0.104,8349
0.00153,5023
0.0928,2294
-0.0343,6357
-0.374,10122
-0.196,6415
-0.22,7342
-0.167,8709
-0.0339,6215
-0.248,9612
-0.0711,8295
0.902,21
-0.131,7917
0.175,2348
-0.296,10687
-0.201,9984
0.576,441
-0.0114,5771
0.795,111
0.0764,2795
-0.156,10508
0.002,5407
-0.116,7320
-0.108,8013
-0.169,7875
-0.125,10387
-0.206,10145
-0.267,10243
0.196,1273
0.132,2002
-0.017,5474
0.269,855
0.632,443
-0.307,10287
-0.22,8902
-0.0929,6943
-0.736,9989
-0.0228,5836
-0.089,6678
0.0148,4916
-0.11,8435
-0.179,8576
0.397,1425
0.167,1309
-0.0312,6171
-0.146,8492
0.28,2562
-0.204,10569
-0.16,8636
-0.0711,8874
-0.202,10149
-0.129,7574
0.131,2040
-0.00293,5090
-0.287,10747
-0.00412,5669
-0.156,8312
-0.0612,6817
-0.00636,5170
-0.0913,8005
0.044,3760
-0.158,9464
0.000759,5201
-0.0638,7345
-0.0227,6035
0.167,1085
0.051,3273
-0.0286,6184
-0.023,6079
-0.118,6638
-0.168,8093
0.199,459
0.379,166
0.193,1735
-0.0151,5662
-0.0396,5761
-0.399,10147
0.335,1215
-0.219,10596
0.0405,4157
0.115,2461
0.234,579
-0.28,8151
0.2,432
-0.131,9506
0.0368,4251
0.048,4383
0.137,1129
0.0444,4216
0.109,2901
-0.000293,5348
-0.0416,7146
-0.192,9524
0.0421,4464
-0.0798,6980
0.638,138
-0.0603,6835
0.433,1
-0.342,10628
0.0288,4426
0.21,2077
0.136,2872
0.136,2272
0.0974,1625
0.119,2045
0.0718,3402
-0.129,7957
-0.254,10289
0.0153,4621
-0.00954,5796
-0.202,9482
-0.0132,5649
0.0353,4545
-0.0875,7092
-0.0719,7938
0.263,590
-0.0922,7312
-0.178,9931
-0.0312,6033
0.132,2952
0.075,3831
0.219,797
-0.112,8399
0.793,491
-0.0373,6749
-0.0484,6394
0.0467,3705
0.289,3103
-0.325,9261
-0.218,6733
0.187,3638
4.35e-05,5307
-0.0511,6208
-0.0125,4959
-0.243,10218
-0.174,9197
0.206,2271
0.399,116
-0.219,10955
-0.231,9275
-0.0136,5266
0.0831,3253
-0.195,8098
0.0193,4597
0.297,67
-0.394,10831
-0.0223,5951
-0.0536,6301
0.154,811
-0.127,6928
-0.0723,7535
0.392,1410
-0.046,7154
-0.156,8206
-0.0428,6427
-0.0689,8498
-0.00101,5279
0.224,1212
0.145,1719
-0.169,7461
0.525,1170
0.11,1626
0.0711,2499
-0.107,7199
0.0282,4548
0.904,147
0.918,1018
-0.0612,7658
0.131,2272
-0.0846,7278
0.0684,3271
-0.0895,7438
0.364,271
-0.0133,5841
0.057,3130
0.0186,4686
0.0424,4202
-0.0313,6418
-0.0524,7201
-0.0308,7639
0.0608,3806
-0.0757,6413
0.00373,5349
0.169,2789
0.183,1133
0.0275,4288
-0.122,9350
-0.0507,6297
0.0115,5256
-0.0205,5932
0.132,3585
-0.018,6293
-0.118,8338
-0.00515,6248
-0.182,7963
-0.0167,8404
0.0808,3838
-0.0589,7212
-0.0131,5281
0.46,352
-0.0437,6597
0.0524,3958
-0.254,7230
0.316,576
-0.26,8859
0.436,810
0.163,807
0.185,2591
-0.353,10280
0.659,54
0.0332,4505
-0.0923,7166
-0.019,5895
0.0286,4306
-0.334,9200
-0.17,6800
0.0481,3852
-0.186,9539
0.0781,2850
-0.14,9362
0.0376,4405
-0.252,9465
0.0227,4862
-0.0816,6874
0.0423,3028
0.0942,3167
-0.00456,5334
-0.245,10360
0.0904,3090
-0.254,8891
-0.0807,8624
0.164,472
0.0566,3896
-0.0198,5733
-0.159,9801
-0.144,7404
0.0367,4533
-0.0325,6253
0.11,2906
0.0945,3097
-0.119,8169
0.569,518
-0.128,9471
-0.122,9299
0.445,370
0.114,3192
0.848,38
-0.348,8478
-0.191,9703
0.00236,5251
-0.0876,7842
0.0883,2973
0.201,3009
-0.101,7720
-0.179,10204
0.109,2828
-0.234,9351
-0.139,8947
0.0373,4632
0.201,2776
0.124,2239
0.196,63
-0.441,10587
-0.154,8322
-0.31,10210
-0.267,8721
0.128,1659
-0.206,10179
0.0597,3710
-0.309,10777
-0.337,10475
0.0369,4437
0.0606,2214
-0.0289,7374
-0.00628,5568
-0.133,8989
-0.172,6557
-0.0883,8046
-0.0281,6484
-0.051,5975
-0.155,8133
0.0738,4049
-0.456,10280
0.372,292
0.153,2424
-0.304,10968
0.0257,4722
0.161,1166
0.418,549
-0.0446,6466
-0.135,8622
-0.0478,7017
0.11,3234
0.464,171
-0.122,8216
-0.0378,6223
0.0141,4624
0.0908,1819
-0.144,7090
-0.0391,5266
0.187,3244
0.00414,5206
-0.314,9852
0.0691,3181
0.00136,5394
-0.0175,6087
0.03,4477
-0.0924,7336
-0.046,6578
0.0354,4423
-0.202,7782
-0.28,8498
0.6,1435
0.0291,4593
-0.176,10119
0.0602,4147
0.24,1484
0.0507,2741
-0.304,8759
-0.265,7614
0.0485,3295
-0.212,10028
-0.0397,6959
0.329,2276
0.0359,4285
-0.254,9414
-0.0366,6697
-0.202,10467
0.423,842
-0.247,7969
0.0166,4621
-0.0161,5839
0.253,707
0.1,2564
0.0294,4086
-0.256,10593
-0.173,9197
-0.0368,6084
0.0724,3230
-0.134,8918
0.184,1962
-0.241,10600
0.238,2150
-0.662,10511
0.243,1159
-0.123,7798
0.267,1034
0.171,1551
-0.368,9963
0.302,765
0.0643,2698
-0.158,10727
-0.215,7714
0.486,1559
-0.588,10783
-0.345,9745
-0.0223,6215
0.0257,4357
-0.135,8647
-0.0658,6376
-0.297,10539
-0.0884,7585
-0.12,9323
-0.208,9806
-0.0639,6282
-0.117,8097
0.041,4109
-0.214,8689
-0.109,7842
0.25,551
-0.0716,7344
-0.0486,6020
0.11,2607
0.342,801
-0.255,10626
-0.158,10465
0.194,1159
-0.239,9067
0.87,331
-0.442,9288
-0.175,9375
0.233,672
-0.346,10072
-0.254,8966
-0.041,6831
0.341,74
0.0214,4765
0.132,1249
-0.0518,7707
-0.0693,6668
0.312,804
-0.0628,6737
-0.0209,6018
0.0653,3264
-0.0305,5910
0.297,625
0.035,3719
-0.688,10995
0.0492,3155
-0.0846,7612
0.0426,4576
0.0742,3739
-0.274,10776
0.218,1977
-0.0475,7528
0.452,1406
-0.104,8054
-0.168,8887
0.0201,4903
0.00347,5162
-0.0524,7201
0.0787,2862
-0.159,10035
-0.14,8848
0.33,1144
0.386,37
-0.0297,7070
0.11,3443
0.23,2614
-0.0738,7674
0.0477,4349
-0.118,8502
-0.104,7246
-0.123,9847
-0.265,10245
0.0335,4542
-0.166,9456
-0.134,9001
-0.115,7596
-0.26,10372
-0.143,8129
-0.319,9832
-0.258,8566
0.171,1147
-0.175,8877
-0.161,9020
0.154,1757
0.0918,3476
-0.0106,5556
-0.189,10710
-0.0688,7734
-0.721,10991
-0.123,9617
-0.297,9133
-0.383,9718
-0.114,8288
0.0195,4767
0.0417,3526
-0.126,8550
-0.0588,7087
-0.0924,7750
0.19,685
0.0439,3973
-0.267,9864
-0.0975,7204
0.211,1552
-0.284,9580
0.0262,4868
-0.181,10448
-0.334,10616
0.14,2291
0.22,1487
-0.124,7593
0.757,24
-0.0671,7544
-0.236,7542
-0.164,10018
0.046,4020
-0.0694,6815
-0.187,10185
-0.00801,5412
0.0382,4019
0.131,3192
0.0269,4814
-0.00847,5419
-0.00593,5494
-0.133,8691
-0.0589,7325
-0.479,10625
0.271,1828
-0.318,10364
0.105,2851
0.277,188
0.122,3856
0.279,1708
0.0172,5156
0.249,2765
0.213,1215
-0.156,6402
0.0472,4174
-0.295,9312
0.486,29
0.0784,3233
0.287,157
0.0639,3169
0.305,2062
-0.253,10253
0.107,2958
-0.0225,6304
0.126,655
0.289,92
-0.214,8642
0.128,3216
0.35,1285
0.133,2505
0.106,852
-0.204,10455
-0.0154,5634
-0.334,8641
-0.139,8364
-0.338,9974
-0.147,9202
0.0486,3409
-0.161,8336
-0.136,8182
-0.111,7912
-0.203,10117
-0.125,9094
-0.151,7741
0.0375,3626
0.165,1999
-0.0596,7108
-0.211,10156
0.312,805
-0.078,7090
-0.147,7327
0.00545,5336
0.166,3030
0.118,1733
-0.1,9818
0.057,4138
-0.263,10300
-0.0076,5479
-0.224,9142
0.127,2042
-0.0162,5950
0.000399,5188
-0.103,7331
0.0069,5039
-0.519,9692
0.0331,4046
0.292,1141
-0.0601,6760
-0.0101,4969
-0.246,9620
-0.626,10115
0.00723,5102
-0.188,9609
-0.782,9723
-0.705,9317
