coef,rank
-0.124,6813
-0.31,10916
-0.172,9201
0.0382,4625
-0.0207,6115
-0.175,9447
0.102,3312
0.273,552
-0.295,7068
-0.196,8400
-0.0287,6485
0.0251,4306
0.168,3009
-0.373,9890
-0.375,9793
0.336,2051
0.22,881
-0.238,10569
-0.0556,7071
0.0269,4638
-0.0463,6633
0.197,1700
-0.219,10367
-0.282,10519
0.0319,4491
0.00133,5482
0.0898,3285
0.126,3082
0.0619,4050
0.0431,3376
0.144,1777
0.24,1065
0.267,1324
0.0231,4618
-0.0687,6986
-0.335,10386
-0.249,10188
0.187,1707
-0.224,9425
-0.0185,5989
0.014,4874
-0.0321,6203
-0.217,9722
0.148,2789
0.321,868
-0.0657,7101
0.0875,2166
0.228,981
0.332,607
-0.187,8537
0.344,757
0.118,3059
0.114,1612
-0.116,9192
0.181,2856
0.0491,3850
0.864,43
-0.283,9261
0.125,2250
-0.0097,5506
-0.152,9227
0.234,1294
0.162,1978
-0.0845,6163
-0.0666,8127
0.384,430
-0.0188,5876
-0.383,10175
0.468,650
-0.102,8350
-0.0972,8909
-0.0447,6693
-0.0831,7776
-0.00951,5265
0.0851,3987
-0.297,10402
-0.0726,6407
0.262,1806
0.246,1953
-0.137,8806
-0.218,8829
0.66,812
-0.134,9678
0.208,1141
-0.0635,7323
-0.224,10093
-0.0956,9015
0.0167,4968
0.239,139
0.134,1741
-0.129,7570
-0.0137,5330
0.145,1678
0.411,1309
-0.0467,6865
0.0512,3530
-0.0497,7082
-0.0958,8398
-0.0255,6185
-0.37,10594
-0.0904,8568
-0.193,7977
-0.135,7097
-0.211,10957
0.0124,4808
-0.304,10379
-0.0389,6520
-0.0978,7942
-0.217,5926
0.0467,4389
-0.137,4300
0.286,2844
-0.27,8522
-0.476,9088
-0.226,9291
-0.278,10198
-0.176,9478
-0.0496,6450
0.168,380
0.0695,1936
0.00827,4342
-0.00464,5373
0.127,2780
-0.374,10680
0.215,1439
0.222,199
-0.388,9576
0.199,1745
0.0958,3135
0.0578,3926
-0.189,8547
0.137,1507
0.196,1630
-0.407,10588
0.0136,4834
0.308,2375
0.251,1081
0.0294,4355
-0.0606,6031
-0.0209,6467
-0.0312,5798
-0.339,8982
0.335,179
0.129,2031
-0.27,10689
-0.434,10980
-0.322,8359
-0.0695,6548
-0.118,9003
0.114,2298
-0.207,9937
0.13,3444
-0.127,8291
-0.185,7478
-0.00413,5420
-0.113,9058
0.177,3066
0.0441,4113
0.166,2240
0.081,3276
-0.0105,5521
0.125,2048
-0.17,9189
-0.042,5922
-0.38,10716
0.449,1555
0.0696,628
0.0341,4149
-0.296,10368
-0.0853,6904
0.261,1254
0.0202,4773
0.079,2733
-0.0961,10242
-0.00264,5970
-0.0359,6111
0.171,3219
-0.294,10658
-0.232,8124
-0.145,10299
0.172,2298
-0.0763,6783
-0.121,7529
-0.402,9610
-0.0646,6764
0.0488,3720
-0.121,8086
-0.275,9714
-0.143,7995
0.136,2533
0.0357,3709
0.0782,3067
-0.0433,6438
-0.181,9307
0.215,1881
0.0521,3870
0.00542,5098
0.0984,2554
-0.0298,6792
-0.0571,3848
0.175,3228
0.221,1769
-0.124,6802
-0.0986,8720
-0.13,8182
0.022,4968
-0.0103,5051
0.262,1395
-0.248,8534
-0.264,10814
-0.253,8621
-0.205,8521
0.0604,3657
-0.294,9385
0.0209,4857
0.0786,2256
0.0805,2100
-0.0603,6656
-0.165,8731
0.0867,3336
0.217,716
0.159,875
-0.168,8033
0.0311,4714
-0.0942,6891
-0.158,9135
-0.13,7611
-0.0308,6076
-0.208,10428
0.155,2534
-0.213,9341
-0.0775,7861
-0.0341,6179
-0.0034,5153
-0.0648,7187
-0.0974,7952
-0.228,8704
-0.0634,6998
0.26,765
-0.00616,5567
0.0367,4355
-0.0299,6513
0.134,2771
-0.315,9949
0.187,1207
0.0669,3318
0.136,1449
-0.122,8783
-0.236,10665
0.0732,3561
0.321,326
-0.0521,9842
0.201,1295
0.331,50
-0.0869,6182
-0.426,9835
-0.16,9898
0.0347,4162
-0.069,7897
-0.114,7962
0.172,1881
-0.195,7007
-0.187,9549
0.0255,3947
0.134,1198
-0.48,10438
0.455,127
-0.0278,5188
-0.248,9650
-0.151,7570
0.0452,3694
-0.3,8372
0.0232,4786
0.145,3545
-0.268,8742
0.0152,4512
0.0426,3892
0.153,1334
0.237,324
0.229,2145
-0.113,7835
0.201,467
-0.204,9687
-0.202,6860
0.157,2903
0.475,684
-0.777,10522
-0.139,9701
0.26,626
0.285,734
-0.153,8951
0.15,1834
-0.159,7968
-0.185,10257
0.0976,1447
-0.322,7161
-0.332,7663
0.0758,4399
-0.199,6594
-0.162,9773
-0.272,9622
0.0217,4623
0.314,669
-0.0714,6753
0.164,1843
-0.315,10908
0.0233,4716
0.0514,4154
0.32,364
0.303,2325
-0.132,6387
-0.052,6826
0.176,2072
-0.374,10835
-0.0302,5813
-0.103,7571
0.773,8
-0.186,9658
-0.0162,5416
0.105,2793
-0.118,8795
-0.106,7384
-0.00178,5472
-0.00554,5610
-0.105,8619
0.237,875
0.086,3047
0.215,2107
-0.196,10677
-0.0165,6019
0.138,3002
0.0709,3668
0.000743,5400
-0.129,8081
0.159,2330
0.00259,5252
0.0143,4646
0.79,262
0.00608,4973
-0.275,9814
-0.13,6201
-0.176,9981
0.167,1539
0.311,1479
-0.214,10659
-0.0576,7456
0.088,3412
-0.0241,6202
-0.0595,7234
-0.133,8982
-0.082,8054
-0.527,10810
0.462,910
-0.00997,5966
-0.175,9016
-0.33,10235
-0.00805,5490
0.156,2337
-0.0631,7221
-0.165,9484
0.0128,4981
-0.0519,6384
-0.354,10248
-0.228,10193
-0.214,9035
-0.0863,7693
0.129,1502
-0.268,8838
0.0482,3279
-0.024,5393
-0.236,6906
0.0622,3703
-0.0362,6627
-0.0555,6609
0.205,993
-0.0713,6145
0.164,2289
0.163,1541
0.173,851
0.178,346
-0.144,9401
0.101,3002
-0.0662,7087
0.235,503
0.148,2908
0.0442,3565
0.464,693
-0.0757,5439
-0.131,9350
-0.167,10539
0.117,1161
0.14,1674
-0.146,8143
-0.174,8729
-0.00498,5606
-0.0738,9140
-0.00627,5384
-0.187,8426
0.0974,3699
0.0952,3464
-0.308,10477
0.176,1885
-0.0902,6823
-0.199,9659
-0.0199,5502
0.0252,4493
0.0345,4074
-0.107,8564
-0.711,8800
-0.104,9026
-0.111,6677
-0.12,7331
-0.00878,6098
-0.522,10594
-0.878,10607
0.582,2169
-0.325,9014
0.151,3618
0.253,1884
-0.199,9079
-0.216,10569
-0.127,8892
-0.0539,7477
-0.102,10225
0.035,4848
1.07,59
0.426,1153
0.289,229
0.0322,4390
0.157,1109
0.355,787
-0.108,8198
0.162,2785
0.0727,2950
0.0857,3338
0.0202,4794
-0.222,8309
-0.0994,7226
-0.365,10822
0.563,158
0.139,1385
-0.0296,6565
-0.119,6949
-0.116,9150
0.164,2567
-0.12,7555
0.0765,3130
0.214,1908
-0.0486,6525
-0.183,6744
-0.00355,5432
-0.2,8824
-0.14,8960
0.11,2429
-0.197,8729
0.0189,4720
0.161,2473
0.00473,5077
-0.314,10293
0.118,2328
0.168,2098
0.15,3547
-0.227,9154
0.0333,4685
0.0182,4736
-0.328,10931
0.0587,3345
-0.109,8008
-0.0328,5094
-0.235,5185
-0.146,9514
0.00343,5193
-0.023,6384
0.128,2877
0.026,3973
-0.133,7372
0.0599,3689
0.00591,5449
0.689,229
0.189,2161
-0.157,8342
0.322,758
-0.0445,6292
0.0277,4582
0.721,93
-0.364,10199
0.585,1637
0.586,311
0.109,1688
0.0615,4259
-0.134,8104
-0.038,6655
-0.158,9418
1.17,41
-0.272,10362
-0.103,8057
-0.0853,7611
-0.232,10648
0.396,1770
1.32,504
-0.0235,6284
0.033,4065
0.00673,5064
-0.131,8669
0.0331,4532
-0.19,8189
0.048,3719
-0.0165,5762
0.512,31
-0.179,7844
-0.141,8757
0.0421,3961
-0.045,7060
-0.0496,7624
0.0523,3741
-0.274,9587
-0.0103,6050
-0.00508,5414
0.212,2269
-0.0494,7199
-0.243,10039
0.108,3002
0.122,3003
-0.0485,5727
0.111,2882
-0.00912,5502
-0.149,8722
-0.14,6972
-0.17,8008
-0.124,8207
0.0989,2153
-0.0172,5649
0.317,1997
-0.318,10303
-0.296,9973
0.0749,3878
-0.0325,6545
0.205,1535
-0.252,9264
0.0437,3748
-0.395,9007
0.265,2440
-0.159,8887
-0.021,6551
0.0849,3561
-0.149,8049
-0.189,9909
-0.401,10410
0.0532,3597
-0.0513,6920
0.0415,1971
-0.0101,7011
0.0295,2139
-0.00464,6188
-0.0564,10965
0.074,4147
0.335,508
1.07,414
0.0269,4056
-0.253,5721
0.0107,4888
0.129,3032
0.314,2412
-0.126,7773
0.515,1057
0.301,223
-0.172,8460
0.934,1621
-0.197,9832
0.0526,4179
0.00547,5133
0.115,2329
0.485,72
-0.369,10203
-0.117,7288
-0.0662,5877
-0.178,8260
-0.234,10306
0.442,343
1.29,554
-0.271,9096
0.164,2491
0.0924,3914
-0.0951,7623
-0.0158,6047
0.213,2080
0.0201,5026
0.0113,5240
0.112,1664
-0.0245,5782
-0.0998,6826
-0.0878,7875
-0.267,8441
-0.0299,6125
-0.0792,8321
-0.00994,6169
-0.155,8864
-0.14,8991
0.201,1965
-0.192,8305
-0.0362,5888
-0.158,9311
-0.0361,5957
0.22,1391
-0.244,10136
0.0827,2942
-0.027,6574
-0.0668,7026
0.0761,3378
-0.0468,7160
-0.157,7676
0.0491,4515
0.0933,3189
0.114,2064
-0.194,5298
-0.00413,5492
0.0447,4216
0.0603,4033
0.134,1967
-0.356,10822
-0.0135,5169
0.114,1942
0.119,3339
-0.0808,7498
-0.0159,5748
-0.234,10644
0.0876,2964
0.0603,3753
0.136,2497
0.256,2138
0.0846,2541
-0.0258,6373
0.272,2832
0.0428,4363
-0.225,10423
0.304,731
0.0172,4622
-0.072,8293
-0.161,4997
-0.783,8323
0.418,34
-0.443,9095
0.109,2591
-0.0593,7998
-0.0882,6637
0.0894,2831
0.0284,4867
0.064,2673
-0.0129,6058
0.0909,2516
0.0476,4462
-0.127,5826
-0.397,7053
-0.214,8785
-0.0978,7368
-0.0776,7121
0.494,1303
-0.221,10177
-0.0961,8429
0.217,1058
-0.0468,6565
-0.251,10157
-0.297,10448
-0.00124,5371
0.436,114
0.0177,4921
-0.0998,7880
0.157,2715
0.0786,2916
-0.0902,6788
-0.14,8207
0.177,1734
-0.0633,7291
0.134,3684
0.395,939
-0.225,9918
-0.188,8473
0.545,12
0.0856,3129
0.12,3103
0.0275,4503
0.0444,4242
0.00759,5259
0.0973,2359
0.0415,2837
0.187,1956
0.0279,4792
-0.0399,5982
0.148,506
0.375,592
0.0373,4036
0.144,3435
-0.341,10261
-0.369,10157
-0.341,10308
-0.114,9632
-0.0565,6544
0.522,1374
-0.212,9835
0.0671,3444
0.3,1875
-0.0991,8685
0.151,2321
0.341,1454
-0.0204,5863
-0.17,8915
0.174,2702
-0.0351,7203
-0.169,9957
0.0488,4401
0.0899,2981
-0.246,9149
-0.343,9212
-0.131,7570
-0.184,8538
0.0832,3475
-0.0366,6158
-0.0155,6131
0.176,2324
-0.00971,5157
-0.31,9828
-0.203,8090
-0.189,10474
-0.207,9688
0.293,392
-0.238,8331
-0.486,10236
0.159,3488
-0.271,10992
-0.163,9474
-0.0874,5913
0.149,2106
-0.568,10863
-0.0511,7076
0.0413,4104
-0.00015,5287
0.0573,2720
-0.27,9835
-0.083,8493
-0.0237,6120
-0.0597,7871
-0.139,9307
0.195,1903
0.22,627
-0.0223,5496
0.345,1603
0.108,2917
-0.0602,7204
0.0132,5081
-0.161,8733
-0.0343,6036
0.0688,4179
0.194,2026
-0.0803,7808
0.0811,3501
0.136,3089
-0.338,9993
-0.119,8256
-0.199,10123
-0.0344,5815
-0.252,9425
-0.14,9443
-0.162,8608
-0.112,8346
-0.00945,6319
-0.083,6669
-0.612,10002
-0.241,7570
-0.179,9664
0.00205,5264
-0.215,10361
-0.119,7368
-0.038,6665
-0.416,9174
-0.122,9338
-0.138,8272
0.00925,4769
-0.279,10035
-0.051,6338
0.652,1214
-0.337,9977
0.0196,4843
-0.428,11027
-0.0511,6338
-0.32,10684
-0.309,10129
-0.0406,5731
-0.108,8727
0.126,1968
0.0908,3931
-0.0931,7710
-0.0785,6894
-0.301,8919
-0.0403,6404
0.148,1913
0.1,3455
0.226,1202
-0.0315,5778
-0.208,8071
0.229,1126
-0.222,10352
-0.111,8074
-0.241,9270
0.0124,4815
0.853,1162
0.0453,3193
-0.0742,7811
-0.0809,7011
0.297,1384
-0.353,9420
-0.44,11008
0.0574,4177
0.368,1160
-0.0805,6567
-0.0386,6409
0.0323,4115
0.025,4557
-0.193,10503
-0.117,8705
0.0378,3989
-0.00979,5710
0.716,16
-0.243,10062
-0.163,10455
0.177,1203
-0.00898,5355
0.093,3159
0.174,1292
0.258,1485
-0.0149,5725
-0.0872,8684
-0.274,7538
-0.0289,5752
0.0796,3174
0.131,3302
0.148,2048
-0.179,10022
-0.345,10490
-0.0615,7301
-0.0689,4683
0.0544,3801
0.335,391
-0.1,7913
0.0511,3347
-0.504,10874
0.00149,5232
0.0663,3636
-0.042,6766
0.42,977
-0.0108,5236
-0.267,10337
-0.0812,7934
0.086,2054
-0.142,9286
0.0197,5090
-0.319,9827
0.0476,4208
0.482,6
0.0984,2349
0.101,2239
0.0923,2761
0.29,1175
-0.267,7905
0.00576,5191
-0.0871,8441
-0.138,8325
-0.119,8648
0.783,163
-0.0317,5742
0.0686,3798
-0.18,9573
0.15,2544
0.233,1505
-0.274,8167
-0.0507,5988
0.0708,3175
-0.042,7031
0.173,2398
0.0543,4057
-0.177,9369
-0.0433,5705
0.0519,3472
-0.116,9438
0.11,3059
-0.089,7298
-0.4,10630
0.108,3769
0.096,3191
-0.0212,5957
-0.283,10873
0.177,2242
-0.203,10641
-0.344,9707
-0.000987,5371
-0.0189,5565
-0.0344,5900
-0.297,8362
-0.151,5679
0.168,2043
-0.171,9490
0.0609,2981
-0.148,9256
0.145,1559
0.0855,3843
-0.436,10757
-0.0136,5810
-0.0924,8672
-0.154,8008
-0.216,8749
0.215,1516
0.0815,3013
0.0462,3531
-0.106,8306
-0.016,5589
-0.221,9944
-0.174,9548
2.28,102
-0.0292,5806
-0.301,9862
-0.176,9600
0.0575,3709
-0.0145,6010
-0.155,8202
-0.00469,5793
-0.00136,5246
-0.205,9546
-0.0928,7965
-0.337,6314
-0.354,10242
-0.0747,8502
-0.0878,8236
-0.0607,7269
-0.423,10879
0.121,3175
-0.334,9757
0.129,1836
-0.177,10165
0.133,3221
0.109,3194
-0.0517,6377
0.367,559
-0.191,9471
-0.0494,7034
-0.0582,6328
-0.12,7109
-0.0471,6584
0.082,2497
0.0017,5187
-0.163,8633
-0.286,10114
0.0914,3121
-0.0724,7264
-0.0358,7368
-0.182,10100
-0.0909,7457
0.165,1356
-0.221,8951
-0.0947,8434
-0.0639,7463
-0.0416,7099
0.121,1807
-0.187,7336
-0.00399,5465
0.0714,3135
0.073,3014
-0.152,8352
0.472,1257
0.185,2081
-0.087,7358
-0.164,6698
0.133,1960
0.32,411
-0.032,6264
-0.18,9330
0.226,1401
-0.143,8281
-0.197,8559
-0.0588,7716
-0.0482,7038
0.128,2668
0.355,1351
0.0219,4661
-0.149,8689
-0.0358,7136
-0.0712,7433
-0.0607,6931
-0.0966,7449
-0.019,6015
-0.0769,7955
-0.0913,8653
0.0447,3982
0.0324,4383
-0.493,8884
0.133,3643
-0.15,8416
-0.217,10117
0.228,1624
-0.0762,8480
0.485,460
-0.289,10136
0.0689,3999
-0.161,9092
-0.0587,6983
0.0639,4376
-0.0592,7460
0.801,106
-0.031,6503
-0.0327,6869
0.0508,3868
-0.384,10571
-0.0691,7064
-0.196,8275
0.111,885
-0.251,10564
0.287,687
-0.129,8567
-0.248,10641
-0.263,9293
0.25,993
0.0483,4293
-0.0515,6367
0.062,3810
-0.31,9967
0.0382,4217
0.00584,5127
0.201,2625
-0.097,7882
0.0676,3505
0.0189,4843
0.242,2493
0.118,2201
-0.086,7360
-0.274,10322
0.21,3082
-0.0103,5707
-0.239,9827
-0.0199,6507
-0.0834,7726
-0.133,7662
-0.0763,7460
-0.0377,5622
-0.253,10541
0.0966,1075
-0.0965,7159
-0.0559,6685
-0.341,9961
-0.0173,5900
0.152,1007
0.145,1916
-0.116,7653
-0.0343,6363
0.103,2355
-0.0198,6128
-0.0461,7215
-0.0485,6974
-0.011,5741
0.158,2952
-0.115,7186
0.0802,2500
-0.0736,7318
0.281,925
0.334,424
-0.0784,6369
-0.51,10697
-0.228,9077
-0.0529,7014
0.0693,3390
-0.106,8471
0.118,2086
0.099,3990
-0.0472,7192
-0.202,10562
0.164,1176
-0.18,8477
-0.000456,5034
0.0309,4404
-0.0581,6647
-0.137,10417
-0.0152,6087
-0.118,8138
-0.0737,7734
0.0592,3664
-0.342,10119
-0.189,9466
-0.121,9768
-0.137,7984
-0.217,10351
-0.238,9345
0.572,157
-0.0103,5627
-0.102,9598
0.0743,3081
0.074,3355
-0.24,9773
0.174,1788
-0.132,9556
-0.0233,6288
0.0503,4431
0.104,2823
-0.216,9650
-0.326,10509
-0.0437,6936
0.132,2143
0.0726,3706
-0.046,6786
0.00991,4950
0.0581,4185
0.291,727
0.0683,3415
-0.086,7747
0.266,2689
0.122,2146
0.068,3682
0.152,1108
3.08,176
0.524,844
-0.102,5548
-0.419,7594
-0.0721,7406
-0.00635,5249
-0.167,6628
-0.244,10223
0.154,1976
-0.0804,6806
-0.221,10045
0.00397,5345
0.152,2772
-0.0178,5326
-0.0292,5864
-0.267,9102
-0.000453,5239
0.0807,2268
-0.334,10561
0.143,2098
-0.133,7627
0.00271,5415
0.0205,5044
-0.147,9492
0.229,2652
-0.082,8382
0.11,3038
0.146,1768
-0.0296,6808
0.151,1629
0.0661,3749
-0.0603,6961
-0.338,9345
-0.254,7839
0.0985,1875
-0.00463,5823
0.132,2933
-0.125,8580
0.293,2189
-0.191,6173
-0.0052,5485
-0.235,10315
0.0715,3944
0.245,274
-0.13,8263
0.0292,4453
-0.0794,7963
-0.0111,6096
-0.144,10305
0.135,2053
-0.274,10814
-0.25,10785
0.0613,1719
0.0423,4343
0.00231,5054
-0.0307,6774
-0.144,7766
0.22,697
-0.00811,5601
0.11,1944
-0.146,8355
0.508,559
-0.111,8803
-0.144,7652
-0.13,9938
0.0315,4332
0.0015,5443
0.521,538
0.0162,2600
-0.0945,6787
0.173,1330
-0.276,8249
0.183,2335
-0.133,9102
-0.135,8008
-0.212,6737
0.0362,4405
0.658,308
0.462,713
0.054,3301
-0.34,9912
-0.279,9635
-0.108,7716
-0.0215,5929
0.253,1249
-0.124,9473
0.0515,3624
0.363,1158
-0.344,9108
0.154,2188
0.0605,3850
0.0757,2903
0.0175,4681
0.122,2229
-0.083,6849
0.21,2581
-0.218,9333
-0.0591,8582
-0.151,8327
0.05,3808
-0.142,8862
-0.105,7971
-0.0231,5717
0.165,556
0.251,42
-0.0239,6075
0.409,187
0.116,2285
0.00784,5118
-0.0171,5455
0.0735,3166
-0.0556,6457
-0.0727,6921
-0.309,10696
0.26,2237
-0.109,9006
-0.118,9199
-0.0825,6447
0.147,2693
0.099,3572
0.351,2190
-0.132,8583
-0.0395,5950
-0.0793,7661
-0.0758,7499
-0.0966,6402
-0.189,9435
0.175,910
-0.053,6989
-0.133,7774
-0.052,6856
0.37,591
-0.121,6742
-0.143,8972
-0.08,9330
0.331,1330
0.115,2891
-0.0661,6563
0.285,2378
0.0352,4162
-0.0417,6444
-0.21,10050
-0.0193,5874
-0.0807,6733
-0.304,10707
-0.0601,8781
-0.0273,7266
-0.204,10388
0.0645,3482
-0.419,9032
0.177,1241
0.143,996
-0.324,10252
-0.187,8688
-0.38,10045
-0.406,9942
-0.0477,6278
0.125,2862
-0.0355,6564
-0.058,6761
0.104,2290
0.374,742
-0.477,11031
-0.08,7300
0.144,1275
0.325,940
0.307,688
-0.0611,6742
-0.0398,6271
0.0705,2020
0.0897,1841
-0.0282,5429
-0.142,6584
-0.139,7160
-0.0605,6357
0.534,345
-0.00395,5466
0.139,1734
-0.021,6206
-0.092,7243
0.0924,3192
0.000213,5205
-0.00931,5303
-0.202,7787
0.0539,4112
0.416,2184
0.0709,3765
-0.052,7083
0.000873,5280
0.204,1857
0.0157,4549
-0.0315,5528
0.633,1024
0.0402,3643
0.294,474
-0.189,10304
0.638,861
-0.184,6198
-0.0944,6811
-0.139,9320
-0.313,10987
-0.166,7710
0.0317,4939
0.0499,3376
-0.0964,8746
-0.107,8051
-0.0311,6263
0.0497,3204
-0.0831,7524
-0.263,10346
-0.0499,6406
0.248,642
0.142,1730
0.129,2694
0.0931,3057
-0.0565,5954
0.0838,4090
0.0878,3373
-0.1,7338
0.0803,3510
-0.103,8302
-0.0973,6626
0.202,1706
-0.065,8599
-0.0812,9144
-0.0734,5809
0.536,1337
-0.00905,5154
-0.24,8588
-0.0125,5822
0.0473,3553
0.145,1973
0.468,410
0.0675,3472
-0.171,9276
0.044,3641
0.0966,3018
-0.0158,5373
0.201,1477
-0.181,9852
0.215,1868
-0.176,9098
-0.21,10275
0.179,1473
-0.277,9464
0.227,933
0.123,2988
0.189,1217
-0.0289,6701
-0.0458,6641
0.277,1589
-0.607,10671
-0.0497,5213
-0.0641,6860
0.0132,5018
0.435,814
0.264,2038
-0.125,9042
0.0604,3396
-0.00391,5634
-0.11,9244
-0.0424,7319
0.603,86
-0.0219,5589
-0.156,8561
-0.0528,7066
-0.165,9916
-0.0876,7421
0.428,151
0.0287,4025
-0.317,9499
-0.064,8002
-0.297,10840
-0.237,9209
0.0141,4777
0.0426,4241
0.0498,4222
-0.00327,5835
-0.16,7439
0.122,2296
-0.00434,5435
0.0136,5028
0.263,1685
-0.116,9038
-0.0953,8563
0.228,367
-0.379,10955
-0.149,7742
-0.132,9431
-0.0908,9295
-0.204,8706
-0.0243,5234
-0.0158,5998
0.118,2996
-0.0229,5807
-0.0442,6010
-0.0257,6538
0.0488,4340
-0.0933,7105
0.0153,5081
-0.0175,5836
-0.245,9668
-0.143,8651
0.107,3042
-0.24,8892
-0.094,6370
-0.0684,7637
0.143,2471
0.234,1446
-0.176,9877
0.0159,5075
0.0418,4759
-0.0537,7460
-0.0591,7447
-0.0932,6557
-0.0312,6550
-0.458,10418
-0.411,9962
0.0486,3927
0.0731,3515
0.169,400
0.044,4253
0.0384,3971
-0.118,8417
-0.0352,6680
0.127,1708
-0.145,8143
-0.118,7603
-0.012,5499
-0.357,10235
-0.165,9093
-0.0235,6388
0.193,1889
-0.207,9682
-0.101,7517
0.137,3109
0.112,3109
0.0665,3145
-0.243,7638
-0.131,9386
-0.162,9263
-0.288,10217
-0.0895,8075
-0.0598,7219
0.0968,2165
0.435,546
0.18,2455
-0.286,10314
-0.0288,6278
0.279,634
0.0741,2453
-0.142,7014
-0.242,9046
-0.102,7210
-0.114,8199
-0.0446,6844
1.23,339
-0.312,9611
0.299,1602
-0.553,7288
-0.0858,7464
-0.187,6754
-0.0455,6364
-0.254,8813
-0.0569,6805
0.115,2426
0.26,253
-0.108,8806
-0.0641,5833
-0.0354,6301
-0.0917,7626
-0.156,10441
-0.087,9497
-0.0478,7407
0.134,3026
-0.149,7804
0.0923,3655
-0.0987,7694
0.18,110
-0.0676,7470
0.0115,4954
1.72,15
-0.0205,5699
-0.102,6784
-0.0263,6155
0.116,1636
-0.16,8320
0.0893,3321
0.00624,5255
-0.0846,7824
-0.00688,5357
0.0267,4699
-0.0754,4236
-0.205,9284
0.269,358
-0.0946,7843
-0.224,9280
0.0151,4981
1,25
0.227,1295
0.217,2532
-0.163,9986
0.0425,3425
-0.104,7595
-0.0225,5910
0.0845,3677
-0.436,10842
-0.127,9327
-0.0311,6416
-0.426,9774
-0.267,9864
0.408,711
-0.317,7700
0.223,306
0.33,861
-0.224,9781
-0.139,7276
0.192,1977
-0.685,10345
