coef,rank
-0.254,9342
-0.061,5794
0.19,462
0.0275,4622
-0.0141,5739
0.0951,2840
0.0474,3232
0.594,479
-0.102,9163
-0.0858,8168
-0.156,8041
-0.00411,5128
0.0106,5017
0.5,935
0.0781,2782
-0.0276,6477
0.161,1195
0.18,944
0.071,3526
-0.128,7554
-0.0408,6888
-0.278,9067
-0.583,10925
-0.00388,5535
0.0746,2376
0.21,1513
0.00202,5170
-0.0156,5766
-0.343,6828
-0.00182,4793
-0.613,7839
-0.154,5475
0.0745,4215
-0.22,6686
0.185,2414
0.0383,4611
0.331,360
0.057,3735
0.172,343
0.0391,3135
-0.0975,5051
-0.274,10006
-0.357,10647
0.188,2339
0.205,1569
0.129,1115
-0.302,8558
0.283,956
0.324,324
0.0722,3621
-0.0787,6646
-0.0226,6072
0.0861,3450
0.376,799
-0.207,8592
0.276,2612
-0.147,8597
-0.0173,6048
-0.288,9364
-0.114,10041
0.0427,4349
-0.648,10795
0.00846,5093
-0.207,10292
-0.0909,7832
-0.0676,6787
0.684,743
0.329,708
0.114,1877
-0.0814,7634
0.0781,3619
0.224,2387
-0.287,10532
-0.299,9073
-0.19,9470
0.16,1083
-0.492,10415
0.115,2445
-0.18,8830
-0.159,9177
0.0709,3406
0.0679,3326
0.134,2635
0.0226,4624
-0.143,8111
0.482,1413
0.0723,552
-0.0517,6875
-0.253,9954
-0.123,7549
0.135,2806
0.0297,4580
0.072,2940
0.0181,4170
-0.0193,7933
-0.342,10836
-0.376,9633
0.108,2638
0.288,1941
0.0229,4282
0.213,1834
0.91,1
0.0589,3882
-0.0433,5457
0.172,2323
-0.0544,7462
0.0222,4480
0.691,50
0.216,1706
0.206,1505
-0.0977,8704
-0.148,9749
0.202,1672
-0.0842,7314
-0.132,7874
0.00141,5357
0.136,3028
-0.179,10308
-0.0532,7783
1.07,1042
-0.419,10204
0.272,1296
-0.172,7441
-0.0576,7415
0.0367,4723
0.315,1182
-0.176,7040
0.288,1198
0.21,2554
-0.0986,8417
0.0237,4752
-0.0327,5892
0.35,199
0.54,476
0.0244,4757
0.0188,4508
0.0291,4073
-0.0354,6105
-0.319,10537
-0.235,10350
0.156,1422
-0.164,10320
-0.0799,6546
0.313,1017
0.265,1623
-0.175,9405
-0.0839,6740
-0.147,8985
-0.11,8699
-0.314,10283
-0.0672,6560
-0.237,10756
0.185,1339
-0.128,8469
-0.0455,6674
-0.0546,6775
0.0428,4883
-0.105,8168
0.134,2304
0.0177,4663
-0.357,9976
-0.205,10586
-0.0506,6238
0.0369,4545
-0.0995,8103
0.133,1750
0.0747,2911
0.0247,4405
-0.00362,5492
-0.192,9722
0.475,37
0.0437,1798
-0.0505,6925
0.0396,3961
0.193,2841
0.455,1066
-0.0498,7218
0.0469,3776
-0.0235,6287
0.0847,3255
-0.221,9550
0.306,2547
0.0224,4580
0.043,3193
-0.0261,6241
0.0769,4065
0.021,4987
0.892,229
-0.0656,6598
0.118,3157
0.104,1911
-0.247,7759
-0.0448,5546
-0.122,6783
0.0019,5167
0.119,1283
-0.0994,8750
-0.114,9113
-0.012,5518
-0.0914,6605
-0.35,10777
-0.0363,6481
-0.0575,6820
-0.475,9609
-0.00758,5268
0.268,1998
0.387,2530
0.0365,3977
-0.0846,7871
0.242,1097
-0.0514,6850
-0.035,6191
-0.191,8459
0.0283,4195
0.0516,3002
-0.336,7329
0.444,2125
-0.29,7520
-0.0746,5582
-0.00706,5582
0.307,1262
0.0254,4511
-0.127,7982
-0.119,7736
0.129,2422
-0.00772,5350
-0.095,7493
0.119,2660
-0.194,9771
0.154,3532
0.19,3703
-0.0412,6504
-0.0418,6079
0.00185,5020
0.225,1042
0.173,1896
-0.172,8900
-0.191,9741
-0.116,7549
-0.124,8525
0.0107,4873
-0.0735,6713
0.197,1686
-0.172,10158
0.263,309
0.0133,5132
0.171,1457
0.192,2362
0.0414,3753
-0.279,10870
-0.152,8041
-0.261,10346
0.0781,3609
-0.0706,6828
-0.00815,5673
0.0161,4866
0.233,148
-0.0304,5427
0.098,2740
-0.219,9073
0.151,3825
-0.126,9029
-0.017,5719
0.0297,4585
-0.185,10374
0.0406,4041
0.213,1580
-0.181,10152
-0.122,8954
0.15,2012
-0.12,9064
0.642,329
-0.286,9211
0.00721,5040
-0.0854,7288
0.406,585
0.0125,4939
0.237,1342
-0.194,9964
0.188,1386
0.131,2017
-0.018,5711
-0.315,9917
0.0451,4323
0.57,282
-0.251,10606
0.0485,3683
-0.268,8839
-0.0133,5933
0.012,4930
-0.417,8943
-0.0834,7969
-0.174,9959
0.395,309
-0.0413,6251
0.0447,4231
-0.0166,5676
0.0731,3284
-0.0471,7096
-0.115,9836
0.042,4205
-0.236,10368
0.376,270
-0.141,9215
-0.365,10403
0.0235,4279
0.126,3357
-0.518,9099
-0.117,9022
0.0274,4097
-0.124,10148
-0.0838,8424
0.0183,5022
0.049,4240
-0.0642,7821
0.00165,5306
-0.0986,8327
-0.158,7950
-0.169,8357
0.0135,4788
-0.142,8397
-0.188,9196
-0.226,9029
-0.253,10309
-0.266,9186
0.0613,3533
-0.0517,7412
-0.0591,7135
-0.295,5496
0.0177,4940
-0.051,5793
-0.0511,6106
0.0981,1922
-0.165,7353
-0.34,7710
-0.628,7683
-0.209,7673
-0.142,6368
0.275,1693
0.157,2671
0.0376,4447
-0.0562,7201
0.211,777
0.0869,1302
0.471,348
0.357,1491
-0.323,8864
-0.0468,7114
-0.0689,7258
0.0377,4039
-0.0583,6454
-0.0573,6890
-0.209,8724
0.0463,3724
-0.152,9118
-0.099,7614
0.00856,4620
-0.025,5771
-0.0915,7529
0.338,879
-0.0725,7975
-0.0965,8665
-0.266,9140
-0.00174,5552
-0.211,9298
0.456,508
-0.0339,6581
-0.304,10077
-0.067,6897
-0.195,6883
0.0566,4060
-0.114,7389
-0.197,9975
0.0543,3694
0.208,1933
-0.0961,7193
0.0286,4678
-0.351,10305
-0.215,9183
0.108,2520
-0.321,10704
0.235,2923
-0.179,8405
-0.0484,6360
0.0722,3355
-0.124,8661
-0.06,7521
-0.126,8424
0.269,2664
-0.11,4403
-0.0617,7404
0.0554,3093
-0.179,10405
-0.332,10635
0.148,539
-0.35,9998
0.138,2140
0.0454,3989
-0.278,8849
0.0955,3447
0.0733,3562
-0.109,7711
-0.0321,6044
0.152,1370
-0.203,8648
-0.208,8484
-0.273,7513
0.542,414
0.181,587
-0.0203,6109
-0.248,9813
-0.064,7398
0.139,2147
0.154,3339
0.163,2036
-0.0774,7413
0.162,1885
0.0555,3567
-0.544,10298
-0.166,5876
0.0156,4957
-0.0182,5993
-0.0788,7559
-0.0902,7732
-0.227,9859
0.0488,4258
-0.0746,7931
0.16,1602
-0.103,7705
-0.369,10030
0.0707,3644
-0.0326,6583
0.13,1865
0.0148,4585
-0.017,5641
-0.182,8313
-0.0585,8087
0.407,247
-0.339,10193
-0.0581,7513
-0.0725,7009
-0.249,9900
-0.0712,6904
0.277,2103
0.0718,3674
0.00158,5285
0.022,4614
-0.365,9647
0.202,2232
0.277,697
-0.0408,6897
0.216,2590
-0.469,10342
0.144,2838
0.0496,4310
-0.152,8359
-0.0578,7343
-0.0779,7081
0.555,288
-0.175,10531
-0.197,6980
-0.24,8267
0.0144,5154
0.0303,4354
0.272,855
-0.38,10651
0.365,145
-0.00973,5128
0.0598,3400
0.0319,4349
0.0416,1966
-0.0435,10603
0.00256,5066
0.0238,1541
-0.0533,10932
3.58,168
0.398,296
0.152,3527
-0.502,8188
-0.51,7340
0.122,2560
0.25,1470
-0.408,8975
0.0701,4012
0.0878,4011
-0.259,10840
-0.205,9008
-0.0346,4294
-0.175,9489
-0.261,9434
0.087,1510
-0.0521,6414
-0.248,10176
0.736,166
-0.0321,5850
-0.309,8710
0.176,2384
0.0745,3350
-0.238,9504
1.89,173
-0.197,8128
-0.503,10970
-1.45,10331
0.00711,5217
0.154,1817
-0.0937,7037
0.153,2208
0.0143,5120
-0.0334,6615
-0.0929,7197
-0.0599,6137
0.266,579
-0.363,9501
0.0183,4944
0.0143,4931
-0.0567,8706
-0.108,7889
0.127,2050
-0.335,10638
0.00785,5089
-0.303,10506
-0.00637,5378
-0.204,8971
-0.254,10308
-0.254,10216
-0.0293,6624
0.12,1750
0.121,2434
-0.0152,5712
0.114,1953
0.357,1029
-0.183,7439
-0.2,9832
0.0074,4770
-0.36,6914
0.248,443
0.425,527
0.0455,4304
0.107,2516
0.0643,3679
0.255,1687
-0.148,10132
-0.102,6590
0.213,856
-0.0791,8048
-0.0691,7507
-0.0365,6578
0.000379,5189
-0.0137,5456
-0.351,9754
-0.148,10208
0.165,776
0.0596,4658
0.0761,3765
-0.164,9604
-0.127,8086
-0.168,9719
-0.0777,8474
5.76,43
-0.534,7204
-0.11,8731
-0.859,10899
0.0363,4185
-0.119,9842
-0.216,8543
0.101,2553
-0.253,9358
0.00234,5555
0.0532,3925
-0.0669,7528
0.603,1483
-0.65,9038
-0.291,6276
0.901,16
-0.0489,6348
-0.0822,7216
-0.648,10585
0.187,1484
-0.119,9047
-0.122,8708
-0.00825,5437
-0.13,8322
0.128,2738
0.0215,4797
-0.134,8811
0.039,4262
0.416,90
-0.253,9403
-0.034,6250
-0.0866,6721
-0.0172,5509
0.00385,5050
0.0765,3787
-0.135,6702
-0.206,8332
-0.0236,5982
-0.114,7188
-0.0811,7487
-0.162,9427
-0.0528,6459
0.00339,5145
0.0361,4415
-0.0487,7401
0.204,680
-0.0412,7921
-0.086,7395
0.3,574
-0.349,10664
0.00343,5261
-0.0938,7467
-0.00393,5707
-0.25,7296
0.177,2355
0.13,3408
0.454,351
0.00297,5126
0.391,285
-0.161,6425
-0.0554,6609
-0.106,8293
-0.121,6901
-0.181,10311
-0.0435,6333
-0.184,7770
0.0869,3456
-0.0779,6960
0.289,1524
-0.0749,8865
-0.264,10850
-0.264,9112
-0.0732,7758
0.391,845
0.218,2616
0.185,2346
0.461,622
-0.0906,7343
-0.176,9026
0.0631,3171
0.0502,4358
-0.456,10132
-0.129,7340
-0.388,10024
0.0444,3773
-0.221,9874
-0.0912,8365
-0.245,8433
0.123,3525
0.108,3729
-0.178,10550
-0.082,7812
-0.0915,5965
-0.292,10651
-0.421,10302
0.0191,5148
-0.00173,5686
-0.0664,8101
0.0263,4176
0.159,2716
0.0691,2913
0.0385,4055
-0.12,9623
-0.00824,5490
-0.0816,7331
-0.112,8620
-0.171,7905
0.374,1434
0.0591,4024
0.0605,4077
-0.119,8343
-0.202,9384
-0.21,9442
-0.256,9721
0.2,1953
0.127,1976
0.152,2353
-0.322,9921
-0.201,8452
-0.129,8451
0.258,529
-0.157,7800
0.191,2108
0.0284,4521
0.219,1682
-0.267,10670
0.00602,5006
-0.224,8917
-0.125,5188
0.917,307
0.167,1777
-0.046,7084
-0.234,10535
-0.00804,5153
-0.054,7107
0.525,1312
-0.0478,7092
-0.0577,6612
0.0738,2313
0.307,933
-0.107,7310
-0.272,7223
-0.39,10373
-0.294,9307
-0.036,6493
-0.105,7397
-0.0974,7611
0.0636,4135
0.404,888
-0.0638,7409
0.223,682
-0.356,9047
-0.329,10771
0.289,1005
0.0101,5092
0.0361,3945
-0.08,7698
-0.192,8659
-0.102,7498
-0.186,8414
-0.275,8984
-0.0674,6877
-0.111,8448
0.14,2147
-0.101,7010
-0.0785,8162
-0.831,10302
-0.165,10764
0.0562,3934
-0.113,7628
-0.286,9730
-0.219,7902
0.0813,3458
-0.272,10207
-0.129,7226
0.253,1640
-0.0777,7458
0.00238,5444
0.325,403
-0.0499,7127
0.265,407
-0.224,10647
-0.0254,6212
0.0232,4680
-0.183,9316
0.0173,4531
0.16,1443
-0.00308,5167
-0.21,9767
-0.0821,7811
-0.0597,6098
-0.0118,5619
0.202,514
-0.313,7968
0.0719,3734
-0.11,7787
0.0453,4512
-0.228,10195
-0.145,9458
0.0788,3866
-0.0854,7976
0.157,3454
-0.245,10195
-0.146,9022
0.0477,4283
-0.159,10338
-0.338,10205
0.163,1336
0.213,1373
-0.0432,6805
-0.0588,6160
-0.127,7406
0.129,2754
0.152,1386
-0.111,9523
-0.000879,5296
0.0265,4942
-0.0767,6368
0.0116,5101
-0.0204,6060
0.262,250
0.0618,3342
-0.0281,6525
0.106,3307
-0.266,7897
0.111,1425
-0.0771,8113
-0.151,8550
-0.0312,6122
-0.341,9826
0.167,2360
-0.205,8805
-0.13,8609
-0.234,9790
0.0543,4289
-0.391,9454
0.166,2686
0.19,798
0.0003,5417
-0.433,10866
0.0583,3962
-0.0941,7673
0.115,3382
0.143,1308
-0.0376,6796
0.0629,3831
0.287,1043
-0.179,8252
0.243,2584
0.00657,5027
-0.114,8453
0.0246,5003
-0.0337,5904
-0.0173,5933
-0.019,5328
-0.1,9882
0.387,426
-0.301,10332
0.619,745
-0.463,8657
-0.0897,7457
-0.122,8465
0.158,947
0.00377,5294
0.0616,3562
0.303,2486
0.0528,4104
-0.114,9320
0.0646,3300
0.0127,4993
-0.261,9328
0.0638,3658
0.291,287
0.204,527
0.0499,3681
-0.146,7787
0.143,2265
-0.148,9058
0.26,2794
-0.426,10864
-0.313,9989
0.242,877
0.0477,3953
-0.0511,7748
-0.275,9920
0.0162,4854
-0.0802,6760
0.317,662
0.303,444
-0.274,5869
-0.0817,6495
-0.0775,8593
0.108,2337
-0.236,10694
-0.0728,6591
-0.341,10340
0.184,2913
0.019,4812
0.0915,2631
-0.0264,5635
0.402,392
0.0307,4616
-0.226,9748
-0.0168,5617
0.0616,3781
-0.0803,6767
0.437,760
0.036,4537
-0.123,9511
-0.249,9717
0.0117,5034
-0.138,7936
0.356,343
0.0186,4877
0.0764,2137
0.0778,3318
-0.178,9130
0.119,2195
-0.205,8714
-0.145,9572
-0.00656,5423
0.0404,3922
-0.0273,6349
-0.362,9349
-0.0587,6798
-0.0647,7222
-0.0222,6047
0.0346,4491
0.0714,4279
-0.242,9846
-0.274,10416
-0.314,8535
-0.0554,7240
-0.251,10306
-0.227,10387
0.0942,3406
0.046,4204
-0.122,7862
-0.217,8870
-0.0481,7347
0.104,2449
0.131,2613
0.0608,4226
-0.277,8472
0.0209,4643
-0.00159,5465
-0.174,9624
0.168,1388
-0.207,9682
-0.000982,5502
-0.0473,6892
-0.0149,5982
-0.114,8637
0.19,2351
0.302,2963
-0.0419,5324
-0.198,9246
-0.0768,7402
0.313,909
0.191,381
-0.28,9666
0.0806,3704
0.201,2027
0.149,2124
-0.136,8895
0.207,2614
-0.055,7286
0.018,5022
0.036,4116
-0.155,10489
-0.00636,5667
0.0663,4012
0.202,1210
-0.296,9467
0.0554,2576
-0.131,8881
-0.0216,5653
-0.0399,6398
-0.0826,7870
0.0369,4582
-0.109,7981
-0.0895,6021
0.181,2235
0.00497,4830
-0.324,10103
-0.215,6055
-0.135,8422
-0.0999,6837
0.119,2566
0.34,210
-0.0775,6685
-0.158,6803
-0.0427,6747
-0.225,9829
-0.15,8578
0.0704,4372
-0.103,8742
0.236,1438
0.163,304
-0.165,9544
-0.298,10101
-0.0699,7295
0.112,3406
0.109,2919
0.0455,2923
0.0467,4159
0.0543,3920
-0.178,7960
0.107,2556
0.21,374
0.296,394
-0.273,10091
0.375,28
0.128,1823
-0.052,7263
-0.0241,6274
-0.0325,6349
0.159,1573
-0.0451,5558
-0.0854,6663
0.0298,4127
-0.141,8932
0.0871,3295
0.133,2414
0.41,949
-0.268,8958
-0.0266,5929
0.0541,3455
-0.0876,8107
0.0229,4710
0.0833,2870
-0.497,10032
-0.0392,6861
0.1,2073
-0.102,8691
0.327,1030
-0.121,9272
0.289,1748
0.0437,4275
-0.0618,8261
0.0728,2859
-0.00977,5663
-0.146,9386
0.103,2798
0.0548,4209
0.176,1797
-0.0158,6090
-0.0521,6310
-0.0596,7133
-0.247,9462
-0.182,8597
0.446,69
-0.0311,6910
-0.0191,5958
-0.0974,8014
-0.116,7714
-0.0162,5658
0.025,4265
0.347,37
-0.0114,5785
-0.0873,7581
-0.177,9074
-0.45,10954
-0.148,9878
0.0572,3806
-0.144,8365
-0.0466,6811
-0.0292,5974
-0.13,7565
0.00359,5574
0.0158,4860
-0.154,9280
0.249,2826
0.0122,5183
0.0601,3828
-0.185,10468
0.279,3141
0.215,2737
-0.284,7418
-0.217,6048
0.267,464
0.13,2682
0.283,2297
-0.29,10581
-0.0566,6604
-0.216,9107
0.303,386
0.0756,2383
-0.0792,6714
0.163,2749
-0.0187,5598
-0.226,8553
0.175,896
-0.0634,7638
0.00125,5113
-0.156,9059
0.0801,4020
-0.0617,8043
-0.0508,5915
-0.0912,8091
0.333,1759
0.0713,3053
0.0793,3523
0.182,1255
-0.0351,7067
0.131,1973
-0.231,9995
-0.232,10365
-0.0466,5936
0.0147,4827
-0.00149,5330
0.143,680
-0.178,8432
-0.0186,5885
0.266,2418
-0.42,8132
0.0161,4643
-0.13,8717
0.0935,3549
-0.149,10042
0.0755,3754
-0.0856,7267
-0.0211,6081
0.0288,4251
-0.042,7316
-0.029,6311
0.0223,4857
0.187,1078
-0.0405,8284
-0.0576,7241
-0.0622,6176
-0.0042,5717
-0.11,7172
-0.0104,5628
-0.0765,8157
0.0848,2576
-0.0625,6549
-0.0135,5657
-0.199,10378
0.191,2870
-0.137,10074
0.202,1092
0.0469,1134
0.874,59
0.0177,2363
-0.312,9852
-0.235,10540
0.0694,4355
0.141,2883
-0.14,9264
-0.136,8012
-0.47,9449
-0.0729,7033
-0.264,8904
0.0644,4345
0.0851,2372
-0.274,9225
-0.103,7017
0.203,2002
-0.0278,6095
0.0475,4190
-0.0295,6309
-0.171,9817
-0.0767,5729
0.23,2188
-0.18,8702
0.578,11
-0.157,9612
-0.135,9243
-0.0166,6039
-0.289,9861
-0.377,9896
0.135,2784
-0.14,10710
-0.0448,6092
0.0295,4343
0.262,779
0.276,593
0.503,646
0.007,4987
0.0177,4678
0.0219,4787
-0.0112,5528
-0.2,10373
0.165,3079
-0.0904,6739
-0.174,9787
-0.397,10902
-0.154,8722
-0.159,8975
-0.0584,6078
0.0128,5044
-0.0602,7476
-0.0474,5799
-0.132,7587
0.0744,3945
1.89,15
-0.024,5787
-0.065,6393
0.00205,5379
-0.199,10078
-0.0715,6099
0.135,2302
-0.0318,6304
-0.00702,5710
-0.138,7865
-0.288,10754
-0.0336,6130
-0.4,10089
-0.142,8955
-0.0919,9747
1.22,7
-0.228,9538
0.283,1324
0.303,2215
0.0602,3354
-0.0897,7862
0.348,237
-0.311,10789
0.356,562
-0.158,9169
0.141,329
-0.00392,5687
0.037,4290
-0.0802,7713
-0.451,9288
0.0794,3155
-0.0703,8164
-0.111,7085
0.192,1928
-0.0222,5449
-0.401,9904
-0.0177,5575
0.0332,4554
-0.0455,6889
0.0192,4887
0.00883,5208
-0.0341,5588
-0.00505,5408
-0.154,8962
0.0261,4329
-0.102,7128
0.148,2297
-0.0572,6634
-0.0778,7331
0.121,704
0.136,891
-0.192,7785
0.0698,4085
-0.251,8499
-0.231,9216
-0.00566,5350
-0.00592,5547
0.00425,5298
0.16,1494
-0.0686,6741
-0.0487,6363
0.0426,4003
-0.194,8793
-0.00199,5111
-0.0351,5180
0.918,668
0.556,90
0.0257,4359
0.0674,4007
0.0204,4612
-0.0107,6029
0.116,3830
0.0284,4610
0.0105,4847
-0.0649,6960
0.00354,5616
0.453,1585
-0.219,6537
-0.252,9392
0.0393,4409
-0.0622,7365
-0.347,9900
-0.163,7082
0.213,309
-0.201,10615
-0.125,8481
0.0656,3436
0.111,1386
-0.268,10673
0.0272,4624
-0.0522,6471
-0.0262,5950
-0.0478,6616
0.00126,4962
-0.0921,8112
-0.298,9411
-0.269,7520
0.00415,5179
0.289,1066
-0.123,7857
0.0647,3608
0.143,3447
-0.171,9192
-0.0933,9544
0.14,625
0.12,3485
-0.255,7761
-0.215,7732
-0.518,10736
-0.108,9069
-0.0396,6905
0.172,1548
0.104,3434
-0.119,7922
0.128,2902
0.108,1798
0.287,600
0.164,2389
0.0479,4221
-0.098,8072
-0.181,8168
-0.0498,6448
0.0327,4341
-0.0785,7517
-0.0027,5219
-0.129,8810
0.175,2299
-0.128,8760
-0.0653,8129
-0.148,9214
0.133,3171
0.0287,4804
-0.342,8336
0.399,147
0.0521,3857
-0.125,7366
-0.206,8284
0.00172,5539
-0.00525,5540
0.0273,4551
-0.192,10639
0.0806,2231
-0.0404,6025
0.0619,3853
-0.0738,6959
-0.318,10990
0.285,253
-0.0276,5829
0.353,341
-0.055,8001
0.276,2154
-0.0634,7979
0.0636,3437
-0.235,9178
-0.286,9696
0.263,494
0.187,2300
-0.186,10618
-0.229,8264
0.115,2417
-0.352,10783
0.109,3639
-0.0611,6276
-0.0503,7124
-0.0726,7926
0.079,2650
0.0517,4041
0.259,1729
0.0714,3000
0.0544,3314
-0.273,9634
-0.11,6280
0.147,1866
0.0279,4738
-0.0638,7031
-0.227,9386
-0.125,9873
0.26,1137
0.0741,3738
0.21,1166
0.348,210
0.0757,3795
0.0184,4848
0.393,320
0.199,2443
0.348,1782
0.0342,4291
0.0154,4923
0.0787,3944
0.0865,3113
-0.0978,7593
0.243,2187
-0.122,9689
0.0637,3374
0.432,1033
-0.0357,6732
-0.283,8969
-0.0508,5779
-0.0907,7703
-0.192,9504
0.117,1142
-0.00733,5526
0.0808,2756
-0.203,9966
-0.0303,6479
0.0217,4761
0.204,1920
-0.109,7436
-0.0429,6198
-0.26,9301
0.398,246
0.0554,3633
-0.222,9558
-0.149,8605
-0.186,9116
0.154,2892
-0.273,10266
-0.00413,5419
-0.507,10101
-0.153,9832
0.0406,4136
0.234,1588
0.125,1731
3.45e-05,5135
-0.0875,8626
-0.0595,6390
-0.0385,5991
-0.0346,5972
0.217,519
0.231,1023
-0.0156,5633
0.0943,3767
-0.02,5632
-0.0499,6070
-0.255,10461
-0.0569,7279
-0.411,8431
-0.157,7487
0.196,2654
-0.955,9404
-0.161,9101
0.00394,4738
-0.0805,7178
-0.298,9343
0.00691,4986
0.081,3190
-0.107,8937
0.107,2079
-0.267,8429
-0.0502,6670
-0.319,10733
-0.0161,6028
0.0819,1657
0.0284,4566
-0.149,7650
-0.352,10277
0.264,1879
0.271,843
-0.11,10325
0.446,14
-0.171,9153
-0.0185,5182
-0.152,8603
-0.375,10242
0.0355,4394
-0.0999,8701
0.108,3539
0.233,1257
-0.0719,7046
-0.0684,7416
0.184,728
0.0537,4279
-0.303,5852
0.236,1200
-0.0848,7866
-0.137,8908
-0.153,8153
0.54,64
-0.209,8293
-0.112,8083
-0.07,6137
-0.0872,8140
0.0235,4334
-0.0682,6827
0.0535,4155
0.359,604
0.243,1526
-0.0436,7020
0.068,3437
-0.128,6731
-0.424,10862
-0.321,9979
0.127,3678
