coef,rank
0.12,2702
0.0469,3822
-0.0727,8412
-0.0859,8837
-0.233,9973
0.188,1831
-0.354,10794
0.153,2767
0.0426,3194
0.123,2499
-0.325,10564
0.316,1651
0.729,6
-0.16,8166
0.286,2748
0.669,499
-0.0868,7959
-0.0128,5437
-0.0851,7358
-0.0958,8619
0.00844,5281
0.366,495
-0.0551,6797
-0.299,7091
0.224,2220
0.215,334
-0.0562,7859
-0.803,11031
-0.437,10348
-0.445,10277
-0.234,7209
-0.198,10078
0.0504,3694
0.0681,3446
0.0195,4831
0.016,5211
-0.0296,6098
-0.165,9650
-0.305,10666
0.0406,4347
-0.0871,7886
-0.217,10150
-0.0748,6405
-0.0915,7916
-0.0336,7124
-0.222,10249
-0.071,6881
0.112,3325
0.0292,4466
-0.137,8595
0.51,193
0.0661,3943
0.604,30
-0.265,9908
0.225,821
0.0537,3723
0.208,2033
-0.159,8789
-0.158,8232
-0.241,9455
-0.188,9628
0.0354,4021
-0.25,10503
-0.255,9911
0.121,3303
0.0341,4657
-0.0131,5497
-0.0161,6265
-0.106,8931
0.602,413
0.271,546
-0.13,7312
0.667,162
-0.299,10797
0.22,606
0.0215,4680
-0.392,10836
-0.0459,6522
0.352,1291
-0.122,9873
-0.0634,6448
-0.0908,8079
0.376,1138
-0.191,8119
-0.281,10929
0.19,451
0.189,1162
-0.254,10526
0.0891,4071
0.114,3532
-0.0121,5691
0.0672,4011
-0.104,6833
0.0544,4382
0.159,2050
0.121,3073
-0.279,8355
-0.137,9767
0.0708,3511
0.127,1867
0.0327,4252
-0.117,9611
0.0793,4120
-0.187,10683
-0.0439,6879
0.124,3278
0.275,1412
-0.208,10305
-0.205,7707
-0.0476,6890
0.0355,4072
-0.207,10561
-0.105,8668
0.23,863
0.215,1909
0.024,4486
-0.503,10698
0.114,3510
0.108,1276
-0.0287,6671
0.0706,3621
-0.0793,7805
-0.115,8316
0.994,1252
-0.309,7952
-0.757,8764
-0.788,10270
0.307,2001
-0.28,7288
-0.238,9461
-0.284,10249
-0.15,9025
0.286,578
-0.209,10949
0.00843,4696
-0.78,10075
-0.00769,5435
-0.323,10466
-0.238,9527
-0.319,10779
-0.115,9747
0.0991,3509
-0.148,8463
0.089,3283
0.031,4507
0.0769,3867
0.191,729
-0.185,9474
0.641,127
0.246,1737
-0.0631,5773
-0.197,9424
-0.0118,5833
0.237,2013
-0.122,10207
-0.305,10314
-0.131,6595
0.235,633
-0.188,10052
0.108,2528
0.00324,5111
1.05,215
-0.0505,6123
-0.211,10555
-0.0986,8112
-0.0671,7164
0.48,752
-0.0232,5923
0.0419,4415
0.248,902
-0.149,9791
-0.108,6622
-0.194,10007
-0.132,7978
0.0833,3205
0.252,643
-0.0902,8028
-0.0241,5974
0.154,2369
-0.429,10866
0.5,1334
0.0519,1298
0.0909,2621
-0.0829,7078
0.486,536
0.444,313
0.0473,4244
-0.0719,8065
0.0548,2098
-0.0134,7263
0.106,2783
-0.34,9322
-0.129,8397
-0.0655,5882
-0.061,7983
-0.0612,6390
-0.0212,5578
0.498,199
0.0659,4298
-0.407,10864
-0.0996,8869
0.0274,4355
-0.332,10243
0.132,2833
0.184,1775
0.0188,4333
-0.148,9740
0.516,87
-0.0108,5504
0.186,2219
-0.0786,7862
0.104,3485
-0.0618,7660
-0.0105,5918
0.05,3335
0.303,2125
-0.032,5805
0.511,801
-0.0809,8188
0.266,1287
-0.283,9897
0.135,3512
-0.173,8324
0.328,1589
0.0967,2767
0.401,1016
-0.087,6754
-0.211,10100
-0.402,10304
0.106,2946
0.141,851
-0.0305,6949
-0.172,8923
0.317,738
-0.251,10482
-0.158,9552
-0.0956,8788
-0.733,11029
0.219,1853
0.272,1553
-0.152,9020
-0.262,9610
0.191,1326
0.0695,3361
-0.54,11013
0.0634,3765
0.0633,3288
0.0301,4407
0.142,1878
-0.0832,7616
0.214,776
-0.221,8633
-0.391,11006
-0.308,10800
-0.0321,6508
0.446,694
0.165,1087
-0.337,10570
0.203,2400
0.104,2587
-0.0477,6965
-0.139,9695
0.206,752
-0.158,9780
-0.199,9824
-0.249,10520
0.0361,2316
-0.243,10520
-0.0225,6229
0.0102,4982
0.101,3805
-0.0134,6025
0.0826,2842
0.135,1438
0.0868,3220
0.00183,5055
-0.0972,5955
0.0596,3653
0.0206,4141
0.0388,3783
-0.403,9933
0.3,702
0.61,719
0.182,2151
0.103,3378
-0.207,10802
-0.907,11009
-0.241,7841
0.38,1612
0.76,275
0.0629,2774
0.0652,3149
0.11,2184
0.0306,4068
0.367,1082
-0.0461,6255
-0.0324,6331
0.3,604
-0.118,5952
-0.124,7227
-0.239,9117
0.127,3893
0.0136,4766
-0.111,8539
0.197,1547
0.184,1873
-0.19,9707
0.512,397
-0.0416,6601
0.00326,5339
-0.821,10664
-0.208,6527
-0.535,9371
-1.13,10931
-0.204,10349
-0.0923,6912
-0.0574,7094
0.1,3070
0.318,743
0.0111,5070
-0.0616,7002
0.117,2846
0.251,829
-0.0809,7461
0.901,231
-0.606,9931
0.249,515
-0.071,6731
-0.246,9908
0.0549,3728
-0.225,9836
-0.0818,7037
-0.304,10781
-0.154,8248
0.205,1194
-0.0755,7655
0.208,1704
0.101,3219
0.0203,4732
-0.0774,7866
-0.152,9322
-0.0698,7362
-0.00637,5286
0.0204,4489
0.151,1590
0.205,2169
-0.0813,7301
-0.249,10220
-0.339,10703
-0.0247,6065
0.079,3121
0.095,1842
0.0996,3873
0.0117,4849
0.0484,4033
0.841,697
0.0668,3462
0.322,275
0.0246,4651
0.111,2006
-0.183,10367
-0.0577,6538
0.0182,4791
-0.224,10540
0.108,2804
-0.0497,6970
0.576,483
-0.27,9025
-0.0941,9732
-0.188,9218
0.275,1400
-0.149,8963
0.397,341
0.0818,3270
-0.195,9932
-0.0857,7921
0.102,3474
-0.171,8014
0.284,634
0.134,3278
0.424,32
0.165,919
0.263,1926
-0.106,9489
-0.36,9581
0.332,2301
0.00365,5324
-0.272,10836
-0.00348,5426
-0.0429,6298
0.386,794
0.518,130
0.113,2390
0.0396,4044
0.0924,1675
-0.213,10410
0.0165,5036
0.0493,4209
0.0938,2563
-0.134,7600
0.0906,2135
0.346,1275
-0.762,10399
0.00834,5299
0.0195,4416
-0.0652,8411
0.126,1953
-0.262,9831
0.184,1988
0.0187,4683
-0.0224,6674
-0.0417,6577
-0.279,9747
-0.233,9293
-0.175,8143
0.0175,4984
0.164,2036
-0.0168,5530
0.316,435
-0.256,9070
0.51,16
0.105,1920
0.325,104
0.979,1607
0.142,1477
0.105,3639
0.122,3106
0.092,2077
0.484,1273
0.334,2889
0.273,2857
-0.336,9132
-0.269,7681
0.172,2732
0.0808,3877
-0.183,10274
0.359,205
0.0725,3371
0.0102,4832
0.297,1219
-0.281,8971
0.72,285
0.59,2
0.0889,2977
-0.396,11034
0.13,2944
-0.0511,6712
-0.00796,5353
-0.107,8756
-0.234,10290
0.184,1768
0.00321,4711
-0.206,9011
0.00395,5379
0.251,1509
0.26,215
-0.164,10099
-0.315,9693
-0.248,10847
0.0128,5212
-0.303,10091
0.12,2087
-0.0279,5651
0.141,2626
-0.291,7993
-0.156,8843
0.211,2121
-0.0639,7087
-0.0795,7512
0.136,2799
0.421,262
0.243,1550
0.287,1526
-0.0714,6604
-0.0693,7215
-0.0269,6066
-0.344,8355
0.106,3383
-0.325,10499
0.227,892
0.0182,4793
0.0344,4144
0.397,122
-0.16,6461
-1.39,10698
-0.119,8945
-0.0402,7184
-0.0521,7387
-0.0683,6819
-0.000442,5244
-0.144,7510
0.104,2750
0.119,1924
-0.704,10989
-0.291,10153
-0.131,7843
0.0877,3594
0.141,2706
-0.0115,5865
-0.168,8150
-0.375,10308
-0.812,10717
0.23,2254
0.0312,3986
-0.48,11005
0.0261,4659
-0.154,9587
-0.192,9972
0.212,2822
0.0618,3822
-0.052,6763
-0.0602,6969
-0.141,9427
0.252,2643
0.503,2263
-0.329,10994
-0.0121,5761
0.0528,3737
0.356,211
-0.0617,6761
0.188,2371
-0.0145,5875
-0.0302,6179
0.113,2527
-0.344,9813
0.0439,4251
-0.164,10061
-0.00799,5846
0.0107,4807
-0.134,8719
-0.161,7939
0.106,1547
0.0254,4672
-0.302,9880
0.162,833
0.419,233
0.292,902
-0.182,9020
0.161,3191
-0.0974,7745
-0.398,10808
-0.17,9137
0.537,845
0.114,3387
-0.0775,7099
-0.275,10973
-0.183,8114
-0.144,6747
-0.0953,7287
-0.0511,6153
-0.0945,7302
-0.105,8721
0.379,347
0.0193,4945
-0.093,8963
-0.832,10931
-0.378,9716
-0.303,10601
0.0739,2720
-0.00412,5664
0.394,705
-0.185,9843
0.684,136
-0.195,10317
-0.0278,6180
-0.0342,8756
0.0272,1391
0.0125,3863
0.0499,161
0.00208,5050
-0.524,7247
0.19,1723
-0.367,8119
0.259,3097
0.186,3394
0.0335,4344
-0.3,10275
-0.279,7588
-0.216,9279
0.0388,4531
0.0467,3927
-0.195,8868
0.544,2196
0.0595,3909
0.38,703
0.027,4018
0.0868,2854
0.354,335
0.0113,5192
0.252,1850
0.523,1073
0.203,2035
-0.109,8089
-0.289,10088
-0.41,7628
0.533,444
0.168,2447
0.535,2324
0.08,3585
-0.0716,7619
0.037,4604
-0.216,10108
0.0953,2330
0.0317,4081
-0.188,8886
0.192,2476
-0.261,10604
0.502,892
0.0993,3227
-0.0516,7359
-0.0297,7311
0.167,1704
0.342,191
-0.202,9396
-0.199,8388
0.34,459
-0.221,10277
-0.146,8056
0.242,1140
-0.25,10178
0.0666,3415
0.0736,2991
-0.0217,5835
0.0164,4819
-0.0323,6600
-0.0666,6207
0.172,3179
-0.149,9000
0.084,2711
0.809,1600
-0.181,10090
-0.0977,6817
-0.139,8069
-0.245,10629
-0.0562,6494
0.365,912
0.00526,5416
0.625,259
0.151,1626
0.137,1278
-0.0698,7527
-0.247,10685
-0.0552,6613
0.0551,3999
0.0716,4135
-0.0573,7804
0.165,782
-0.323,8641
0.278,1160
-0.0787,7618
-0.0572,6693
0.157,1368
-0.00521,5801
0.0264,4045
-1.19,9757
0.00793,5075
-0.578,10076
-0.0158,5486
-0.0887,9032
0.116,3456
-0.117,8619
-0.0858,6798
0.0696,2456
0.51,10
-0.0801,7982
-0.197,6546
0.473,2580
0.00955,4246
0.359,898
-0.00564,5442
0.0459,4232
0.148,3410
0.0351,4522
-0.0829,8027
-0.0646,7318
0.198,1104
-0.276,10389
-0.219,9613
-0.267,10577
0.204,1389
-0.161,9487
-0.321,10838
0.213,2067
0.0473,3692
-0.114,7243
0.152,2328
-0.322,10665
-0.201,9899
0.0926,4130
0.366,1101
0.074,3675
-0.569,11011
-0.196,9927
-0.0399,6482
-0.146,8382
0.0974,2767
0.0164,4851
0.154,1099
0.124,1810
0.112,538
-0.228,9883
-0.0912,7794
-0.099,7260
0.0739,2105
0.119,3192
-0.0124,6076
-0.379,8862
-0.352,10338
-0.065,6309
-0.13,7447
-0.221,10915
0.0397,4300
0.22,3010
0.186,1498
0.045,4007
0.216,2613
0.0765,2832
0.00772,5154
0.177,2876
0.513,87
0.422,229
0.288,1526
-0.0384,7348
0.0356,4201
0.0598,4234
0.248,525
-0.196,8450
-0.354,9312
0.297,1222
0.293,1626
-0.0168,5613
-0.273,10278
0.147,1093
0.337,785
-0.539,10566
-0.391,10452
-0.24,8575
-0.0494,7230
0.0357,4427
-0.149,9602
-0.0375,5534
0.0313,4460
1.17,932
0.0852,2222
-0.236,10406
-0.329,8822
-0.117,8211
0.00825,5068
0.188,1538
0.0793,2850
-0.0426,7110
0.0466,3182
-0.0688,6606
0.122,1567
-0.131,9384
0.0997,2148
-0.0634,7305
0.325,701
-0.152,9497
0.464,616
-0.363,9622
0.13,2481
-0.268,10616
-0.0317,6234
-0.221,9640
0.0885,3490
0.159,2753
0.0678,4045
-0.131,9116
0.42,306
-0.201,8477
-0.299,9650
0.12,2593
-0.195,10081
0.0229,4908
-0.0472,5966
0.132,1837
0.304,891
-0.0135,5669
0.146,28
0.398,722
-0.0372,4528
0.0972,3923
-0.364,10963
-0.0749,8084
0.188,1202
0.515,159
-0.163,9578
-0.263,7723
-0.0751,8006
0.457,239
-0.0121,5694
-0.182,8753
-0.391,10576
1.08,391
-0.193,8299
-0.652,10995
0.0683,3600
0.356,826
-0.0441,6380
-0.198,8813
0.119,3437
0.11,2014
-0.116,8543
-0.199,7199
-0.223,10012
-0.275,10133
-0.832,11014
-0.232,10580
-0.195,10036
0.134,2980
0.519,60
-0.102,7065
0.142,3184
0.281,682
0.26,545
-0.291,10664
-0.197,8650
-0.0558,7401
-1.06,10794
-0.035,7065
-0.12,8999
0.223,1904
0.111,3447
0.17,2845
0.475,78
0.116,3106
0.0377,4616
-0.532,10942
-0.483,11033
0.167,522
0.0755,3366
-0.248,10874
0.0379,4151
-0.0356,6499
0.109,2342
0.327,635
0.0129,5224
-0.191,10710
-0.146,9332
0.113,2202
0.727,0
0.459,29
-0.0805,6503
-0.133,8989
-0.0332,6816
-0.279,7594
0.199,1846
0.294,588
0.607,243
-0.27,10570
-0.184,10088
-0.166,8513
-0.132,9106
-0.126,5053
0.000899,5021
-0.117,8427
0.331,411
0.0445,3576
0.293,1486
-0.195,10130
-0.305,10465
-0.195,10326
-0.296,9428
0.419,479
0.0502,4329
-0.0917,8248
-0.0369,6910
0.348,134
-0.0743,7249
-0.56,10943
-0.00849,5625
-0.131,9372
0.101,2278
-0.0962,8751
-0.00398,5690
-0.184,8429
0.564,972
-0.0622,8104
-0.216,10767
0.151,2399
0.00829,4871
0.215,2490
-0.204,8916
0.213,1816
-0.258,10515
-0.117,7893
0.126,2994
-0.739,10950
0.197,2352
-0.125,9387
0.177,718
0.327,953
0.46,95
0.0166,5054
0.153,2943
-0.0558,7186
0.0322,4047
-0.162,8152
0.147,2655
0.0395,4359
0.101,3840
-0.178,8916
0.0778,3176
0.00746,5567
-0.172,8605
0.112,1808
-0.13,6966
-0.00982,5878
-0.368,10741
-0.14,8091
-0.0174,5079
0.812,1168
-0.111,7900
-0.272,10619
0.174,745
0.046,4112
0.0328,4442
0.307,2470
0.0483,4174
-0.201,10711
-0.0198,6280
-0.181,8441
-0.161,7829
0.219,1468
-0.14,9141
0.0422,3657
0.0612,3383
0.0929,3763
-0.0546,6690
-0.24,10393
0.783,1125
0.0877,3535
-0.00565,5017
0.28,609
-0.0922,7581
-0.0651,8346
-0.238,9497
-0.0602,8310
-0.605,11019
0.167,2243
-0.0525,6971
0.421,2636
-0.303,9789
0.109,1594
0.0359,4276
0.0675,3242
0.0677,3728
0.0453,4416
0.262,2150
0.366,56
-0.0387,6751
-0.279,9489
-0.104,7452
-0.132,8001
-0.172,8963
-0.0504,6474
0.0513,4044
0.13,2773
-0.482,10817
-0.298,10714
0.244,214
0.0664,3875
-0.027,5860
0.25,1436
-0.126,8193
-0.228,10234
-0.0508,8092
-0.102,8524
0.194,1674
-0.21,10351
0.0418,4748
-0.139,9465
0.208,435
-0.023,6361
-0.311,10996
0.47,1144
0.27,848
0.0965,2587
-0.0411,6688
-0.248,9847
-0.508,10212
-0.192,9181
-0.0827,7251
0.524,1298
-0.083,8018
-0.164,9109
-0.134,8906
0.112,3095
0.0716,3665
0.136,2299
-0.316,10072
0.0997,1991
0.145,1648
-0.284,10466
0.482,747
0.0664,4151
0.0654,3574
-0.101,9615
0.0371,4354
0.101,2529
0.113,2482
0.338,239
0.142,1024
-0.00655,5699
-0.156,9542
0.123,3125
-0.494,8897
-0.742,10881
0.324,780
-0.12,8487
-0.195,8854
-0.116,9683
-0.367,10411
-0.0496,6270
-0.316,10263
0.0816,3407
0.745,2
0.355,1421
-0.11,9042
-0.0685,6408
0.263,204
0.0865,2008
-0.177,10131
0.181,2335
0.184,1425
0.022,4970
-0.0189,6310
0.193,1259
-0.0835,7151
0.182,1443
0.305,277
0.0464,4445
-0.104,7884
-0.579,10666
-0.271,9980
0.0566,3902
-0.468,10874
-0.319,6962
-0.0219,5812
0.426,944
-0.147,8980
-0.205,10145
0.229,1730
-0.429,9956
-0.118,8814
-0.0345,6235
0.395,258
-0.0757,5896
0.107,2074
0.202,1821
0.0657,2320
-0.0681,7293
0.0683,3900
0.143,1799
0.0732,3960
0.144,2285
0.0351,3417
0.308,788
0.0423,4232
-0.228,8716
-0.361,10993
-0.0236,6346
-0.0266,6306
-0.167,8590
0.186,821
-0.00545,5485
-0.0573,7447
-0.0374,6858
0.0369,3740
0.0233,4745
0.122,3358
0.142,2995
-0.0964,8692
-0.106,8132
0.404,322
-0.214,9790
0.112,3564
-0.167,7631
-0.418,10689
0.125,1721
0.0594,3628
-0.173,9784
0.0887,2745
0.301,2451
-0.0201,6077
0.0334,3991
0.0111,5093
-0.278,9741
0.0432,3455
0.051,4125
0.117,2767
-0.0437,7428
0.275,109
0.0704,3850
-0.0849,8034
0.0423,4046
-0.0327,5679
0.221,1253
-0.0582,7867
-0.12,7674
0.118,2134
0.292,1238
-0.0883,6899
0.171,1646
0.0759,2299
-0.198,10304
-0.105,8227
0.0809,3650
-0.314,10699
0.122,1478
0.0487,3750
0.159,2452
0.103,2856
-0.269,10235
0.115,3037
-0.18,10360
0.0797,3269
-0.0124,5536
0.097,2627
0.107,2507
0.26,1513
0.0681,4020
-0.142,9309
-0.186,9803
0.238,2915
-0.11,8802
0.328,457
-0.0664,7859
4.06,56
0.303,2030
-0.545,9754
-0.467,7937
0.0212,4676
-0.375,10819
-0.0479,5352
-0.129,8337
0.00772,5036
0.292,1472
-0.00678,5249
0.0534,3246
-0.0993,7083
-0.348,10024
0.308,569
-0.264,9058
-0.0727,7704
0.113,1485
-0.0285,5720
-0.157,9083
-0.0817,6789
-0.211,10905
-0.293,8962
0.054,3462
0.531,764
-0.0566,7524
0.233,1467
-0.0326,6123
-0.176,10772
0.131,1970
0.0859,3328
-0.136,8873
0.019,5156
0.395,1807
-0.0176,5983
-0.00942,6061
-0.0758,6602
0.00157,5302
0.616,559
-0.359,7612
-0.0157,5913
-0.138,8861
0.167,2277
0.0781,2986
-0.159,8870
0.174,1705
0.128,1856
-0.0273,6877
-0.115,9795
-0.222,10453
0.0879,3134
0.0411,4218
0.0042,5139
0.0277,4748
0.0316,4565
-0.108,9424
0.0586,4378
-0.109,8540
0.146,1086
0.321,66
-0.146,8341
-0.39,10419
-0.0468,6855
-0.346,9972
-0.0719,8330
-0.309,10843
-0.0642,10682
0.194,2594
0.0204,2035
-0.0829,6594
-0.102,8346
0.475,1308
-0.02,5651
-0.0368,6364
0.114,2821
0.0177,4578
0.112,2865
0.199,2675
0.0168,5053
0.0445,3632
0.319,1362
-0.234,9077
-0.00368,5568
-0.173,9463
-0.126,7844
-0.0454,6912
0.271,329
-0.89,11031
-0.7,10926
-0.474,10982
-0.166,9219
-0.343,10990
0.0574,3537
0.0321,4588
-0.231,9200
0.198,2706
0.0502,4174
-0.00274,5480
-0.109,7535
0.00796,4956
-0.269,10545
0.205,1238
0.536,541
0.134,989
-0.0963,9498
-0.0364,6441
-0.0729,7039
0.0244,4731
-0.012,5425
0.0729,3949
-0.32,10930
-0.105,7623
0.192,1533
0.0758,3421
-0.303,9316
0.0413,4066
-0.147,9827
-0.227,8981
0.0138,4894
0.0739,3953
0.484,1532
-0.113,8145
-0.314,9931
-0.24,10468
0.000467,5316
-0.0683,6068
0.00791,4921
0.206,571
0.261,691
0.0389,4506
0.221,1009
-0.269,10050
0.581,667
-0.171,9507
0.0405,3081
-0.146,7362
-0.0575,6331
-0.109,7358
0.384,1611
-0.0852,8264
0.314,236
0.525,23
0.232,1008
0.554,90
1.06,3
0.0295,3767
0.291,6
0.119,2121
0.322,212
0.295,2621
0.192,1055
0.17,627
0.0107,4792
-0.255,9681
0.626,330
0.094,4046
-0.000674,5187
0.0593,4031
0.0248,4594
-0.0379,6270
0.193,731
0.354,815
-0.194,9679
0.034,4226
0.121,1719
-0.348,10438
-0.00657,5340
-0.105,7835
-0.0259,5906
0.205,65
-0.0862,8735
-0.293,9098
0.22,2700
-0.00447,5416
0.161,2628
0.236,2105
-0.332,11005
-0.00957,5750
-0.00775,5777
0.523,83
-0.167,8958
-0.233,10441
-0.104,7180
-0.319,9177
0.254,2139
-0.366,8579
-0.166,8425
0.077,2847
0.124,3036
0.316,935
0.159,254
-0.434,9817
-0.826,10894
0.0635,2774
-0.0847,7504
-0.135,9430
-0.583,10514
0.685,1173
-0.308,10067
-0.0353,6676
0.146,1519
-0.316,9586
-0.581,10447
0.0381,3803
-0.0551,7320
-0.209,9952
-0.214,10287
0.0842,2057
0.26,568
0.29,626
-0.114,7948
0.144,1792
0.0423,3910
0.461,261
0.33,230
-0.259,8944
0.177,3394
0.246,1131
-0.182,8872
-0.0424,6073
-0.0743,7591
0.0563,4533
0.293,838
0.0376,3822
0.02,4495
-0.123,6500
0.0887,4336
0.564,850
-0.282,9092
-0.206,10712
-0.0123,5759
-0.0681,7093
0.558,214
0.0949,2933
0.267,1088
-0.0419,6872
0.0046,5130
0.0815,3651
-0.179,9224
0.0217,4590
-0.281,9620
0.0934,3203
-0.07,7373
-0.221,10220
0.0885,3778
-0.0498,6799
-0.217,9260
-0.0608,6974
-0.146,10305
-0.00356,5482
0.273,1615
-0.0829,5987
-0.0606,5318
0.04,4136
-0.0209,6046
-0.34,10030
0.573,460
-0.12,8925
0.271,252
0.00293,5398
0.0604,3018
-0.128,10018
-0.222,9520
0.148,2398
-0.211,9462
0.0629,3304
-0.158,9790
0.144,1908
-0.0994,8074
0.04,3514
1.14,31
-0.184,10783
0.108,2418
-0.297,9878
0.199,2098
-0.152,9423
-0.091,6732
-0.0308,6903
0.345,2009
0.018,4780
0.133,2639
0.153,3108
-0.253,9238
-0.148,9706
0.0385,4099
0.0235,4414
0.0617,3814
0.217,2083
0.0699,3048
-0.00643,5956
-0.0467,6020
0.767,341
-0.281,10780
0.14,2649
0.088,2818
-0.108,7331
-0.0992,9225
0.24,1295
0.195,1910
-0.0422,6575
-0.13,8907
0.237,1563
0.115,2744
0.293,812
-0.558,10935
0.439,1255
-0.288,10938
-0.111,7676
-0.458,10996
-0.0575,7204
-0.0123,5699
-0.137,7550
0.0862,1970
0.0828,2771
-0.236,8434
-0.0354,6718
-0.266,8778
0.0738,4198
-0.324,10878
0.00209,5157
-0.0716,8729
-0.112,8236
-0.0652,7281
0.0697,3298
0.0564,3460
-0.141,9979
0.016,4998
-0.249,9601
-0.144,8420
-0.0318,5713
-0.214,9852
-0.0326,6727
0.433,336
0.0833,3297
-0.322,10584
0.128,3261
0.375,586
0.0234,4491
-0.0374,5400
0.234,514
-0.0374,6279
0.0894,3647
-0.152,9602
-0.18,10232
-0.0339,6724
0.198,2294
0.187,2379
-0.082,7032
-0.18,10193
0.0784,3434
0.161,729
-0.182,7566
0.0783,4056
-0.191,8866
0.0307,4574
0.13,1607
0.315,2741
-0.349,9963
-0.557,10934
-0.96,9426
-0.415,11004
-0.0384,5150
0.476,69
0.0118,4739
-0.24,10351
-0.136,8751
0.0374,4118
-0.0823,8043
-0.066,5856
-0.00723,5589
0.0417,4335
-0.0242,6375
0.0367,3401
0.0194,4889
-0.102,6815
-0.02,5556
-0.256,8569
-0.249,10198
0.0231,4102
0.253,350
-0.108,7875
-0.394,9240
-0.0136,5533
0.0252,4796
0.242,711
-0.0195,5919
-0.794,11034
-0.0285,5780
-0.0164,5776
-0.0148,5838
-0.129,9201
-0.231,8903
-1.11,10579
0.175,1856
-0.292,10903
-0.128,8725
0.594,62
-0.336,10708
0.373,1051
-0.475,11025
-0.149,7284
0.144,1256
-0.0307,7102
-0.491,11005
0.201,1698
0.173,2251
-0.0511,6012
-0.284,10931
-0.275,10830
2.01,10
0.169,2523
0.164,2679
0.118,3742
-0.189,10571
-0.184,8958
0.187,1903
-0.632,11008
0.361,633
-0.583,9905
-0.165,10040
0.258,792
-0.354,7135
0.248,3635
-0.0444,6953
-0.656,10079
-0.0679,8281
0.0595,3425
-0.0371,5224
0.21,2817
0.11,3611
0.225,2045
0.0925,3492
-0.0983,8705
-0.185,9968
-0.18,8686
-0.629,10846
0.381,439
-0.0928,8670
0.0201,4708
0.252,1792
0.198,1110
0.267,988
0.147,985
0.0234,4693
0.0355,4459
-0.172,7922
0.147,1811
0.0715,3636
0.202,446
