coef,rank
0.394,781
-0.394,10813
-0.108,9000
-0.107,8431
0.261,1290
0.772,275
-0.168,8849
0.0833,2608
-0.148,8679
0.151,2860
0.0444,4022
0.28,902
0.0601,3009
0.0789,3297
0.306,807
0.0538,4435
0.248,678
0.0185,4756
0.15,1040
0.351,1214
0.0982,3463
0.0688,3591
0.117,3433
0.142,3117
0.014,4862
0.182,895
-0.203,10361
0.168,2579
-0.146,8897
0.341,271
-0.0327,7965
0.0188,4338
-0.203,7726
0.125,2562
0.211,344
0.428,234
-0.0422,6974
0.0489,3479
0.282,2375
0.793,145
0.00315,4494
-0.0717,7031
-0.259,9671
0.144,2735
0.22,1366
0.196,2601
-0.0788,6713
-0.0958,7646
0.0102,5063
-0.0344,6073
0.097,3406
-0.333,9393
-0.00878,5545
0.0158,5128
-0.0479,7077
-0.136,8008
-0.0938,9290
0.0418,4451
0.419,413
0.0926,3590
0.142,1726
-0.373,11015
-0.079,7623
0.115,2435
-0.0872,6036
-0.0085,5865
0.103,2765
-0.171,10015
0.138,2591
0.226,2103
0.25,752
-0.163,7807
-0.268,10706
-0.117,7952
0.308,322
-0.00757,5647
-0.0552,7675
0.38,171
-0.0523,6846
-0.0982,8094
0.288,870
0.00195,5179
0.13,2502
0.189,1378
0.143,618
0.0372,3986
0.0378,4487
-0.0682,6401
-0.0213,6283
0.0547,3650
0.0302,4559
-0.0628,6999
-0.206,9772
0.195,1499
-0.0328,5661
-0.359,9794
0.112,2503
-0.0688,8058
0.064,3846
0.1,4237
0.694,117
-0.183,9028
0.0828,3495
-0.269,10562
0.114,2926
0.0426,4391
-0.0159,6096
0.0588,4511
0.172,2159
0.103,2187
-0.418,9404
0.223,1040
-0.237,10298
0.276,2383
0.0526,3576
-0.526,10929
-0.124,8309
-0.0374,6131
0.0933,2597
0.00872,5118
-0.0228,6619
-0.157,9922
-0.378,10486
0.248,1994
-0.0655,6669
-0.0506,7145
0.133,915
0.0216,4358
-0.0571,7337
0.103,3257
-0.208,10486
0.357,448
0.0342,4150
0.178,2022
-0.0615,7490
0.113,3097
-0.00103,5349
-0.0692,7857
0.0344,4398
0.0582,4130
-0.139,7050
-0.0829,8119
0.323,1852
-0.0382,6446
0.192,185
-0.287,9776
-0.0724,7031
-0.131,9265
-0.069,7643
-0.0692,6664
0.136,1042
-0.213,9572
0.365,562
-0.317,9400
-0.103,6964
0.275,2582
0.19,1078
0.195,399
-0.199,10822
0.171,2527
0.0288,4480
-0.0725,6508
0.0171,4834
-0.214,10221
0.354,1082
-0.04,6417
0.016,5176
-0.135,7108
0.135,1655
-0.169,9858
-0.103,7522
0.273,443
-0.319,9758
0.0639,4160
0.0317,4078
-0.188,8700
-0.304,10422
-0.219,10705
-0.283,10208
0.622,646
0.177,2250
0.313,1024
0.0103,5115
0.00959,5020
-0.0609,6466
0.0254,4539
0.106,2327
0.0115,4952
-0.159,8404
0.0321,4170
0.0953,3822
-0.289,9749
-0.0811,9343
-0.0124,5976
0.103,2112
0.0766,2812
-0.0639,7022
0.00922,5155
0.438,189
-0.0191,6160
0.153,1827
0.0149,4754
0.726,43
0.152,1649
-0.0712,7234
0.165,1838
-0.194,7617
0.141,2615
-0.189,9714
0.596,664
0.057,3508
0.151,1365
-0.108,9220
0.0958,2552
0.029,4639
0.0456,4453
-0.0332,5760
-0.336,9868
0.203,912
0.0883,3673
0.297,1609
-0.302,10465
-0.136,7486
-0.022,7042
0.0605,4057
0.124,2884
0.12,2951
-0.432,10736
0.134,2268
-0.11,7424
-0.153,8817
0.138,3085
0.145,1743
-0.0899,8208
0.0155,4813
-0.0586,7694
0.073,3725
0.101,2505
-0.179,7602
0.23,1666
-0.13,9862
0.15,900
0.0261,4740
-0.0959,8637
-0.103,7472
-0.0662,8732
-0.136,7886
-0.0955,9038
0.211,1238
0.00657,5061
-0.514,10725
-0.378,10339
-0.0989,6794
0.133,2931
0.00244,5173
-0.0796,6954
0.0102,4847
0.023,4804
-0.187,8982
0.166,1579
-0.0598,6404
-0.232,10835
-0.0861,8313
0.656,328
-0.137,10571
-0.0113,6433
-0.122,7016
-0.107,7047
0.0403,3427
-0.352,7742
-0.152,10298
-0.0795,8416
0.309,939
-0.0546,6372
-0.404,9703
0.252,1890
0.0617,3457
0.122,1889
0.191,1266
-0.169,9280
-0.231,8244
0.14,2668
-0.187,10002
-0.123,9511
-0.0406,6258
-0.156,7910
-0.123,6426
0.39,391
0.0482,3286
0.468,30
-0.128,9717
0.21,2288
0.327,1529
-0.0784,7237
-0.124,9690
0.0596,2540
0.0992,3465
-0.195,7648
0.322,866
0.0153,4863
-0.236,9319
0.00344,5086
-0.205,9259
0.14,2141
0.153,3138
0.146,2655
-0.204,10589
0.0336,4603
0.0286,4485
0.0577,3296
-0.035,5607
-0.0612,5801
0.174,531
-0.264,10305
0.0719,3594
-0.034,6055
0.127,2411
0.346,1269
0.277,490
0.0852,3390
-0.351,10906
-0.393,10083
1.24,1250
0.584,267
0.193,1244
-0.0324,5768
0.286,666
0.051,4070
-0.151,8402
-0.0659,7073
0.401,173
0.151,1616
-0.00964,5489
-0.591,10041
0.155,2609
-0.0263,5769
-0.185,9474
-0.00319,5563
-0.554,10994
-0.121,7325
-0.0878,8550
-0.148,8146
0.00587,5240
0.0579,2883
-0.287,8740
0.0647,4196
-0.0254,5834
-0.0625,6324
-0.216,9760
0.162,2069
0.352,801
0.154,2902
-0.00236,4838
-0.113,6657
-0.321,10833
-0.00485,5467
-0.116,6893
0.0861,3379
-0.0631,6383
-0.167,5926
0.075,3094
0.159,1100
-0.165,7940
-0.013,5783
-0.00496,5299
-0.189,8687
-0.0919,7651
-0.0298,6386
0.364,391
0.0427,4128
0.114,3409
-0.11,8193
-0.2,9972
-0.189,10181
-0.196,8953
0.322,1221
0.342,1315
0.217,1027
0.0594,3373
0.174,369
-0.28,10027
-0.108,6989
0.629,1299
-0.661,9583
0.000391,4990
-0.0644,8050
0.192,2495
-0.0979,8013
-0.0593,6970
0.0646,4150
0.0612,3608
-0.241,10896
-0.233,10080
-0.103,6860
-0.0671,7270
-0.213,8147
0.041,3605
0.0712,3653
-0.0304,5225
-0.0662,6625
0.273,892
-0.0926,6668
0.0236,4610
-0.00765,5425
-0.214,10177
-0.143,8090
-0.207,7686
0.0801,3468
0.0652,2776
0.155,3726
0.00856,5027
-0.0889,7314
0.183,2647
-0.147,7090
-0.0325,6600
0.0925,2291
-0.0222,5998
-0.0126,5629
-0.0833,6977
-0.221,6620
-0.0337,5793
-0.0173,5734
0.12,3598
0.228,1359
-0.029,5529
0.0556,4012
0.172,1501
-0.115,7613
-0.0677,7593
-0.123,8188
0.212,1228
-0.112,6654
-0.286,10793
-0.136,6949
-0.126,8107
-0.364,10772
-0.125,8579
-0.244,9858
-0.111,8861
-0.314,9991
-0.0827,7346
-0.0345,5384
0.0544,2876
-0.106,7900
-0.139,9482
0.201,1807
-0.0663,6611
0.0903,3277
-0.171,9186
0.103,2886
-0.0118,5217
0.0231,4744
0.0973,3479
-0.167,9058
0.0295,4669
-0.211,9717
0.0183,4582
0.109,3204
0.0499,3854
0.171,1660
-0.237,10600
-0.113,9360
0.0102,4997
-0.0876,7100
-0.059,6862
0.398,1097
-0.129,8910
0.064,3515
-0.138,9480
-0.338,10698
0.0929,3118
-0.325,9794
0.105,3657
-0.0946,7790
-0.00686,5798
0.0916,2428
-0.0346,6347
-0.467,9564
0.325,2104
-0.161,10639
0.00714,5231
-0.496,10976
0.0142,4803
0.37,1983
-0.0301,6138
-0.236,10429
0.0205,4451
-0.0769,6904
0.0124,5149
0.16,1092
-0.0456,7570
-0.0188,6250
-0.104,8352
-0.26,10681
-0.109,8777
0.0256,4489
-0.0125,5518
0.418,218
0.304,251
0.051,4288
-0.119,8211
-0.303,9934
-0.0637,6257
-0.198,9525
0.246,1210
0.0564,4184
0.341,2280
0.685,1285
-0.221,9725
0.116,2354
-0.191,8141
0.144,3852
-0.0103,5745
-0.031,6304
0.132,2182
0.301,77
0.0928,2454
-0.0234,5829
-0.233,10398
-0.183,8720
-0.13,8538
-0.00865,5444
0.0673,3678
-0.296,10327
0.249,1185
0.579,236
0.0944,3627
-0.182,8560
0.463,167
-0.217,10282
-0.724,10795
0.139,3241
-0.086,6996
-0.284,10803
-0.0941,8271
0.0933,3625
0.0454,3745
0.15,3221
0.111,1386
-0.185,9913
-0.0917,9595
0.26,2029
0.19,2405
0.085,1678
0.232,1804
0.209,680
-0.162,9039
0.234,1728
-0.136,8570
-0.22,8176
0.368,1869
-0.0743,7496
0.0792,2713
-0.0956,8159
0.0561,2880
-0.0917,8680
-0.141,9457
0.00365,5059
0.285,337
-0.0496,6775
0.481,98
-0.234,9639
-0.105,7619
-0.217,8818
0.219,1178
0.0594,4280
-0.57,9092
0.0728,2768
-0.378,10929
-0.353,10684
0.0549,3674
-0.195,10692
-0.286,10769
0.0312,4609
0.145,2220
0.0242,4697
-0.0794,6713
0.199,1115
-0.34,10806
-0.18,9356
0.202,2223
-0.0087,5507
-0.00965,5688
0.221,607
-0.139,8807
0.222,1215
0.0993,3812
-0.144,8066
-0.3,10643
0.00219,5313
-0.0296,6319
0.509,1187
-0.0858,7051
0.184,1979
-0.106,8619
-0.028,6227
0.183,2165
0.389,330
0.0881,3129
-0.238,9036
0.0833,2753
-0.0729,7606
-0.0392,7392
-0.198,10427
0.365,642
-0.119,7669
-0.0551,6282
0.376,599
-0.125,9432
-0.0102,5202
-0.0304,6463
-0.149,9581
0.191,2143
-0.0632,8376
0.0751,3276
0.0361,4843
0.518,639
0.0294,4733
-0.0333,6872
0.0951,1053
-0.193,10674
0.692,23
0.166,2984
0.0779,3185
-0.202,9354
-0.432,10859
0.364,267
0.529,1908
-0.34,8699
0.901,510
-0.0207,5383
-0.637,9792
0.197,847
-0.183,8415
-0.267,10028
0.942,1634
-0.126,6640
0.0405,4277
0.0431,3175
-0.0268,5672
-0.241,10196
-0.258,10745
0.409,532
-0.108,8563
-0.026,6164
0.0881,3772
0.0551,3835
0.228,2735
0.0319,4141
-0.149,9128
0.108,2507
-0.0481,5715
0.0615,4412
-0.000604,5271
0.0151,4759
0.348,902
0.046,3620
0.461,2573
0.0127,4905
0.0438,4458
-0.0375,6143
0.133,1874
-0.0176,5555
-0.13,8263
-0.0011,5152
-0.174,7820
-0.0716,5399
-0.208,9928
-0.0753,9725
-0.0335,6214
-0.243,9225
0.409,848
-0.0246,5760
0.0831,2642
0.0862,2327
-0.248,9239
-0.394,9579
0.0965,2795
0.227,2224
-0.0525,6332
0.0438,3855
-0.0887,7359
-0.196,8974
0.101,2372
-0.0364,5268
-0.112,8956
-0.145,9658
-0.14,7882
0.0419,4152
0.101,3682
-0.0711,6773
0.243,1488
-0.358,10440
0.203,1296
-0.119,7426
0.161,2427
-0.0361,5417
-0.0389,5834
0.0642,3620
0.0484,4005
-0.16,9039
-0.0686,7137
0.197,2149
0.065,3226
-0.0547,7262
-0.16,8469
0.492,464
0.652,991
-0.165,8146
-0.0364,6595
0.0965,1864
0.135,2291
-0.599,10886
-0.00412,5323
0.428,301
0.193,2176
-0.548,10845
0.0554,3632
0.0535,4379
-0.157,6010
0.0662,3043
-0.126,9867
-0.0166,5805
-0.272,10362
0.312,412
0.0672,3685
-0.246,10642
-0.172,8994
-0.00149,5445
-0.0161,5388
-0.443,10941
0.0329,4735
0.0812,3895
0.142,839
-0.0577,7631
-0.234,9386
-0.218,9414
-0.409,9180
-0.324,9947
-0.0959,7865
-0.0419,6774
0.191,2297
-0.158,8837
0.333,1420
-0.293,10385
0.00406,5062
-0.214,10715
0.101,3121
0.106,2800
-0.0546,6900
-0.0624,6715
-0.108,7934
-0.0417,6798
0.171,1129
0.464,1691
-0.328,9282
-0.4,10803
0.133,1979
-0.0311,5988
0.148,1645
-0.145,8112
0.0355,4232
-0.256,9951
-0.175,10026
0.345,82
-0.278,10569
-0.0529,6722
0.437,132
-0.13,7468
-0.0616,8503
-0.374,10839
0.0484,4285
-0.216,9018
0.0497,4633
-0.215,7452
-0.134,8981
-0.0175,5641
0.0362,4744
0.0166,5083
0.327,780
0.126,2607
0.107,1986
-0.0856,8667
-0.00654,5563
-0.303,10430
-0.259,9670
0.13,2166
-0.0954,9822
-0.0789,7534
-0.0895,7801
-0.166,9534
0.00581,5032
0.0618,4063
-0.073,6626
-0.00119,5510
0.0118,4820
0.14,2627
0.00387,4974
-0.102,6826
0.132,1028
0.0777,2733
0.234,1293
0.0715,3817
-0.2,7604
-0.293,8756
-0.0773,7575
-0.227,10744
0.118,1972
0.0993,2863
-0.21,9497
-0.123,7945
-0.0247,6345
-0.015,6131
0.0681,3658
0.109,3435
-0.095,7172
0.171,2129
0.185,1483
-0.0588,6895
-0.253,10028
-0.433,9833
-0.102,7958
-0.464,9173
-0.0829,7174
0.0182,4660
-0.00475,5452
0.024,4759
0.278,1704
-0.0784,7019
-0.225,10469
-0.00288,5664
-0.0169,5753
0.151,2240
-0.0403,6034
-0.0484,4753
0.033,4659
0.118,2278
0.237,2810
0.192,2604
-0.232,9884
-0.0784,7620
0.0315,4639
0.00765,5384
0.0636,3948
-0.0508,6847
0.268,1041
-0.0525,5949
0.128,1999
-0.0358,6583
-0.153,8260
0.138,1356
0.143,3144
-0.04,5539
0.0824,3003
-0.115,10510
0.242,2330
-0.352,10732
0.149,1204
-0.0309,6746
-0.0452,7258
0.139,2011
-0.0043,5489
0.158,2062
-0.127,7142
-0.0202,6942
0.0329,3952
-0.117,8480
-0.0525,6048
0.521,846
0.356,952
0.064,4149
0.0201,4517
0.0719,3399
0.0241,5027
0.237,1903
-0.246,9663
-0.155,9938
0.00276,5351
-0.0441,7234
0.0931,3704
0.00298,5314
-0.128,6957
-0.0939,7129
0.219,1544
-0.0073,6167
0.163,3271
-0.0253,5853
0.102,3820
0.0146,4691
-0.0136,6132
-0.119,8475
-0.171,8978
-0.073,6531
-0.187,9116
0.153,1480
-0.0905,9664
-0.0563,7445
0.295,1291
-0.602,9191
0.241,2455
-0.281,9969
0.0346,4549
0.00704,5116
0.0445,4242
0.0467,4343
0.00157,5174
0.0862,3943
0.0386,3632
0.0152,4711
0.0218,4797
0.154,2562
-0.459,10920
0.0849,2912
-0.524,9713
-0.0872,7902
-0.0232,5565
-0.181,9792
0.0545,4178
-0.147,7612
0.043,3144
-0.211,9963
-0.0204,5499
0.0418,4607
0.0953,3736
0.117,3694
0.217,484
-0.0606,7986
0.382,3007
3.84,48
-0.311,7890
-0.484,10010
-0.986,10659
-0.197,10519
0.149,2949
-0.0135,5409
0.0842,3935
-0.262,9671
-0.00326,5449
-0.00464,5309
-0.792,9497
-0.586,10475
0.372,2803
-0.349,9996
-0.01,5918
0.116,2080
-0.348,7052
-0.106,5363
0.0142,4965
-0.333,10210
0.563,167
-0.116,8778
-0.0758,6266
-0.0542,6144
-0.0473,7354
0.114,3476
0.279,640
0.0981,2978
-0.324,6811
-0.0567,5404
-0.045,6210
-0.257,9116
-0.232,10308
0.183,1464
0.565,1103
-0.282,9858
0.108,3108
-0.0903,5548
-0.303,10427
-0.114,8628
-0.0961,6493
-0.068,6793
0.156,3023
0.529,1411
-0.165,10151
-0.143,9179
0.486,213
-0.086,8359
-0.104,6672
0.13,2618
0.0287,4404
-0.317,11005
-0.13,7883
-0.0295,5615
0.0678,3633
-0.176,8365
-0.0134,5548
0.0564,4429
0.168,1262
-0.118,9348
0.0724,2068
-0.0725,6540
-0.194,9706
0.244,1233
-0.14,9086
0.143,765
-0.0236,5847
-0.27,7766
0.675,1422
-0.218,7694
0.674,594
-0.102,6708
-0.0478,6540
0.00152,5391
-0.0418,5618
-0.00292,5443
-0.0103,5636
0.161,531
-0.037,6219
-0.254,10009
0.0564,3408
-0.108,7126
0.115,1964
-0.0431,6496
-0.4,10128
0.0209,4752
0.129,2705
0.27,1515
-0.0791,8557
-0.0308,7071
0.153,1551
-0.0835,7196
-0.184,10282
-0.191,9716
0.0836,3247
-0.191,9392
0.0192,4458
-0.0676,6669
0.183,971
-0.246,9420
-0.0275,7094
-0.315,10854
-0.077,7374
0.214,697
0.143,3015
0.184,1653
-0.033,7091
0.057,993
0.0569,3967
-0.162,7988
0.00632,5030
-0.129,9152
0.116,3181
-0.0266,6140
-0.224,9842
0.271,1990
-0.161,8677
0.00918,4991
-0.0198,6081
0.316,1635
0.214,637
0.42,1027
0.113,3268
-0.214,9192
0.181,287
-0.139,9400
-0.0332,5939
-0.0267,5968
0.346,692
-0.366,10467
-0.163,9274
0.0738,3275
-0.0245,6572
0.0304,4774
-0.092,7462
0.201,653
0.0689,3834
-0.00515,5642
-0.184,9014
-0.0846,6721
-0.204,8677
-0.254,7625
0.134,1192
-0.00576,5660
0.0857,2569
-0.104,8102
0.0315,4639
0.155,907
0.0114,4933
0.199,1649
0.0146,5000
-0.065,6230
-0.213,9716
-0.105,7826
-0.165,9152
0.125,1532
-0.0318,6218
0.205,1996
-0.284,8730
-0.29,8193
0.474,6
-0.00264,5477
0.118,3825
-0.424,10220
0.374,1959
-0.439,9482
0.133,2783
-0.423,10540
-0.0586,6373
-0.032,6175
0.25,1950
-0.0978,9084
0.0738,2997
-0.0999,8487
0.151,1966
-0.0509,7339
-0.133,6035
0.0802,4349
-0.0142,6286
-0.195,8753
-0.122,9670
0.0202,4900
-0.224,9148
0.0216,4766
-0.102,9419
-0.0606,6989
0.155,1983
-0.0602,6089
0.191,1365
0.0235,4644
-0.0524,6994
0.133,976
-0.24,9680
-0.00959,5268
-0.33,9194
-0.0951,7272
0.0988,1713
-0.271,9233
-0.131,8919
0.0662,2946
0.174,2497
-0.366,7980
0.0214,4692
0.00756,5052
0.0236,5019
0.0082,5166
0.00894,5065
0.183,1756
0.0902,2139
-0.146,9346
0.0949,4078
0.0791,4035
-0.124,7869
0.149,2180
0.538,220
0.0567,2337
-0.0958,7838
0.071,3261
-0.0102,5503
0.508,411
0.0517,4117
0.132,1741
-0.229,10225
0.115,1751
-0.0222,5689
-0.193,8542
-0.199,10585
-0.1,8344
-0.0155,5983
-0.219,8833
-0.0472,6151
-0.013,5826
-0.102,8494
0.75,27
-0.115,7364
-0.0467,7530
-0.0845,7094
-0.215,8540
-0.373,10138
0.412,123
0.173,2179
-0.067,7226
0.246,2166
-0.0158,5678
0.241,1151
0.116,2891
-0.15,9198
0.266,1673
-0.179,7168
0.0981,3848
0.0849,2222
-0.0207,5984
0.216,1802
0.0088,5161
-0.553,8628
-0.124,9861
0.158,1387
0.0747,3510
0.236,1263
0.172,2414
0.175,966
-0.308,10072
0.148,1565
-0.135,8304
-0.0595,6045
0.0135,5054
-0.062,7908
-0.231,10389
0.0894,3405
0.0262,4482
0.27,158
0.212,767
-0.0359,5765
-0.0903,7269
-0.139,9616
-0.214,8832
0.117,3388
-0.198,8674
-0.111,7463
-0.000744,5199
0.0637,3825
0.0359,3641
0.25,1234
0.106,2513
0.0736,3556
0.0996,2902
0.1,3168
0.109,831
0.654,1877
0.274,2067
0.504,2079
0.037,4552
-0.0163,5541
0.77,1857
0.207,1356
-0.0371,6055
0.358,342
-0.0495,7222
0.2,1568
-0.16,8221
-0.105,7852
-0.321,10564
0.075,3441
0.114,1196
-0.107,8044
0.0927,3614
-0.164,7640
-0.299,10344
-0.056,7180
-0.22,9280
0.0268,4383
-0.0104,5790
0.156,1718
-0.0482,6320
0.0142,4750
-0.0472,7478
0.0144,4700
-0.0698,8349
0.404,89
-0.562,9307
-0.0692,7628
0.164,1584
-0.112,7391
0.153,2177
-0.0133,5270
-0.235,8449
-0.00826,5562
-0.0346,6958
-0.099,7723
0.00558,5027
-0.0918,7822
-0.164,9296
-0.229,9950
-0.019,5302
-0.148,8636
-0.361,10045
0.107,2715
0.0197,4533
-0.0089,5798
-0.171,7870
0.169,2913
-0.531,10928
-0.12,6927
-7.37e-05,5420
0.326,884
-0.0192,5909
-0.162,9239
-0.0902,6657
0.219,695
0.115,2565
-0.439,10806
-0.0207,5914
0.125,2110
0.296,848
0.0479,3940
-0.177,10500
-0.124,9062
-0.131,8840
-0.276,8904
0.0666,3984
-0.012,5311
-0.00893,5823
-0.0193,5489
0.0688,2042
0.047,4350
0.0627,4038
0.0195,4602
-0.0394,5752
0.00124,5262
0.304,795
-0.022,6051
-0.151,8181
-0.148,9382
0.0519,3300
-0.027,5972
0.209,1158
-0.269,8510
0.0141,4698
-0.183,10929
0.131,1270
-0.135,8243
-0.0409,5759
0.026,4664
0.0425,4017
0.0551,3649
-0.184,10700
-0.213,8623
0.388,436
0.214,2116
-0.138,7115
-0.0998,8929
0.19,1047
-0.0559,5946
0.0909,3129
0.0909,2906
0.097,2237
0.174,1748
-0.191,9539
-0.133,8685
0.0385,4390
-0.257,9612
0.197,88
0.18,1533
0.201,1203
-0.56,10531
-0.432,10525
-0.115,7079
0.00377,5094
-0.184,10619
-0.248,9323
0.0519,4196
-0.0792,6410
-0.544,10093
0.132,1982
0.0588,3360
-0.0225,5981
0.0641,3728
0.432,426
-0.434,10287
-0.0929,8872
-0.0123,5974
1.26,344
-0.317,9698
0.186,1777
-0.373,10876
-0.0458,7557
-0.0747,7653
0.305,922
0.0178,5073
0.143,1462
-0.206,7896
0.129,1406
0.148,1226
0.0867,2409
-0.0982,7932
0.0555,3834
0.305,1175
0.0634,2693
-0.149,10356
0.029,4418
-0.186,8562
-0.00322,5528
-0.107,6672
0.246,1926
0.53,204
0.173,2439
-0.065,7332
0.0308,4404
0.447,803
0.0596,3929
-0.0539,8020
0.151,918
0.0242,4460
0.327,958
-0.223,9484
0.0323,4583
0.116,1876
-0.215,10646
-0.31,10718
0.136,1772
0.263,1194
-0.0936,7895
-0.111,9365
0.308,1885
-0.583,10615
-0.222,8053
-0.092,5901
-0.101,7269
-0.147,10051
0.443,128
0.123,2995
0.248,2445
-0.243,8549
0.0622,3561
-3.52e-05,5562
-0.0711,8512
0.265,2150
-0.271,10245
0.00381,5455
-0.074,8509
0.0783,2392
0.34,725
-0.0697,7876
0.0951,4146
0.0232,4600
0.041,3907
0.392,815
0.155,2596
-0.109,6365
0.0716,3816
-0.0576,7192
0.221,454
-0.287,8699
-0.205,10295
-0.00832,5695
-0.0211,5510
-0.11,7859
0.346,374
0.153,1994
0.162,1284
-0.0315,5341
-0.179,7954
-0.0503,6828
-0.143,8597
-0.121,10406
0.099,3650
0.0748,2880
0.0608,3742
-0.0125,5853
0.144,2088
-0.0879,8414
0.022,4668
0.198,433
-0.183,8346
-0.0492,6423
-0.138,9216
0.102,429
-0.238,8704
0.152,1816
0.0663,3829
0.0582,4216
-0.157,8920
0.0376,4556
0.0937,2168
0.207,2196
0.224,1097
0.116,2517
0.188,706
-0.0801,7666
-0.138,8269
0.473,456
-0.277,10958
0.00588,4823
-0.348,10334
-0.0902,8109
-0.0824,6053
-0.00797,5403
0.137,2468
0.0447,4517
-0.0798,7391
-0.0573,8898
-0.0875,9171
0.232,1001
0.0162,4877
0.137,2027
0.14,2024
0.0153,5129
0.0897,2793
0.584,1757
-0.0403,5954
-0.0174,5817
0.142,1143
0.0466,4037
0.0712,3077
0.0804,2790
-0.357,7952
0.593,1446
-0.0372,7471
0.0439,4118
0.000572,5120
-0.281,10541
-0.228,8801
0.059,3689
0.111,3014
0.0376,4303
0.311,455
0.631,379
0.342,732
-0.0647,7344
0.385,94
0.122,1133
-0.228,10438
-0.441,11023
-0.0669,6450
0.00253,5002
0.117,2339
-0.0659,6975
-0.0304,5903
0.0912,2693
-0.0669,7437
-0.0411,6776
-0.14,9650
0.00128,5309
-0.114,8875
0.142,1620
0.0761,3260
0.178,2158
-0.11,9351
-0.0394,8128
0.0348,4529
0.141,2185
-0.389,9522
0.0271,4593
0.136,3031
0.0757,2268
-0.145,8323
0.0116,4651
0.0246,4483
-0.106,10274
-0.159,9237
-0.0595,7879
0.0027,5103
0.0914,2556
0.0167,4824
0.384,862
0.242,293
0.0576,3917
0.316,970
0.0838,3115
0.997,574
0.0751,3456
-0.117,8368
-0.0703,6935
-0.143,7796
0.0792,3769
-0.302,10406
-0.127,7621
-0.168,8679
0.0142,4794
-0.0439,6365
0.163,3553
-0.206,9135
0.145,1278
0.144,1686
-0.0466,7515
0.0301,4754
-0.113,8367
-0.266,9392
-0.98,10331
-0.0352,6631
-0.183,10681
0.0282,4535
-0.461,10416
-0.475,10983
-0.212,8572
-0.0547,6960
0.138,2266
-0.126,8973
-0.229,9795
0.222,2073
-0.222,8773
0.05,2101
0.0788,2519
0.0328,4470
0.457,429
-0.263,10347
-0.168,7795
0.233,499
-0.145,8810
0.0982,2279
0.126,2110
0.108,3245
-0.17,8615
0.345,526
-0.227,9663
-0.00205,5359
0.0632,3855
-0.0736,6908
0.0766,2608
0.083,3627
-0.127,9786
-0.127,9430
0.0228,4577
-0.11,8431
-0.125,7669
0.173,1413
0.0382,4143
-0.0319,6097
0.0449,3558
-0.059,6594
-0.0347,5616
-0.0878,10419
-0.0134,6038
-0.182,8140
0.023,4560
-0.00752,5395
-0.428,10532
-0.187,10140
0.139,1609
-0.0669,6740
-0.408,10817
-0.0145,5834
0.138,2167
-0.217,10630
0.00878,4835
0.0786,3558
0.463,1591
-0.107,7992
-0.0717,5951
-0.146,8022
-0.234,10974
0.00313,5450
0.0521,3848
0.243,1051
0.711,2126
0.0579,2991
-0.0841,7077
0.401,277
-0.0531,6434
-0.082,6885
-0.272,9404
-0.102,7971
-0.102,10269
-0.179,10045
0.0363,4460
-0.228,10296
-0.094,7123
-0.043,6754
0.161,1826
0.162,2748
0.119,3307
0.158,1843
-0.137,9545
0.233,1052
-0.0518,6770
-0.0728,7214
-0.113,8034
0.484,1208
-0.101,8622
0.333,1430
-0.197,7428
-0.166,10928
0.0624,3177
0.024,4293
-0.0416,6143
0.266,555
0.325,2169
-0.242,10574
-0.0106,5432
0.105,2608
-0.0393,6119
0.103,2345
-0.0329,5353
0.0474,3767
0.0348,3983
-0.346,10430
-0.133,8595
0.148,1940
0.125,3614
-0.0449,6382
0.0414,3486
0.356,1327
0.0359,4763
0.00458,5407
-0.351,9636
0.0603,1266
0.127,2735
0.0843,3419
0.149,2481
0.245,313
0.0112,4913
-0.26,10624
-0.0381,6756
-0.277,9002
-0.0904,8358
0.0409,4638
-0.196,8711
-0.248,10437
-0.208,10411
-0.104,8845
0.091,4048
-0.0322,5801
0.0624,3411
0.139,2965
0.0852,2712
-0.512,10965
0.252,1789
-0.379,10564
0.0175,4483
0.306,513
-0.0144,5560
-0.0515,6172
0.581,88
-0.108,8343
-0.277,10202
-0.124,9509
-0.0449,6543
0.0211,5065
-0.19,9844
0.396,545
-0.232,9794
0.0492,3347
-0.265,10873
0.15,2491
0.0537,4320
-0.115,6541
1.03,359
0.11,2683
-0.0678,7328
0.128,1838
-0.0387,5992
-0.172,9084
0.0511,3795
-0.108,8843
0.167,1521
0.201,1737
0.147,2985
0.089,2838
-0.0512,7159
0.0156,4901
-0.259,9076
-0.115,8415
-0.115,8224
0.0741,3880
0.0355,4080
0.0393,3626
-0.0743,8010
0.119,3209
0.0535,3929
0.0825,3506
0.0652,3327
-0.0338,6224
-0.196,10298
-0.63,10958
0.394,206
-0.287,10278
-0.724,8627
-0.0852,7576
-0.142,10302
-0.0264,5985
-0.131,7985
-0.0153,5790
-0.0702,6309
-0.018,5774
-0.171,10343
-0.153,8879
0.0287,4406
0.216,1424
-0.011,5948
0.0796,1367
0.121,1726
-0.102,6835
0.0606,2868
-0.113,6750
0.124,1237
-0.0928,8886
0.0793,2861
-0.273,10649
0.0309,3852
0.0297,4644
-0.114,9281
-0.00258,5176
0.146,1755
-0.00449,5272
-0.151,8696
0.117,2881
0.992,621
-0.135,7497
-0.413,10689
0.0269,4616
0.636,888
0.0685,4364
-0.0707,7241
-0.0961,7099
0.057,4192
-0.137,8529
-0.145,9174
