coef,rank
-0.0905,10881
-0.235,10447
0.0429,3832
0.106,3791
0.164,3152
0.294,233
-0.154,9616
-0.0741,8085
0.135,2316
0.0243,4566
-0.117,6164
-0.158,9027
0.103,1189
-0.0226,6096
-0.372,9638
-0.134,8550
-0.0439,5359
0.062,4040
-0.384,10398
0.0492,3573
-0.61,10578
0.182,3241
0.201,2976
-0.402,10035
-0.00979,5562
0.127,1630
0.197,741
-0.0598,7215
0.0298,4658
-0.292,10454
-0.0845,8219
0.0985,3144
0.18,3442
0.491,481
-0.301,9794
0.765,1238
-0.0516,7193
0.135,2181
-0.126,7903
-0.113,8217
0.168,1572
0.148,3088
-0.117,8976
0.0595,2682
-0.314,7063
-0.64,9958
0.679,1367
0.933,903
0.274,297
0.0363,4646
0.259,375
-0.0709,6731
0.468,213
0.123,2519
0.117,2065
0.379,342
-0.0706,7331
0.101,2907
0.713,504
0.16,3931
-0.118,8619
0.019,4672
-0.293,10362
0.0953,2891
-0.312,10611
-0.093,7298
-0.0522,6684
0.149,2448
-0.0299,6133
-0.0764,7678
0.274,1069
-0.329,10679
-0.0373,6732
0.0756,3058
0.272,579
-0.125,8799
-0.324,10053
-0.138,9833
0.0377,4315
0.00124,5272
-0.011,5592
0.326,523
-0.142,8362
-0.25,10102
0.0023,5260
-0.0647,8065
-0.31,8810
0.206,1060
0.00407,4884
1.26,192
0.213,776
-0.0529,6726
0.755,103
0.099,2282
0.0414,4005
0.179,1956
0.0866,2724
-0.167,9876
0.0355,4585
0.12,1782
-0.339,9719
-0.19,8026
0.00806,4993
0.00778,5174
-0.0887,6804
-0.2,9813
0.0212,4786
0.0491,4090
0.0261,4699
0.198,1041
0.0397,4579
-0.318,9938
-0.204,9919
-0.176,8453
0.0822,2925
-0.0953,8814
-0.011,5127
0.102,1603
0.185,2941
-0.438,9150
0.0358,4429
0.167,1394
-0.302,10553
0.249,604
-0.198,8267
0.0288,4717
-0.038,6375
-0.038,6809
-0.0517,7785
-0.108,8582
0.167,1829
-0.246,10295
-0.124,8819
0.0286,4710
0.144,1016
1.07,10
-0.247,6901
-0.167,9984
0.0191,4430
-0.14,10434
-0.144,9820
-0.123,7753
0.162,2292
0.227,248
-0.0179,6423
-0.0135,5616
-0.111,7143
0.357,851
-0.00304,5095
0.0903,3461
-0.186,9164
-0.361,10374
-0.123,8290
-0.0716,6364
-0.00345,5324
-0.0528,7462
0.0731,2989
0.159,2893
-0.0582,7668
0.541,521
-0.165,8089
-0.0667,8441
0.261,2665
1.57,196
0.054,3631
0.0771,4122
-0.0835,5809
-0.171,7798
-0.0255,5976
-0.158,9921
0.039,4559
-0.138,9536
0.0328,3529
-0.272,10039
-0.38,9965
0.243,2346
0.201,742
0.281,441
-0.0934,8523
0.105,3355
0.187,1152
-0.0636,6332
-0.0821,8037
0.159,1959
-0.0365,6099
-0.113,6600
-0.0306,5885
0.142,2539
0.405,547
0.157,1098
0.193,844
0.193,2470
-0.19,10447
0.00678,5316
-0.12,7541
0.303,195
0.0392,4428
0.095,3435
-0.245,7450
-0.222,9892
0.0834,3844
-0.00072,5268
-0.182,9792
0.206,1948
0.0521,4064
0.011,5027
-0.332,10141
0.296,1119
-0.117,8445
0.00568,5338
0.165,3436
0.249,1555
0.238,1479
-0.0657,7036
0.0118,4987
0.0288,4325
-0.277,10625
-0.728,10795
3.56,187
0.2,890
-0.0499,7580
0.159,1100
0.0597,4146
0.0315,3695
-0.271,9241
-0.0914,7609
0.23,386
-0.0601,5795
-0.293,10174
-0.0929,7013
0.0518,4327
-0.0357,6112
0.0407,4098
0.146,3134
0.045,4545
-0.391,8565
0.629,230
-0.117,9340
0.0997,3497
0.0584,4008
-0.0558,7155
-0.0794,7652
-0.035,5493
-0.227,9860
0.35,315
-0.0816,7515
0.0495,3739
-0.0805,5682
0.14,3799
0.00847,5191
-0.0796,8256
0.0547,3687
-0.0523,6710
0.0466,4226
0.227,1988
0.0517,3590
-0.0199,5858
0.51,33
0.117,3581
-0.0572,6814
0.0408,4004
-0.22,10646
-0.176,10757
0.234,761
-0.11,7080
-0.0895,9166
-0.303,10648
-0.104,7104
0.015,4696
0.00651,5114
0.0186,4772
0.0222,4884
0.283,2059
0.693,5
0.0835,3700
-0.102,7773
-0.175,7440
-0.125,7275
0.0127,4870
0.198,554
-0.365,10081
0.0706,4168
0.258,1459
0.475,391
-0.115,7708
-0.208,10517
-0.197,9346
-0.412,10612
0.197,464
1.43,64
-0.34,9381
0.248,1118
-0.0695,8480
-0.101,7946
0.147,2847
-0.122,8615
0.0722,3880
-0.0946,8307
0.00921,5047
-0.0411,9230
0.0284,1292
0.0496,859
0.00981,3547
0.00992,3628
0.576,2452
-0.0158,5681
-0.692,10383
-0.179,5445
0.263,3061
-0.134,8430
-0.488,10967
-0.507,9767
-0.126,7770
-0.53,10302
0.156,1407
-0.043,6018
-0.204,5322
0.302,524
-0.379,10484
-0.142,10639
0.299,339
-0.24,10102
0.041,4743
0.0197,5003
-0.462,10063
-0.122,7326
-0.0381,6213
0.209,1865
-0.264,6289
0.202,2476
-0.332,10393
0.261,3224
-0.145,8628
-0.264,10740
-0.00858,5429
-0.0625,7177
-0.0979,9122
0.0256,4338
0.104,3495
0.239,1991
0.157,1851
-0.292,8736
-0.117,8106
0.0571,3353
0.163,162
-0.121,8163
0.193,1079
-0.327,10603
-0.0285,5659
0.247,1038
-0.0169,5682
-0.24,9482
0.0942,3417
-0.201,9612
0.0433,4145
-0.255,10935
0.076,3412
-0.13,8638
0.258,256
0.745,73
0.487,1088
-0.198,9805
-0.0566,6787
-0.343,6737
-0.0428,6733
0.243,1623
0.107,3151
0.112,2424
0.215,1332
-0.254,8994
-0.0359,6998
-0.416,10375
-0.211,10132
-0.0216,5957
-0.11,8619
-0.0162,5953
-0.124,8277
-0.035,5953
-0.308,9369
-0.0163,6253
0.0887,2258
0.0531,4726
0.219,1730
0.112,2516
0.00152,5358
0.00288,5096
0.0605,3336
-0.104,4680
-0.484,6923
0.183,993
-0.357,8260
0.163,1691
0.11,1617
-0.204,8365
-0.148,9349
-0.545,10971
-0.0363,7414
-0.0677,7816
-0.0984,8516
-0.585,9875
1.35,594
-0.579,8367
-0.237,9156
-0.087,7166
0.355,421
-0.316,8446
-0.0952,7903
-0.177,10189
-0.0152,6020
0.596,7
-0.136,8437
0.204,1637
0.0815,3351
-0.19,9752
-0.0989,8180
-0.113,8209
-0.282,9742
-0.0249,5931
0.174,2408
-0.179,8919
0.102,2957
-0.151,9141
0.394,1657
-0.167,7769
0.0675,3825
-0.327,10222
0.189,1211
-0.094,7933
0.18,2187
-0.308,10864
-0.185,9015
0.0172,4901
-0.0993,8516
0.0613,1934
0.0801,3689
-0.00861,5692
-0.348,10661
0.00698,5077
0.244,1503
-0.0774,8553
-0.483,9871
-0.284,9692
0.174,2826
-0.194,8526
0.0234,4202
0.791,4
-0.311,8091
-0.00792,5466
0.0709,3346
-0.217,8179
-0.0173,5958
0.0572,4044
0.56,492
-0.0256,5991
-0.0328,5917
-0.176,8165
-0.0223,6571
0.00214,5319
-0.264,9115
0.0907,2958
-0.128,7342
-0.284,8578
-0.156,7995
-0.233,9228
-0.0983,7504
0.0186,4875
0.114,1706
-0.442,10886
-0.0212,5290
-0.336,10058
0.093,3995
-0.0406,6881
-0.301,10627
0.00229,5636
-0.146,7052
-0.324,8694
-0.248,6069
0.0763,2500
0.245,822
-0.157,6779
-0.216,9949
-0.123,6973
-0.36,10977
0.0238,4760
0.0367,3743
-0.0481,7969
-0.231,9365
0.216,341
0.0417,3943
0.0453,3798
0.0108,4875
0.0539,4317
0.077,2987
-0.00269,5166
-0.206,7899
0.0174,5008
-0.01,5867
0.107,2965
0.175,2193
-0.292,10386
0.0837,3928
-0.0154,5700
-0.255,10734
0.0414,4293
-0.335,10032
-0.0978,6881
-0.139,8643
0.129,2064
-0.378,10234
-0.123,7415
0.0512,3834
-0.0529,6426
0.149,1734
-0.0154,6794
0.00489,5100
-0.364,7738
-0.34,8708
0.00114,5412
-0.0773,8173
-0.1,8313
-0.0396,5836
-0.0895,8014
0.298,2561
0.0741,2897
0.1,3263
-0.00981,5600
-0.351,10565
0.543,311
-0.12,5620
-0.352,10096
0.159,2972
0.0648,3693
0.189,2263
0.0211,4891
0.303,1065
-0.49,10788
0.0169,4691
0.0806,2966
-0.336,8854
0.106,3137
-0.0648,6610
-0.252,8372
0.0871,2606
0.0217,4808
-0.0549,6251
-0.114,7757
-0.201,8657
-0.176,7611
-0.0653,6819
-0.234,10474
-0.166,9217
-0.295,9894
-0.00921,5673
0.47,2293
0.00623,5038
0.119,2341
0.217,1974
-0.224,8999
-0.481,10375
0.553,31
-0.101,7544
-0.461,10646
0.281,1394
0.271,605
-0.213,10944
-0.154,8859
-0.0539,7271
0.0628,3401
0.0438,3794
0.000392,5400
0.023,4688
-0.127,8349
0.0572,3042
-0.23,10518
0.162,1364
-0.184,9384
-0.269,10792
0.349,876
-0.0233,5997
-0.0236,6444
-0.0959,5601
0.377,514
0.0963,2837
0.39,919
-0.144,8968
-0.0654,7407
-0.0175,5689
-0.0247,6219
2.74,151
-0.0269,5736
0.0206,4941
0.353,332
-0.0657,7902
-0.423,10661
0.0546,3662
-0.366,10800
0.0913,2670
-0.00235,5282
-0.264,9556
0.41,259
-0.0744,7723
-0.00896,5660
0.0986,2592
-0.0689,7109
-0.158,7715
0.0183,4930
-0.00331,5477
0.0625,3374
-0.109,9056
-0.0246,6419
0.481,282
-0.455,9756
-0.0226,6402
-0.0845,8347
0.231,1362
-0.148,9330
0.106,3715
-0.21,8993
-0.239,9326
-0.0814,7411
0.0423,4458
0.316,848
-0.166,6886
-0.0925,6689
-0.105,8919
-0.000999,5471
-0.0876,6878
-0.028,6145
-0.13,8501
0.295,1634
0.177,847
0.121,1462
-0.182,8520
-0.0255,5926
-0.0523,6017
0.016,4730
-0.233,9772
0.0719,3303
0.184,1303
-0.205,9146
-0.0442,6924
-0.323,9480
0.0321,3574
-0.097,7246
0.0284,4615
0.124,3603
-0.372,7855
0.101,3142
-0.156,9230
0.0217,4283
0.131,2134
-0.000428,5514
-0.00715,4631
0.0696,3853
-0.0743,8126
-0.0569,7592
-0.37,10528
0.041,4356
0.0426,4068
0.201,937
-0.139,9625
0.189,1011
0.399,730
-0.144,8681
-0.103,8051
-0.271,6774
-0.376,10682
-0.438,10778
0.0118,5195
0.0336,4298
0.199,158
0.00112,5083
0.000311,5587
-0.428,10805
-0.0504,6556
-0.0299,6364
-0.214,5457
0.544,255
0.00993,4952
0.065,3456
-0.0724,7639
-0.14,7965
-0.00577,5301
-0.127,7162
-0.148,9673
-0.0171,6029
-0.0419,5893
-0.0219,5725
0.0864,3588
-0.157,8723
-0.105,7793
0.118,2346
0.0522,4090
-0.163,7763
-0.131,8534
0.0872,2367
0.0771,3693
-0.105,7500
0.327,848
0.413,180
0.00501,5237
-0.0508,8091
0.132,2063
0.246,1111
-0.0913,8013
0.219,2347
-0.147,9625
-0.0676,7621
-0.00197,5556
0.174,926
0.416,1406
0.139,2444
0.0204,4575
0.0346,4125
0.424,337
0.441,1398
-0.0499,6518
-0.0707,7005
-0.29,8254
-0.141,9449
0.0154,4901
0.0819,3033
-0.366,10863
-0.00845,5444
0.208,1392
-0.0148,5390
0.065,3005
-0.089,8241
-0.226,9935
-0.151,7256
-0.184,7318
-0.109,7817
0.00842,4981
0.00575,5273
0.121,2141
-0.09,7273
-0.188,9988
0.198,416
-0.196,10625
-0.0809,7734
0.041,4269
-0.722,10226
-0.203,7143
-0.279,10256
-0.169,9452
0.132,2820
0.101,1761
0.0175,4970
0.117,3037
-0.295,10063
-0.000464,5309
0.00849,5086
-0.304,9401
0.00299,5257
0.0829,4113
0.152,1206
-0.0038,5584
-0.0136,5900
-0.164,8180
-0.0735,7177
-0.452,10574
-0.00118,5355
0.0945,2947
0.342,398
0.0173,4903
0.127,2087
-0.0285,5674
0.136,2451
0.192,2841
-0.375,10706
-0.0994,6819
-0.331,10147
-0.305,6812
0.431,170
0.0682,4327
0.256,764
-0.146,9249
0.257,1462
0.044,4380
0.2,876
0.0365,4568
-0.0395,6075
0.69,644
-0.0292,6363
-0.213,9494
-0.0155,6266
-0.148,9260
-0.307,10193
-0.172,9670
-0.186,7786
-0.167,9450
0.0659,2065
-0.198,9007
0.0955,3003
-0.107,6843
0.124,2190
0.138,1240
-0.0114,5890
-0.33,10554
0.231,422
0.0434,3942
-0.00491,5610
0.102,1729
0.0441,3523
-0.107,8362
-0.251,8489
0.662,99
-0.00108,5249
0.2,1203
-0.185,8969
-0.066,6925
-0.00369,5207
-0.214,8287
0.233,2125
0.0351,4038
0.113,2347
-0.205,10221
-0.202,10298
-0.54,10270
0.268,122
-0.0229,6061
-0.0354,6752
-0.0887,6907
-0.171,10298
-0.101,6243
0.25,1053
-0.0073,5676
0.0759,2771
0.15,2316
0.0615,3936
-0.155,8576
0.141,2928
0.00734,5144
-0.13,9972
-0.133,7918
-0.222,10420
-0.0753,6789
0.159,2538
-0.182,9632
0.0926,1766
-0.0252,6159
0.14,1978
0.00964,5063
-0.111,7945
-0.0153,5753
-0.0997,8793
0.0387,4674
0.129,2360
0.274,940
-0.0125,5473
-0.2,10556
-0.171,9592
-0.132,8123
0.133,1870
-0.0652,7032
-0.0576,6253
-0.0863,7781
-0.0678,7449
0.0392,4327
0.28,2595
-0.0241,6336
0.23,1133
-0.172,10325
-0.982,9656
0.288,2140
0.323,2622
-0.986,10445
-0.0229,5983
-0.0598,6408
-0.709,10766
-0.418,10990
-0.117,8085
-0.406,10781
0.0948,2824
-0.145,10453
-0.0592,6357
0.0843,3738
0.261,853
0.132,3264
-0.0252,6091
0.107,1622
0.327,677
-0.0442,6501
-0.0544,6316
0.163,670
-0.0381,5749
0.0182,4576
0.299,2013
-0.138,9756
0.139,2620
0.0641,3444
0.0892,1824
0.213,892
0.226,1188
-0.0701,7246
-0.561,10664
0.106,3931
0.0803,2346
0.0507,3281
0.233,1670
0.0638,3694
0.721,367
0.0547,4382
-0.0234,6245
0.0542,3916
-0.0863,7312
0.0223,4828
-0.0959,7572
0.162,1896
-0.0547,7215
0.0425,3691
0.346,3
-0.0913,8070
0.239,708
-0.0689,7716
-0.0229,7119
-0.0704,7613
-0.139,7480
0.0219,4588
-0.203,8648
-0.188,10075
-0.0695,7904
-0.0503,7194
-0.233,9784
-0.394,10440
-0.0505,6997
-0.166,7964
0.104,1857
-0.0921,7693
-0.00286,5960
0.0706,4083
0.0149,2757
0.0841,3790
-0.0219,6065
-0.169,7061
0.0665,4090
0.271,307
-0.134,7972
-0.365,8453
-0.0156,5631
-0.319,9494
0.121,3572
0.099,2016
0.302,1478
-0.0134,5425
-0.278,10157
-0.0424,6503
-0.0361,5990
-0.0633,7600
-0.199,10248
0.667,283
-0.0618,5308
0.469,270
-0.205,9794
-0.002,5227
0.139,1624
-0.064,7415
-0.122,7541
-0.318,9386
0.0135,4896
-0.0156,6283
0.0868,3299
0.0342,4212
-0.0172,5839
0.111,2688
-0.363,9900
0.08,2216
0.0909,1817
-0.0224,6034
-0.188,9314
0.0455,4117
0.0969,3921
0.722,76
-0.00731,5455
0.078,3503
-0.0057,5273
-0.0694,6988
-0.00675,5362
0.146,1415
-0.184,10412
-0.306,9998
-0.507,10946
-0.378,10352
0.162,3495
-0.0435,6331
0.074,4053
0.322,275
0.0288,4522
-0.0639,5997
0.017,4719
0.0741,2864
-0.0574,7099
-0.335,10414
0.092,3119
-0.0526,6554
-0.302,9211
-0.236,10375
-0.0472,7914
0.352,1190
-0.0372,5898
0.782,34
0.287,2360
-0.138,9590
0.0721,3295
-0.258,10525
0.344,327
0.0398,4200
0.0511,4060
0.0654,2031
0.00119,5333
0.006,5226
-0.0178,5898
-0.598,10245
0.0568,3770
-0.178,10558
0.337,787
-0.417,10827
-0.329,9564
-0.272,8705
-0.15,8572
-0.0282,5844
0.134,1748
0.0836,3405
0.0219,4721
0.426,520
0.394,167
-0.197,9766
0.0749,2790
-0.128,7554
0.0114,4925
0.15,1931
0.0976,2815
-0.125,10383
0.152,662
0.45,944
-0.123,6326
-0.143,7204
0.0297,4729
0.669,136
0.039,4074
0.0255,4626
-0.0853,8076
0.326,552
-0.0825,7135
0.268,471
0.232,1558
-0.25,8380
-0.139,6651
-0.422,9103
0.0558,4058
0.124,1699
-0.211,9364
-0.229,8997
0.0537,2622
0.278,2358
-0.358,8598
0.0794,2249
-0.291,10749
-0.0582,7521
-0.515,10192
-0.168,6042
0.393,558
-0.0288,6494
-0.17,10062
-0.221,8473
0.681,820
0.139,1084
-0.0226,6095
-0.173,9400
-0.145,9207
-0.133,10243
0.0963,2761
0.208,1348
-0.102,7682
0.0284,4378
-0.0812,7597
-0.235,9445
-0.0997,8304
0.21,2420
0.51,1435
0.133,2541
-0.422,10919
-0.188,9009
-0.12,8716
-0.358,9863
-0.213,9788
0.124,986
-0.0219,6645
0.108,3632
-0.381,8977
-0.0962,6212
-0.0327,5700
-0.0988,8805
0.0741,2711
0.219,974
-0.248,9286
0.449,94
-0.144,8806
-0.0374,6699
-0.0942,7588
0.323,904
-0.00732,5517
0.0961,2730
0.221,1810
-0.0524,6508
0.0171,4762
0.327,288
-0.257,9224
0.185,1372
0.0302,4651
0.175,1390
0.0732,2502
0.0646,3612
0.0218,4858
-0.0731,5870
0.35,2209
0.0394,4158
-0.156,9634
0.199,2593
0.0134,4960
-0.0124,5960
-0.0921,8319
0.0676,3181
-0.103,9017
-0.128,10017
-0.163,8602
0.105,3042
0.155,2408
0.278,245
0.0528,3621
0.129,2163
-0.0281,6302
0.052,3030
0.455,1012
0.0337,3767
0.0867,2890
0.509,394
-0.28,9621
0.221,850
-0.0452,5901
-0.0723,8340
-0.275,8779
0.00125,5233
-0.376,10867
0.206,2471
-0.235,8988
0.148,1394
0.0206,4730
-0.0189,5973
0.149,2027
-0.1,6894
0.18,895
-0.0966,9446
0.183,2486
0.348,1816
0.211,962
0.249,1237
-0.0794,7441
-0.276,9979
0.18,452
-0.0411,6330
-0.0496,6190
-0.199,9962
-0.0647,7234
0.516,185
-0.172,9196
-0.278,10123
-0.187,8164
0.907,168
-0.13,9228
-0.178,8924
0.144,2717
-0.159,9585
0.153,2418
0.00955,5238
-0.119,9614
0.0156,4888
-0.0678,6199
-0.00702,5586
-0.0538,5958
-0.37,9596
-0.036,6255
-0.0305,5969
-0.171,10773
0.186,1553
0.0677,3078
0.117,2320
-0.0321,6555
0.148,1314
0.231,1608
-0.00773,5415
-0.0396,6115
0.0647,4176
0.143,2398
0.000607,5518
-0.385,10832
-0.0891,7290
-0.0507,6477
-0.235,9253
0.187,2004
-0.109,8773
-0.278,8003
-0.0188,6071
-0.227,10215
-0.168,8684
0.119,1845
0.0967,2226
0.0486,3614
0.098,3659
0.306,1256
-0.237,9844
0.102,2291
0.222,1117
0.0251,4066
0.178,2747
0.325,1370
-0.0681,6449
-0.0585,6849
-0.0799,8060
-0.386,8216
-0.0827,6319
-0.243,9130
4.73,85
0.017,4871
-0.246,7418
-0.0797,7160
-0.0563,5800
-0.141,8871
-0.125,8522
-0.115,9154
0.126,1665
-0.142,6848
-0.252,10248
0.0971,3162
0.0985,1746
-0.138,10609
0.0719,3057
-0.0404,5771
-0.0253,5643
0.941,34
-0.0991,7701
0.0977,1025
0.01,4906
0.0845,3237
-0.348,8804
0.00665,5097
-0.0642,6196
-0.0492,6800
0.05,3361
-0.0645,6568
-0.296,10453
0.264,1078
0.0222,4779
-0.154,9773
-0.487,10831
-0.157,4754
-0.276,10176
0.103,2393
-0.0188,5714
-0.0944,7006
-0.173,8994
0.0125,4753
0.196,1661
0.34,1545
-0.0824,7987
-0.113,10151
-0.471,10987
-0.18,9235
0.199,1925
0.0767,3723
0.0798,3187
-0.131,9167
0.275,2604
-0.215,9219
0.3,1358
-0.481,9371
-0.0544,7397
0.093,3725
-0.158,8777
0.229,1778
-0.286,10060
-0.115,5942
-0.108,8826
-0.0218,5911
0.475,2508
-0.791,9649
-0.151,9630
-0.344,7586
0.0149,4689
0.019,4769
-0.442,8832
-0.203,7591
0.304,1308
0.00158,5296
