coef,rank
-0.0904,7972
0.134,1445
-0.138,6951
-0.266,8272
0.182,1095
0.0141,4815
0.0841,2612
0.126,2488
0.0452,4097
-0.4,9238
0.34,290
-0.046,7472
-0.128,9595
0.216,2603
0.0478,4344
-0.388,9313
-0.298,10185
-0.134,7255
0.0427,3800
-0.136,6481
-0.703,10885
0.301,2141
0.227,2650
0.106,1535
0.0616,3253
0.149,1412
0.09,2335
0.101,3602
0.316,523
-0.0568,7232
-0.124,8350
-0.468,9550
-0.109,7006
-0.0307,5936
0.296,2981
-0.0302,6421
0.139,2105
-0.0808,6893
0.251,1078
0.0997,2770
0.225,2219
0.0283,4194
-0.00705,5837
0.719,1914
-0.359,7908
0.618,1574
-0.14,6084
-0.0393,6571
-0.198,8632
-0.0133,5686
-0.161,8632
-0.0515,6341
0.00206,5299
-0.0846,7674
-0.255,10133
0.157,1966
0.27,618
0.166,3419
-0.255,7528
0.0661,3358
0.217,1599
-0.0434,6048
-0.152,8706
-0.329,10713
0.103,3017
-0.0347,6212
0.634,40
0.0708,3495
0.0137,4782
0.112,2976
0.00344,5338
-0.0922,8408
0.146,1478
-0.0331,6401
0.119,2320
-0.0695,6423
-0.0533,7365
0.0135,5040
0.219,2009
0.11,2855
-0.0413,6469
-0.00632,5301
0.347,577
-0.0148,5766
-0.0619,7957
0.284,2148
-0.15,9002
0.00774,4818
-0.282,7528
0.064,3541
0.0227,4663
-0.233,8592
0.0815,2737
0.0547,3533
-0.177,9010
-0.0289,6335
-0.115,8796
-0.226,10385
-0.158,9874
0.642,328
0.302,1864
-0.0422,7652
-0.265,10180
0.101,3422
-0.023,5920
-0.0327,5969
-0.177,9702
-0.0935,7961
-0.137,9177
-0.0204,5749
0.0995,3555
-0.204,9912
0.0915,3865
-0.386,11010
-0.151,10058
-0.000942,4979
0.0995,1644
0.285,2032
-0.00736,4634
0.0605,3744
0.229,672
-0.227,9782
-0.0851,7513
-0.0878,6441
-0.149,8416
0.0481,3933
-0.00445,5613
0.0818,2011
0.0253,4706
0.15,2087
-0.0925,7736
-0.0946,8085
0.148,2907
0.0182,4470
0.126,3362
-0.411,8327
-0.045,7045
-0.138,10098
0.0655,2607
0.102,2506
0.269,1419
-0.047,6174
-0.045,7125
-0.0468,7966
-0.182,10081
-0.104,7037
0.168,2681
-0.0161,5330
0.0992,3302
-0.0389,6105
-0.317,10049
-0.03,6025
-0.275,9311
-0.126,8662
-0.0403,6984
-0.202,10367
-0.802,9366
0.0296,4523
0.0758,4027
-0.043,5969
0.147,880
-0.0619,6094
-0.184,6383
1.53,1195
0.58,711
0.756,724
0.104,3571
-0.197,9043
0.322,201
0.398,119
-0.206,10476
0.00774,4969
0.0678,4237
0.305,1806
0.139,3283
-0.109,8957
-0.144,9091
0.0884,2545
0.263,1422
0.0499,3908
0.303,1352
0.0332,4134
0.0416,4372
-0.141,8476
-0.385,10128
0.115,3223
0.166,2155
0.225,1763
0.0188,4714
-0.0875,8440
0.0169,4842
-0.218,10668
-0.0886,7234
-0.0355,6062
0.158,1355
-0.161,8108
0.0594,4123
-0.65,10641
0.0872,3368
-0.0043,5319
-0.143,9018
-0.076,7416
-0.307,9991
-0.244,9730
0.0519,4231
0.402,811
0.0723,3859
-0.0645,7081
0.159,2218
-0.389,8870
0.651,82
-0.271,10029
0.101,2741
-0.314,10885
0.0712,2975
0.0951,2816
-0.357,8667
-0.758,8678
-0.0341,6525
0.0842,2166
0.0791,2919
0.184,2059
-0.00608,5532
-0.209,8417
-0.161,9152
0.0243,4741
-0.291,8988
0.349,815
0.252,1138
-0.0465,6404
-0.283,10365
0.248,374
-0.0101,5513
-0.0786,6478
1.5,123
0.0606,4450
-0.0549,7360
0.302,830
-0.239,9704
-0.0572,7204
0.11,2684
-0.0513,5709
-0.0224,5738
0.14,2234
0.279,630
-0.263,10824
-0.0709,5583
-0.563,9161
0.214,660
-0.0137,5827
0.186,1076
-0.183,9627
0.277,786
-0.0832,6425
0.0175,4739
0.212,934
-0.0396,6131
-0.427,10444
0.204,1365
-0.0754,8013
0.0842,3012
-0.0204,6311
-0.156,9115
-0.366,10430
0.00355,5408
0.183,1783
0.323,1318
0.115,1613
-0.0878,7353
-0.0529,6320
-0.0947,7379
-0.0978,6395
0.172,1849
0.00311,5247
0.151,1946
-0.0453,5698
-0.107,7004
-0.259,10346
0.0527,3481
-0.319,9688
-0.483,10431
-0.032,6034
0.337,960
-0.306,10340
-0.0339,6591
0.0664,3769
0.436,666
0.13,1299
0.107,3944
-0.41,9967
-0.114,8033
-0.12,9894
0.156,2239
-0.293,10052
-0.125,8696
-0.275,9192
0.0755,2982
-0.11,8603
-0.00494,6101
0.0183,2341
-0.0417,9727
0.00234,4900
-0.0299,10038
-0.123,5058
-0.247,10094
0.0505,4228
-0.579,8744
0.43,2546
0.128,2458
0.0606,4215
-0.481,9549
-0.0525,6352
-0.29,8382
-0.247,10782
-0.122,7559
-0.0299,4269
-0.116,8385
-0.0668,6376
-0.0314,7043
-0.0719,6984
-0.0413,6261
0.0443,4682
-0.0911,6862
0.0956,4037
-0.224,8984
-0.28,10676
-0.254,9697
0.277,2995
0.206,2436
-0.255,9699
-1.43,10283
0.134,2564
-0.112,8621
-0.0578,6356
0.34,386
0.0493,3824
0.0979,1967
0.188,2289
0.0621,4186
0.116,2575
0.493,917
0.0235,4813
-0.099,8893
-0.116,10520
0.0655,3565
0.115,2244
0.0594,4318
-0.448,10655
-0.0931,7268
-0.029,6078
-0.297,10088
-0.114,8104
-0.251,10183
0.241,395
0.116,1839
0.075,3428
-0.00102,5317
0.105,2134
0.332,1192
0.145,3451
-0.186,9625
0.147,1467
0.187,3282
-0.14,9404
-0.448,10816
-0.28,10086
0.0371,4318
-0.137,8359
0.719,83
-0.0276,6680
-0.099,6552
0.132,1959
-0.101,8666
-0.285,10907
-0.0984,8293
0.108,2780
-0.0745,6820
-0.587,10887
0.0495,3698
0.0481,3551
-0.48,9853
-0.0247,5647
-0.106,8342
-0.137,8288
-0.0556,6904
-0.0478,7441
-0.743,8244
-0.495,6980
-0.0362,6554
0.0533,4456
-0.247,10304
-0.0471,7524
-0.167,7814
0.138,1771
0.307,1467
0.0621,2744
0.118,2214
0.0253,4497
0.592,1521
-0.0764,5464
0.0796,3883
-0.0915,6761
0.153,2550
0.154,2249
-0.374,8966
-0.338,10909
0.0761,2781
-0.15,9315
0.105,2579
-0.326,10738
-0.187,9167
-0.117,8397
0.0252,4823
-0.0149,5856
0.0716,3456
-0.16,8044
0.298,234
-0.0683,6412
0.178,2009
-0.0179,5540
0.103,3237
-0.659,10855
-0.118,6976
0.102,3098
-0.035,5686
-0.126,8641
-0.0935,7920
-0.0722,6906
-0.157,9270
-0.0847,7090
0.00779,5246
0.0242,4475
0.0294,3502
-0.12,8126
-0.185,9693
0.199,1698
-0.053,8009
-0.366,10754
0.0108,5089
-0.175,6373
-0.174,8122
0.274,1863
0.281,1188
0.0825,2107
-0.31,10613
-0.429,9267
-0.225,9991
0.287,345
-0.13,7016
0.0767,2826
-0.0108,5561
-0.0568,5900
-0.0574,6729
-0.0202,5614
0.809,49
-0.0317,7026
-0.0666,7534
-0.239,8762
0.129,2117
0.238,1934
0.288,2063
-0.235,9165
0.331,1316
0.0425,4285
0.0696,3787
0.0348,4194
-0.0053,5468
-0.16,7043
0.0475,4265
-0.0985,6667
0.0312,4244
-0.0778,7165
0.197,1202
0.325,1658
0.292,2087
-0.0375,4542
0.0256,4240
-0.0307,6382
-0.599,10719
0.0608,3793
0.349,1482
-0.0814,7876
0.115,1912
-0.0613,7920
0.0129,4868
-0.253,9640
0.139,1194
-0.26,10886
-0.129,9817
-0.224,10523
0.148,2587
-0.0514,6862
0.345,1187
0.848,150
-0.17,9309
-0.142,9112
-0.114,8250
-0.282,10285
-0.0314,5986
0.285,1322
-0.0361,6142
0.0321,4321
0.044,4248
-0.177,8137
0.352,1202
-0.201,9723
0.195,1118
0.104,3693
-0.0509,6029
-0.0401,6755
-0.105,7489
-0.143,9015
0.015,4280
0.0877,3699
-0.103,5014
0.118,3748
-0.0421,6663
0.0358,4042
-0.046,6885
-0.252,9532
0.136,2093
0.623,971
-0.163,10134
0.132,2722
0.119,1195
0.212,1794
-0.0179,5728
-0.494,9534
0.117,3572
-0.0584,5994
-0.158,9486
0.11,3377
0.122,2781
0.0403,4510
-0.429,10548
-0.0496,6960
0.0902,2746
-0.352,9005
-0.167,9209
-0.186,8941
-0.589,10741
0.207,692
-0.0789,7673
-0.126,7572
-0.238,9918
0.173,2585
0.228,2298
-0.124,8188
0.129,2097
-0.247,10310
-0.0945,6894
-0.0506,7193
0.0878,4198
-0.166,10769
0.161,1571
0.0875,3814
-0.257,9407
0.0505,4231
0.484,72
0.15,2530
-0.0406,5830
0.202,2166
-0.217,10135
-0.0602,8232
-0.137,8518
-0.108,8958
-0.155,9558
-0.0321,6383
0.185,1052
-0.0392,6026
-0.219,9759
-0.0473,7269
-0.0895,7936
0.0885,2764
-0.194,9524
0.039,4260
-0.362,10358
0.154,1631
-0.0581,7723
-0.186,6536
-0.259,9905
-0.0604,6620
-0.229,8889
-0.0119,5753
0.0319,4491
-0.129,7848
0.0676,3594
0.0379,4054
0.0893,3040
0.202,1430
0.278,730
-0.22,10880
-0.0827,6890
-0.16,9590
0.116,2704
-0.0366,6591
-0.0488,6004
0.0693,3846
-0.0234,6037
-0.122,9016
-0.0146,5923
-0.104,8376
-0.385,10923
-0.178,8033
0.0766,3578
0.0227,4569
0.0221,4706
-0.029,6480
0.000792,5529
0.0175,4748
0.263,2535
0.14,877
-0.145,9909
-0.215,9525
0.0376,4017
-0.256,8869
0.0709,3832
-0.194,8648
-0.0509,6657
-0.00702,5461
-0.225,9586
0.125,3666
-0.339,9995
-0.019,6190
-0.0203,6226
-0.0952,7009
0.178,1670
0.112,2931
-0.0376,5616
0.301,104
0.0234,4366
0.0548,3974
0.46,228
0.112,3222
-0.114,6226
-0.399,10910
0.0719,3301
0.128,2305
0.102,3350
-0.185,10471
-0.703,11002
-0.0987,9845
-0.357,10702
0.132,2763
0.297,2216
0.464,2153
-0.145,8617
-0.0249,6021
0.0109,4663
0.15,1811
0.00245,5412
0.801,978
-0.134,7314
0.0332,4039
0.223,466
0.0603,4190
-0.0749,6396
-0.156,8251
0.129,2022
0.0075,4867
0.2,887
0.116,3443
-0.4,10966
-0.072,7263
-0.576,9338
-0.2,9043
-0.242,9123
0.00161,5442
-0.232,10186
0.0328,3745
-0.0028,5154
0.136,869
0.206,2070
0.268,1034
-0.149,9213
-0.997,9984
-0.144,7601
0.125,1195
-0.21,10451
-0.0145,5747
0.0548,3983
0.444,483
-0.181,7947
-0.144,9574
0.226,494
-0.426,10635
-0.17,8652
0.0437,4380
0.143,2712
0.101,2894
-0.137,9269
-0.261,9703
0.221,2181
-0.0964,7782
0.0086,5026
0.191,2036
0.285,1041
-0.0395,5940
-0.0882,7339
0.0927,3075
0.0239,4337
0.105,2659
0.33,495
-0.0396,6528
0.266,1892
-0.0367,6619
-0.00804,5485
-0.0545,7603
0.0173,4766
0.505,991
0.169,1945
0.144,1663
0.14,1536
-0.277,10162
-0.698,10855
-0.403,10880
0.188,1493
-0.498,10263
-0.0518,7140
0.119,2625
-0.088,7791
0.522,74
-0.0306,5937
-0.152,8445
0.00148,5088
-0.0542,7554
0.102,2483
-0.209,9691
-0.19,7844
-0.0932,6155
-0.00869,5379
-0.0404,7368
0.18,1339
0.0224,4482
0.112,2501
-0.14,9101
0.108,1673
-0.107,9088
0.155,1631
-0.165,7589
0.000136,4832
0.728,580
0.21,1732
0.0744,3420
-0.203,8981
0.0705,2636
-0.00654,5350
0.0369,4553
0.258,1487
0.209,1283
0.0143,4936
0.0234,4908
0.183,747
-0.288,9360
-0.0505,7140
-0.12,9876
0.00237,5392
0.17,2466
-0.215,10059
0.355,1276
-0.0189,6306
-0.158,9418
-0.211,9564
-0.411,11004
-0.217,10353
0.0762,3982
0.0654,3831
-0.379,9544
0.14,2801
0.0675,3718
0.114,3266
0.445,2417
0.0168,4886
-0.107,6945
0.118,2577
0.0596,3733
0.019,4841
0.0698,4111
-0.0391,6625
0.174,2087
0.181,1690
0.358,2006
0.197,729
-0.139,8248
0.0292,3948
0.0365,4180
-0.0866,6748
-0.195,10032
0.0869,3777
-0.0746,7464
0.0452,2937
0.224,1495
-0.153,8891
0.186,2424
-0.224,10410
-0.0135,5962
0.0321,4612
0.15,2499
0.0663,3098
0.14,1623
-0.0379,6747
-0.0719,8249
0.0153,4528
0.271,453
-0.471,10634
-0.198,8558
0.0655,2937
-0.0876,7684
0.415,298
-0.0205,5791
0.151,3052
-0.0564,6049
0.172,2841
0.212,607
-0.168,9818
0.0346,4371
0.0142,4888
-0.634,10656
-0.139,9988
-0.0102,5592
-0.0636,7590
0.047,4400
-0.23,10835
-0.209,7789
0.382,348
-0.0879,9265
0.095,2202
0.0678,3895
-0.0598,7365
0.0492,3898
0.075,3883
0.126,2581
0.15,824
-0.153,8285
0.022,4649
0.347,854
-0.312,10240
0.291,509
-0.027,6698
-0.0723,7660
0.043,4157
-0.279,10200
0.0271,4613
-0.18,10380
-0.0339,6677
0.013,5201
0.0217,4756
0.175,2011
-0.248,9819
0.0897,2533
-0.0924,7957
-0.0876,7208
-0.02,6000
0.0774,3166
0.169,2480
-0.116,8448
0.0103,5041
0.273,517
0.457,1556
-0.0405,6853
0.0502,4075
-0.101,8939
-0.907,9367
-0.0908,6318
0.409,2218
0.564,2279
0.2,997
-0.366,10787
-0.306,8179
-0.0145,5594
-0.0767,7147
-0.151,8106
0.201,1116
0.0959,1758
0.0275,4733
0.057,4150
0.117,2623
0.0874,3854
0.232,410
0.000563,5021
0.413,334
-0.15,8953
-0.319,10037
-0.00627,5778
-0.329,9351
0.0192,4551
0.0411,4743
-0.0299,6579
-0.151,8108
0.102,2591
-0.117,9985
0.0487,3817
0.0191,4744
0.142,1775
0.587,808
-0.0372,5373
0.0332,3892
0.0642,2764
-0.122,7468
0.152,1825
0.481,1009
-0.419,8129
-0.082,8349
-0.00469,5516
0.0466,4441
-0.101,9054
-0.174,9146
0.179,1648
0.00419,5264
0.175,479
0.202,241
-0.0258,6211
-0.105,8475
-0.19,10285
-0.0187,6834
-0.2,10216
-0.221,8721
-0.0562,7734
-0.256,9315
0.204,863
0.255,176
0.072,2942
0.0187,4683
0.637,265
-0.0159,5787
0.232,2401
-0.0577,7835
0.00385,5069
-0.0171,7623
-0.311,9586
0.0215,1884
-0.11,7049
0.106,2572
-0.114,6439
0.0164,4986
0.2,807
0.134,2499
0.0829,4089
-0.113,7939
0.18,2883
0.235,2210
-0.0552,7381
0.0276,4697
0.222,2107
0.182,2258
0.137,2192
0.115,2963
0.195,427
-0.0121,5570
-0.157,6882
0.12,3166
-0.296,10288
0.126,2495
0.106,2226
0.194,884
-0.188,10116
-0.549,10978
0.285,1873
0.0571,4044
0.103,959
0.272,917
-0.0222,5848
0.146,2200
-0.0509,6684
-0.403,10171
0.0953,1806
0.085,1998
0.222,951
0.151,2139
0.224,687
-0.463,10612
0.0213,4798
-0.0518,6834
-0.0721,6886
-0.264,10273
0.0251,4589
0.0406,4695
-0.0679,7846
0.00108,5280
-0.0706,6211
-0.149,7883
-0.371,10306
0.121,3852
0.0183,4656
0.0683,4146
-0.142,9059
-0.145,9155
-0.0196,5420
0.0601,3759
-0.214,10592
0.152,1996
-0.235,9372
0.017,4964
-0.294,10252
0.0358,4548
-0.02,5856
0.069,1898
0.113,3430
0.312,738
-0.17,8442
1.01,84
-0.124,9304
-0.217,10313
-0.278,10674
0.0151,4981
-0.135,7804
0.0594,3892
-0.057,8651
0.0413,2928
-0.0524,7096
0.0991,2687
-0.46,9375
0.103,2568
0.0567,3169
0.00982,4804
0.115,3050
-0.256,8749
0.00223,5161
0.271,827
-0.00759,5384
-0.0576,7245
-0.117,8152
0.00889,5207
-0.0172,5260
-0.0619,6900
0.0309,4301
0.0688,2969
-0.00687,5241
-0.248,10004
0.063,3566
0.308,353
-0.0481,7924
0.164,513
-0.465,10519
-0.196,7274
-0.219,8104
0.421,541
0.0167,5018
0.0557,3564
0.178,1109
-0.197,10248
0.0947,3206
0.212,1479
-0.00504,5367
-0.122,7536
-0.352,9506
-0.149,6806
0.512,1777
-0.0145,5446
-0.0715,7691
-0.00665,5460
-0.18,8283
0.0674,2081
-0.123,6610
-0.141,6248
-0.111,9578
-0.102,7939
0.0772,3356
-0.162,6801
0.0356,4290
0.325,944
-0.00449,5695
-0.238,10731
-0.0426,5822
-0.513,10155
0.02,4482
-0.169,10275
0.0877,3057
-0.213,10280
0.22,156
0.0225,4602
0.387,233
-0.206,9578
-0.0292,6037
-0.0237,5855
0.278,1102
-0.0129,5907
-0.23,8562
1.02,286
0.0442,4260
0.154,2530
-0.0288,5763
-0.18,9823
-0.0603,6094
-0.00895,5701
0.0261,4395
-0.175,10859
0.101,3693
-0.179,6975
-0.284,8585
-0.187,7934
-0.198,10652
-0.139,9863
0.161,1722
-0.0664,6384
0.0307,4312
0.0487,4456
-0.00416,5400
-0.105,7871
0.163,2409
-0.29,10544
0.0525,3817
0.111,3174
0.484,90
-0.0127,5667
0.322,317
-0.3,9695
0.0195,4896
0.232,1627
0.0448,3990
-0.0762,8500
0.0348,4379
0.0603,4291
-0.155,6817
-0.662,10509
-0.218,10038
-0.291,10871
0.0133,5151
-0.289,9351
0.1,2847
0.239,414
-0.101,8870
-0.0794,8300
0.12,1214
-0.0498,6226
0.0792,3517
-0.2,9292
-0.17,10026
0.0999,2367
0.117,2369
0.0855,3573
0.0416,3446
-0.412,10239
0.00379,5038
-0.21,10196
-0.069,6510
-0.0355,5673
0.0486,4087
0.146,2804
-0.283,10995
0.237,2861
-0.0114,5568
-0.423,10941
-0.488,10820
0.0614,4206
-0.0208,6108
0.131,1623
-0.101,8772
0.0695,3628
-0.272,9536
-0.0904,8359
0.0432,3771
0.0756,3989
-0.099,6138
0.149,1839
0.0364,4576
-0.104,8112
0.0179,4673
0.161,667
0.0154,5103
0.407,378
-0.172,9538
-0.0516,6845
-0.163,8474
-0.131,8405
-0.0733,6716
-0.324,9884
0.379,1590
-0.159,9776
0.0303,4567
0.0984,3565
0.0101,5230
0.0158,5078
-0.245,8992
0.267,53
0.148,1381
-0.126,7016
0.166,752
-0.105,6644
0.866,194
0.146,1840
-0.112,7938
0.0419,3518
-0.265,10588
-0.0164,5689
0.0327,4278
-0.0919,8479
0.0479,3851
0.0962,3508
0.0857,3746
0.135,2602
-0.45,10718
0.335,489
0.176,903
0.0354,4548
-0.145,8528
-0.0896,7308
0.419,641
-0.0704,6865
0.0285,4309
0.164,3524
-0.163,10014
-0.107,8110
-0.392,10808
-0.0548,6966
0.204,600
-0.131,9747
0.064,4228
-0.279,9723
-0.131,8063
-0.301,10965
-0.0987,7961
0.158,760
0.0431,4442
-0.218,8712
-0.0166,5401
0.0789,3448
-0.135,9488
-0.113,5683
-0.268,9081
-0.0603,6434
0.206,2919
0.324,402
0.649,774
-0.253,10223
0.467,627
-0.0842,7560
-0.222,10202
-0.0588,7487
0.0715,2925
-0.0832,6067
0.258,956
-0.12,8241
-0.0385,6979
-0.1,9890
0.034,4359
-0.214,8646
0.273,1598
-0.134,6848
0.00396,5263
-0.0354,7469
-0.229,10666
-0.0813,7260
-0.266,7961
0.109,2957
0.101,3673
-0.14,9050
0.0356,3843
-0.197,8871
0.0623,3853
0.235,1346
-0.19,9955
0.0759,2755
0.248,1798
-0.914,10003
-0.0839,6957
-0.151,9474
-0.139,8952
0.1,3101
0.305,738
0.156,2852
0.194,1690
-0.0219,5442
-0.0492,6921
0.111,1120
-0.18,9033
0.26,1070
0.242,1465
-0.0902,6791
0.0398,4350
0.0317,4460
0.583,997
-0.033,5963
-0.0574,6155
-0.474,9293
0.147,1061
0.0196,5045
-0.187,9260
-0.131,7123
0.376,559
-0.114,5930
-0.0392,6732
0.243,928
-0.432,7735
-0.366,7426
-0.0387,6784
-0.207,6180
0.0553,2904
0.0271,4476
1.58,186
-0.187,7402
-0.0733,6806
0.413,687
0.281,1058
