coef,rank
-0.225,9851
-0.104,7571
-0.159,9174
-0.297,10705
0.0454,4225
-0.102,7734
-0.0433,6249
-0.00681,5603
-0.142,9169
-0.117,8521
0.0559,4473
-0.0453,6335
0.485,306
-0.0927,6901
-0.0818,7506
-0.0589,8046
-0.257,10550
0.094,3229
-0.0683,6446
-0.0351,5971
-0.219,9321
0.0104,5116
-0.0587,7474
-0.0278,5589
-0.0374,6184
-0.00334,5235
-0.253,8883
-0.0135,5686
-0.0569,7054
-0.339,10951
0.0465,4021
-0.213,9799
-0.33,9557
-0.0943,9091
-0.133,7849
0.0922,2775
-0.226,8460
0.158,2735
-0.162,9828
0.0149,4648
-0.0392,6546
0.353,235
-0.153,7137
-0.188,8512
-0.219,9572
-0.284,9657
-0.226,8771
-0.283,9656
0.143,2298
-0.0348,5686
-0.409,9616
-0.0158,5951
0.157,1799
0.0651,3328
0.113,2492
-0.133,9982
-0.279,9016
0.0242,4227
-0.048,7008
-0.248,9400
-0.251,9361
0.0666,3440
0.092,3916
-0.178,10216
0.00109,5357
-0.239,10772
0.0755,2985
-0.137,9006
-0.0407,5941
-0.0136,5859
-0.104,6719
0.0354,4579
-0.0259,6588
-0.0492,7509
-0.0266,5692
-0.0511,6887
-0.29,10713
-0.764,9576
0.489,1477
-0.691,8341
-0.734,10036
-0.0624,5859
-0.65,10151
0.722,75
0.249,1371
-0.109,8150
0.0925,2945
-0.0387,7302
0.165,218
1.24,654
0.0929,3559
-0.00725,5298
0.0139,5167
0.193,1714
0.0904,1982
-0.0882,5691
-0.379,10822
0.0998,3051
-0.176,9043
0.223,1911
-0.122,9224
0.176,1876
0.0597,4047
-0.091,6591
0.389,1876
-0.0933,7476
0.045,3824
-0.0494,5872
0.183,212
-0.256,9805
-0.17,7045
0.12,2142
0.243,628
-0.266,10664
0.103,3047
0.504,1315
0.254,1251
-0.123,9127
0.397,95
0.00884,5249
0.0761,4089
-0.0138,5692
-0.155,7056
-0.249,10222
0.0773,2829
0.0418,4641
0.212,925
-0.198,9115
0.0497,4034
-0.0302,6099
0.0322,4276
-0.0931,7700
-0.0975,7108
-0.127,7801
-0.198,7129
-0.0979,10922
0.0682,3178
0.0455,4253
-0.277,9713
-0.119,7672
0.119,3041
-0.143,9914
0.0201,4035
0.0617,414
-0.248,10203
-0.245,8280
-0.0148,5510
-0.095,6271
-0.122,9870
-0.043,6057
-0.255,9868
-0.184,8670
0.0983,3985
-0.129,7966
-0.0988,8851
0.188,1405
0.0605,4188
0.344,680
0.182,1804
-0.0117,5525
0.0275,4624
-0.171,9127
-0.148,8716
0.107,3359
-0.000575,5416
0.0174,4898
-0.00696,5798
0.032,4046
-0.165,4616
0.217,2813
0.0452,4370
0.124,3639
-0.0718,7906
0.052,4392
0.159,2784
0.33,2005
0.321,982
-0.28,8948
-0.16,9695
0.0276,4692
0.354,1218
-0.227,10279
-0.233,8683
0.0695,3692
-0.0795,8811
0.0625,2669
0.00503,5209
0.0902,3433
0.0836,3403
-0.137,9145
-0.139,9888
-0.198,8470
-0.159,8365
-0.238,9169
0.304,876
-0.0927,6909
0.127,2264
-0.0373,6624
0.656,66
-0.302,10358
-0.0549,7168
0.123,2309
0.235,774
0.142,2366
0.0514,3657
-0.436,10465
0.0606,3362
0.219,1118
0.12,1652
0.705,147
-0.112,9011
0.261,1180
0.0648,4149
0.154,1714
-0.0783,7917
0.139,1395
0.153,1420
0.174,1150
0.211,1186
0.0991,2844
0.0568,1125
-0.286,10813
-0.0548,7421
0.436,1099
-0.357,9270
-0.152,9757
-0.0343,6452
0.066,3116
-0.0949,7506
0.292,750
-0.224,7351
0.00331,5063
-0.00877,5656
-0.128,9584
0.35,1577
-0.0711,7274
-0.281,8138
0.0486,4331
-0.00877,5019
-0.0968,9091
-0.504,10117
-0.195,7294
0.712,471
0.0805,4205
-0.139,10067
0.0901,2443
0.0781,2936
-0.188,10319
-0.0227,5516
0.19,1588
-0.166,10198
0.245,994
-0.504,9837
0.116,3399
0.126,3624
-0.376,8089
-0.00489,5448
0.0958,3020
0.391,244
0.0842,3605
0.088,3005
-0.0388,5956
-0.0476,6831
-0.019,6444
-0.3,6914
-0.625,9875
0.866,862
0.369,2817
-0.0288,6248
-0.237,9154
-0.121,8771
0.498,113
0.119,2940
-0.141,8703
0.213,790
0.0668,3818
-0.163,9380
0.639,6
-0.173,7031
0.0963,4376
-0.0235,5939
-0.154,8361
0.0912,3084
0.381,204
0.145,2300
0.0137,4808
-0.0784,7377
-0.0944,7103
0.0667,3583
0.101,2397
-0.0915,7095
-0.0589,6806
-0.0588,7418
0.106,2300
-0.0966,8069
-0.159,9458
-0.12,7339
-0.0812,8332
-0.0445,6953
0.0311,4730
0.194,1536
0.463,151
-0.105,7571
-0.184,9242
0.017,4834
0.0143,4647
-0.227,7909
-0.314,10828
0.0234,4506
-0.179,6631
-0.0416,6733
-0.0397,6346
0.15,3006
-0.0571,7441
0.0925,2424
-0.11,7715
-0.104,8626
0.14,1672
0.0241,4894
0.125,1682
-0.0596,5988
-0.24,8703
0.00141,5362
-0.0544,6634
-0.0548,6208
0.278,576
0.0183,4853
-0.0929,8033
-0.132,8861
-0.123,8859
-0.064,6615
0.377,868
0.0528,4112
-0.409,10683
0.0994,2538
0.0543,3480
-0.117,6688
-0.0712,8410
0.433,1079
-0.625,10422
-0.207,10329
0.167,1401
-0.0388,6199
-0.265,10579
0.0812,3607
0.328,769
-0.245,10533
-0.145,9800
0.0658,2538
0.0524,3920
0.149,2127
-0.059,6915
0.0522,3628
-0.105,7076
0.239,218
0.329,1380
-0.409,8309
-0.143,9588
0.0597,2839
0.0382,3678
0.218,628
0.122,3202
0.0649,3951
0.0864,2311
0.126,627
0.0345,4147
-0.344,10331
0.146,2976
-0.48,10868
0.128,2821
0.187,1746
-0.0574,6237
-0.006,5449
-0.0448,5912
-0.195,9944
-0.148,10112
0.151,1335
-0.101,4050
0.00343,5448
0.0705,4105
0.193,2180
0.00801,5384
-0.374,9707
-0.386,8099
-0.466,6606
0.462,1153
0.0217,4747
0.285,1610
0.102,3535
-0.143,9661
-0.0133,6014
0.0497,4054
0.00537,5117
-0.128,7967
-0.121,6779
0.108,3601
0.0748,3104
0.303,328
0.00113,5310
-0.0617,6538
-0.0805,7528
-0.168,8094
-0.133,9354
0.0504,4184
0.257,963
-0.472,10643
-0.295,10111
-0.0944,7599
0.794,17
-0.036,6779
0.0784,3074
-0.171,7779
-0.105,8882
0.132,3035
0.674,102
-0.0789,7978
-0.0701,6460
-0.00645,5581
-0.614,10531
-0.136,8461
0.136,3071
0.304,290
0.188,1163
-0.0842,6707
-0.124,7765
-0.00047,5267
-0.253,9271
-0.0604,6362
-0.195,9919
-0.0557,6728
0.128,3710
0.0338,4602
0.323,805
0.195,1243
-0.208,10116
0.0477,3712
-0.0896,7552
-0.106,5875
4.76,50
-0.0346,6549
0.0735,2497
-0.0404,7006
-0.0216,5864
-0.0904,9254
0.316,1711
0.0337,4337
-0.0931,8832
-0.388,9951
-0.276,9986
-0.112,7442
-0.148,8480
-0.145,8428
0.0362,4278
-0.0588,6357
0.283,1644
-0.283,7608
-0.00889,5474
-0.115,9291
0.0107,5428
0.137,2622
-0.00353,5623
-0.0717,7463
-0.255,8359
-0.22,9788
0.138,2263
0.00501,5296
0.0919,2590
0.97,225
-0.389,7789
-0.167,9990
-0.105,9034
-0.0819,7641
-0.202,9894
-0.0617,6762
0.234,1934
0.128,1659
-0.0985,8070
0.00585,4952
-0.308,9469
-0.165,9215
0.12,1906
0.0213,4880
0.177,376
-0.193,9777
-0.3,9864
-0.0624,8253
-0.304,10650
-0.0576,6366
-0.0971,8809
0.0482,4156
-0.128,7937
0.000131,5365
-0.282,8896
0.227,1185
-0.312,10370
-0.067,6878
-0.324,9243
-0.216,8697
-0.0612,6735
-0.0255,6327
0.028,4959
-0.209,7656
-0.0538,6462
0.0337,4571
-0.182,8868
0.131,1861
0.045,4244
0.0531,4407
-0.00121,5476
-0.142,6375
-0.297,8944
-0.0986,7708
0.0917,2176
-0.117,8264
-0.0375,6013
0.277,447
-0.302,9506
-0.125,9133
-0.13,9099
-0.0249,7975
-0.0178,8275
0.0193,3120
0.0102,3470
0.0163,2650
0.202,3602
0.315,617
0.699,1108
-0.249,6022
0.0684,3957
0.373,270
-0.174,8789
0.63,988
-0.291,10189
-0.0487,5589
0.251,464
-0.0564,6250
5.16,43
0.0484,4191
-0.0078,5297
0.0665,2176
-0.00143,5009
-0.0715,7040
0.15,3217
-0.29,9743
0.334,2011
0.198,2112
-0.2,9865
-0.0325,5933
-0.561,8892
-0.265,9009
0.301,1106
-1.06,9421
0.165,2041
-0.011,5912
-0.202,8811
-0.134,8822
-0.0654,8134
-0.0773,8232
0.177,2434
0.149,2973
-0.102,8210
0.253,2321
0.0644,3983
0.036,4114
-0.0463,8203
-0.0919,7454
-0.00625,5464
0.0641,4208
-0.203,8450
0.0743,3448
-0.207,10104
0.0184,4901
-0.205,9737
0.0217,4922
-0.0487,7296
0.107,2085
-0.0738,7215
-0.016,5731
0.0111,4989
-0.036,5661
0.0953,3998
-0.0568,6868
-0.0944,7948
0.158,3369
-0.117,8885
0.545,206
0.00441,5139
-0.129,9035
-0.0968,7457
-0.0787,6286
-0.11,9331
0.166,2777
0.037,4086
-0.0978,8597
-0.0466,6794
-0.217,10465
0.209,1268
-0.129,7997
-0.295,9221
0.13,1384
0.149,1005
0.195,3398
0.0367,4478
-0.0488,6839
-0.0938,7461
-0.0196,5782
-0.0639,8005
0.241,3150
0.588,2435
-0.22,10581
0.921,664
0.134,2142
-0.0774,8668
0.0216,4829
-0.14,9172
-0.0981,7005
-0.0277,7022
0.141,1771
0.0175,4747
-0.239,6954
1.16,831
-0.831,9808
-0.498,10917
0.338,739
0.138,2488
-0.0512,5448
-0.25,10451
0.0579,3307
0.292,482
0.0704,3303
0.329,544
-0.0421,6243
0.00249,5269
-0.196,9852
0.0396,4244
-0.16,9183
-0.0988,7022
-0.167,9671
0.152,2679
-0.229,9668
0.0217,4635
0.0799,3700
0.328,2053
0.439,733
0.184,1773
0.106,3132
-0.176,9613
-0.192,9910
0.305,932
-0.198,9951
-0.0146,5520
0.0115,5111
-0.123,9139
0.161,96
-0.0402,6358
-0.0642,7138
0.045,4083
-0.0292,6929
0.0423,4588
0.00303,5424
-0.238,7143
-0.159,7878
-0.239,8832
-0.0635,6184
-0.178,10668
0.098,3102
0.388,2015
0.371,214
0.209,854
-0.0618,6039
-0.0399,6780
-0.0342,6114
0.273,1913
0.272,923
-0.0179,5560
-0.263,9338
0.0631,2668
0.183,1007
-0.144,7442
-0.109,8699
-0.0719,6373
0.594,597
-0.0432,5972
-0.123,7643
0.0241,4666
-0.161,8763
0.0838,2507
0.131,2982
-0.426,9910
-0.258,9236
-0.463,10497
0.106,2052
-0.11,7906
-0.0585,7454
-0.245,8434
-0.2,7191
0.175,3413
-0.0876,8625
0.09,3219
-0.0641,5641
0.121,2543
0.336,1557
0.0239,5017
-0.0791,8492
-0.121,9787
-0.162,10777
0.151,2813
-0.0962,8897
-0.0924,8378
-0.0837,8675
0.0777,3000
-0.107,7883
-0.217,10419
-0.176,7980
-0.139,6968
-0.24,10266
0.108,2971
-0.0809,7489
0.138,2732
-0.223,9628
-0.33,10410
-0.109,7683
0.257,464
-0.374,10789
-0.0309,5720
0.404,931
0.357,315
-0.193,10039
-0.168,7944
-0.3,9968
0.238,490
0.457,242
0.212,930
-0.0619,9826
-0.0368,5819
-0.403,8185
-0.172,6697
0.369,198
-0.0578,7500
-0.245,10618
0.117,2958
-0.0889,7994
0.883,431
-0.121,9316
-0.202,9367
0.00111,5116
-0.225,9403
-0.0529,6377
-0.391,8551
0.279,1788
-0.077,6300
-0.0748,7580
0.318,1082
0.0101,5165
-0.00865,5438
-0.23,8667
0.055,3466
-0.0829,7676
-0.172,6846
-0.109,8061
0.0861,3585
-0.369,9588
0.0271,4226
-0.111,8482
0.12,3179
-0.128,8049
0.025,4760
-0.207,8053
-0.0136,5557
0.0841,3031
-0.298,10711
-0.128,7528
-0.0761,8084
0.187,3613
-0.0663,8506
0.161,1573
-0.108,7535
-0.184,8402
0.146,3091
0.165,1864
-0.155,8623
0.0091,5040
0.000778,5123
0.236,850
0.0933,1884
-0.121,8154
0.17,947
0.0911,2707
-0.0995,8534
0.0107,5066
0.116,2918
-0.00193,5581
-0.022,6204
-0.0893,7931
0.154,1485
0.103,2935
0.0817,3078
-0.102,6926
0.161,1511
-0.073,8241
0.972,358
-0.15,8211
-0.0346,5957
-0.231,8906
0.0917,3141
-0.0171,5966
0.089,3688
-0.069,7520
-0.226,5740
0.143,2091
0.0159,5048
0.557,27
0.0114,4819
-0.0686,6632
0.138,1733
-0.0307,5800
0.364,84
-0.11,6950
-0.315,10081
0.232,1344
-0.182,10163
0.11,1432
0.0805,3035
0.00447,5406
0.0555,4127
0.108,2914
0.0214,4611
-0.123,9393
-0.0197,6155
0.11,2367
-0.0574,6113
-0.291,8181
-0.243,10994
0.15,1081
0.0128,5026
0.0361,4054
-0.281,9189
0.0439,4324
-0.0948,6846
0.175,1501
0.0673,3946
0.244,1397
0.0471,4452
0.075,3945
0.00497,5317
-0.189,10531
-0.269,9750
-0.032,6247
0.0517,4231
-0.131,7010
-0.178,10185
0.0562,3187
-0.393,10712
-0.0555,6555
-0.139,7576
0.382,1676
0.237,1256
-0.0159,5762
-0.121,9047
-0.285,10138
0.0376,3935
-0.431,10378
0.018,4308
-0.175,8773
-0.115,7608
-0.612,10721
0.166,3456
0.0158,4999
0.119,2626
-0.102,8676
0.0089,5129
0.0338,4414
-0.109,5607
-0.079,6386
-0.0713,8027
-0.0894,8587
0.521,305
-0.25,9202
0.0123,4671
0.192,1034
-0.156,9951
0.0631,3333
-0.137,7642
0.165,1924
0.119,2425
-0.836,10515
-0.194,8946
0.235,1616
0.218,1111
0.137,2024
0.263,26
0.155,2446
-0.0224,6649
0.633,80
-0.049,6518
0.174,1610
-0.199,5345
0.373,805
-0.196,10791
-0.0236,6233
-0.0119,5649
-0.133,7819
0.124,3117
0.369,1360
0.178,1039
0.0973,2495
-0.104,6931
-0.0493,6315
-0.211,9361
0.188,2088
0.0603,3743
0.0223,4821
0.0878,3457
0.127,3257
-0.167,9239
-0.0203,6133
0.498,193
0.141,2687
0.55,125
-0.125,8168
0.107,2750
0.0793,2034
-0.0347,6669
0.00537,5246
-0.0285,6185
0.202,2543
0.19,893
-0.0955,8512
-0.0638,7944
-0.194,10451
-0.445,10034
-0.299,10638
-0.019,5751
-0.0935,8309
0.604,60
0.104,3953
0.107,3263
0.0705,3554
-0.128,6279
-0.0398,6771
0.384,208
0.131,2066
0.514,86
0.311,693
0.179,1719
0.153,2754
0.0814,2488
0.185,1043
0.216,1425
-0.153,7289
0.121,3577
-0.191,9444
0.126,899
-0.157,9331
-0.0263,5925
-0.00506,5138
0.126,2340
-0.158,10098
-0.124,9497
0.0734,3216
-0.144,7272
0.0362,4544
0.246,2788
-0.139,8237
-0.123,8549
-0.187,8706
-0.0578,7804
0.456,548
0.00473,5191
-0.278,9910
0.149,2115
0.0236,4663
0.612,363
0.0275,4387
-0.373,10165
0.156,1142
0.114,1316
0.286,253
-0.124,7466
0.0828,3197
0.061,4385
0.0463,2968
-0.0745,7520
-0.0636,6677
-0.152,9011
-0.0795,7787
-0.233,8914
0.112,2863
1.49,8
0.0861,3684
0.176,2225
-0.175,8288
-0.15,5561
-0.0283,5970
0.00919,5184
-0.219,10136
-0.209,10197
0.0648,4040
-0.272,8320
0.069,3377
0.277,956
0.118,2674
-0.257,8015
-0.163,10051
-0.0859,7188
0.0756,1962
0.0284,4404
0.392,769
-0.0328,6265
0.236,2140
-0.0495,6846
0.133,439
-0.206,9111
0.031,4502
-0.115,6992
0.304,274
0.0736,2792
-0.00488,5703
0.206,1761
0.015,4664
0.122,1945
-0.152,9926
-0.0679,8095
0.0215,4283
-0.137,9042
0.79,152
-0.213,8787
0.0924,2152
-0.115,8339
0.259,1096
0.242,1025
-0.33,9754
0.846,108
0.219,2272
-0.219,10595
-0.156,9627
-0.121,8804
-0.141,9359
-0.108,6153
-0.048,7218
0.072,2826
-0.107,8831
0.0383,4551
-0.0249,5968
0.083,3752
0.0412,4330
-0.0855,9193
0.15,1050
0.2,1619
-0.142,9321
-0.12,7853
-0.147,7660
-0.132,8426
0.193,377
0.311,921
-0.277,10821
-0.166,8382
-0.0224,5591
0.0957,3007
0.0527,3167
0.126,1904
0.127,2220
0.0866,3552
-0.19,9493
-0.0321,6367
-0.104,8901
-0.207,9552
-0.237,10293
-0.0779,7108
0.239,1373
-0.00561,5520
0.102,2758
-0.0643,6698
-0.118,8755
0.249,600
-0.0736,6546
0.481,103
-0.104,8418
-0.122,8624
0.429,1697
-0.126,9215
-0.23,9967
-0.0129,5920
0.181,3517
-0.351,9497
0.648,1388
-0.106,5295
-0.0695,7333
-0.209,9302
-0.488,9806
0.396,214
0.17,1760
-0.254,9602
0.3,405
0.025,4390
-0.0683,6510
-0.15,7542
0.131,2386
-0.332,9872
0.0792,2779
-0.0571,7405
-0.137,8041
-0.196,9794
0.079,4052
-0.127,9952
0.243,2738
-0.127,9047
0.0811,4243
0.218,496
-0.0358,5802
-0.178,9588
0.0423,3444
0.0573,3599
-0.0204,5773
-0.165,9498
0.092,4316
-0.439,9572
-0.087,8637
-0.262,11025
-0.386,10619
-0.0331,6270
-0.279,8527
0.902,1044
0.173,780
-0.284,10696
-0.0322,6116
-0.078,8355
-0.238,10028
-0.0725,6927
-0.00222,5467
-0.0223,6618
-0.146,10346
-0.0496,6916
-0.0464,6848
0.146,1691
0.0702,1397
0.0914,3019
0.175,2576
-0.0798,8581
0.0905,3885
-0.111,8624
0.0051,5107
0.0538,3502
0.000141,5088
0.183,2920
0.102,2260
-0.145,7665
0.0242,4502
0.212,974
0.0322,2119
-0.209,8367
0.0346,749
-0.449,10744
0.0889,2957
-0.276,8255
-0.416,10758
0.135,1682
-0.00784,5206
-0.256,7248
0.04,4313
0.156,3158
0.111,3692
0.0775,2583
0.115,3467
-0.181,8324
-0.245,9813
-0.0344,6280
0.0191,4806
-0.119,9351
0.00989,4876
0.177,2519
0.435,997
-0.0864,6763
0.231,1076
-0.109,8509
-0.26,10818
-0.0307,6469
0.123,3257
-0.192,7891
-0.0931,7106
-0.108,10179
0.214,1416
-0.137,8999
-0.00102,5378
-0.341,10861
-0.245,8772
0.0911,1913
-0.0131,6087
-0.143,9064
0.259,863
0.167,1369
0.0792,4131
-0.277,9541
0.0328,4273
0.095,3150
-0.153,8703
-0.113,8053
-0.119,6925
0.172,1002
-0.0615,7525
-0.483,10911
-0.141,7740
-0.104,6876
-0.261,7570
0.15,1761
0.0953,3716
0.293,418
-0.00711,5539
0.0645,4442
0.0905,3114
-0.0623,7399
-0.0858,7834
-0.153,8131
-0.0763,7547
-0.178,8932
-0.206,7951
0.0622,3642
-0.0473,7916
0.24,2036
-0.364,10717
0.206,2101
0.695,428
-0.0136,5852
0.354,133
0.201,1233
-0.0193,5873
0.18,1987
0.00926,5155
0.0563,2418
0.0477,2586
-0.18,10097
0.081,3106
0.699,839
0.00789,5147
-0.0018,5438
0.181,2080
0.0216,4701
-0.191,7868
-0.0727,6132
0.0422,4201
0.07,3806
0.22,626
-0.101,7800
0.135,1585
0.0906,3483
-0.213,9937
0.407,109
-0.0975,8658
0.5,273
-0.344,10697
-0.0885,7429
-0.0248,5882
-0.098,9793
-0.137,10094
0.215,2532
0.603,667
-0.0481,6012
0.297,1263
-0.0411,5932
-0.132,9362
0.22,688
-0.0584,7319
0.0416,4228
-0.183,9246
-0.0223,5852
0.279,1164
0.13,3472
-0.0651,5600
-0.0627,5453
-0.058,6344
0.16,1105
0.278,1174
-0.244,9216
-0.0385,7554
-0.259,8237
-0.181,6701
0.19,328
-0.145,8902
0.0435,4371
-0.287,8276
0.0909,3933
0.127,2907
-0.225,10569
0.179,1030
-0.217,8422
0.0187,5071
0.1,1873
0.168,779
0.137,2140
0.282,331
0.014,4785
0.154,1679
0.093,3213
-0.221,9820
-0.0776,7346
-0.0719,7312
-0.193,8774
-0.0543,7089
-0.255,8872
-0.152,6269
-0.0206,5740
-0.107,7489
0.224,1426
0.0203,4844
-0.0463,5911
0.0902,3457
-0.0077,6054
-0.0408,7553
-0.0633,5695
-0.152,6664
0.46,1260
0.058,4479
0.0496,3540
-0.14,9883
0.218,987
-0.00346,5229
-0.175,9080
-0.0975,7796
-0.0152,5827
0.0186,4795
0.118,3067
-0.207,9655
-0.118,8567
-0.24,9087
-0.174,9081
-0.155,9427
0.12,2476
-0.288,9580
-0.0773,7558
0.052,4244
0.0541,3773
0.0479,3381
0.284,447
-0.109,7086
0.399,1808
1.01,321
-0.0406,6213
-0.344,10969
-0.367,10225
0.00447,5104
0.149,1841
-0.175,10096
0.115,1891
-0.0246,6297
0.035,3861
-0.4,10832
0.319,750
0.13,2796
-0.0557,7166
-0.00742,5518
0.0954,2816
0.131,2662
-0.000448,5405
-0.175,7812
-0.0291,6516
-0.12,8548
0.0308,4786
-0.259,9384
-0.177,9854
-0.0981,6846
0.181,734
-0.235,8326
-0.0565,6792
0.359,456
-0.158,7754
-0.483,10818
0.151,1350
-0.0998,8724
-0.123,9328
-0.0258,6077
-0.198,8531
0.0793,2799
-0.0758,8832
-0.279,9710
-0.349,9075
-0.0227,6202
0.0387,4523
0.111,2324
0.252,1293
-0.0623,8001
0.452,189
-0.25,9708
-0.0222,6054
-0.0668,7298
-0.0628,6510
-0.0102,5536
-0.283,10176
-0.233,8790
-0.0374,5595
-0.0504,7046
-0.0313,5938
0.0778,3967
0.179,1371
0.114,3056
0.0099,5233
-0.0153,5890
-0.171,10122
-0.0458,5882
-0.0916,8738
-0.3,9170
-0.34,9305
0.225,859
-0.0262,5856
-0.0706,8701
-0.0926,7772
-0.129,9048
0.0669,3361
0.0496,3698
-0.0001,5580
-0.104,7329
-0.187,8731
-0.0326,5937
-0.338,10101
0.00872,5267
-0.15,10028
0.351,635
-0.0819,7114
-0.19,9176
0.385,786
-0.0838,7129
0.208,609
-0.0337,5361
0.142,1561
-0.0865,7568
0.139,2883
-0.0644,7306
0.104,2036
0.0929,2264
0.0218,4944
-0.0251,5735
0.0319,4566
0.0436,3875
0.129,2451
-0.159,10045
-0.494,10683
-0.0674,6411
-0.108,7327
0.0448,4223
-0.0239,6204
-0.16,6084
0.194,2455
-0.113,7291
-0.185,4903
0.104,2866
-0.345,8600
-0.369,10907
-0.207,8158
0.123,2220
-0.0882,7656
-0.104,8883
-0.0438,6785
-0.178,7286
0.0263,4769
0.138,2356
-0.0317,6690
0.118,786
0.188,687
-0.371,10366
0.0839,3837
0.287,1688
-0.106,7864
0.0555,2447
-0.0525,7018
-0.0408,6267
0.026,4755
-0.183,9126
0.454,728
0.218,956
-0.0735,7861
0.463,472
-0.196,9303
-0.149,8664
-0.0821,7763
0.121,1670
0.154,2865
-0.315,5944
-0.0262,5631
0.174,1175
-0.146,9117
-0.213,9130
0.231,1349
-0.00252,4969
-0.0874,7528
0.909,67
-0.161,9946
-0.0353,7317
0.017,4984
-0.0208,5871
0.0789,3766
-0.0331,5675
0.134,1891
-0.269,10806
-0.151,6994
-0.0764,6836
0.137,3021
0.159,3441
0.0453,3604
-0.0793,7079
-0.344,10744
-0.229,8725
0.112,3083
-0.0227,5098
0.173,1025
-0.0376,6347
-0.24,6234
0.109,4352
-0.121,9025
-0.54,9363
0.00264,5226
-0.0527,7261
0.2,3633
