coef,rank
-0.33,10527
0.0475,4112
-0.27,8239
0.283,1137
0.0161,4848
-0.0109,5304
-0.0754,6653
-0.205,8992
0.493,77
0.0314,3838
0.0214,4852
-0.00382,5518
-0.0355,6099
0.103,3436
-0.175,9962
0.0997,3550
-0.0964,8658
0.05,3311
-0.862,10587
0.0772,4304
-0.0286,5739
0.513,791
0.0529,3559
0.424,372
0.146,2984
0.458,1318
-0.0271,5622
-0.414,10166
-0.0654,7486
0.377,1152
-0.0171,5621
0.0301,4464
0.391,1052
0.0601,3922
0.0152,4678
-0.172,10758
-0.0933,7399
-0.222,9591
-0.035,6418
0.0388,4108
-0.0136,5891
-0.229,8878
-0.188,8832
0.369,902
-0.00466,5784
-0.178,8471
-0.00872,5485
0.127,2019
-0.435,10887
-0.382,10805
0.262,226
-0.169,9352
0.0836,3016
-0.0394,6525
0.103,2429
-0.155,7747
-0.322,10924
-0.0884,7917
0.0133,4835
0.379,998
-0.0749,7970
0.305,856
-0.337,10147
-0.0461,6650
-0.106,8731
-0.0659,7745
-0.0578,6965
0.201,850
-0.0726,7292
0.00597,5197
-0.0365,8960
-0.177,9741
-0.0541,7403
-0.17,7370
0.0471,4356
0.182,1089
0.42,37
-0.0153,5978
0.0371,4283
0.00212,5045
-0.272,7916
-0.118,8149
0.00684,4843
-0.0621,7607
0.0422,4487
0.0395,4546
0.752,396
0.368,616
-0.296,9608
0.0565,3331
-0.462,9815
-0.0469,5567
-0.472,10431
-0.038,5686
-0.0355,6665
0.0062,5194
-0.135,9521
0.221,409
-0.0488,5929
0.369,303
-0.0301,6253
0.493,72
0.617,1116
-0.308,9736
0.131,3561
-0.786,10549
0.106,2049
-0.102,8313
-0.0574,6309
0.249,1100
-0.0413,6345
0.182,2668
-0.19,10320
0.0564,2815
-0.546,9432
-0.0506,5083
0.753,1135
1.14,565
-0.0515,6988
0.281,1475
0.23,586
-0.294,10401
0.169,2172
0.286,570
-0.203,10136
-0.0382,6162
0.21,1227
-0.349,10902
-0.14,6644
0.0099,5080
0.0562,3611
0.0582,3869
-0.39,10881
0.198,1359
-0.253,10157
-0.0826,7054
0.53,17
0.362,522
-0.0283,6089
-0.22,10472
-0.238,9655
-0.00802,5611
-0.148,9754
0.062,3434
0.402,106
0.0762,3273
0.0897,3753
-0.233,10887
-0.124,9056
0.101,3573
-0.0275,5986
0.0836,3476
-0.332,10674
0.473,163
0.0341,4338
0.0783,2316
-0.384,9519
-0.308,10800
-0.231,9260
0.332,2661
0.0417,4136
0.0129,4932
0.232,2089
-0.345,11024
-0.0767,8062
0.211,1597
0.188,898
0.134,1783
-0.292,10820
-0.147,9680
-0.036,5613
-0.213,8344
-0.0991,9880
0.16,2265
-0.215,8929
0.00398,5165
0.062,3967
-0.0331,6382
0.478,34
0.0588,3689
-0.243,9582
0.385,822
-0.0339,6363
0.091,3873
0.0201,4580
0.011,4937
-0.348,9719
0.0481,3280
-0.0174,5310
-0.114,5611
-0.112,8694
-0.101,8515
-0.28,10353
-0.0912,7674
-0.305,9626
-0.0539,6522
0.134,1991
-0.136,9660
-0.228,10981
-0.0444,6817
0.154,2015
-0.194,9641
0.0456,3778
-0.0917,6855
0.11,1665
-0.0551,6101
0.496,1889
-0.116,9020
-0.161,10447
-0.0886,9257
-0.0104,5964
0.166,2585
-0.0721,6712
0.172,664
-0.0857,9535
-0.0607,7192
-0.051,6042
-0.0482,6228
-0.067,6252
0.0423,4441
0.182,1803
0.0229,4827
-0.106,7909
0.248,1940
-0.145,9070
-0.0409,7004
-0.225,10586
-0.612,8120
0.142,1471
-0.141,7137
0.434,466
0.0666,2838
-0.205,7900
-0.56,9279
6.22,18
-0.342,9185
0.344,2283
-0.326,9803
-0.212,9235
0.162,1508
0.043,4453
0.00681,5464
-0.083,9704
0.0502,4554
-0.462,10510
-0.213,7598
0.173,1053
0.327,232
0.204,588
-0.238,9532
-0.192,9889
0.286,1491
-0.0459,6796
0.0147,5075
-0.144,8533
-0.285,9141
0.112,3283
-0.357,10796
0.304,1087
0.0554,3483
-0.0108,5957
-0.0526,5910
0.103,2342
-0.307,10336
0.281,1576
0.0823,2975
-0.0577,6200
0.125,2898
0.285,2407
-0.0158,5729
0.0822,3855
0.149,1756
-0.113,8363
-0.164,8208
0.128,2705
-0.197,8812
0.267,1693
-0.117,7527
0.0692,3406
0.068,3900
-0.677,10723
-0.0864,6800
-0.0526,6448
-0.0685,7118
-0.0885,7810
-0.0227,6210
-0.149,8930
0.269,2666
-0.937,9503
0.149,1637
0.0714,2568
-0.0763,8169
0.248,1333
0.0591,2570
-0.159,7739
-0.0835,7427
0.369,24
-0.182,7591
-0.173,8543
-0.264,9949
0.0754,3837
-0.267,10220
0.088,2698
-0.00313,5400
0.263,1800
0.206,3539
0.161,3046
-0.00022,5195
-0.0115,5913
-0.228,9565
-0.122,8914
-0.148,9208
0.907,158
-0.145,8486
-0.184,9650
-0.0785,7444
-0.0457,6777
-0.141,6331
-0.234,6424
-0.0579,7377
0.0681,2931
-0.31,10901
-0.152,9086
-0.18,9158
0.651,139
0.0615,3305
-0.204,10046
0.178,1542
0.389,1092
0.15,2097
0.272,252
-0.0973,8607
0.204,213
-0.0277,5956
0.0198,4772
-0.0112,6089
0.0932,3235
-0.218,8865
-0.119,9405
0.235,1260
0.0547,4014
0.0726,3857
0.0867,4011
-0.267,10409
0.248,1403
0.0583,3733
-0.229,8149
-0.494,10851
-0.0384,6155
0.0591,3267
-0.15,7639
-0.248,8152
0.146,2802
0.383,697
-0.206,9213
-0.0369,6707
-0.144,8416
-0.145,7669
-0.0406,7097
-0.354,8613
0.296,2213
0.268,935
-0.00334,5766
0.518,59
-0.0901,6953
0.0368,4351
0.482,520
0.172,1079
-0.000504,5346
0.0653,805
-0.0126,7441
0.0879,63
-0.0148,8087
0.0617,55
0.54,2534
-0.111,7859
-0.15,5908
-0.732,9691
0.537,2257
0.0981,2977
0.368,673
-0.406,8950
0.232,1675
-0.274,8202
-0.189,10268
-0.0295,5742
-0.271,5692
0.41,141
-0.0568,6215
-0.0323,7095
-0.3,10737
0.178,1706
-0.115,7134
-0.197,8539
0.304,2208
-0.218,8901
-0.108,8043
0.139,2776
-0.319,6793
0.132,3266
-0.0173,5589
-0.836,8625
-0.137,8490
0.0966,2949
0.00713,5136
0.123,2737
-0.0798,8603
-0.0397,6863
-0.195,9025
-0.0156,5398
0.209,1121
0.458,1069
-0.143,8604
-0.0134,5996
0.033,3555
-0.196,9598
-0.145,9085
-0.0727,7096
0.0413,4585
-0.124,7947
-0.0353,6268
-0.274,9891
0.226,1326
-0.145,8685
0.0197,4959
0.0257,4547
-0.155,9104
-0.151,9076
0.176,911
-0.111,6978
-0.0992,6364
-0.189,9670
-0.0265,5837
0.0281,3893
0.2,855
-0.0244,5436
-0.119,7659
-0.0956,8230
0.102,2920
-0.61,10976
0.138,1438
-0.0268,5400
-0.203,10060
-0.0918,8426
-0.0327,6335
-0.0254,6249
0.0149,4798
0.117,2857
-0.0577,6018
0.128,1421
0.124,1422
-0.122,6588
0.18,2189
0.325,204
-0.0193,5824
-0.0543,6864
0.0791,2763
-0.38,6234
3.59,117
0.0162,4788
0.156,3775
-0.102,7752
0.057,3151
-0.35,10006
0.144,1674
-0.104,7102
0.0968,1584
-0.0539,7384
0.0347,4196
-0.0382,5127
0.836,1468
0.384,2703
0.69,94
0.129,2915
0.156,2224
-0.0222,5129
0.242,856
-0.0666,7490
0.215,1086
-0.235,10387
0.23,1276
-0.373,10829
0.103,2878
-0.12,8489
-0.308,10907
-0.182,9590
0.0112,5096
0.0148,4636
-0.0163,5428
-0.0211,5607
0.0569,3833
0.192,1716
-0.293,8620
0.321,1399
-0.205,9682
0.182,2087
-0.0488,6632
-0.0285,6186
-0.215,9389
-0.0951,7899
0.283,872
0.0678,3122
0.0882,2584
-0.0075,5732
-0.0298,6134
0.102,3113
-0.407,10899
0.128,758
0.398,491
0.0642,3049
-0.0157,4732
-0.246,9207
0.254,2037
-0.276,9710
-0.0936,9058
0.101,3048
-0.392,8918
0.0809,3320
0.00677,5078
0.33,1633
0.189,689
-0.122,8102
-0.11,6674
0.0899,3400
-0.0422,6147
-0.191,8372
-0.0953,9522
-0.156,9739
0.0683,4116
-0.0065,5796
0.159,2838
0.551,727
-0.104,7086
0.156,3079
0.103,3131
0.0839,3495
-0.257,10970
-0.119,7684
0.267,2363
-0.493,10868
0.0468,4588
-0.0658,7769
-0.105,7794
-0.0671,7680
-0.585,10882
0.0312,4463
-0.322,6675
0.00978,4938
-0.2,10027
0.212,2939
0.205,1332
-0.269,8909
-0.0451,6916
-0.0571,7746
0.0494,3247
0.0503,3017
-0.338,10399
-0.212,10811
0.135,1555
0.0542,3485
0.0222,4529
-0.165,8894
-0.193,10177
0.131,3231
-0.0817,6174
-0.201,9808
0.181,1713
0.0944,3226
-0.124,8088
-0.0566,6525
0.203,2121
0.181,2207
0.057,3600
-0.315,10449
0.452,547
-0.22,8699
0.0138,5017
-0.31,10888
0.0158,5016
-0.379,10576
-0.0142,5914
0.0855,3589
-0.0604,6956
-0.00586,6055
-0.0327,5752
-0.488,9068
0.812,458
-0.157,9264
0.0197,4626
0.264,494
0.0781,3596
-0.0614,7293
-0.442,9363
0.168,938
-0.0988,7506
-0.0721,8236
0.246,1435
-0.187,8532
-0.245,6925
-0.006,5350
-0.419,10354
0.107,2694
-0.0259,5864
0.13,2646
0.0446,4447
0.257,1875
0.0176,4669
-0.0263,5983
0.186,3049
0.566,59
0.203,1840
-0.135,6838
0.247,412
0.082,3200
0.146,2818
-0.0237,5652
0.239,1831
-0.333,9634
0.085,3306
0.167,1443
-0.196,9712
-0.234,9175
-0.224,10787
0.0894,4184
-0.018,6205
-0.181,10101
0.382,708
-0.272,9581
0.255,2033
-0.115,8146
0.369,550
0.0514,4414
-0.216,8858
0.0436,4176
0.0109,5032
0.309,472
-0.0457,7007
-0.119,8749
-0.0218,6035
-0.0278,6288
0.248,1219
0.113,3163
-0.0236,6280
0.318,193
0.0989,2540
0.143,2234
-0.302,10920
-0.417,10663
-0.0666,7289
0.0111,5048
0.0305,4462
-0.0319,5819
-0.11,7778
-0.0295,5656
-0.125,8564
-0.145,9447
-0.0222,5773
0.0276,4660
-0.53,8010
-0.241,10150
0.195,1541
-0.159,9092
-0.084,8543
0.3,1411
-0.178,9892
-0.115,7729
0.0423,4036
0.335,1458
0.113,3155
-0.183,9369
-0.0881,8143
0.0255,4157
0.0603,3574
0.0802,3762
-0.362,10201
0.102,3020
-0.0126,5789
-0.105,8986
0.331,73
0.119,2190
0.0937,3489
0.326,2113
0.00421,5253
0.0228,4477
0.406,319
-0.0129,5537
-0.183,7875
0.114,3117
-0.132,7536
-0.0695,7140
0.304,945
-0.157,8573
-0.669,10868
-0.243,8956
0.129,1699
-0.00866,5769
-0.0681,6510
0.0576,3983
-0.191,9569
0.126,3249
-0.239,10761
-0.0887,8686
-0.194,8722
-0.125,8038
-0.00146,5059
-0.195,7167
0.171,2027
0.0455,4004
0.388,81
-0.248,9710
0.104,2009
0.416,1019
-0.0142,6128
-0.191,9022
-0.142,8130
-0.19,7062
0.425,2281
0.153,2272
0.27,699
-0.0743,7801
-0.106,8347
-0.0621,7536
-0.238,6934
-0.0301,5484
0.158,939
-0.255,10909
0.381,782
0.214,2098
-0.093,7011
-0.0405,6428
-0.061,7377
-0.278,10819
-0.528,10919
0.0989,3087
-0.093,7778
-0.629,9647
-0.125,7736
-0.0289,5453
0.175,1652
-0.0514,6550
-0.0584,8055
0.219,1675
-0.108,9811
-0.166,8290
0.0602,4133
-0.222,10341
-0.278,5900
-0.109,6987
0.111,1523
-0.0632,7552
0.0521,3641
-0.308,10300
-0.436,10820
0.0515,4548
0.125,1914
-0.0937,8444
0.119,3411
-0.107,7500
-0.435,10943
0.432,323
-0.00574,5315
-0.1,8451
-0.176,8527
0.0172,4855
-0.103,7926
0.169,774
-0.221,9334
-0.114,7693
0.0149,4860
-0.116,7963
-0.123,8516
-0.152,10717
0.165,1517
-0.136,8424
-0.0104,5617
0.163,2979
0.171,1134
0.0534,3326
-0.0809,8471
0.055,3496
0.366,1689
-0.096,7710
-0.0184,5727
-0.217,10536
0.163,2323
0.289,2333
0.0451,4468
-0.279,10467
-0.471,10089
-0.0259,6339
0.0743,3552
-0.045,6644
-0.309,10630
0.0246,4698
-0.304,10559
0.0654,4014
-0.311,11025
-0.145,9566
0.16,2126
0.457,860
-0.24,8022
-0.055,6518
0.057,2793
0.175,1396
-0.0815,7473
0.0886,2950
-0.142,9149
-0.0373,6514
-0.17,10344
0.0529,3760
-0.0935,6431
0.448,2299
-0.466,9846
0.58,90
0.212,1091
-0.112,7382
-0.0433,7195
-0.546,10972
0.0595,4104
0.243,1618
-0.203,9787
-0.185,9737
0.113,3711
-0.208,10661
-0.231,8670
0.0262,4440
-0.1,9414
0.203,804
0.28,1287
0.0875,3066
-0.157,7663
0.0177,4323
-0.0595,7107
-0.458,10998
-0.168,9309
0.197,1026
-0.471,10785
0.0302,4682
-0.448,10064
-0.157,8428
0.49,308
0.555,180
0.165,3537
-0.0322,6087
-0.128,7273
0.0708,3556
0.289,397
-0.197,8848
0.385,1500
0.361,97
0.0643,4011
-0.237,9920
-0.075,5888
-0.13,9412
0.196,1882
0.105,1100
0.286,318
-0.312,10251
-0.0527,6829
-0.0715,6129
-0.291,10770
-0.00329,5605
-0.208,9143
0.126,2450
0.0593,4154
-0.143,9213
0.373,18
0.114,2523
0.063,3918
-0.214,10553
-0.0251,6110
-0.0209,6163
-0.11,9462
0.0701,2691
0.0735,3355
-0.174,7453
-0.274,9612
0.163,825
0.0369,4325
-0.141,8158
-0.00197,5355
0.0939,3776
0.134,3516
0.082,4113
0.119,1830
-0.0966,8357
0.281,432
-0.0792,7816
0.00269,4955
-0.0136,5796
-0.00645,5442
0.111,2131
-0.264,9559
-0.00112,5063
-0.0633,5700
0.163,2053
0.109,1147
-0.201,10765
0.409,200
0.209,1067
0.258,783
0.0843,3755
0.0993,3088
-0.1,9260
-0.111,7471
0.0311,4348
0.178,2468
-0.0055,5276
0.031,4536
-0.0844,9062
-0.172,9937
0.111,2556
-0.427,10936
0.15,2152
0.122,1486
-0.0221,6241
0.0422,4603
0.291,497
0.424,234
-0.131,7911
0.0653,3233
-0.062,7157
0.305,770
0.214,784
0.131,2010
0.399,588
-0.287,10713
-0.12,8830
0.0289,4586
-0.185,7137
0.108,2463
0.115,2760
0.0463,3722
-0.277,5869
-0.329,9305
0.424,2154
-0.579,8685
0.21,892
0.167,2125
1.26,47
-0.126,8265
-0.219,9882
-0.0435,6105
-0.347,10913
-0.0185,6400
-0.249,9497
-0.0474,5813
0.0431,4083
0.162,2906
0.187,763
-0.00606,5285
0.0145,4858
0.0356,4305
0.0257,4926
0.0888,2169
0.444,1347
0.134,1685
0.924,93
-0.199,10590
-0.0241,5529
0.125,2134
-0.128,10219
0.179,1258
-0.135,8403
-0.187,9830
0.283,2505
0.138,3648
-0.1,9033
-0.0116,6172
0.311,1007
-0.0296,6172
0.479,1018
-0.398,7964
-0.156,10147
-0.209,10014
-0.107,7731
0.0197,4936
-0.123,8156
-0.114,7943
0.218,620
0.117,1336
0.158,566
0.266,472
0.0465,4149
-0.0849,8175
0.0613,1721
0.19,1233
-0.482,10816
-0.185,10682
0.216,2254
0.183,1135
-0.132,9694
0.37,29
-0.0331,5884
0.0146,5212
0.161,1104
0.473,755
-0.00258,5644
0.0143,4795
0.0289,2378
0.445,817
-0.0119,7632
-0.282,9553
-0.213,10321
0.751,422
-0.344,10401
0.166,1202
0.0197,4631
0.961,566
-0.317,10705
-0.00926,5322
-0.291,9573
-0.0283,6353
-0.249,8905
0.0279,4734
0.0556,4357
0.156,1879
0.335,651
0.116,1503
0.112,2172
-0.329,9139
0.201,2413
-0.092,6890
0.102,2952
-0.11,8527
-0.0405,6619
0.0429,4235
0.367,774
0.103,3757
-0.137,7986
0.0923,1196
0.14,2370
0.249,524
0.0399,4362
-0.098,7811
0.257,2256
-0.187,10757
-0.0577,8155
0.162,1662
0.226,1153
-0.115,8893
-0.518,10796
-0.0558,6105
0.105,2379
0.113,2861
-0.0497,6384
0.218,1185
0.0901,4034
0.137,1584
0.0779,2758
-0.00289,4993
0.0986,3430
0.231,1997
-0.403,8970
-0.228,10229
0.163,2828
0.282,469
0.184,1210
0.137,3656
-0.332,10797
-0.134,9438
0.032,4646
-0.382,10661
0.135,2222
-0.164,8699
0.444,1153
0.164,1577
-0.0133,6018
0.745,121
-0.207,9204
0.0908,3725
0.222,2881
-0.075,7918
0.0252,4500
-0.0326,6182
0.0111,5094
0.206,1669
-0.0283,6114
0.00759,5034
-0.09,10143
0.0106,5092
-0.0407,6573
0.315,2496
-0.253,10739
-0.0289,6512
-0.189,8550
0.189,1963
0.396,1081
0.553,709
-0.173,9020
-0.104,7409
0.0151,4916
-0.0205,5835
0.0458,3910
-0.0912,6697
0.31,465
0.117,2339
-0.196,10534
-0.143,7822
-0.193,9220
-0.0371,6103
-0.0135,5579
-0.129,10458
0.00717,4885
0.285,1945
-0.463,10079
-0.202,7901
0.0933,3642
0.399,846
-0.239,10753
-0.00782,5695
-0.0318,6537
-0.0133,5458
-0.014,5541
-0.0775,7475
0.102,3193
1.08,37
-0.281,8519
-0.206,6908
0.00664,5039
0.124,1688
0.23,1630
-0.329,10126
8.03e-05,5412
0.612,652
0.169,3401
-0.161,10480
0.16,1747
0.00613,5530
0.0288,4736
-0.395,8278
0.374,647
0.0693,3536
-0.191,10355
-0.503,10761
0.726,696
-0.0974,8913
-0.0357,6573
-0.0112,5497
-0.136,9021
0.0202,4476
-0.236,10421
-0.0372,6162
-0.0515,6446
-0.0855,7531
-0.0269,5943
-0.067,6396
0.106,2751
-0.0452,5761
0.617,1044
0.211,1492
-0.00418,5299
-0.286,10293
-0.0987,8190
0.27,2133
0.151,2383
-0.02,6635
0.0894,1714
-0.678,10968
-0.19,7082
-0.221,7798
-0.309,9381
0.285,95
0.0978,2022
0.264,598
0.31,1178
-0.202,9527
0.116,3125
0.0422,3709
0.196,1436
0.205,1943
0.0219,4829
0.0694,3386
-0.174,8064
-0.22,9755
-0.257,10699
0.431,71
0.211,2259
0.00567,5283
-0.393,10743
0.0835,3036
0.0326,3964
0.0696,3496
-0.233,8975
0.566,1026
-0.36,8518
0.165,1684
-0.189,10159
-0.221,8765
0.354,1399
0.13,2204
0.105,2166
-0.255,10909
0.0768,2526
-0.0287,6722
0.00577,4990
-0.1,7292
0.454,235
-0.124,9124
0.0441,3892
0.149,1821
-0.0813,7685
-0.123,10144
-0.272,9003
-0.0792,8581
0.051,3751
0.259,1709
-0.18,8193
-0.0479,6862
-0.285,9647
-0.184,10603
-0.126,6998
0.069,3422
-0.313,10595
-0.406,10470
0.167,2681
0.316,100
0.0201,4742
-0.119,9217
0.0238,4741
0.215,2113
-0.096,8526
0.15,783
0.00983,5027
-0.362,9191
0.0412,4353
0.14,2652
0.132,1911
0.142,2554
-0.174,10633
-0.25,10064
-0.079,6821
-0.0309,6295
-0.00585,5472
-0.272,9951
0.0174,4862
0.318,675
0.66,209
0.25,2464
-0.233,10686
-0.0606,6594
0.0294,4989
0.00758,5297
0.232,1388
0.311,1582
-0.16,10426
0.0371,4165
0.759,182
0.255,127
0.472,838
-0.357,9476
0.0916,2859
0.29,635
0.0961,1660
-0.0511,6694
0.104,2197
-0.108,8169
0.206,543
-0.0311,6767
-0.045,6175
0.395,630
-0.278,10292
-0.0884,6678
0.145,2351
0.0822,2795
-0.209,9368
0.0669,3627
-0.185,9097
0.39,762
0.0773,3698
0.112,1998
0.583,1063
0.0637,3328
0.116,2505
0.384,527
0.0981,2288
-0.2,10463
-0.0614,7760
0.085,3884
0.0537,4379
-0.0125,5522
-0.225,10654
-0.274,10599
-0.0859,8286
0.191,2615
0.384,970
0.0741,3572
-0.152,9027
-0.0402,6713
2.05,42
-0.42,10478
-0.00848,5573
-1.05,9726
0.0629,3731
-0.298,8070
0.173,1850
0.235,2054
0.0225,4567
0.0798,3207
-0.0375,6766
-0.0366,6509
-0.389,9710
0.214,1388
-0.0982,7758
-0.0309,6644
-0.0824,9353
0.24,285
-0.0581,6062
0.455,546
-0.195,7761
0.0955,3239
-0.143,10803
-0.0142,5688
-0.028,5946
0.0312,4690
0.414,321
-0.326,9845
-0.041,6567
-0.0335,6458
0.495,389
-0.0221,5639
0.273,996
-0.305,10863
-0.174,10108
-0.103,6960
2.07,361
-0.23,9652
-0.0986,8267
0.206,1018
0.19,1826
0.0319,4586
-0.0821,6258
-0.17,9182
-0.108,6661
-0.118,8991
-0.077,9116
-0.0566,6566
-0.0694,7021
-0.0295,5984
-0.0537,6051
0.215,715
0.0454,4057
-0.575,10559
0.022,4901
-0.618,11007
0.763,833
-0.136,9829
-0.0823,7149
0.145,2516
-0.35,10133
-0.292,10116
0.297,2743
-0.0807,8069
-0.0612,6962
-0.281,6581
-0.0583,5376
-0.104,8641
0.0891,3869
-0.0133,5944
-0.0421,6895
0.366,2736
-0.0365,5548
0.252,1822
-0.138,7848
-0.136,7989
0.0277,4342
0.0368,4342
0.00983,5054
0.402,1339
-0.0406,6249
-0.223,10793
