coef,rank
0.0505,3946
-0.338,10496
0.361,1584
-0.155,8620
-0.136,9744
0.149,2078
0.124,3212
0.1,2696
-0.136,8161
0.0323,4044
0.0146,4919
0.197,1753
-0.214,8519
0.00253,5050
-0.213,9475
-0.0463,7208
0.0458,4652
0.387,720
0.152,2060
0.0608,4126
0.198,2405
0.0141,4859
0.155,1250
0.14,1484
0.489,329
-0.264,10509
-0.071,7138
0.0477,2132
-0.0234,6925
0.653,345
0.268,822
-0.0579,7596
0.232,1342
-0.00286,5452
-0.0613,7477
-0.259,7174
-0.528,10790
0.685,1051
0.128,2548
0.191,1960
-0.0845,6897
-0.139,8268
0.182,2783
-0.57,11008
0.305,587
-0.132,9161
-0.144,8413
-0.295,9564
0.607,445
-0.0479,6394
0.0667,4092
-0.0634,7570
0.0309,4580
0.188,217
-0.192,9900
-0.151,7893
-0.0131,5542
-0.0985,8248
-0.142,9300
-0.108,8404
0.103,2654
-0.0815,5958
-0.0667,8246
0.331,279
-0.212,10506
-0.0396,6090
-0.0436,5589
-0.319,10824
0.0517,4372
0.00962,4878
-0.038,6214
-0.0804,7562
-0.0781,7635
0.103,1794
0.0473,3949
0.0296,4425
0.0146,5011
0.0717,3782
0.386,53
-0.11,8366
-0.131,8792
0.0227,4185
0.0879,2338
-0.348,10684
0.232,1607
0.102,1632
0.104,2283
-0.209,10009
0.151,2246
-0.117,8149
-0.242,9957
0.253,1423
-0.133,7029
0.0572,3658
-0.0639,7906
0.35,493
-0.33,8997
-0.161,8211
-0.194,9181
-0.162,8553
0.1,3007
0.172,2039
0.142,3641
0.0601,2885
-0.275,9477
0.448,233
0.0496,3722
-0.648,10642
-0.00893,5630
0.157,1820
-0.122,6498
0.139,1414
-0.23,8817
-0.219,9955
0.15,2342
0.401,51
0.166,2967
-0.14,10308
0.193,606
-0.424,10706
0.102,3703
0.148,2581
0.286,148
-0.0465,7540
0.0353,3736
-0.0615,7461
-0.386,10748
0.0593,3408
0.112,2930
0.0552,3499
-0.0408,5942
-0.109,8653
0.221,1724
0.0319,4781
-0.0206,6127
0.0859,3165
0.0227,4832
-0.0951,6443
-0.0908,8387
0.0134,5364
-0.222,9963
0.0932,1576
-0.156,8071
-0.0338,6130
0.0462,3914
-0.0885,8216
0.102,3090
-0.0725,8353
0.026,4711
-0.317,10336
0.0412,4359
-0.413,10599
-0.474,9840
-0.0206,5896
-0.0171,5974
-0.0136,6015
-0.0512,6266
-0.129,7778
-0.142,7749
0.0463,4108
-0.078,7525
-0.252,9164
0.147,2182
0.0417,4796
0.109,3464
0.134,1674
-0.272,10847
-0.204,9142
-0.104,8552
0.134,3270
-0.266,7919
-0.0454,7497
-0.272,9811
0.388,503
-0.216,10682
-0.184,8908
0.244,2558
-0.214,9458
-0.0558,6317
-0.0622,7154
-0.264,10072
-0.257,9708
-0.0044,5481
0.0247,4625
0.0929,3635
0.091,3599
0.123,1757
-0.0808,5928
0.135,3134
-0.0365,7384
0.00838,5239
0.0509,3495
-0.0857,8197
0.12,2616
-0.0441,6863
0.0146,4874
-0.0864,8869
0.0245,4733
-0.15,8026
-0.407,10678
0.0738,3319
-0.0423,6431
-0.176,9133
0.172,3117
0.0756,3799
-0.247,10394
0.293,2115
0.233,361
0.062,3487
0.0105,4719
0.257,301
0.015,5006
-0.0373,6311
0.558,293
0.0351,4428
0.199,968
0.225,1842
-0.385,10249
-0.0935,7315
0.097,3634
-0.116,10829
0.224,1702
-0.0537,6151
-0.0867,7112
0.373,802
0.0778,3336
0.159,2576
-0.236,10068
0.513,301
0.148,1698
0.0768,2983
0.000362,5282
0.0782,3085
0.352,339
-0.0957,8484
0.065,4235
0.228,1680
0.0375,3889
-0.0985,9322
-0.16,7881
0.0727,2833
-0.226,9503
-0.194,10968
0.162,2299
0.0328,4049
-0.0918,7876
0.0475,3979
-0.0989,6667
-0.49,10804
0.542,427
-0.251,9546
0.0421,4006
0.225,1710
0.425,2636
-0.426,10807
-0.498,11017
-0.237,10551
0.239,1313
0.0105,5122
-0.101,8739
-0.287,9080
0.0785,1729
-0.0318,7779
0.413,772
-0.306,9913
0.0094,5025
1.68,157
0.183,517
0.175,626
-0.136,7932
0.225,1057
-0.217,7602
-0.0826,6505
-0.169,9800
0.0224,4413
0.0255,4513
-0.0568,6749
0.305,2157
-0.181,8809
0.187,1095
-0.185,10549
0.0944,3026
-0.234,9082
0.321,1996
0.126,2875
0.153,630
0.0745,3507
-0.1,9029
0.458,620
0.128,3382
0.0445,4266
-0.121,9617
0.0146,4641
-0.0611,6799
0.286,2359
0.122,3157
-0.0016,5118
0.409,519
-0.0552,6348
0.281,1115
0.246,849
-0.322,9769
-0.284,9887
0.0696,2889
-0.0889,6594
0.11,3112
-0.0701,8055
-0.303,8948
0.00827,4859
0.03,4067
-0.456,11018
-0.195,8773
0.24,1595
0.313,419
-0.209,8416
0.196,1168
-0.113,8113
-0.0966,7891
0.346,1501
-0.45,7010
-0.112,7018
0.0993,2822
0.226,1605
-0.205,9786
0.026,4665
0.00176,5101
-0.195,9986
-0.163,8973
-0.0629,7401
0.125,2178
0.623,1451
-0.278,9761
-0.274,9948
0.00884,4896
-0.0835,9171
0.206,1925
-0.0526,6108
0.0783,2939
0.0598,4198
-0.0307,7030
0.125,1030
-0.0662,6148
0.277,813
0.0502,4164
0.021,4742
0.139,2616
-0.3,10629
0.0417,4552
0.0841,3858
0.453,590
0.128,3454
-0.25,10414
0.0425,3721
-0.193,8017
0.0725,3650
-0.434,10780
0.223,2991
-0.0692,7935
0.0589,3345
0.271,1522
-0.112,8803
-0.124,7758
-0.0749,6622
-0.06,6843
0.0637,3187
0.537,67
0.0398,4210
-0.573,10761
-0.362,10974
0.324,226
-0.0931,8160
0.0601,4059
0.11,3426
-0.226,8521
-0.11,8300
0.185,826
0.0484,3224
-0.017,5654
-0.224,8726
0.0533,4363
-0.709,9825
-0.0595,6455
0.0749,2714
-0.043,5983
0.0548,4035
-0.0468,6626
-0.424,9747
-0.0581,7327
-0.0531,7285
-0.227,10005
0.189,2130
0.345,378
0.257,2071
0.00869,4932
0.0055,5193
0.0947,3915
-0.103,7465
0.405,253
0.162,2530
0.392,55
-0.045,6625
-0.0209,6013
-0.116,7548
-0.0472,5503
0.0216,4720
0.0315,4118
0.466,1797
0.00011,5376
0.0658,4137
-0.173,7687
0.388,1322
-0.0102,5846
-0.18,10526
0.144,2955
-0.269,10352
0.466,204
0.46,2486
-0.0925,6883
0.363,623
0.418,1228
0.0541,4145
0.175,2511
-0.179,9994
-0.127,8911
-0.333,10446
-0.215,10707
0.0089,4988
0.411,153
0.166,2837
0.0213,4733
0.312,1862
-0.409,10913
-0.0169,5778
-0.242,10423
-0.2,9282
-0.129,9305
-0.249,9254
0.283,895
-0.471,10395
-0.0522,8530
0.241,1185
0.129,1958
0.127,2827
-0.158,8489
-0.047,5986
0.202,1685
0.071,3552
-0.126,7233
-0.244,9703
-0.305,10186
0.141,2353
0.168,1569
0.00635,5194
0.0286,4117
0.0249,4608
0.238,1036
0.00867,5041
-0.00685,5493
-0.0909,8710
-0.166,10352
-0.0282,5899
-0.215,9866
-0.0663,6212
0.117,2298
-0.134,8870
-0.0353,6706
0.028,4641
0.0546,3946
-0.184,8015
-0.29,8713
0.0578,3498
0.263,125
0.00251,5169
0.0352,4442
-0.459,9491
-0.397,9694
-0.0141,6186
0.0933,1852
-0.0015,5711
0.215,1420
0.0694,4211
-0.0705,7314
-0.148,9297
-0.0622,7637
0.239,1444
-0.0139,5628
-0.0464,6933
0.0776,2323
0.0685,2644
-0.176,9742
-0.116,8631
-0.102,8601
-0.335,10931
0.154,1418
-0.0112,5628
-0.0569,7054
1.06,14
0.0409,4272
0.0428,4517
-0.0563,6128
-0.4,10939
0.158,2219
-0.221,9996
0.391,1958
-0.222,6474
-0.146,8578
-0.0805,7769
-0.00387,5164
-0.255,7859
-0.0775,8985
-0.0029,5460
0.0823,3123
-0.0455,7039
0.0209,4635
0.114,2801
0.167,1492
-0.0766,6740
-0.378,10968
0.102,2639
-0.0605,6404
0.227,1277
0.192,1830
0.0203,4707
-0.644,11023
0.0617,4217
-0.149,8460
0.0865,3172
1.13,193
-0.366,9697
-0.00654,5630
-0.221,10426
0.171,1252
0.0294,4664
0.129,1367
0.256,2084
0.00735,5088
-0.0907,7926
0.205,125
-0.466,10591
-0.0183,5679
0.107,1148
-0.149,8048
0.215,613
-0.0802,7303
-0.0111,5415
0.216,1239
-0.124,6867
-0.283,8503
-0.197,9963
0.175,811
0.188,1151
-0.00332,5592
0.0352,4094
0.0483,3709
0.221,2490
0.0249,4539
0.201,1090
-0.324,10665
-0.199,9172
-0.222,9752
0.648,69
-0.0473,6292
-0.118,7271
-0.572,9097
-0.0204,6284
-0.0957,7645
-0.228,9598
0.067,3358
0.0557,3407
0.0927,2830
0.152,2186
-0.144,8796
-0.174,8856
-0.0432,6047
-0.194,9903
-0.532,11030
-0.203,9710
0.212,2129
0.152,1741
0.0222,4353
-0.119,8941
-0.000873,5216
0.147,2183
-0.0054,5483
-0.241,9559
0.0371,4712
0.0285,4386
0.0255,4354
-0.0444,5196
-0.0416,6132
0.246,1260
0.0376,4164
0.296,325
-0.167,8478
-0.0362,6108
-0.159,9179
0.149,3021
0.0645,3287
0.0918,2640
0.154,726
-0.0924,8513
-0.0778,7081
-0.151,8289
-0.0739,6615
0.35,742
0.0857,2188
0.0921,3500
-0.209,10353
-0.0718,7661
-0.221,8795
0.0607,2738
-0.201,10551
-0.167,7764
-0.158,7655
-0.23,9643
0.00465,5333
0.0935,1094
0.0529,3484
-0.0327,6042
-0.172,8166
0.211,840
0.26,1350
-0.115,7490
0.324,415
0.683,1390
-0.198,7123
-0.036,5038
-0.193,7783
0.2,3174
0.0967,2492
0.179,2318
-0.278,10130
-0.74,8487
0.341,1563
-0.0348,6570
-0.0286,7487
-0.0287,5723
-0.0879,7433
0.0978,2692
0.0297,4633
0.117,2519
-0.164,9794
0.0382,4497
0.151,2213
0.294,2187
0.0769,2771
0.13,2480
-0.0567,6994
0.221,1937
-0.0261,5427
-0.0376,5928
0.0433,3495
0.00706,5130
0.0933,2260
0.841,1694
-0.115,7662
0.364,582
0.00714,4974
0.0599,3531
0.368,385
0.219,1130
0.0381,4174
0.0918,3620
0.0451,4430
0.0892,3304
-0.039,7989
0.127,2113
0.187,2542
0.723,168
-0.188,8256
0.101,2158
0.126,1521
-0.128,7367
0.0609,4087
0.0441,4060
-0.171,8346
-0.0912,7270
-0.266,10980
-0.113,7886
-0.0664,6652
-0.186,10274
-0.124,6252
0.0223,4737
-0.178,10204
-0.327,10270
0.283,622
-0.125,7799
0.125,2499
0.472,263
0.184,2544
0.0805,3310
0.0788,3785
0.0151,4899
0.798,511
0.106,3539
0.218,779
0.00434,5063
-0.0315,6099
-0.00401,5602
-0.0493,6083
-0.108,9004
-0.0317,6223
-0.0904,7147
-0.462,10826
-0.164,6719
0.144,2789
-0.105,8562
-0.132,10066
-0.0293,6096
-0.184,7696
-0.0318,5825
-0.000897,5030
-0.0877,6978
0.016,4894
-0.16,9801
-0.0328,6089
0.401,2012
-0.149,9883
-0.157,10436
0.016,4843
-0.0513,6418
0.0956,3047
0.244,1036
0.145,2076
-0.101,7567
-0.0273,6439
-0.0438,5911
-0.277,10165
-0.0702,6619
0.0161,5024
-0.0217,6346
0.0705,2918
0.154,2827
0.0157,4943
0.2,3203
0.0788,3869
0.0343,4253
0.043,4080
-0.0286,5661
0.0673,3788
-0.199,7921
0.139,2609
0.0142,4558
0.188,644
-0.389,10736
0.163,1800
-0.0205,5989
0.166,2014
-0.0388,6204
-0.0658,7556
0.0342,4118
-0.109,6178
-0.099,6306
-0.174,8644
0.172,1294
0.216,904
-0.0521,7107
-0.0391,5954
-0.0119,5482
0.0508,4029
0.0838,2766
0.093,2447
-0.0864,7592
-0.0192,5888
-0.00369,5282
-0.266,9642
-0.0283,6939
0.252,1132
0.171,2603
0.0452,4156
-0.155,7894
0.741,717
-0.0999,8164
-0.00311,5247
-0.348,10761
0.113,2989
0.094,3489
-0.137,8399
0.173,803
0.0375,4136
0.0603,3805
-0.368,10773
0.259,1553
0.101,2762
-0.0278,6918
0.134,1947
-0.124,8514
-0.0306,6380
-0.128,8827
-0.354,10750
0.0577,4214
-0.0842,9087
-0.059,6964
-0.215,9070
0.078,3036
0.135,2877
-0.11,9477
0.237,269
-0.107,8003
0.299,725
-0.441,10217
0.803,270
0.0356,4310
-0.018,6154
0.0895,2697
-0.0559,7090
0.0393,4423
0.0499,4176
0.0333,4028
0.0145,4900
0.331,344
0.31,1315
-0.195,8898
-0.267,9855
-0.172,9559
-0.121,8200
0.387,423
0.0481,4554
-0.109,8112
0.0659,4229
0.0145,5183
-0.0614,6846
-0.119,7896
-0.306,10619
-0.0216,5573
0.0582,4088
-0.113,8738
-0.0526,8037
-0.032,6095
0.181,1779
-0.0489,6228
-0.024,4572
-0.164,8651
0.153,1696
-0.368,9607
0.117,3426
-0.0902,7298
0.0202,4651
0.0939,3555
-0.0681,7440
0.0964,3169
-0.228,10153
-0.0412,6032
-0.172,7717
0.129,1985
-0.0158,5933
-0.26,9725
0.0477,3497
0.807,155
0.0795,3843
-0.0961,8064
0.0352,3257
-0.464,10563
0.315,651
-0.0103,5904
0.0131,4972
-0.11,9487
-0.212,10416
0.148,2153
-0.11,7872
-0.00513,5242
-0.0175,6738
0.00827,5046
0.0546,3633
-0.184,8135
0.246,2474
0.232,1864
0.0791,3974
0.0877,1805
0.107,2526
-0.0709,7530
-0.0213,5585
-0.116,7667
0.0624,3653
0.272,47
0.0229,4716
0.123,3261
0.0968,3071
0.0381,4514
0.111,3514
0.105,3065
0.114,1324
0.185,3018
0.361,263
-0.492,9651
-0.248,10884
0.0268,4296
-0.0766,7384
0.0662,3868
-0.465,10901
0.217,1421
-0.0898,8343
-0.0838,9457
0.0411,3628
0.0959,3608
-0.36,7236
-0.239,8163
-0.282,9980
-0.136,9228
-0.0162,5890
-0.511,11019
-0.172,7905
-0.0846,7431
-0.288,9241
-0.0718,8508
0.168,1807
0.0943,3199
0.0327,4713
0.0674,4177
0.219,727
-0.343,8080
-0.179,9941
0.0239,4967
-0.0388,6414
-0.177,8195
0.0721,4032
0.00244,5122
0.165,1735
-0.863,11033
-0.466,9444
-0.305,9940
0.517,1033
-0.106,8892
-0.0446,7377
-1.05,10328
-0.744,9035
-0.453,9335
-0.812,10967
-0.417,7504
-0.0679,7901
0.177,2549
0.128,2774
0.496,662
0.301,1285
0.131,1774
-0.325,10770
-1.14,10569
0.189,2989
-0.0974,5465
0.311,1704
-0.114,9435
0.105,2336
-0.492,8029
-0.208,6214
-0.362,9781
-0.127,7454
-0.352,10419
0.11,2623
-0.489,10697
-0.0546,6155
0.0145,4861
0.152,2939
0.116,2660
-0.115,7434
-0.38,7353
0.297,2502
-0.113,7511
-0.348,10037
-0.243,10415
-0.0867,7704
0.51,1321
0.369,937
-0.272,10381
0.153,3593
0.0233,4867
0.0676,3631
0.553,786
0.175,2132
-0.197,7812
-0.228,7140
-0.165,10158
0.125,1935
-0.363,10721
-0.0506,7193
-0.381,10136
0.0339,4366
-0.0373,6589
0.0361,4108
-0.226,9418
-0.16,8134
-0.141,9503
-0.157,8003
0.205,1348
-0.0299,5654
-0.0669,7432
0.0845,2532
-0.0613,8356
-0.177,8447
-0.43,11013
-0.203,9398
0.108,2402
-0.11,9524
0.394,91
0.0493,4369
-0.272,7298
-0.149,6836
-0.0294,5363
0.485,665
0.0865,2987
-0.0554,6709
-0.458,10541
-0.0722,7396
-0.0316,6215
-0.0439,7253
-0.287,10297
-0.15,8436
-0.0187,6152
-0.0706,6522
0.0486,3676
0.537,7
-0.0925,6389
0.249,807
-0.261,10597
-0.0899,6623
-0.11,9425
-0.0634,8630
0.0407,3974
-0.0946,7442
0.191,807
-0.166,9292
0.146,1959
0.0995,2970
0.0548,3007
-0.0966,7280
0.00697,4996
-0.426,10834
-0.00813,5898
-0.177,9692
-0.199,10002
-0.186,10002
-0.151,7461
-0.00378,5408
0.0849,1897
0.00242,5315
0.0287,4682
0.0361,4264
0.0742,2898
-0.0652,7420
0.0625,4270
-0.183,9895
0.206,1629
-0.39,10294
0.23,1279
-0.156,8583
-0.0123,5845
-0.106,6813
-0.0708,7623
0.692,228
-0.188,8291
0.118,3121
-0.0442,7456
0.0232,4838
-0.119,7908
-0.142,8448
0.167,2344
0.275,1486
-0.226,10148
-0.0909,7963
0.0508,3486
0.128,2734
-0.158,8887
0.11,2028
0.00875,4995
-0.313,10706
-0.0705,6759
0.217,2397
0.201,2478
0.485,1351
0.0303,4209
-0.0199,6189
-0.138,9875
0.287,400
-0.268,7977
0.103,1944
0.0171,4639
0.251,1076
0.278,1266
-0.145,7328
0.185,1774
0.0702,3606
-0.0244,6236
-0.203,10702
0.0753,3293
-0.419,10791
-0.34,9345
-0.277,8044
0.0715,3031
0.023,4337
0.853,189
0.716,379
-0.477,9503
0.509,1450
-0.116,7621
0.149,3071
-0.186,8764
0.1,2940
0.345,1252
0.025,4271
0.0587,3408
0.12,2235
-0.0206,5912
0.0286,4662
-0.49,9313
0.974,321
-0.0605,8848
0.128,2869
-0.0749,8353
-0.159,9259
-0.265,9634
-0.458,10953
0.084,1946
-0.0343,6236
0.0975,3042
0.381,481
0.225,1010
0.0977,2662
0.0831,2746
0.0565,2989
0.141,2639
-0.371,10195
-0.497,10442
0.443,255
-0.0138,5807
-0.52,10916
0.0913,3174
0.125,1428
-0.132,7176
-0.88,10736
0.15,1179
0.0528,3050
0.0569,4415
0.442,232
0.0815,2120
-0.129,8324
-0.109,9275
-0.0582,7247
0.243,2867
-0.408,10758
-0.0162,5733
-0.0181,5742
0.173,2329
-0.0736,9195
0.111,2520
-0.0425,6649
0.0331,4484
0.0428,4516
0.0845,3409
-0.0876,8466
-0.269,10571
-0.184,10153
-0.163,8604
-0.156,7927
-0.0762,8109
-0.136,9113
0.229,903
0.143,2924
0.159,3012
-0.0891,8040
0.0629,3463
-0.0358,6100
-0.145,7884
0.0317,4047
-0.00681,5360
0.496,643
-0.153,7367
0.06,3945
-0.196,8785
-0.00302,5404
-0.176,7884
-0.221,9964
0.119,2771
0.124,2746
-0.00748,5667
-0.154,7810
0.564,836
-0.0209,5577
0.0524,3288
-0.0221,6026
0.413,380
0.168,2777
2.46,352
0.0296,4010
0.0839,2870
-0.0274,6226
0.319,649
-0.00244,5262
-0.121,9149
-0.0886,6822
0.0177,5005
0.102,3229
0.321,1677
-0.265,10220
-0.0642,7979
0.0192,4814
0.214,1654
0.051,3462
-0.129,9678
0.115,2228
-0.127,7641
0.415,322
0.114,1559
-0.367,10500
0.459,447
-0.204,8762
0.145,2557
-0.437,10128
-0.0163,5298
0.0579,2631
0.116,2841
0.339,194
0.0223,4759
-0.216,9775
-0.114,7849
0.02,4219
-0.743,9981
-0.115,6606
0.413,2411
-0.139,7943
0.0765,4045
-0.466,7196
-0.0216,5833
-0.277,10033
0.132,2423
-0.0264,6313
0.0581,4047
0.0433,4379
0.263,1062
-0.352,10729
0.239,1032
-0.0227,6237
-0.058,6806
0.0414,4434
0.205,2707
-0.362,10710
-0.245,10636
-0.371,10625
0.198,1203
-0.0212,6228
0.0696,3554
-0.513,10970
0.00335,5251
0.0193,4557
-0.0954,8248
0.0789,2261
0.14,1869
-0.95,10787
0.0167,4651
-0.0239,6050
0.0667,4009
-0.166,9147
0.178,2338
-0.391,10172
-0.317,10498
-0.204,10787
-0.00977,5771
-0.0777,6343
-0.197,9804
0.0121,4986
0.0864,3301
-0.271,8867
0.125,2997
-0.421,10451
0.169,1629
0.131,823
-0.148,10113
-0.312,9735
-0.263,8871
0.245,1893
0.45,650
0.21,716
-0.578,11019
-0.228,10467
-0.22,10069
-0.406,10247
0.157,1470
0.0651,3644
-0.206,8855
0.149,2107
-0.00847,5414
-0.0866,7212
-0.192,10180
-0.219,10827
0.201,938
-0.0774,7522
0.0363,4933
0.258,1458
-0.0223,5525
-0.215,10987
-0.145,8026
0.12,729
-0.342,10395
-0.229,9518
-0.00581,5488
0.184,1842
-0.143,8968
0.0993,3280
-0.0997,8256
-0.327,10413
0.0652,3363
-0.201,10579
0.161,1039
0.216,1067
0.0418,4341
0.0398,3928
-0.0514,8028
0.145,1034
-0.22,9678
0.326,1211
0.188,1939
0.295,175
-0.0952,8539
0.0798,2343
0.525,321
0.345,654
0.196,2345
-0.322,9478
0.0524,3168
0.107,2349
-0.109,6975
0.246,1180
-0.176,9774
-0.049,6789
-0.175,9373
0.255,815
0.0141,4855
-0.128,8306
-0.0448,6178
0.188,121
-0.219,9910
-0.13,8635
-0.527,10383
-0.327,9803
0.133,3609
0.0218,4539
0.0522,3568
0.114,3534
0.0568,4126
0.389,1136
-0.0664,5700
0.0141,5029
-0.0239,6028
0.0341,4372
0.0223,4539
-0.0388,5922
-0.239,8490
0.0815,2324
0.0602,2971
1.04,591
0.53,626
0.0223,4679
0.0182,4952
-0.125,10060
0.0388,4473
-0.299,10301
0.116,3474
-0.182,10140
1.09,58
-0.234,10917
0.0119,4726
-0.285,10991
0.0367,4352
0.0604,3704
-0.139,7545
-0.178,10658
-0.000807,5295
0.099,2371
0.0771,3964
0.217,1538
0.195,2465
0.184,2571
0.358,848
0.587,167
0.102,2488
-0.364,10609
-0.286,9269
-0.219,10003
0.203,166
0.0257,4409
-0.138,9373
0.137,2898
-0.208,9276
0.193,2180
-0.00758,5914
0.287,147
0.06,3789
-0.0615,7594
-0.168,8797
0.0313,4582
-0.00892,5725
0.16,3154
-0.346,9005
0.708,350
0.494,1389
-0.0323,5844
0.127,1298
0.012,5162
0.0924,3484
-0.21,7992
0.0746,4067
0.108,2398
-0.0306,6439
0.03,4059
0.26,2199
-0.138,8325
0.288,974
-0.0283,6695
0.0921,1996
-0.264,9851
-0.286,10945
-0.452,9737
0.204,2381
0.0582,3415
0.0877,3810
0.345,817
0.0997,3954
-0.24,9523
0.047,3779
0.106,2063
-0.315,9006
-0.00773,5691
-0.0519,7092
0.121,3416
-0.000163,5186
-0.0978,7864
0.1,2977
0.0512,3722
-0.56,10048
0.137,3159
-0.0762,7510
-0.0995,7686
0.0098,4815
-0.238,8912
0.00351,5043
-0.0967,7479
-0.2,10691
0.142,2117
-0.0274,6189
-0.0471,6862
-0.26,10973
0.0266,4711
-0.018,5646
-0.206,10294
0.069,1219
-0.317,9608
0.122,2355
-0.426,10999
-0.468,10919
0.168,1606
-0.136,8728
-0.0083,5731
-0.147,7671
-0.168,8985
0.184,1473
0.00922,5159
-0.123,8805
0.347,842
-0.275,9854
0.168,912
0.0976,3027
-0.519,10950
-0.123,9019
0.246,2657
-0.0706,7085
-0.135,8043
-0.473,10060
0.27,513
0.103,732
-0.00585,5740
-0.00358,5412
0.0402,4295
0.189,1219
-0.11,8322
0.0422,4570
-0.304,10815
-0.411,8034
0.283,1120
0.203,796
-0.00359,5609
0.0388,4252
0.0421,3983
-0.0059,5407
-0.045,4884
0.745,975
0.0604,2371
0.197,985
0.0483,4106
-0.272,10485
-0.359,10227
0.0615,3644
0.123,2821
-0.13,8481
0.0655,3784
0.0852,3941
0.233,1517
-0.0622,7272
0.187,1182
0.0617,2839
-0.196,10049
0.053,3568
0.0864,3478
0.151,2537
0.183,1318
0.0663,3997
0.0388,4477
-0.182,10122
-0.104,8263
0.316,151
-0.00524,5599
-0.0995,8055
-0.0521,7179
-0.0123,5882
0.00914,4936
-0.285,10024
-0.343,11033
-0.0456,8490
-0.146,9007
-0.0487,6517
-0.382,9448
-0.24,9641
-0.289,9924
-0.0377,7496
-0.283,10257
-0.138,10133
0.228,724
-0.00588,5842
-0.0544,6903
0.055,3043
0.0172,4719
-0.0273,6318
0.0281,4694
-0.0837,6663
-0.197,10524
0.26,775
-0.0657,6344
0.0169,4994
0.298,2995
0.065,3670
0.0735,3410
0.144,2740
0.506,387
0.217,1716
0.0357,4614
0.377,796
-0.148,8297
0.214,361
0.105,2135
0.411,2108
0.176,2106
-0.0288,6362
-0.111,8230
0.135,755
-0.0125,5832
0.188,1564
0.293,1611
1.03,1099
-0.0452,6928
0.00146,5495
0.0421,4168
-0.302,9043
-0.0341,5949
-0.388,10409
-0.231,10561
0.169,1815
-0.0823,7868
0.18,1802
0.115,3281
0.162,2803
-0.0254,7323
-0.262,10985
-0.126,8441
-0.097,6931
-0.104,7881
0.142,3404
0.0169,4614
0.323,331
-0.0779,8136
0.0241,4644
0.12,3083
-0.161,8482
-0.138,8345
0.354,453
0.0895,3815
-0.0521,6771
0.0681,4227
0.267,140
-0.203,9911
0.0808,2324
-0.113,9085
0.0101,5060
-0.113,8497
0.0329,4479
-0.132,9053
0.163,1255
-0.0291,6018
0.1,1895
-0.00636,5503
-0.182,7789
0.0458,2288
-0.173,10353
-0.0644,6145
0.756,8
-0.064,7155
-0.401,10386
-0.0146,5749
0.0991,2395
0.244,771
-0.276,10005
0.00133,5437
-0.13,8448
0.0171,4569
0.0766,2236
0.0682,3770
-0.184,6902
0.0947,3009
-0.00418,4887
0.348,1030
-0.0605,8156
-0.035,7320
0.12,2306
0.086,3499
-0.923,9547
-0.067,8345
0.132,2667
0.198,1646
0.319,828
0.268,1031
0.233,2204
0.115,2253
0.0041,5181
-0.0872,7985
0.319,724
-0.106,8148
0.176,2041
-0.0285,6275
0.0234,4619
-0.0554,6919
0.158,2751
0.102,2795
0.0141,4795
0.0349,4589
-0.0695,7271
-0.093,7674
0.124,2774
0.219,2850
-0.0208,6156
-0.322,9613
-0.301,8495
-0.229,11025
-0.0552,7748
0.0227,4330
-0.216,9291
0.0222,4339
-0.747,10953
0.167,1447
0.0245,4442
0.0123,5286
-0.0823,7106
0.00159,5142
-0.364,9702
0.0404,3994
0.0389,3832
-0.127,7719
-0.0406,6370
0.177,1500
0.288,1861
0.123,2508
-0.0422,7117
0.0433,4687
-0.464,11018
0.147,2297
0.0079,4688
-0.0702,10196
0.421,242
-0.0178,5871
-0.204,9098
0.0481,3798
0.209,838
0.0796,3585
0.0646,3010
-0.0578,6067
-0.34,11014
-0.182,9224
-0.219,9032
-0.078,7476
-0.167,9890
0.0781,3122
-0.374,9396
-0.0326,5812
-0.275,10771
0.0739,4098
-0.048,7088
0.0419,4439
-0.523,10940
-0.142,7928
-0.054,7575
0.359,283
-0.118,8081
0.29,1234
-0.271,9956
-0.127,8750
-0.152,8456
-0.0917,8630
-0.249,10304
0.00458,5388
-0.0311,6104
-0.0737,6630
-0.00128,5192
-0.111,9407
-0.108,8801
-0.0131,5599
0.233,1870
-0.315,9027
0.206,3283
0.276,495
0.0421,3909
-0.0478,6791
-0.0503,6171
0.0863,3404
-0.0962,8064
0.0218,4529
0.0679,3411
0.054,4130
0.197,2452
0.0557,3602
-0.0304,6320
-0.147,8837
-0.0187,5267
-0.0159,5755
-0.155,9024
-0.237,9615
-0.178,10196
-0.0408,7403
-0.0965,8751
-0.242,8793
0.214,1163
0.0642,3911
-0.0231,6028
-0.068,7174
-0.121,8963
0.215,2463
0.0183,4443
0.228,1384
-0.512,7229
-0.123,8495
0.102,1547
-0.0123,5597
0.115,2800
0.026,4042
0.0119,4919
-0.0731,7945
0.0147,4746
0.094,3116
-0.111,9859
0.0433,4298
-0.122,8808
-0.045,8445
0.0615,3250
0.0575,4378
-0.113,9640
-0.208,8065
0.0813,2234
-0.0146,5853
-0.0912,8705
-0.156,9158
0.101,1304
0.0666,3946
0.0475,3580
-0.0595,7405
-0.197,10223
-0.338,9672
-0.00592,5449
0.18,1802
-0.427,8703
0.356,968
-0.396,10614
0.0603,3791
-0.0157,5006
-0.112,6211
0.209,865
-0.000321,5431
0.0976,3317
0.164,1720
0.126,2133
0.107,2257
0.0273,4598
0.243,753
0.173,1388
0.441,1578
-0.105,6491
0.0813,3627
