coef,rank
0.0374,4506
0.147,2087
0.341,986
-0.148,9081
-0.036,7243
-0.128,8659
-0.0961,7490
-0.0729,6912
0.092,2941
-0.0265,5877
-0.0186,5452
0.0849,3522
0.0808,3471
0.044,4589
-0.417,11023
-0.061,7021
-0.016,5891
-0.126,8162
-0.335,10375
-0.0553,6155
-0.301,10697
-0.084,8903
0.048,4161
-0.0215,5504
-0.0143,5503
0.219,1790
0.117,3083
-0.211,10881
-0.0981,8733
0.47,805
0.00889,4896
-0.0481,5988
-0.0719,6067
0.0288,4469
-0.032,6225
-0.0371,6403
-0.21,9354
0.28,749
0.0453,4264
-0.0353,6823
0.0467,4159
-0.276,10821
-0.123,6960
0.222,2066
-0.0746,7545
-0.198,10742
-0.0253,6107
-0.00919,5817
-0.0898,6294
0.242,2001
-0.179,9025
-0.0561,6118
0.0624,4146
0.122,3385
-0.126,8591
0.0583,4067
-0.284,8410
0.178,600
0.186,1416
-0.117,8849
-0.0218,5707
0.00382,5018
0.637,397
0.0585,2979
-0.0946,8380
0.0762,3969
0.176,2393
-0.0111,5686
0.265,2262
-0.144,9606
0.0517,3515
0.0976,2424
-0.046,6904
0.0386,4368
-0.0307,5734
0.15,1066
-0.357,9879
0.287,1668
0.00294,5237
0.184,382
0.44,238
-0.0989,8370
-0.0896,7731
-0.13,5293
0.306,2460
-0.535,7261
-0.471,8275
-0.114,6517
0.436,2121
-0.145,8037
-0.278,10193
-0.0059,5550
0.0708,3413
-0.000451,5444
-0.0176,6064
0.0212,4264
-0.187,8826
0.189,1908
-0.159,8377
0.0474,4388
0.156,695
0.403,1194
-0.116,7868
0.147,2104
-0.0947,7425
-0.0401,5936
0.164,1073
-0.198,9713
-0.0514,5944
0.0822,3754
0.782,453
-0.235,9933
0.00088,5349
0.154,2957
-0.201,10957
-0.128,7867
1.3,38
-0.289,10876
-0.136,9118
-0.0589,6948
0.144,2380
-0.32,8332
0.144,2555
0.199,615
-0.167,9608
0.0767,3645
-0.143,7199
-0.0444,6460
0.195,2641
0.223,1134
0.0939,2387
0.0423,4633
-0.207,10184
-0.329,10515
0.0108,5025
-0.00689,5408
0.172,1274
-0.0839,7483
-0.188,8732
-0.0337,5996
0.418,1716
0.0311,2650
-0.178,10004
-0.271,10152
0.0325,4919
0.058,4109
0.043,4322
0.0682,3066
-0.0196,6670
0.0312,2025
-0.0845,7291
0.223,2770
-0.172,9318
-0.27,8607
-0.0322,6791
-0.22,9203
0.37,504
0.306,923
-0.169,6969
0.0555,4322
0.0772,2840
-0.0759,6990
-0.00766,5417
-0.017,5513
-0.108,8035
0.144,978
0.0208,4871
-0.134,8448
-0.0094,5471
0.282,1221
0.0358,4338
-0.193,8444
0.0183,4902
-0.0607,8036
0.766,1544
-0.454,10408
-0.328,10386
0.0631,4382
0.0345,4181
-0.189,9144
-0.00734,5510
0.356,1842
0.0595,3977
0.132,3400
-0.0336,6534
0.258,2001
-0.0336,5905
-0.0147,5693
-0.199,8248
-0.207,9820
0.0291,4069
0.0615,2714
0.00023,5318
-0.022,5755
-0.227,10272
-0.0778,7653
0.00856,5016
0.129,3211
-0.12,7591
0.073,4007
-0.0338,6510
-0.191,8689
-0.0126,5580
-0.105,8585
-0.0725,6693
-0.2,9127
-0.136,9468
-0.0916,7722
-0.117,8189
0.277,736
0.345,132
0.557,578
0.147,1553
-0.142,9062
-0.0586,7423
0.476,574
-0.057,7433
0.322,763
-0.218,8787
0.00794,5085
0.00821,5130
0.0148,4857
-0.215,10379
-0.0876,8175
0.139,2250
-0.0434,6567
0.0361,2313
-0.155,9342
0.312,74
0.0586,4391
-0.318,8881
0.126,2003
-0.179,10043
-0.0841,8400
0.255,900
-0.023,5620
-0.0045,5004
0.151,1912
0.0716,2062
-0.141,9868
0.256,2280
-0.123,8345
0.686,521
-0.179,8661
-0.309,9754
-0.167,10489
0.145,3568
-0.371,9285
-0.349,9514
-0.0292,5563
-0.0717,8113
-0.179,10367
-0.0274,6442
-0.0718,7638
-0.026,5572
0.294,645
-0.0733,7849
-0.00548,5502
0.577,1225
0.644,184
-0.224,8917
-0.0901,5464
-0.205,10605
0.0108,5171
0.0244,4476
-0.192,9590
-0.128,8522
-0.122,7347
-0.0604,7273
0.0318,3918
-0.135,5370
-0.108,5580
0.101,4218
-0.278,7276
0.00376,5234
0.211,2161
-0.154,9464
0.0163,4702
0.0223,4691
0.109,2794
-0.0456,6510
-0.32,10627
-0.324,10874
-0.107,8093
0.446,1434
-0.0131,5282
0.229,666
-0.187,8932
0.257,1010
-0.0134,5369
-0.0276,5939
-0.0265,5736
0.0631,3643
0.00622,4961
-0.224,10158
0.223,610
-0.127,7818
0.0211,4916
-0.0929,8427
-0.171,10056
0.117,2571
-0.0426,6566
-0.00982,5357
0.0726,2778
-0.117,8892
-0.0228,5721
0.196,1518
0.0878,3377
-0.0689,6787
-0.106,7778
-0.121,8667
-0.0369,6931
0.117,3694
0.0372,4189
-0.0536,6043
-0.191,6744
0.0407,4161
-0.0741,7297
0.292,1618
-0.16,10033
0.0552,3521
-0.224,9731
-0.264,10815
0.263,369
0.0104,5256
0.22,466
-0.291,9221
-0.509,10679
-0.0435,7717
-0.284,10372
-0.141,7760
0.3,437
-0.143,8231
0.0703,3542
-0.0471,6759
-0.0476,6818
-0.296,10161
-0.162,7853
-0.00566,5622
-0.365,10476
-0.206,10167
-0.0319,6600
-0.585,10896
0.00792,4956
-0.347,9454
-0.0496,5010
0.0515,3981
-0.0772,7873
-0.318,10650
0.00983,4823
0.194,2201
0.0552,4198
0.095,2772
-0.13,9518
-0.0837,8957
-0.162,9748
0.289,564
-0.109,8116
-0.0339,6252
-0.294,9841
0.154,864
-0.315,9901
0.787,925
-0.19,10284
0.147,806
0.0207,4415
-0.0158,6153
-0.0394,6184
0.0893,3450
-0.0374,6838
-0.0777,9278
0.0559,3540
-0.345,10336
-0.196,8784
0.162,2522
-0.178,8989
0.185,1761
-0.353,10326
0.185,1564
0.0828,3925
-0.164,9449
0.0767,2706
-0.0142,5692
-0.258,5169
-0.0137,6085
-0.0679,6048
-0.268,9556
0.0893,2143
0.0275,5025
-0.261,7049
0.166,3201
-0.219,7824
-0.471,9489
-0.0739,6235
-0.254,9770
-0.0993,8651
0.00467,5505
0.0329,4619
-0.00859,5967
-0.141,8169
-0.307,9263
-0.19,7290
0.0804,2933
-0.103,8185
0.0297,4309
0.023,4835
-0.0301,6131
-0.0087,5361
0.00545,5006
0.117,2661
-0.339,10754
0.49,489
0.143,2815
0.18,1961
0.0361,4505
0.0146,4860
-0.0333,6688
-0.184,7968
-0.0561,7442
-0.0531,6547
0.101,3726
0.2,839
-0.113,7275
-0.149,8597
0.334,2079
0.135,2473
-0.0747,6630
-0.154,9261
0.047,3897
-0.246,9359
-0.0988,7245
-0.103,7234
0.529,365
-0.112,7433
-0.00134,5250
0.0937,3378
0.396,1928
0.136,2917
0.0743,3897
-0.0481,6562
-0.271,10674
0.0819,2680
-0.128,8466
-0.0448,5221
-0.438,6534
-0.0319,6456
-0.117,9728
0.0789,2924
-0.223,9667
0.0585,2599
0.0606,4459
0.1,2819
-0.0997,9019
-0.159,7223
0.431,490
0.381,354
0.341,645
0.0215,4907
-0.014,5956
0.267,1773
0.466,593
-0.231,7131
0.148,3206
-0.157,10139
-0.0272,6281
-0.335,10583
-0.0819,7873
-0.257,10604
0.148,3384
-0.059,6620
0.118,2617
0.0146,5015
-0.103,8469
-0.287,7975
0.721,1562
0.0832,3000
-0.00724,5540
-0.211,10216
-0.158,9231
0.369,340
0.315,1243
0.111,1981
0.186,1232
-0.0232,5683
0.105,3723
-0.212,9930
0.216,560
0.0661,3519
-0.101,9468
0.00108,5109
-0.301,9872
-0.0365,7204
-0.158,8901
-0.0193,5714
-0.0424,6956
-0.329,10708
0.303,831
-0.287,10322
-0.389,9967
0.0243,4743
-0.045,6248
-0.118,8132
-0.393,9873
-0.297,9701
0.462,97
-0.0182,6041
0.0828,4219
0.154,3325
0.065,4167
0.528,265
0.0657,4031
0.0756,3134
0.0815,3448
0.382,916
-0.193,10692
-0.104,5934
-0.252,8410
0.126,2776
-0.00465,5842
-0.0222,6094
-0.038,6025
-0.146,9136
-0.0779,6219
-0.0533,7092
0.127,1990
-0.0267,8149
-0.0588,10936
0.0179,3256
-0.0283,9828
-0.0515,10903
-0.129,5086
0.0543,4077
-0.384,8310
-0.698,9533
-0.0941,4819
-0.0579,6673
0.0519,4392
-0.554,10061
0.405,455
0.598,746
-0.128,9198
-0.271,9856
0.0525,3853
0.0815,3388
-0.00673,5282
0.00521,5143
-0.0734,7027
-0.0373,6170
-0.108,7052
0.464,551
-0.00814,5174
-0.195,8549
0.013,4875
0.0557,4156
-0.0828,4852
-0.297,9372
0.135,2893
-0.353,6264
-0.183,9310
-0.159,9594
0.0672,4082
0.175,1851
-0.0126,6186
-0.0132,5805
-0.0636,6570
0.231,2080
-0.0487,6812
0.391,1372
-0.267,10338
-0.112,9269
0.00593,5168
0.128,2292
0.00493,5124
0.46,248
0.0911,3887
-0.133,8137
-0.218,10233
-0.177,8566
0.148,2408
0.486,141
0.0232,4848
0.0324,4320
-0.183,9584
-0.123,8492
0.0301,4294
-0.234,8785
-0.0609,5856
-0.0406,6443
-0.00943,5303
0.18,3308
0.0645,3446
0.0182,4695
-0.227,9496
0.306,231
0.0487,4047
-0.0385,5570
-0.0724,8253
0.179,2637
-0.0482,6566
-0.0893,8355
-0.101,8400
-0.3,10918
-0.0278,5905
-0.0418,6105
-0.262,8841
0.0142,5014
-0.127,9654
-0.174,7110
0.064,3974
-0.0375,6502
-0.0622,6809
0.243,479
0.0843,2603
0.0916,3748
-1.85,10817
0.0788,2911
1.49,155
0.177,1508
0.0826,2325
-0.243,8891
0.0725,3235
0.329,1308
-0.000542,5704
-0.135,9565
-0.00688,5557
0.0731,4281
0.349,3045
0.165,3493
-0.0278,5589
0.0494,4323
-0.00836,5462
-0.175,6871
-0.0862,7670
-0.0831,8033
0.00852,5357
0.0689,3332
0.179,1863
-0.22,9627
-0.042,6482
-0.0331,6351
0.346,219
-0.0331,6135
0.0839,3847
-0.134,9050
-0.0452,5976
-0.163,8607
-0.0289,5827
-0.239,10314
-0.43,9879
0.522,447
-0.0306,6163
-0.0231,5449
-0.0904,7743
-0.23,10364
-0.22,9442
-0.0775,7424
0.0689,3732
-0.0179,6224
0.054,3538
0.0268,3635
0.381,408
0.287,661
-0.395,10860
-0.0301,6957
0.00233,5438
0.0289,4365
-0.399,9068
0.226,1797
0.279,1813
0.0442,4253
-0.0292,6608
-0.322,10683
-0.426,9237
-0.0972,7652
0.423,43
-0.255,8647
-0.00862,5628
0.0741,3700
0.573,458
0.0899,3401
-0.142,8371
0.171,2736
-0.0797,9044
0.158,1328
-0.144,7437
-0.216,10488
0.0664,4159
-0.0619,5730
-0.0882,6792
0.669,154
0.0643,3843
-0.0856,7237
-0.0163,6160
-0.173,8590
0.433,1298
0.268,1606
-0.155,7457
-0.198,10547
-0.0079,5465
0.278,465
-0.0695,5973
-0.325,8709
-0.0938,4905
-0.0104,5771
0.42,110
0.448,1421
-0.0727,7158
-0.256,8779
-0.162,9613
0.112,1999
-0.0539,7582
-0.0136,6305
0.161,2670
0.103,2003
0.114,1939
-0.153,10226
-0.176,9970
0.375,453
-0.16,9657
0.259,1872
-0.176,7499
0.0925,3277
0.161,2023
0.0498,4177
0.0066,5380
-0.135,8196
0.123,3280
0.000634,5356
-0.081,7824
-0.0112,5378
0.976,10
-0.059,6247
0.199,1406
-0.00781,5626
-0.169,7958
-0.119,7341
-0.0909,8271
0.0327,4655
-0.0242,5963
-0.0462,9063
-0.224,8912
-0.0461,4597
0.204,3044
0.203,1270
0.0339,4105
-0.0727,7607
-0.3,10079
-0.0117,5891
-0.226,7323
-0.129,9511
0.323,750
-0.00176,5251
0.126,2922
0.143,3115
1.47,128
0.217,2376
-0.332,9680
0.258,579
0.164,2606
-0.323,10703
-0.169,8368
0.336,1269
-0.0451,6784
-0.115,8519
-0.217,7455
-0.0052,5641
0.232,1503
0.0551,4545
0.159,1268
0.194,1260
-0.0207,5602
0.224,1223
0.407,684
-0.198,7921
-0.0888,7358
0.0622,3596
-0.0848,7428
-0.0971,6940
0.0555,3311
2.87,18
0.0119,4740
-0.191,10238
-0.0919,7230
-0.000716,5272
-0.057,5693
0.179,1672
0.365,566
-0.0108,5374
0.21,2081
-0.0137,5701
-0.158,10589
0.068,3543
-0.0981,8699
-0.0453,6651
0.092,2490
-0.244,10724
0.231,1382
0.362,420
-0.0112,5748
-0.121,8767
0.233,599
-0.0239,5882
-0.211,10371
-0.396,10559
-0.142,9184
0.0724,2879
-0.339,8237
0.279,1076
-0.000134,5078
-0.31,9774
0.00546,5300
0.122,2188
0.135,2947
0.228,800
-0.324,6511
-0.0874,7226
-0.0723,7391
0.0846,3425
0.0251,4278
-0.181,8454
-0.019,5861
-0.099,7395
0.113,2188
0.153,3159
-0.27,9612
-0.00614,5610
0.0347,4198
-0.0839,8742
-0.0332,6324
-0.141,8594
0.187,2446
-0.0374,6381
0.184,921
-0.0547,7486
0.103,2199
0.00315,5436
-0.0953,6860
-0.472,9874
-0.138,10250
-0.107,9010
0.273,986
0.00948,4837
0.104,3735
-0.0762,6581
-0.0932,6802
-0.215,10094
-0.138,8287
-0.0677,6843
-0.485,10201
-0.0838,6549
0.116,2004
-0.0949,8730
-0.0347,5867
-0.0974,7844
-0.136,8617
0.0509,4236
0.0342,4072
-0.145,10067
-0.0364,5717
-0.0613,6691
-0.186,8362
0.0418,4465
-0.23,9736
0.37,119
0.274,446
-0.244,9654
0.296,97
-0.28,9002
-0.015,6164
-0.0411,6039
0.446,280
-0.368,9143
-0.377,7914
-0.152,8743
-0.106,8101
-0.234,10804
-0.0413,6638
-0.162,9936
-0.537,9671
-0.176,8030
-0.0661,7838
-0.118,9357
0.432,544
-0.275,9512
0.0919,3164
-0.308,10921
-0.0966,8548
-0.0174,5678
-0.0807,6715
-0.0137,5707
0.296,443
0.651,1403
-0.0301,5826
0.139,2704
0.114,2714
-0.188,9590
-0.0198,6280
-0.194,8837
-0.0573,8196
0.118,3192
0.461,169
0.0836,3350
-0.131,4894
-0.262,9333
0.0753,2460
-0.117,8955
-0.0766,7765
0.0814,3476
-0.197,8755
-0.169,7798
-0.132,9295
0.109,2222
-0.0749,6423
-0.249,9763
-0.117,7746
0.13,2952
-0.172,9155
-0.0997,8441
-0.00976,5315
-0.00725,5247
-0.206,9858
-0.0369,6739
-0.195,8929
0.15,2547
-0.153,8201
-0.0879,7332
0.115,2602
-0.0481,7963
0.0235,4863
-0.177,9117
0.201,887
0.0369,4820
-0.209,10484
0.0184,4479
0.202,426
-0.11,8960
-0.0218,5243
-0.0648,6964
-0.22,10414
-0.0747,7751
0.111,3133
-0.229,7788
-0.0438,6390
-0.147,8600
-0.255,7833
0.0571,3788
0.159,1894
-0.123,8666
0.178,1974
-0.231,9817
0.31,599
-0.0275,5588
0.128,1359
-0.0466,6976
-0.145,8613
-0.457,10524
-0.406,9800
0.123,2376
-0.028,6745
-0.0324,6341
0.0878,2837
-0.254,10270
0.3,394
-0.0761,7925
0.142,1234
-0.025,6053
-0.125,6962
0.864,962
-0.151,6541
-0.0341,6035
0.0377,4276
-0.106,7278
-0.0453,7280
0.425,681
-0.0799,6920
-0.298,10098
0.152,2059
0.0485,4002
0.0714,4267
0.208,510
-0.215,8456
0.0469,3737
-0.00802,5748
-0.151,9714
0.16,2599
-0.153,8991
-0.174,7969
-0.0311,6950
-0.072,7459
-0.261,10176
0.201,1219
0.085,3038
-0.182,8189
0.179,1791
-0.234,7924
-0.285,10113
0.0211,4531
-0.16,8039
-0.13,5389
0.164,2002
-0.165,7858
0.192,1417
-0.129,8894
0.127,3036
-0.108,6198
0.129,1983
-0.0526,6625
-0.014,5478
-0.438,9775
-0.243,10832
0.406,329
-0.0203,6531
-0.0714,7387
0.145,2783
-0.187,9904
0.358,1213
-0.269,10644
-0.0623,8734
-0.0887,7007
0.00672,5081
-0.355,10067
0.0524,3881
0.193,516
0.13,2185
0.0106,4990
-0.101,8458
-0.0771,7792
-0.352,11024
-0.0294,6498
-0.0541,7200
-0.169,9640
-0.114,6574
0.046,4408
0.238,233
0.21,1090
0.00765,4917
0.0197,4832
0.897,51
-0.209,8211
0.294,1528
0.0446,3733
0.538,7
-0.108,8532
-0.139,9311
-0.0534,5539
0.0573,3082
-0.198,10525
0.0735,3128
-0.233,9178
-0.2,10665
0.15,2973
0.144,2306
0.0286,3935
-0.136,9943
0.286,776
-0.119,8830
-0.221,9736
-0.225,8829
0.13,2478
-0.118,9702
-0.106,7384
-0.122,8774
-0.389,10640
0.367,706
-0.129,8685
0.095,1691
-0.0215,6040
0.0421,4188
-0.0946,7288
-0.0924,7520
0.0826,2380
-0.091,8557
-0.0771,7193
0.102,2868
0.11,3028
0.0416,4357
0.0862,2633
0.159,1709
0.153,2339
0.0948,2681
0.171,1414
0.107,3329
0.302,656
-0.11,8562
-0.106,8234
-0.286,8203
-0.00816,5815
0.349,379
-0.224,10780
0.304,3043
-0.593,10862
-0.0687,5231
0.0437,4356
0.203,955
-0.328,10625
-0.25,7530
-0.0793,7183
-0.0967,7635
-0.317,10266
0.124,2220
0.00671,5244
-0.484,10919
-0.0915,6557
-0.165,8933
-0.152,7487
0.00985,4894
0.000792,5009
-0.391,10820
-0.146,8879
0.425,678
0.232,155
0.852,254
-0.0203,5833
0.214,2787
0.0833,2705
0.163,2281
-0.0515,6665
-0.156,10628
0.011,4894
0.269,811
-0.0612,6981
-0.159,7344
-0.444,9603
-0.018,5995
-0.0298,7076
-0.123,7491
-0.0922,7819
-0.338,9193
0.0845,4203
-0.187,10540
0.216,1059
-0.287,10350
-0.0183,6311
-0.118,8044
0.0181,4692
-0.0827,8036
0.159,655
-0.089,9059
-0.159,9591
0.0673,3624
-0.0551,7287
-0.0283,7481
-0.108,8588
-0.328,9956
0.289,66
0.207,2355
-0.221,10462
0.028,4265
-0.0549,7343
-0.149,8413
-0.194,8343
0.179,849
-0.187,8279
0.0477,3586
-0.0361,6164
0.0273,2526
0.0384,4558
-0.00596,6574
0.0935,3655
0.173,1331
0.0987,4045
0.206,2057
-0.119,8792
0.0232,4562
-0.45,9270
0.212,1418
-0.153,7369
-0.0213,5652
0.124,1423
0.6,249
0.319,1318
-0.374,10760
-0.00453,5472
0.0994,3205
-0.181,10503
0.0564,3499
-0.387,9787
-0.174,6859
0.439,346
0.066,3722
0.135,1701
-0.0726,7627
0.198,984
0.383,684
-0.185,7806
0.314,1008
-0.0586,8559
0.0107,4855
-0.204,10123
-0.0498,6745
0.125,2395
-0.0564,6230
0.0888,1977
-0.0589,8201
0.049,4090
-0.137,8419
-0.211,10474
0.152,3249
-0.0881,6699
-0.0742,7469
0.19,1710
-0.0986,7514
0.248,891
-0.25,8700
-0.264,10923
0.00597,5089
-0.223,8921
-0.081,6636
0.0393,4494
-0.504,9707
0.454,55
0.17,2736
-0.156,9332
0.0308,4474
-0.0462,5746
0.0931,3052
0.177,878
0.22,1074
-0.153,8123
-0.221,10203
-0.113,7757
-0.166,7404
-0.165,9388
0.0286,3636
-0.418,10465
0.0427,4246
-0.183,8649
-0.108,6780
-0.0592,7413
0.147,1727
-0.12,8460
-0.173,9448
-0.16,8291
0.411,197
-0.0486,8268
-0.146,10922
-0.0461,6891
0.177,1255
0.356,2249
0.0335,4432
-0.15,10204
-0.324,10254
-0.134,7754
-0.157,7362
-0.145,7050
0.531,36
0.306,807
0.119,2047
-0.0817,7340
0.0773,2982
-0.168,8104
-0.0914,7618
0.0238,4483
0.0349,4052
0.324,956
-0.239,9877
-0.00532,5276
-0.0822,7443
0.0655,2217
-0.059,7790
-0.109,6604
0.159,3183
0.207,3063
0.0859,3743
-0.0434,5971
-0.0947,8496
0.252,440
-0.18,10085
-0.131,8153
0.0933,3177
0.0184,4654
-0.365,10576
-0.292,8874
-0.175,7160
-0.113,5928
-0.00721,5313
-0.211,10531
0.0146,5020
-0.0989,6830
0.114,801
-0.0407,5633
0.645,983
-0.0794,8564
0.0811,3159
0.0122,5316
-0.2,7237
-0.0503,4937
0.276,1285
-0.119,8885
0.0846,2788
-0.2,8197
-0.499,10073
0.284,82
0.0549,3241
-0.0581,6773
-0.0818,7703
-0.123,10053
-0.0319,6142
-0.111,7935
0.167,1839
0.0602,3542
0.246,542
0.413,392
-0.109,8557
0.201,2501
0.3,2517
0.334,541
0.157,2490
-0.421,10928
-0.0527,6964
-0.261,8778
-0.0729,7246
0.0263,4383
0.111,1148
0.0401,4393
-0.0534,5636
0.372,1718
-0.268,8909
-0.172,10368
0.0864,2311
-0.28,10664
0.0656,4062
0.0706,3404
0.198,1828
0.00453,5088
0.243,927
-0.253,9434
0.202,1468
0.154,1625
0.0774,3665
-0.06,6695
-0.23,10481
-0.138,8841
-0.375,10300
0.0185,4921
-0.0674,6682
0.0011,5185
0.0769,2409
-0.101,8112
0.0337,4706
-0.372,9296
-0.428,9174
-0.174,9349
-0.0964,8250
-0.466,10747
0.528,600
0.272,479
-0.0533,7178
-0.133,9652
-0.151,10160
-0.0526,7757
-0.355,10671
-0.101,7303
-0.178,8949
0.0162,4749
0.209,694
0.354,188
-0.246,10380
0.0135,4736
0.208,2752
0.0206,4300
0.181,1176
-0.415,10679
0.0944,3443
0.147,1842
-0.0383,5776
-0.113,9480
-0.203,7949
0.253,707
-0.122,8092
-0.181,8110
-0.0998,6947
0.528,1
0.0675,3201
0.142,1294
-0.0939,7847
-0.23,8973
-0.109,8876
0.0805,2394
-0.244,9282
0.0225,4660
0.14,2011
0.138,2680
0.179,1206
-0.00533,5164
-0.0106,5905
0.0776,3757
-0.0939,7121
-0.08,7612
-0.261,10702
0.0668,3956
-0.231,10086
0.153,2322
-0.224,8655
-0.168,7400
-0.0928,8337
-0.00191,5304
-0.0282,6319
-0.0922,8123
0.0802,3682
-0.0749,6560
0.145,759
0.199,715
0.122,3678
-0.155,10255
0.457,902
0.481,1001
0.0268,4493
-0.206,9735
-0.0723,8755
-0.0242,5975
-0.17,9888
-0.0816,7481
0.177,833
-0.101,9154
0.401,486
0.452,403
-0.257,10085
-0.114,7140
0.00241,5424
0.244,320
0.224,1581
-0.0268,5767
0.00288,5308
-0.086,6920
-0.267,10207
0.00688,5029
-0.259,7799
-0.0776,7985
0.246,779
0.0249,4853
0.247,342
-0.0882,8145
-0.079,8356
0.153,2873
-0.138,7728
-0.0708,6807
0.2,665
-0.0627,7036
0.146,919
0.154,3015
-0.446,10690
0.256,1227
-0.00246,5411
0.0807,2705
0.393,2355
0.0727,3926
0.504,537
0.188,2988
-0.262,10493
-0.549,10351
-0.222,9882
0.00275,4855
-0.0769,7381
-0.0921,7748
-0.00328,5558
0.267,228
-0.0255,5331
-0.0404,6425
0.105,3004
0.11,1442
-0.0133,6030
-0.117,9500
-0.445,10762
-0.276,9560
0.0657,4000
0.232,1184
-0.0479,8153
-0.0719,7591
-0.114,8005
0.452,1527
0.463,211
-0.00924,5328
-0.0943,8035
-0.0123,5605
-0.177,8590
0.0422,4276
-0.166,8958
0.089,3051
-0.18,10198
0.277,1533
0.00471,3788
0.118,2708
-0.149,9439
-0.00594,5333
-0.0425,5868
0.0928,3307
-0.0546,5800
0.26,979
0.301,1835
0.11,1901
-0.0816,9266
-0.0104,5563
-0.0397,6317
-0.159,8512
0.0801,3656
-0.00888,5923
-0.0815,7894
-0.179,7322
-0.402,10814
0.482,423
-0.405,8623
-0.0345,6670
-0.0477,6437
-0.21,9608
-0.141,7320
-0.219,9258
-0.208,6879
-0.0168,5916
